spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3164,3193,0.852,0.5,0.0720126048035693,0.3732930813243093,17,32,4,7,24,33,4,7,0.9878785350436561,30.406731781100692
3164,3194,0.914,0.563,0.038623796119519715,0.3448723245955386,17,32,4,7,25,33,4,7,1.07348265006939,31.63197865490225
3164,3195,0.957,0.625,0.016648376539978527,0.32372377884285986,17,32,4,7,26,33,4,7,1.1430109360806657,33.147852361033436
3164,3196,0.983,0.688,0.006105835245125757,0.30969792322606393,17,32,4,7,27,33,4,7,1.1998470735889637,34.98810815571938
3164,3197,0.995,0.75,0.001753348154431511,0.30033750635948675,17,32,4,7,28,33,4,7,1.2460036115517483,37.00784869431463
3164,3198,0.999,0.813,2.4069356292821809e-4,0.29525919373620846,17,32,4,7,29,33,4,7,1.2880100931281555,39.13917245226401
3164,3199,1,0.875,1.5698778949246872e-5,0.29336256662212223,17,32,4,7,30,33,4,7,1.3287682265918312,41.18592516570965
3164,3200,1,0.938,1.0163910479921157e-7,0.29291624029377694,17,32,4,7,31,33,4,7,1.3710740315533658,43.16763304046667
3164,3201,1,1,0,0.2928932188134524,17,32,4,7,32,33,4,7,1.4142135623730951,45
3164,3202,0.474,0.375,0.49037102917488373,0.6403175649426083,17,32,4,7,10,34,4,7,0.6044013567158829,38.34890397493633
3164,3203,0.409,0.348,0.5483077769396674,0.6749322369916355,17,32,4,7,11,34,4,7,0.5370148973725031,40.39298935570397
3164,3204,0.338,0.318,0.6147375331715206,0.7155572083612975,17,32,4,7,12,34,4,7,0.464077579721322,43.25371837971436
3164,3205,0.261,0.286,0.6898063227671964,0.7630833576491913,17,32,4,7,13,34,4,7,0.38719116725462627,47.61681606558905
3164,3206,0.183,0.25,0.7722733515107157,0.8179024920862102,17,32,4,7,14,34,4,7,0.30982091601439693,53.795872279158445
3164,3207,0.117,0.21,0.8569858824962575,0.8786432477918317,17,32,4,7,15,34,4,7,0.24039342753078752,60.87594650522258
3164,3208,0.083,0.166,0.9239137523407062,0.9335106664082417,17,32,4,7,16,34,4,7,0.18559364213248256,63.43494882292201
3164,3209,0.135,0.117,0.8929431809861388,0.9196664215279597,17,32,4,7,17,34,4,7,0.17864489917151288,40.91438322002513
3164,3210,0.256,0.176,0.7794693432331427,0.8425457286240257,17,32,4,7,18,34,4,7,0.3106638054231616,34.5085229876684
3164,3211,0.377,0.235,0.6449769145473525,0.7499379226942168,17,32,4,7,19,34,4,7,0.44424542766358327,31.937027502607997
3164,3212,0.495,0.294,0.49464589220512123,0.6502335033717108,17,32,4,7,20,34,4,7,0.5757264975663358,30.707744922578435
3164,3213,0.608,0.353,0.3402618458110047,0.5507421825351391,17,32,4,7,21,34,4,7,0.7030455177298266,30.139112090465822
3164,3214,0.71,0.412,0.2051376306985936,0.4639531162773515,17,32,4,7,22,34,4,7,0.8208800155930219,30.125808639657354
3164,3215,0.8,0.47,0.1154908521578204,0.4022787216912924,17,32,4,7,23,34,4,7,0.9278469701410896,30.43423575344341
3164,3216,0.873,0.529,0.06592862684660439,0.3642158020988372,17,32,4,7,24,34,4,7,1.0207693177207082,31.21403892321797
3164,3217,0.927,0.588,0.03508314722625072,0.3381208008047424,17,32,4,7,25,34,4,7,1.0977581700902983,32.38712811797041
3164,3218,0.964,0.647,0.015211970561071264,0.3191290294151127,17,32,4,7,26,34,4,7,1.16099310936801,33.868004157390175
3164,3219,0.986,0.706,0.005615640281524059,0.3066516593599373,17,32,4,7,27,34,4,7,1.2126961696979173,35.60358548473712
3164,3220,0.996,0.765,0.001610426629712891,0.298627834836128,17,32,4,7,28,34,4,7,1.2558825582035924,37.526867757501506
3164,3221,0.999,0.824,2.2332400634128557e-4,0.29459845725126754,17,32,4,7,29,34,4,7,1.294981467048853,39.516658694700745
3164,3222,1,0.883,1.485912236109943e-5,0.2931935308481649,17,32,4,7,30,34,4,7,1.3340498491435768,41.4445038973404
3164,3223,1,0.941,9.799119371489695e-8,0.29290414466720405,17,32,4,7,31,34,4,7,1.3731281804696893,43.25893331542532
3164,3224,1,1,0,0.2928932188134524,17,32,4,7,32,34,4,7,1.4142135623730951,45
3164,3226,0.412,0.4,0.5287861226440744,0.661523523326845,17,32,4,7,10,35,4,7,0.5742334020239506,44.1533259761385
3164,3227,0.348,0.375,0.5866317747058982,0.6959907916599499,17,32,4,7,11,35,4,7,0.5115945660383816,47.13868257766631
3164,3228,0.281,0.348,0.6517188891682044,0.7359198550013253,17,32,4,7,12,35,4,7,0.44728626180556896,51.08012190713027
3164,3229,0.215,0.318,0.7232143885722577,0.7817371169245438,17,32,4,7,13,35,4,7,0.3838606517995821,55.93734956426409
3164,3230,0.159,0.286,0.7976467561929012,0.8327557131551927,17,32,4,7,14,35,4,7,0.3272262214432089,60.9283891399165
3164,3231,0.125,0.25,0.8651236280519019,0.8842352947868864,17,32,4,7,15,35,4,7,0.2795084971874737,63.43494882292201
3164,3232,0.113,0.21,0.8995253255664118,0.9141038211517069,17,32,4,7,16,35,4,7,0.23847222060441337,61.71551682075095
3164,3233,0.193,0.166,0.8422628206199845,0.8819425754274726,17,32,4,7,17,35,4,7,0.254568261965234,40.698943940340556
3164,3234,0.311,0.222,0.7304266030712809,0.8078163358402259,17,32,4,7,18,35,4,7,0.3821060062338722,35.520246767409304
3164,3235,0.429,0.278,0.5982350418691238,0.7183462836643247,17,32,4,7,19,35,4,7,0.5111995696398814,32.943989942160044
3164,3236,0.541,0.333,0.45213619283075435,0.6219532238558314,17,32,4,7,20,35,4,7,0.6352715954613428,31.61341085502584
3164,3237,0.647,0.389,0.3056339752279277,0.5272675956067483,17,32,4,7,21,35,4,7,0.7549370834711989,31.015819924843598
3164,3238,0.742,0.444,0.1827594520423813,0.4467807806576387,17,32,4,7,22,35,4,7,0.8646964785403025,30.895574359363398
3164,3239,0.824,0.5,0.104521006573017,0.3906231793289442,17,32,4,7,23,35,4,7,0.9638340106055606,31.249213569890713
3164,3240,0.889,0.556,0.06020863933226073,0.3558807998110428,17,32,4,7,24,35,4,7,1.0485499511229783,32.02275960651348
3164,3241,0.938,0.611,0.0317205386888596,0.3321062007581689,17,32,4,7,25,35,4,7,1.1194485249443138,33.0796549128943
3164,3242,0.97,0.667,0.013867598723603325,0.3151379271047171,17,32,4,7,26,35,4,7,1.1771953958455665,34.51353639969683
3164,3243,0.988,0.722,0.005163895615616587,0.3041527633068116,17,32,4,7,27,35,4,7,1.223694406295951,36.15818543980833
3164,3244,0.997,0.778,0.0014700604608459678,0.29736905243195844,17,32,4,7,28,35,4,7,1.26463156690002,37.96637707721167
3164,3245,0.999,0.834,2.0713762846702455e-4,0.2941558859351252,17,32,4,7,29,35,4,7,1.3013673578202274,39.85630524032165
3164,3246,1,0.889,1.398976441069344e-5,0.2930949769495548,17,32,4,7,30,35,4,7,1.3380287739805896,41.63709543013025
3164,3247,1,0.945,9.391325617169599e-8,0.292899136970309,17,32,4,7,31,35,4,7,1.3758724504836921,43.38024250274473
3164,3248,1,1,0,0.2928932188134524,17,32,4,7,32,35,4,7,1.4142135623730951,45
3164,3272,1,1,0,0.2928932188134524,17,32,4,7,10,17,7,7,1.4142135623730951,45
3164,3273,1,1,0,0.2928932188134524,17,32,4,7,11,17,7,7,1.4142135623730951,45
3164,3274,1,1,0,0.2928932188134524,17,32,4,7,12,17,7,7,1.4142135623730951,45
3164,3275,1,1,0,0.2928932188134524,17,32,4,7,13,17,7,7,1.4142135623730951,45
3164,3276,1,1,0,0.2928932188134524,17,32,4,7,14,17,7,7,1.4142135623730951,45
3164,3277,1,1,0,0.2928932188134524,17,32,4,7,15,17,7,7,1.4142135623730951,45
3164,3278,1,1,0,0.2928932188134524,17,32,4,7,16,17,7,7,1.4142135623730951,45
3164,3279,1,0.955,1.6576276516300226e-5,0.29290999767052817,17,32,4,7,10,18,7,7,1.3827599213167845,43.681404157171436
3164,3280,1,0.953,2.5524786998243343e-5,0.2929191285450593,17,32,4,7,11,18,7,7,1.3813793830805496,43.62141221053497
3164,3281,1,0.95,3.984803622358868e-5,0.2929359164788,17,32,4,7,12,18,7,7,1.379311422413372,43.53119928561418
3164,3282,1,0.948,6.33707354916746e-5,0.2929707259691482,17,32,4,7,13,18,7,7,1.3779346864057092,43.470907000688804
3164,3283,1,0.945,1.0551371263622933e-4,0.2930540618037888,17,32,4,7,14,18,7,7,1.3758724504836921,43.38024250274473
3164,3284,1,0.941,1.800000431222415e-4,0.2932928891026403,17,32,4,7,15,18,7,7,1.3731281804696893,43.25893331542532
3164,3285,0.999,0.938,3.072887343112951e-4,0.29417821473887573,17,32,4,7,16,18,7,7,1.3703448471096609,43.19623756362995
3164,3286,0.997,0.934,5.11553169858292e-4,0.2977520965648963,17,32,4,7,17,18,7,7,1.3661496989715294,43.13135463800622
3164,3287,0.999,0.91,7.025127403333942e-4,0.2935619870275683,17,32,4,7,10,19,7,7,1.3513330455516879,42.33073093011519
3164,3288,0.999,0.905,9.787917906767252e-4,0.2938405888302673,17,32,4,7,11,19,7,7,1.3479710679387744,42.17361663502773
3164,3289,0.999,0.9,0.001384524310319435,0.29429703164015697,17,32,4,7,12,19,7,7,1.3446192769702507,42.015717856406624
3164,3290,0.998,0.895,0.0019860777429296927,0.29510115972465456,17,32,4,7,13,19,7,7,1.3405331029109278,41.88555111403898
3164,3291,0.996,0.889,0.0028641354202156855,0.2966182749303924,17,32,4,7,14,19,7,7,1.3350419469065382,41.7511530506899
3164,3292,0.993,0.883,0.0041279255260643355,0.29968238053344043,17,32,4,7,15,19,7,7,1.3288107464947745,41.64428162371008
3164,3293,0.987,0.875,0.005919966828459855,0.3060584234439796,17,32,4,7,16,19,7,7,1.3190125094175567,41.557784714102624
3164,3294,0.972,0.867,0.008316657618548384,0.3169419756445795,17,32,4,7,17,19,7,7,1.302487236021912,41.732173901646725
3164,3295,0.931,0.934,0.010245390230693818,0.32414890788079065,17,32,4,7,18,19,7,7,1.3187558530675798,45.09216471328961
3164,3296,0.996,0.864,0.004602736019710951,0.297060387028385,17,32,4,7,10,20,7,7,1.318526450246638,40.94065363520075
3164,3297,0.995,0.857,0.0059561144453675885,0.29843786506001835,17,32,4,7,11,20,7,7,1.3131922936112594,40.738535450168555
3164,3298,0.992,0.85,0.0077805841499715145,0.30050579617386053,17,32,4,7,12,20,7,7,1.3063552349954433,40.59178023467793
3164,3299,0.988,0.843,0.010266612942246178,0.30373807385725904,17,32,4,7,13,20,7,7,1.2987659527412936,40.47209943663859
3164,3300,0.982,0.834,0.0136711163031763,0.30893045952755394,17,32,4,7,14,20,7,7,1.2883633027993306,40.34081722637788
3164,3301,0.971,0.824,0.01837180684571571,0.317362894756697,17,32,4,7,15,20,7,7,1.2735057911136485,40.31825843170568
3164,3302,0.952,0.813,0.0248347306884944,0.3305284910627244,17,32,4,7,16,20,7,7,1.2519077442048194,40.49704841020235
3164,3303,0.916,0.8,0.033782600927992124,0.34795882327131267,17,32,4,7,17,20,7,7,1.216164462562527,41.13274221732664
3164,3304,0.844,0.867,0.04349963133066681,0.3615774946359309,17,32,4,7,18,20,7,7,1.209969007867557,45.770148195324005
3164,3305,0.753,0.934,0.03974051954952984,0.35957289124856573,17,32,4,7,19,20,7,7,1.1997353874917585,51.12389784941654
3164,3306,0.987,0.819,0.014408377864707056,0.30593935348684653,17,32,4,7,10,21,7,7,1.2825482447066074,39.68545433005525
3164,3307,0.982,0.809,0.018061346822960234,0.3095040463517983,17,32,4,7,11,21,7,7,1.2723226791973803,39.48268393451531
3164,3308,0.975,0.8,0.02297448286318593,0.31453554615169055,17,32,4,7,12,21,7,7,1.261199825562944,39.369317242364744
3164,3309,0.965,0.79,0.029669683203077613,0.3218013589553146,17,32,4,7,13,21,7,7,1.24712669765345,39.305569282244605
3164,3310,0.95,0.778,0.03886762242392561,0.3324073096386613,17,32,4,7,14,21,7,7,1.2279185640749959,39.315671256495264
3164,3311,0.927,0.765,0.05145096426321294,0.34782994747716367,17,32,4,7,15,21,7,7,1.2018960021565925,39.53090502988807
3164,3312,0.891,0.75,0.06822807539202491,0.3693508581189632,17,32,4,7,16,21,7,7,1.1646377119087292,40.0890241533487
3164,3313,0.829,0.734,0.08995886649185791,0.3951267132416043,17,32,4,7,17,21,7,7,1.1072474881434593,41.521809914904594
3164,3314,0.734,0.8,0.11329582623395862,0.41507675252404175,17,32,4,7,18,21,7,7,1.0857053007147013,47.46361843038432
3164,3315,0.638,0.867,0.12187535078528722,0.42160393283086617,17,32,4,7,19,21,7,7,1.0764446107440921,53.65173290571513
3164,3316,0.572,0.934,0.09262467221772841,0.40240746942123795,17,32,4,7,20,21,7,7,1.0952351345715676,58.515876439857024
3164,3317,0.968,0.773,0.033506611063893965,0.3225666741448303,17,32,4,7,10,22,7,7,1.2387707616827255,38.60924466956253
3164,3318,0.958,0.762,0.04161574636564769,0.32955594337610883,17,32,4,7,11,22,7,7,1.2240947675731646,38.49898867778646
3164,3319,0.944,0.75,0.052437964543317395,0.3390298774896118,17,32,4,7,12,22,7,7,1.2056682794201727,38.46684392312313
3164,3320,0.925,0.737,0.06694028430682164,0.35205473987774205,17,32,4,7,13,22,7,7,1.1827062188049913,38.546321449815835
3164,3321,0.899,0.722,0.08615632155325303,0.3700228449094338,17,32,4,7,14,22,7,7,1.153032957031151,38.76845513906241
3164,3322,0.861,0.706,0.11172389140190142,0.39447404745710934,17,32,4,7,15,22,7,7,1.1134437569989784,39.35095680733717
3164,3323,0.806,0.688,0.14497275618540184,0.4257675464215168,17,32,4,7,16,22,7,7,1.0597075068149702,40.484005597963105
3164,3324,0.722,0.667,0.18402360063334644,0.4589495300464763,17,32,4,7,17,22,7,7,0.9829409951772283,42.73245323711591
3164,3325,0.613,0.734,0.21965261890105614,0.48317867229486977,17,32,4,7,18,22,7,7,0.9563080047767037,50.1330597738723
3164,3326,0.528,0.8,0.2358942223813757,0.49254913485369645,17,32,4,7,19,22,7,7,0.9585322112480102,56.5751888173962
3164,3327,0.487,0.867,0.2176213845424142,0.48034186217110875,17,32,4,7,20,22,7,7,0.9944133949218503,60.676771436576736
3164,3328,0.482,0.934,0.14544296942888357,0.43743151878899533,17,32,4,7,21,22,7,7,1.0510375825820883,62.703553069824466
3164,3329,0.937,0.727,0.06577660573578403,0.3489521402057465,17,32,4,7,10,23,7,7,1.185958683934647,37.807188055448776
3164,3330,0.92,0.714,0.08092166264236378,0.36069871681261556,17,32,4,7,11,23,7,7,1.1645582853597325,37.8145723982036
3164,3331,0.898,0.7,0.1006169557791502,0.3761600576459957,17,32,4,7,12,23,7,7,1.1385973827477385,37.93677232789877
3164,3332,0.869,0.684,0.12641706427896915,0.39665355839883254,17,32,4,7,13,23,7,7,1.105900990143331,38.20669474428625
3164,3333,0.83,0.667,0.1599950488605031,0.4236600165593889,17,32,4,7,14,23,7,7,1.0647952854891873,38.78586212708341
3164,3334,0.777,0.647,0.20168144756763895,0.4581969174554088,17,32,4,7,15,23,7,7,1.0111073137901831,39.783804936728856
3164,3335,0.704,0.625,0.2503279875337784,0.4986827512063766,17,32,4,7,16,23,7,7,0.9414037391045353,41.59815909613139
3164,3336,0.602,0.6,0.3065717595938309,0.5376916231884483,17,32,4,7,17,23,7,7,0.8499435275358004,44.90466601224972
3164,3337,0.495,0.667,0.3601231450658512,0.5658325974960164,17,32,4,7,18,23,7,7,0.8306106187618841,53.41982089856685
3164,3338,0.435,0.733,0.38411425645976316,0.5773649684358036,17,32,4,7,19,23,7,7,0.8523579060465152,59.312921137911715
3164,3339,0.422,0.8,0.35731096928732176,0.5620306609588666,17,32,4,7,20,23,7,7,0.9044799610826102,62.188353130356205
3164,3340,0.439,0.867,0.2877739493349065,0.5207945799385334,17,32,4,7,21,23,7,7,0.9718075941255038,63.14491283981783
3164,3341,0.469,0.934,0.15985833659165039,0.4461743623291726,17,32,4,7,22,23,7,7,1.0451397035803396,63.33688168802653
3164,3342,0.894,0.682,0.1134667429489955,0.3861818228050047,17,32,4,7,10,24,7,7,1.1244376372213802,37.33868936485417
3164,3343,0.87,0.667,0.13790378690092464,0.4038916439332313,17,32,4,7,11,24,7,7,1.0962613739432763,37.47617956136138
3164,3344,0.838,0.65,0.16932463765992134,0.42660742474841273,17,32,4,7,12,24,7,7,1.0605394853563916,37.79917055672209
3164,3345,0.798,0.632,0.20899450997862645,0.45571989205901564,17,32,4,7,13,24,7,7,1.0179528476309696,38.37851794817443
3164,3346,0.747,0.611,0.25735839047384956,0.4924152462249187,17,32,4,7,14,24,7,7,0.9650544026115834,39.281052272371014
3164,3347,0.68,0.588,0.31495786981069884,0.5365992193883775,17,32,4,7,15,24,7,7,0.8989682975500304,40.85016470901804
3164,3348,0.593,0.563,0.38225338642471796,0.5845827998922217,17,32,4,7,16,24,7,7,0.8176906505519064,43.51341897601108
3164,3349,0.479,0.534,0.4559443714411553,0.627437642732265,17,32,4,7,17,24,7,7,0.7173541663641467,48.10777575745573
3164,3350,0.391,0.6,0.5114595645315192,0.6554931494234189,17,32,4,7,18,24,7,7,0.7161571056688609,56.9090531802154
3164,3351,0.364,0.667,0.5245823259220866,0.6600256222839994,17,32,4,7,19,24,7,7,0.759858539466393,61.37750466999312
3164,3352,0.378,0.733,0.48360923370092024,0.6339371420024731,17,32,4,7,20,24,7,7,0.8247260151104729,62.720342208466946
3164,3353,0.407,0.8,0.3883464318916794,0.5792320954697738,17,32,4,7,21,24,7,7,0.8975795229393327,63.03528369927465
3164,3354,0.44,0.867,0.2559028076529176,0.5025610772100377,17,32,4,7,22,24,7,7,0.9722597389586797,63.092337849638895
3164,3355,0.484,0.934,0.11186589904352695,0.4156511474477239,17,32,4,7,23,24,7,7,1.0519562728554834,62.60675119300462
3164,3356,0.84,0.637,0.17677759033690388,0.4331981527172438,17,32,4,7,10,25,7,7,1.0542148737330543,37.17425483359111
3164,3357,0.806,0.619,0.21225614744486643,0.45745219989778374,17,32,4,7,11,25,7,7,1.0162662052828482,37.52390490483903
3164,3358,0.766,0.6,0.25609203043770323,0.48775700643704256,17,32,4,7,12,25,7,7,0.9730138745156721,38.07123668036896
3164,3359,0.715,0.579,0.30905905597385486,0.5252937909763131,17,32,4,7,13,25,7,7,0.9200358688659915,39.00021373500182
3164,3360,0.652,0.556,0.3722353459748863,0.5705701977535796,17,32,4,7,14,25,7,7,0.8568780543344544,40.45624234853285
3164,3361,0.574,0.529,0.4455553953963566,0.6221105853665514,17,32,4,7,15,25,7,7,0.7805875991841017,42.66375248876223
3164,3362,0.476,0.5,0.5252238777932485,0.6743254625304954,17,32,4,7,16,25,7,7,0.6903448413655309,46.40862873533847
3164,3363,0.361,0.467,0.60418847806791,0.7165314065034929,17,32,4,7,17,25,7,7,0.5902626534010093,52.295285623334316
3164,3364,0.31,0.533,0.6466317891627363,0.7365098143168924,17,32,4,7,18,25,7,7,0.6165946804830544,59.81713897798464
3164,3365,0.316,0.6,0.6283534982944621,0.7238812372951074,17,32,4,7,19,25,7,7,0.678126831794761,62.22571880056865
3164,3366,0.345,0.667,0.5584923882097013,0.6778231386169983,17,32,4,7,20,25,7,7,0.7509420749964674,62.65012421993013
3164,3367,0.379,0.733,0.4362987212278663,0.6063235011706267,17,32,4,7,21,25,7,7,0.8251848277810251,62.65863075680075
3164,3368,0.424,0.8,0.28605003608058366,0.5209979484609362,17,32,4,7,22,25,7,7,0.905414822056719,62.076410284861616
3164,3369,0.484,0.867,0.14787696179588938,0.4384702945452089,17,32,4,7,23,25,7,7,0.9929476320531713,60.82769956155272
3164,3370,0.557,0.934,0.049791129791328714,0.36859004009161767,17,32,4,7,24,25,7,7,1.0874764365263276,59.189851087875866
3164,3371,0.774,0.591,0.2530090473663713,0.48657030902975607,17,32,4,7,10,26,7,7,0.973836228531266,37.364118852784934
3164,3372,0.733,0.571,0.29903994293656644,0.5169773533375277,17,32,4,7,11,26,7,7,0.9291555305760172,37.918250231141435
3164,3373,0.683,0.55,0.35407843602754174,0.5539657229561075,17,32,4,7,12,26,7,7,0.8769201788076267,38.84348064918442
3164,3374,0.623,0.527,0.419227792920459,0.5982779749302107,17,32,4,7,13,26,7,7,0.8160012254892759,40.22811193922238
3164,3375,0.551,0.5,0.49443086010966775,0.6495916107372182,17,32,4,7,14,26,7,7,0.7440436815133907,42.22188920146238
3164,3376,0.464,0.47,0.5766617796200526,0.7051336556258132,17,32,4,7,15,26,7,7,0.6604513608131942,45.36806204312849
3164,3377,0.359,0.437,0.6608484877111521,0.7574234249358607,17,32,4,7,16,26,7,7,0.5655528268871087,50.59654346576141
3164,3378,0.262,0.4,0.7328850097770856,0.7924775962931617,17,32,4,7,17,26,7,7,0.47816733472708073,56.77520119878806
3164,3379,0.255,0.467,0.738696745719718,0.7940754384492761,17,32,4,7,18,26,7,7,0.5320845797427323,61.36375852408459
3164,3380,0.283,0.533,0.6814380259774331,0.7563948161625302,17,32,4,7,19,26,7,7,0.60347162319366765,62.03362658067762
3164,3381,0.317,0.6,0.5726903141040074,0.6897586165958,17,32,4,7,20,26,7,7,0.6785933981405949,62.151013150883934
3164,3382,0.366,0.667,0.43190479366947454,0.6064622062947292,17,32,4,7,21,26,7,7,0.7608186380472024,61.245294471963476
3164,3383,0.43,0.733,0.28098440862508023,0.5193191930049679,17,32,4,7,22,26,7,7,0.8498170391325417,59.602823020782154
3164,3384,0.508,0.8,0.15405741581023125,0.44197366252692016,17,32,4,7,23,26,7,7,0.9476623871400617,57.58445267014133
3164,3385,0.595,0.867,0.07091856263454088,0.3859868707593448,17,32,4,7,24,26,7,7,1.0515293624050637,55.53918372862823
3164,3386,0.685,0.934,0.028073061271312927,0.3476356011457472,17,32,4,7,25,26,7,7,1.1582663769617074,53.7435029086693
3164,3387,0.7,0.546,0.336430589345295,0.5420525419468337,17,32,4,7,10,27,7,7,0.8877589762993107,37.95423087513252
3164,3388,0.651,0.524,0.39128928429580545,0.5774782288595525,17,32,4,7,11,27,7,7,0.8356895356530438,38.83112758508551
3164,3389,0.593,0.5,0.4555556273404173,0.6195062699430998,17,32,4,7,12,27,7,7,0.7756603638191139,40.136592876842535
3164,3390,0.526,0.474,0.5295014606640716,0.6684082403348937,17,32,4,7,13,27,7,7,0.7080621441653268,42.02330053188826
3164,3391,0.446,0.444,0.6114245750140632,0.7231681964704706,17,32,4,7,14,27,7,7,0.6293266242580239,44.87124565602694
3164,3392,0.353,0.412,0.6967615009108079,0.7799306124389713,17,32,4,7,15,27,7,7,0.542543085846645,49.41015992891592
3164,3393,0.244,0.375,0.7804099298592551,0.8286017048555792,17,32,4,7,16,27,7,7,0.44739356276102143,56.949288471508076
3164,3394,0.195,0.333,0.8211697636550861,0.8487893942762179,17,32,4,7,17,27,7,7,0.38589376776517137,59.647375272363
3164,3395,0.221,0.4,0.7772203832970367,0.8236565005323886,17,32,4,7,18,27,7,7,0.45699124718094986,61.07934965784846
3164,3396,0.257,0.467,0.681336036272647,0.7629421756160641,17,32,4,7,19,27,7,7,0.5330459642469869,61.17507891790835
3164,3397,0.31,0.533,0.5531366955860868,0.6836668977940377,17,32,4,7,20,27,7,7,0.6165946804830544,59.81713897798464
3164,3398,0.38,0.6,0.4077953937851181,0.5959313997977567,17,32,4,7,21,27,7,7,0.7102112361825881,57.652556500557964
3164,3399,0.465,0.667,0.26517550368147613,0.5101621162147585,17,32,4,7,22,27,7,7,0.8130891710015575,55.11766428314473
3164,3400,0.557,0.733,0.14854854041638998,0.4386663815219033,17,32,4,7,23,27,7,7,0.9206182705117253,52.76913002696426
3164,3401,0.652,0.8,0.07990470382991155,0.392186421451427,17,32,4,7,24,27,7,7,1.0320387589620847,50.81996591345556
3164,3402,0.742,0.867,0.04020912900478801,0.3601562503845738,17,32,4,7,25,27,7,7,1.1411630032558888,49.44227214025974
3164,3403,0.822,0.934,0.014139498952142837,0.3303120432079967,17,32,4,7,26,27,7,7,1.2442025558565615,48.64945713955389
