spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
326,673,1,1,0,0.2928932188134524,10,11,4,1,11,17,7,1,1.4142135623730951,45
326,679,1,0.876,1.1050882753327329e-7,0.29298669957423173,10,11,4,1,10,18,7,1,1.3294269442131825,41.218359795425336
326,680,1,1,0,0.2928932188134524,10,11,4,1,11,18,7,1,1.4142135623730951,45
326,687,1,0.889,4.085154192701168e-8,0.2929500190169433,10,11,4,1,10,19,7,1,1.3380287739805896,41.63709543013025
326,688,1,1,0,0.2928932188134524,10,11,4,1,11,19,7,1,1.4142135623730951,45
326,696,1,0.901,1.7931847007268686e-8,0.2929308322903532,10,11,4,1,10,20,7,1,1.3460315746668055,42.01885188710784
326,697,1,1,0,0.2928932188134524,10,11,4,1,11,20,7,1,1.4142135623730951,45
326,706,1,0.91,8.26792234676077e-9,0.292918749212175,10,11,4,1,10,21,7,1,1.3520724832641184,42.3021943666837
326,707,1,1,0,0.2928932188134524,10,11,4,1,11,21,7,1,1.4142135623730951,45
326,717,1,0.917,3.9291531139795666e-9,0.29291081297458066,10,11,4,1,10,22,7,1,1.3567936468011634,42.52082345847564
326,718,1,1,0,0.2928932188134524,10,11,4,1,11,22,7,1,1.4142135623730951,45
326,729,1,0.924,1.9521432248481574e-9,0.29290561699681583,10,11,4,1,10,23,7,1,1.3615344285033706,42.73793318624221
326,730,1,1,0,0.2928932188134524,10,11,4,1,11,23,7,1,1.4142135623730951,45
326,742,1,0.929,1.072943955904293e-9,0.29290240831473324,10,11,4,1,10,24,7,1,1.3649325990685401,42.8920866639288
326,743,1,1,0,0.2928932188134524,10,11,4,1,11,24,7,1,1.4142135623730951,45
326,756,1,0.934,6.699096832818441e-10,0.2929004786522271,10,11,4,1,10,25,7,1,1.3683406008739198,43.045473375173806
326,757,1,1,0,0.2928932188134524,10,11,4,1,11,25,7,1,1.4142135623730951,45
326,771,1,0.938,4.5670833781485953e-10,0.2928992120984085,10,11,4,1,10,26,7,1,1.3710740315533658,43.16763304046667
326,772,1,1,0,0.2928932188134524,10,11,4,1,11,26,7,1,1.4142135623730951,45
326,787,1,0.942,3.2155522688981364e-10,0.2928982469725967,10,11,4,1,10,27,7,1,1.3738136700440857,43.289306039103366
326,788,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,4,1,11,27,7,1,1.4142135623730951,45
326,804,1,0.945,2.303341961606975e-10,0.29289747385338527,10,11,4,1,10,28,7,1,1.3758724504836921,43.38024250274473
326,805,1,1,0,0.2928932188134524,10,11,4,1,11,28,7,1,1.4142135623730951,45
326,822,1,0.948,1.641597968671249e-10,0.2928968105724272,10,11,4,1,10,29,7,1,1.3779346864057092,43.470907000688804
326,823,1,1,0,0.2928932188134524,10,11,4,1,11,29,7,1,1.4142135623730951,45
326,841,1,0.951,1.1624734508330903e-10,0.2928962409915664,10,11,4,1,10,30,7,1,1.380000362318793,43.56130029916419
326,842,1,1,0,0.2928932188134524,10,11,4,1,11,30,7,1,1.4142135623730951,45
326,861,1,0.953,8.191458622519576e-11,0.29289575550986213,10,11,4,1,10,31,7,1,1.3813793830805496,43.62141221053497
326,862,1,1,0,0.2928932188134524,10,11,4,1,11,31,7,1,1.4142135623730951,45
326,882,1,0.955,5.685163451119024e-11,0.2928953319240377,10,11,4,1,10,32,7,1,1.3827599213167845,43.681404157171436
326,883,1,1,0,0.2928932188134524,10,11,4,1,11,32,7,1,1.4142135623730951,45
326,904,1,0.957,3.962352668196445e-11,0.2928949827950331,10,11,4,1,10,33,7,1,1.3841419724869266,43.7412763666856
326,905,1,1,0,0.2928932188134524,10,11,4,1,11,33,7,1,1.4142135623730951,45
326,927,1,0.959,2.764288797862946e-11,0.29289469207002694,10,11,4,1,10,34,7,1,1.385525532063556,43.80102906682782
326,928,1,1,0,0.2928932188134524,10,11,4,1,11,34,7,1,1.4142135623730951,45
326,951,1,0.961,2.0020540780762985e-11,0.292894472524039,10,11,4,1,10,35,7,1,1.3869105955323868,43.86066248547996
326,952,1,1,0,0.2928932188134524,10,11,4,1,11,35,7,1,1.4142135623730951,45
326,976,0.342,0,0.6275475322201569,0.7567788078331578,10,11,4,1,10,11,10,1,0.342,0
326,977,0.997,0.501,0.002093306167515796,0.30452804910461617,10,11,4,1,10,12,10,1,1.1158001613192212,26.679872224798228
326,978,1,1,0,0.2928932188134524,10,11,4,1,11,12,10,1,1.4142135623730951,45
326,979,1,0.667,2.3893356467130644e-5,0.2941096500504454,10,11,4,1,10,13,10,1,1.202035357217083,33.70328759485296
326,980,1,1,0,0.2928932188134524,10,11,4,1,11,13,10,1,1.4142135623730951,45
326,982,1,0.75,1.0289812273356347e-6,0.29314417320940833,10,11,4,1,10,14,10,1,1.25,36.86989764584402
326,983,1,1,0,0.2928932188134524,10,11,4,1,11,14,10,1,1.4142135623730951,45
326,986,1,0.8,7.308856597720848e-8,0.2929599127193171,10,11,4,1,10,15,10,1,1.2806248474865698,38.659808254090095
326,987,1,1,0,0.2928932188134524,10,11,4,1,11,15,10,1,1.4142135623730951,45
326,991,1,0.834,8.139069973545077e-9,0.29291543743171866,10,11,4,1,10,16,10,1,1.3021351696348578,39.82810630428432
326,992,1,1,0,0.2928932188134524,10,11,4,1,11,16,10,1,1.4142135623730951,45
326,997,1,0.857,1.2999288312443014e-9,0.2929020883409984,10,11,4,1,10,17,10,1,1.3169848138835922,40.59657583596283
326,998,1,1,0,0.2928932188134524,10,11,4,1,11,17,10,1,1.4142135623730951,45
326,1004,1,0.876,2.7496938059812237e-10,0.29289729479296145,10,11,4,1,10,18,10,1,1.3294269442131825,41.218359795425336
326,1005,1,1,0,0.2928932188134524,10,11,4,1,11,18,10,1,1.4142135623730951,45
326,1012,1,0.889,7.27156113100591e-11,0.2928953135985962,10,11,4,1,10,19,10,1,1.3380287739805896,41.63709543013025
326,1013,1,1,0,0.2928932188134524,10,11,4,1,11,19,10,1,1.4142135623730951,45
326,1021,1,0.901,2.3934632054078975e-11,0.29289442006041244,10,11,4,1,10,20,10,1,1.3460315746668055,42.01885188710784
326,1022,1,1,0,0.2928932188134524,10,11,4,1,11,20,10,1,1.4142135623730951,45
326,1031,1,0.91,8.21398504768922e-12,0.2928939222586502,10,11,4,1,10,21,10,1,1.3520724832641184,42.3021943666837
326,1032,1,1,0,0.2928932188134524,10,11,4,1,11,21,10,1,1.4142135623730951,45
326,1042,1,0.917,2.9495295095216534e-12,0.292893640212332,10,11,4,1,10,22,10,1,1.3567936468011634,42.52082345847564
326,1043,1,1,0,0.2928932188134524,10,11,4,1,11,22,10,1,1.4142135623730951,45
326,1054,1,0.924,1.1420864254318985e-12,0.2928934809691366,10,11,4,1,10,23,10,1,1.3615344285033706,42.73793318624221
326,1055,1,1,0,0.2928932188134524,10,11,4,1,11,23,10,1,1.4142135623730951,45
326,1067,1,0.929,5.146993942162226e-13,0.2928933947764134,10,11,4,1,10,24,10,1,1.3649325990685401,42.8920866639288
326,1068,1,1,0,0.2928932188134524,10,11,4,1,11,24,10,1,1.4142135623730951,45
326,1081,1,0.934,2.7700064464397656e-13,0.2928933478620971,10,11,4,1,10,25,10,1,1.3683406008739198,43.045473375173806
326,1082,1,1,0,0.2928932188134524,10,11,4,1,11,25,10,1,1.4142135623730951,45
326,1096,1,0.938,1.6542323066914832e-13,0.2928933185521835,10,11,4,1,10,26,10,1,1.3710740315533658,43.16763304046667
326,1097,1,1,0,0.2928932188134524,10,11,4,1,11,26,10,1,1.4142135623730951,45
326,1112,1,0.942,1.0058620603103918e-13,0.29289329659201724,10,11,4,1,10,27,10,1,1.3738136700440857,43.289306039103366
326,1113,1,1,0,0.2928932188134524,10,11,4,1,11,27,10,1,1.4142135623730951,45
326,1129,1,0.945,6.17284001691587e-14,0.29289327967418255,10,11,4,1,10,28,10,1,1.3758724504836921,43.38024250274473
326,1130,1,1,0,0.2928932188134524,10,11,4,1,11,28,10,1,1.4142135623730951,45
326,1147,1,0.948,3.68594044175552e-14,0.2928932658723221,10,11,4,1,10,29,10,1,1.3779346864057092,43.470907000688804
326,1148,1,1,0,0.2928932188134524,10,11,4,1,11,29,10,1,1.4142135623730951,45
326,1166,1,0.951,2.1871393585115584e-14,0.29289325501882146,10,11,4,1,10,30,10,1,1.380000362318793,43.56130029916419
326,1167,1,1,0,0.2928932188134524,10,11,4,1,11,30,10,1,1.4142135623730951,45
326,1186,1,0.953,1.2878587085651816e-14,0.2928932466382993,10,11,4,1,10,31,10,1,1.3813793830805496,43.62141221053497
326,1187,1,1,0,0.2928932188134524,10,11,4,1,11,31,10,1,1.4142135623730951,45
326,1207,1,0.955,7.438494264988549e-15,0.29289324002563577,10,11,4,1,10,32,10,1,1.3827599213167845,43.681404157171436
326,1208,1,1,0,0.2928932188134524,10,11,4,1,11,32,10,1,1.4142135623730951,45
326,1229,1,0.957,4.440892098500626e-15,0.2928932351613647,10,11,4,1,10,33,10,1,1.3841419724869266,43.7412763666856
326,1230,1,1,0,0.2928932188134524,10,11,4,1,11,33,10,1,1.4142135623730951,45
326,1252,1,0.959,2.6645352591003757e-15,0.2928932314784397,10,11,4,1,10,34,10,1,1.385525532063556,43.80102906682782
326,1253,1,1,0,0.2928932188134524,10,11,4,1,11,34,10,1,1.4142135623730951,45
326,1276,1,0.961,1.7763568394002505e-15,0.2928932289698749,10,11,4,1,10,35,10,1,1.3869105955323868,43.86066248547996
326,1277,1,1,0,0.2928932188134524,10,11,4,1,11,35,10,1,1.4142135623730951,45
326,1301,0.781,0,0.22153887744590894,0.48327392378140965,10,11,4,1,10,11,1,4,0.781,0
326,1302,0.388,0.501,0.5351618556591519,0.6798819303679785,10,11,4,1,10,12,1,4,0.6336757846091328,52.24396935345423
326,1303,1,1,0,0.2928932188134524,10,11,4,1,11,12,1,4,1.4142135623730951,45
326,1304,0.342,0.667,0.44190976566240314,0.6007370005769321,10,11,4,1,10,13,1,4,0.7495685425629868,62.85380631119272
326,1305,1,1,0,0.2928932188134524,10,11,4,1,11,13,1,4,1.4142135623730951,45
326,1307,0.375,0.75,0.30793850938843614,0.5262860282428263,10,11,4,1,10,14,1,4,0.8385254915624212,63.43494882292201
326,1308,1,1,0,0.2928932188134524,10,11,4,1,11,14,1,4,1.4142135623730951,45
326,1311,0.403,0.8,0.2131758547165271,0.4764248371668749,10,11,4,1,10,15,1,4,0.8957728506714189,63.263319442569035
326,1312,1,1,0,0.2928932188134524,10,11,4,1,11,15,1,4,1.4142135623730951,45
326,1316,0.43,0.834,0.1518116068186014,0.4423182746191091,10,11,4,1,10,16,1,4,0.9383261693036169,62.72493261130648
326,1317,1,1,0,0.2928932188134524,10,11,4,1,11,16,1,4,1.4142135623730951,45
326,1322,0.458,0.857,0.11078470948528174,0.41746220974387727,10,11,4,1,10,17,1,4,0.9717062313271434,61.87895439103537
326,1323,1,1,0,0.2928932188134524,10,11,4,1,11,17,1,4,1.4142135623730951,45
326,1329,0.487,0.876,0.08262600884469007,0.3985398563595247,10,11,4,1,10,18,1,4,1.0022699237231456,60.928738537448055
326,1330,1,1,0,0.2928932188134524,10,11,4,1,11,18,1,4,1.4142135623730951,45
326,1337,0.514,0.889,0.062796056649983,0.3837631211130572,10,11,4,1,10,19,1,4,1.0268967815705725,59.96445532633527
326,1338,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,4,1,11,19,1,4,1.4142135623730951,45
326,1346,0.54,0.901,0.04862958544361429,0.3720387109057084,10,11,4,1,10,20,1,4,1.0504289599968195,59.06430670462753
326,1347,1,1,0,0.2928932188134524,10,11,4,1,11,20,1,4,1.4142135623730951,45
326,1356,0.564,0.91,0.03837709467627348,0.3626397200102639,10,11,4,1,10,21,1,4,1.070605436190196,58.21018405412417
326,1357,1,1,0,0.2928932188134524,10,11,4,1,11,21,1,4,1.4142135623730951,45
326,1367,0.586,0.917,0.03084935343253503,0.35503020501135707,10,11,4,1,10,22,1,4,1.0882485929235104,57.41978070374841
326,1368,1,1,0,0.2928932188134524,10,11,4,1,11,22,1,4,1.4142135623730951,45
326,1379,0.606,0.924,0.02521775355661726,0.34879212835043427,10,11,4,1,10,23,1,4,1.1049941176314018,56.74136844245282
326,1380,1,1,0,0.2928932188134524,10,11,4,1,11,23,1,4,1.4142135623730951,45
326,1392,0.624,0.929,0.020927545033266992,0.34360569282996045,10,11,4,1,10,24,1,4,1.1191143820003386,56.111137506393526
326,1393,1,1,0,0.2928932188134524,10,11,4,1,11,24,1,4,1.4142135623730951,45
326,1406,0.642,0.934,0.017598732305757037,0.3392366409407901,10,11,4,1,10,25,1,4,1.133366666176485,55.49668429937653
326,1407,1,1,0,0.2928932188134524,10,11,4,1,11,25,1,4,1.4142135623730951,45
326,1421,0.657,0.938,0.014975944528588414,0.335519157093467,10,11,4,1,10,26,1,4,1.1452043485771437,54.99158498694836
326,1422,1,1,0,0.2928932188134524,10,11,4,1,11,26,1,4,1.4142135623730951,45
326,1437,0.672,0.942,0.012884010518597444,0.33233426861808846,10,11,4,1,10,27,1,4,1.1571292062686864,54.496858538691015
326,1438,1,1,0,0.2928932188134524,10,11,4,1,11,27,1,4,1.4142135623730951,45
326,1454,0.685,0.945,0.011200575790286438,0.32959120826879185,10,11,4,1,10,28,1,4,1.1671546598459006,54.06285611434292
326,1455,1,1,0,0.2928932188134524,10,11,4,1,11,28,1,4,1.4142135623730951,45
326,1472,0.698,0.948,0.009832576553099881,0.32721696416263313,10,11,4,1,10,29,1,4,1.1772459386211531,53.63627004460142
326,1473,1,1,0,0.2928932188134524,10,11,4,1,11,29,1,4,1.4142135623730951,45
326,1491,0.709,0.951,0.008711231215133175,0.32515130310483276,10,11,4,1,10,30,1,4,1.18620487269274,53.2943285528257
326,1492,1,1,0,0.2928932188134524,10,11,4,1,11,30,1,4,1.4142135623730951,45
326,1511,0.72,0.953,0.00778316277019353,0.3233440970271264,10,11,4,1,10,31,1,4,1.1944073844379899,52.92862773752508
326,1512,1,1,0,0.2928932188134524,10,11,4,1,11,31,1,4,1.4142135623730951,45
326,1532,0.73,0.955,0.007007713949617966,0.32175370731336506,10,11,4,1,10,32,1,4,1.202050331724924,52.60577957438185
326,1533,1,1,0,0.2928932188134524,10,11,4,1,11,32,1,4,1.4142135623730951,45
326,1554,0.739,0.957,0.006353569054588282,0.32034559769038506,10,11,4,1,10,33,1,4,1.2091195143574518,52.324507593879886
326,1555,1,1,0,0.2928932188134524,10,11,4,1,11,33,1,4,1.4142135623730951,45
326,1577,0.748,0.959,0.005796596281971267,0.3190911706796735,10,11,4,1,10,34,1,4,1.2162174969963226,52.046512048799826
326,1578,1,1,0,0.2928932188134524,10,11,4,1,11,34,1,4,1.4142135623730951,45
326,1601,0.756,0.961,0.005318215269608295,0.3179668008613158,10,11,4,1,10,35,1,4,1.2227252348749493,51.80855912484338
326,1602,1,1,0,0.2928932188134524,10,11,4,1,11,35,1,4,1.4142135623730951,45
326,1626,0.51,0,0.48404194434415204,0.6652287350351284,10,11,4,1,10,11,4,4,0.51,0
326,1627,0.352,0.501,0.4195583649928204,0.5811254565332903,10,11,4,1,10,12,4,4,0.6122948636073963,54.90832173581064
326,1628,1,1,0,0.2928932188134524,10,11,4,1,11,12,4,4,1.4142135623730951,45
326,1629,0.738,0.667,0.09954708644130328,0.40967061252341697,10,11,4,1,10,13,4,4,0.9947527330950139,42.10708692498425
326,1630,1,1,0,0.2928932188134524,10,11,4,1,11,13,4,4,1.4142135623730951,45
326,1632,0.884,0.75,0.02849213108238957,0.35144327129244346,10,11,4,1,10,14,4,4,1.1592911627369544,40.3118161861896
326,1633,1,1,0,0.2928932188134524,10,11,4,1,11,14,4,4,1.4142135623730951,45
326,1636,0.943,0.8,0.010202622214852686,0.3269662166449666,10,11,4,1,10,15,4,4,1.2366280766665456,40.30981788471439
326,1637,1,1,0,0.2928932188134524,10,11,4,1,11,15,4,4,1.4142135623730951,45
326,1641,0.969,0.834,0.004183728540763321,0.3143972699023375,10,11,4,1,10,16,4,4,1.2784823033581654,40.71795679890206
326,1642,1,1,0,0.2928932188134524,10,11,4,1,11,16,4,4,1.4142135623730951,45
326,1647,0.982,0.857,0.0018636729911699623,0.307122104533608,10,11,4,1,10,17,4,4,1.303369863085686,41.111488251166264
326,1648,1,1,0,0.2928932188134524,10,11,4,1,11,17,4,4,1.4142135623730951,45
326,1654,0.989,0.876,8.975355258726836e-4,0.3027118438294144,10,11,4,1,10,18,4,4,1.321172585243881,41.53269829251489
326,1655,1,1,0,0.2928932188134524,10,11,4,1,11,18,4,4,1.4142135623730951,45
326,1662,0.993,0.889,4.658397137542458e-4,0.29993930525080725,10,11,4,1,10,19,4,4,1.3328053121142638,41.83703149810487
326,1663,1,1,0,0.2928932188134524,10,11,4,1,11,19,4,4,1.4142135623730951,45
326,1671,0.995,0.901,2.591148606482241e-4,0.2981335217033353,10,11,4,1,10,20,4,4,1.3423211240236073,42.1617104264919
326,1672,1,1,0,0.2928932188134524,10,11,4,1,11,20,4,4,1.4142135623730951,45
326,1681,0.997,0.91,1.5373331266155255e-4,0.29692116971946136,10,11,4,1,10,21,4,4,1.3498551774171925,42.38789781384412
326,1682,1,1,0,0.2928932188134524,10,11,4,1,11,21,4,4,1.4142135623730951,45
326,1692,0.998,0.917,9.638758442243045e-5,0.2960774725699562,10,11,4,1,10,22,4,4,1.355320257356172,42.57796688844134
326,1693,1,1,0,0.2928932188134524,10,11,4,1,11,22,4,4,1.4142135623730951,45
326,1704,0.998,0.924,6.309341360788423e-5,0.2954661526613307,10,11,4,1,10,23,4,4,1.3600661748606204,42.79511211360156
326,1705,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,4,1,11,23,4,4,1.4142135623730951,45
326,1717,0.999,0.929,4.267464973650714e-5,0.2950070150814884,10,11,4,1,10,24,4,4,1.3642001319454562,42.92067237968438
326,1718,1,1,0,0.2928932188134524,10,11,4,1,11,24,4,4,1.4142135623730951,45
326,1731,0.999,0.934,2.9657284793094263e-5,0.29465382311860766,10,11,4,1,10,25,4,4,1.3676099590160933,43.074069886805844
326,1732,1,1,0,0.2928932188134524,10,11,4,1,11,25,4,4,1.4142135623730951,45
326,1746,0.999,0.938,2.1155897823144088e-5,0.294379117405869,10,11,4,1,10,26,4,4,1.3703448471096609,43.19623756362995
326,1747,1,1,0,0.2928932188134524,10,11,4,1,11,26,4,4,1.4142135623730951,45
326,1762,0.999,0.942,1.550159942842466e-5,0.29416433834027544,10,11,4,1,10,27,4,4,1.373085940500448,43.317918024814965
326,1763,1,1,0,0.2928932188134524,10,11,4,1,11,27,4,4,1.4142135623730951,45
326,1779,0.999,0.945,1.1663541194528726e-5,0.2939952046538976,10,11,4,1,10,28,4,4,1.375145810450659,43.40885972880541
326,1780,1,1,0,0.2928932188134524,10,11,4,1,11,28,4,4,1.4142135623730951,45
326,1797,1,0.948,8.995662263977522e-6,0.29386053997057904,10,11,4,1,10,29,4,4,1.3779346864057092,43.470907000688804
326,1798,1,1,0,0.2928932188134524,10,11,4,1,11,29,4,4,1.4142135623730951,45
326,1816,1,0.951,7.093110834910377e-6,0.29375181854074317,10,11,4,1,10,30,4,4,1.380000362318793,43.56130029916419
326,1817,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,4,1,11,30,4,4,1.4142135623730951,45
326,1836,1,0.953,5.700760721039089e-6,0.29366266372897787,10,11,4,1,10,31,4,4,1.3813793830805496,43.62141221053497
326,1837,1,1,0,0.2928932188134524,10,11,4,1,11,31,4,4,1.4142135623730951,45
326,1857,1,0.955,4.656280431780679e-6,0.2935883815420721,10,11,4,1,10,32,4,4,1.3827599213167845,43.681404157171436
326,1858,1,1,0,0.2928932188134524,10,11,4,1,11,32,4,4,1.4142135623730951,45
326,1879,1,0.957,3.854436671280048e-6,0.2935255104909291,10,11,4,1,10,33,4,4,1.3841419724869266,43.7412763666856
326,1880,1,1,1.1102230246251565e-16,0.29289321881345254,10,11,4,1,11,33,4,4,1.4142135623730951,45
326,1902,1,0.959,3.2257340412122915e-6,0.2934714926194676,10,11,4,1,10,34,4,4,1.385525532063556,43.80102906682782
326,1903,1,1,0,0.2928932188134524,10,11,4,1,11,34,4,4,1.4142135623730951,45
326,1926,1,0.961,2.7234963401179257e-6,0.29342443986816824,10,11,4,1,10,35,4,4,1.3869105955323868,43.86066248547996
326,1927,1,1,0,0.2928932188134524,10,11,4,1,11,35,4,4,1.4142135623730951,45
326,1951,0.289,0,0.6736012019270647,0.779673471305458,10,11,4,1,10,11,7,4,0.289,0
326,1952,0.774,0.501,0.1497236462614261,0.4318218147485162,10,11,4,1,10,12,7,4,0.9219962038967405,32.91445002230011
326,1953,1,1,0,0.2928932188134524,10,11,4,1,11,12,7,4,1.4142135623730951,45
326,1954,0.968,0.667,0.01167930238194892,0.3259906870912924,10,11,4,1,10,13,7,4,1.175547957337343,34.56876825389146
326,1955,1,1,0,0.2928932188134524,10,11,4,1,11,13,7,4,1.4142135623730951,45
