spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3159,3180,0.05,0.091,0.953734693630117,0.9606783879346247,12,32,4,7,11,33,4,7,0.10383159442096611,61.213381689985965
3159,3181,0.053,0.047,0.951764003963123,0.9677624481847615,12,32,4,7,12,33,4,7,0.07083784299369934,41.56636963754948
3159,3182,0.146,0.095,0.8687880960148116,0.9115894871268284,12,32,4,7,13,33,4,7,0.1741866814656046,33.051446749581494
3159,3183,0.239,0.142,0.77742737523896,0.8463427682410007,12,32,4,7,14,33,4,7,0.2780017985553331,30.71633644349968
3159,3184,0.334,0.19,0.6832721170559828,0.7785343534088802,12,32,4,7,15,33,4,7,0.3842603284233229,29.633914787176625
3159,3185,0.428,0.238,0.5899112339420192,0.7115891704233162,12,32,4,7,16,33,4,7,0.48972237032833205,29.077331499516657
3159,3186,0.519,0.286,0.49894635845490143,0.6481985991732782,12,32,4,7,17,33,4,7,0.5925850149978482,28.857389442788207
3159,3187,0.607,0.333,0.410467329665685,0.5895629127648407,12,32,4,7,18,33,4,7,0.6923424008393535,28.749158112017007
3159,3188,0.688,0.381,0.32256218211191623,0.5337159477831226,12,32,4,7,19,33,4,7,0.7864508884857337,28.976766234817205
3159,3189,0.762,0.428,0.23379468657094837,0.4776212897153951,12,32,4,7,20,33,4,7,0.8739725396143748,29.322041892271727
3159,3190,0.827,0.476,0.14988448464269255,0.42309982053715256,12,32,4,7,21,33,4,7,0.9542038566260356,29.923627461926337
3159,3191,0.881,0.524,0.08077178684140396,0.3759535648612453,12,32,4,7,22,33,4,7,1.0250546326903751,30.743278629397942
3159,3192,0.924,0.571,0.03697420375636795,0.3433544653158903,12,32,4,7,23,33,4,7,1.0861938132764337,31.714629332808745
3159,3193,0.955,0.619,0.0171499821807084,0.3246145394065021,12,32,4,7,24,33,4,7,1.1380623884480148,32.9499974717418
3159,3194,0.977,0.667,0.008072446742059869,0.3126515819338833,12,32,4,7,25,33,4,7,1.1829699911663019,34.32143742924617
3159,3195,0.989,0.714,0.0030957992143118007,0.3042021083515958,12,32,4,7,26,33,4,7,1.2198020331184893,35.82707553239412
3159,3196,0.996,0.762,9.933239374788627e-4,0.2988668570646744,12,32,4,7,27,33,4,7,1.254057414953558,37.41816588214822
3159,3197,0.999,0.81,2.5533080574513534e-4,0.2954624487735421,12,32,4,7,28,33,4,7,1.2861185792919718,39.03551289874689
3159,3198,1,0.857,3.13010793547841e-5,0.2936847147844692,12,32,4,7,29,33,4,7,1.3169848138835922,40.59657583596283
3159,3199,1,0.905,1.813968481534367e-6,0.2930459529695667,12,32,4,7,30,33,4,7,1.348712348872064,42.14509520315724
3159,3200,1,0.953,1.0616007850572373e-8,0.29290052228680785,12,32,4,7,31,33,4,7,1.3813793830805496,43.62141221053497
3159,3201,1,1,0,0.2928932188134524,12,32,4,7,32,33,4,7,1.4142135623730951,45
3159,3202,0.092,0.166,0.9143141523351676,0.9275172291495766,12,32,4,7,10,34,4,7,0.1897893569197177,61.00404048588161
3159,3203,0.065,0.13,0.9478621272631191,0.9568621916786328,12,32,4,7,11,34,4,7,0.14534441853748634,63.43494882292201
3159,3204,0.103,0.091,0.9078541377232798,0.9378415957869879,12,32,4,7,12,34,4,7,0.13744089638822934,41.46044083145004
3159,3205,0.195,0.136,0.8289569816774421,0.8856060166102493,12,32,4,7,13,34,4,7,0.23774145620820952,34.89330255069866
3159,3206,0.287,0.182,0.7421922476759963,0.8238313421947607,12,32,4,7,14,34,4,7,0.33984261063027393,32.38067770656923
3159,3207,0.379,0.227,0.6526315011682693,0.7588583619634864,12,32,4,7,15,34,4,7,0.44178048847815815,30.919272240147603
3159,3208,0.47,0.273,0.5633543357998102,0.6943008748769072,12,32,4,7,16,34,4,7,0.5435338075961789,30.15020752585798
3159,3209,0.557,0.318,0.47600336454188497,0.6327252675600438,12,32,4,7,17,34,4,7,0.6413836605340052,29.722720872785942
3159,3210,0.64,0.363,0.39067098279802714,0.5751545054258165,12,32,4,7,18,34,4,7,0.7357778197254929,29.561365435840475
3159,3211,0.717,0.409,0.3047435069793504,0.5198439167222981,12,32,4,7,19,34,4,7,0.8254513916639792,29.701834137864516
3159,3212,0.786,0.454,0.21855744704421454,0.4645486525835232,12,32,4,7,20,34,4,7,0.9076959843471821,30.01108005161331
3159,3213,0.845,0.5,0.1378682374015302,0.4117963742183023,12,32,4,7,21,34,4,7,0.9818477478713286,30.613481021165875
3159,3214,0.895,0.546,0.07351834234427013,0.3676405457063745,12,32,4,7,22,34,4,7,1.0483992560088928,31.38552383242378
3159,3215,0.933,0.591,0.03359885200164192,0.3379543306158197,12,32,4,7,23,34,4,7,1.104431980703203,32.35182625622328
3159,3216,0.961,0.636,0.0159377639368683,0.3209160023447013,12,32,4,7,24,34,4,7,1.1523961992301086,33.497013885158694
3159,3217,0.98,0.682,0.007571980045969595,0.31001687234978204,12,32,4,7,25,34,4,7,1.1939530979062787,34.83476581226566
3159,3218,0.991,0.727,0.0029013556295509613,0.3024822235744097,12,32,4,7,26,34,4,7,1.229068753162328,36.263862368523164
3159,3219,0.997,0.773,9.380266969981621e-4,0.2977687033899171,12,32,4,7,27,34,4,7,1.2615617305546327,37.78735113118806
3159,3220,0.999,0.819,2.419367565595909e-4,0.2948662558502124,12,32,4,7,28,34,4,7,1.2918057129460296,39.3455791773593
3159,3221,1,0.864,2.9893083745125004e-5,0.2934622126641109,12,32,4,7,29,34,4,7,1.3215506044037815,40.8270155239205
3159,3222,1,0.909,1.7543777589557052e-6,0.2929907710437307,12,32,4,7,30,34,4,7,1.35139964481274,42.270837050918736
3159,3223,1,0.955,1.043519737287113e-8,0.2928966823928498,12,32,4,7,31,34,4,7,1.3827599213167845,43.681404157171436
3159,3224,1,1,0,0.2928932188134524,12,32,4,7,32,34,4,7,1.4142135623730951,45
3159,3226,0.1,0.2,0.917380297028098,0.9291706583315136,12,32,4,7,10,35,4,7,0.223606797749979,63.43494882292201
3159,3227,0.089,0.166,0.9208418393249372,0.9380284577084936,12,32,4,7,11,35,4,7,0.18835339126227593,61.80225703114766
3159,3228,0.15,0.13,0.8676367172979877,0.9098839876089833,12,32,4,7,12,35,4,7,0.1984943324127921,40.91438322002513
3159,3229,0.24,0.174,0.7919695929196452,0.8602429339839385,12,32,4,7,13,35,4,7,0.296438863848855,35.94211187138234
3159,3230,0.33,0.217,0.7092539281239316,0.801515946383968,12,32,4,7,14,35,4,7,0.39495442775084827,33.32795014557163
3159,3231,0.42,0.261,0.623702542764163,0.739207056599414,12,32,4,7,15,35,4,7,0.4944906470298503,31.857998891327856
3159,3232,0.507,0.304,0.5380720929503622,0.6768720953673404,12,32,4,7,16,35,4,7,0.5911556478627266,30.94713460636836
3159,3233,0.591,0.348,0.4540743591412102,0.6169584388360734,12,32,4,7,17,35,4,7,0.6858461926700475,30.490958880761973
3159,3234,0.67,0.391,0.3713108606338843,0.5604026719853694,12,32,4,7,18,35,4,7,0.7757454479402377,30.26707013724279
3159,3235,0.742,0.435,0.28712621278090544,0.5057682657812635,12,32,4,7,19,35,4,7,0.8601098767018083,30.381107672887047
3159,3236,0.806,0.478,0.2035945913064855,0.4516024918917323,12,32,4,7,20,35,4,7,0.9370805728431254,30.670149690240567
3159,3237,0.861,0.522,0.12627420597569639,0.4010251510309577,12,32,4,7,21,35,4,7,1.0068788407747975,31.227250850062944
3159,3238,0.906,0.565,0.06666610533831407,0.3599828698496732,12,32,4,7,22,35,4,7,1.0677363906882635,31.948502675282626
3159,3239,0.941,0.609,0.030600821064812433,0.33302614180153467,12,32,4,7,23,35,4,7,1.1208755506299528,32.91029189896294
3159,3240,0.966,0.652,0.01480993906852579,0.31757012318149025,12,32,4,7,24,35,4,7,1.1654441213546018,34.01731258923301
3159,3241,0.983,0.696,0.007084907103469207,0.30769856863455347,12,32,4,7,25,35,4,7,1.2044521576218792,35.29989144179638
3159,3242,0.992,0.739,0.0027127243329390094,0.30100337800241406,12,32,4,7,26,35,4,7,1.2370064672425929,36.68462495445342
3159,3243,0.997,0.783,8.838366387464713e-4,0.2968745219618537,12,32,4,7,27,35,4,7,1.2677136900735908,38.1445342435261
3159,3244,0.999,0.826,2.289159937165497e-4,0.2944298990536638,12,32,4,7,28,35,4,7,1.2962549903471923,39.58485553044823
3159,3245,1,0.87,2.840739054710273e-5,0.29331385521349573,12,32,4,7,29,35,4,7,1.3254810447531868,41.023269024922435
3159,3246,1,0.914,1.697914521647803e-6,0.2929586914492869,12,32,4,7,30,35,4,7,1.354767876796612,42.427311879954125
3159,3247,1,0.957,1.0208780598652822e-8,0.2928950942566101,12,32,4,7,31,35,4,7,1.3841419724869266,43.7412763666856
3159,3248,1,1,0,0.2928932188134524,12,32,4,7,32,35,4,7,1.4142135623730951,45
3159,3252,1,1,0,0.2928932188134524,12,32,4,7,10,12,7,7,1.4142135623730951,45
3159,3253,1,1,0,0.2928932188134524,12,32,4,7,11,12,7,7,1.4142135623730951,45
3159,3254,1,0.955,2.9833903891884894e-5,0.29303649306765656,12,32,4,7,10,13,7,7,1.3827599213167845,43.681404157171436
3159,3255,1,0.953,4.1761929858941116e-5,0.29332483289172806,12,32,4,7,11,13,7,7,1.3813793830805496,43.62141221053497
3159,3256,0.999,0.951,5.8961591450246154e-5,0.29445747215954554,12,32,4,7,12,13,7,7,1.379275896983631,43.58992710023392
3159,3257,0.997,0.909,7.175897491982219e-4,0.29525338760808095,12,32,4,7,10,14,7,7,1.3491812331929318,42.35653172673995
3159,3258,0.994,0.905,9.49903725138479e-4,0.29725133332605147,12,32,4,7,11,14,7,7,1.3442696902035693,42.316695237643664
3159,3259,0.988,0.901,0.001270234368882961,0.3008936138066548,12,32,4,7,12,14,7,7,1.3371406059199609,42.36304244834037
3159,3260,0.971,0.951,0.0015317869905906445,0.3041006916796861,12,32,4,7,13,14,7,7,1.3591328117590273,44.40381153352697
3159,3261,0.986,0.864,0.004405347554207961,0.30226903697312346,12,32,4,7,10,15,7,7,1.3109889396940007,41.22703866289622
3159,3262,0.978,0.857,0.005710878032834765,0.3072161000106972,12,32,4,7,11,15,7,7,1.3003587966403733,41.22737475662172
3159,3263,0.961,0.851,0.007495067093398533,0.31432738341243305,12,32,4,7,12,15,7,7,1.283636241308261,41.52604269063075
3159,3264,0.928,0.901,0.009484500321027767,0.32121636812951515,12,32,4,7,13,15,7,7,1.293439213879029,44.15425167430594
3159,3265,0.875,0.95,0.009793799958029314,0.3234336767843119,12,32,4,7,14,15,7,7,1.2915591353089488,47.35329686610831
3159,3266,0.963,0.819,0.016842901054131332,0.31744878616676964,12,32,4,7,10,16,7,7,1.2641716655581234,40.38007651833961
3159,3267,0.945,0.81,0.02088794674159833,0.3267799421012674,12,32,4,7,11,16,7,7,1.2446385017345398,40.60129464500447
3159,3268,0.916,0.8,0.025611933269259368,0.33814324352004277,12,32,4,7,12,16,7,7,1.216164462562527,41.13274221732664
3159,3269,0.865,0.85,0.03095418990660359,0.3483655483955176,12,32,4,7,13,16,7,7,1.2127345134034901,44.498883511120695
3159,3270,0.799,0.9,0.03472294814588939,0.35412635095408396,12,32,4,7,14,16,7,7,1.203495326123039,48.402043188224454
3159,3271,0.732,0.95,0.028140104743736627,0.3476859350142122,12,32,4,7,15,16,7,7,1.1993014633527301,52.384802365172376
3159,3272,0.926,0.773,0.041136210210095614,0.34241835380039276,12,32,4,7,10,17,7,7,1.206235880746382,39.85422475174202
3159,3273,0.897,0.762,0.04966962859750512,0.35582059651091513,12,32,4,7,11,17,7,7,1.1769677140856498,40.34784524141385
3159,3274,0.853,0.75,0.059739225866868195,0.3702045753267885,12,32,4,7,12,17,7,7,1.1358296527208647,41.323541068536166
3159,3275,0.788,0.8,0.07114257684966574,0.38339803843379594,12,32,4,7,13,17,7,7,1.1229176283236453,45.43295734728231
3159,3276,0.713,0.85,0.08089985337730077,0.39283344184767477,12,32,4,7,14,17,7,7,1.1094453569239,50.00928450583149
3159,3277,0.646,0.9,0.078957467843918,0.39196800043896973,12,32,4,7,15,17,7,7,1.1078429491584085,54.33005516603792
3159,3278,0.596,0.95,0.05553454496277754,0.37393517764740514,12,32,4,7,16,17,7,7,1.12147938010469,57.897138244073304
3159,3279,0.876,0.727,0.08136656743318782,0.3763204531963439,12,32,4,7,10,18,7,7,1.1383782323990563,39.68957484637415
3159,3280,0.836,0.714,0.09567437314018423,0.39311690337591554,12,32,4,7,11,18,7,7,1.099405293783871,40.49954613009753
3159,3281,0.777,0.7,0.11244352408004565,0.41044111538563544,12,32,4,7,12,18,7,7,1.0458149931990839,42.015717856406624
3159,3282,0.7,0.75,0.13118270917608577,0.42657077567527124,12,32,4,7,13,18,7,7,1.0259142264341596,46.97493401088198
3159,3283,0.624,0.8,0.14712079085007645,0.43786674000853376,12,32,4,7,14,18,7,7,1.0145816871992122,52.04576912486749
3159,3284,0.564,0.85,0.1491876599397719,0.4395403122180338,12,32,4,7,15,18,7,7,1.0200960739067668,56.434556050218475
3159,3285,0.527,0.9,0.12912192677431622,0.42683112256814837,12,32,4,7,16,18,7,7,1.0429424720472362,59.64865653164153
3159,3286,0.511,0.95,0.08176088266523229,0.39414260098647413,12,32,4,7,17,18,7,7,1.0787126586816342,61.72442602785106
3159,3287,0.815,0.682,0.13670775850897898,0.4177142628065419,12,32,4,7,10,19,7,7,1.0627083325165,39.922923729575956
3159,3288,0.763,0.667,0.1575628977615311,0.4374774879708001,12,32,4,7,11,19,7,7,1.0134387006622552,41.15933286300889
3159,3289,0.693,0.65,0.1815867159248945,0.45746592837373334,12,32,4,7,12,19,7,7,0.9501310435934613,43.16613764129341
3159,3290,0.609,0.7,0.2079998494660762,0.47566969575050166,12,32,4,7,13,19,7,7,0.9278367313272308,48.976730975077565
3159,3291,0.538,0.75,0.2293251164534299,0.4881381089540697,12,32,4,7,14,19,7,7,0.9230081256413727,54.34686487410126
3159,3292,0.49,0.8,0.23561150668979758,0.49089664120588417,12,32,4,7,15,19,7,7,0.9381364506296512,58.51253063578603
3159,3293,0.468,0.85,0.21662692064117384,0.47981242864345675,12,32,4,7,16,19,7,7,0.9703215961731451,61.16333675385751
3159,3294,0.467,0.9,0.16907768775587184,0.451971950694523,12,32,4,7,17,19,7,7,1.0139472372860434,62.57570292002008
3159,3295,0.48,0.95,0.09207906029496937,0.40181530858677084,12,32,4,7,18,19,7,7,1.064377752492037,63.19421167020021
3159,3296,0.744,0.636,0.2049555467282681,0.46457955022470543,12,32,4,7,10,20,7,7,0.9787910910914545,40.5251034937539
3159,3297,0.682,0.619,0.23283021545129523,0.48672699567756084,12,32,4,7,11,20,7,7,0.9210238867695018,42.22765822614571
3159,3298,0.602,0.6,0.2647624291464429,0.508511526418491,12,32,4,7,12,20,7,7,0.8499435275358004,44.90466601224972
3159,3299,0.518,0.65,0.29836629995629727,0.5272946230321887,12,32,4,7,13,20,7,7,0.8311582280167839,51.44784997981345
3159,3300,0.459,0.7,0.3204380965791338,0.5386807921674628,12,32,4,7,14,20,7,7,0.8370669029414554,56.74657177739257
3159,3301,0.428,0.75,0.31978374176397795,0.5384003138144579,12,32,4,7,15,20,7,7,0.8635299647377618,60.288037848825404
3159,3302,0.422,0.8,0.29169202665520744,0.5233177352853982,12,32,4,7,16,20,7,7,0.9044799610826102,62.188353130356205
3159,3303,0.433,0.85,0.24089022025460116,0.4943238553742003,12,32,4,7,17,20,7,7,0.9539334358329201,63.005171383314334
3159,3304,0.454,0.9,0.16611621811364563,0.44990052195766705,12,32,4,7,18,20,7,7,1.0080257933207861,63.231592872870046
3159,3305,0.477,0.95,0.09041437720338852,0.40064620418477426,12,32,4,7,19,20,7,7,1.0630282216385414,63.33853195219438
3159,3306,0.666,0.591,0.2825188770655068,0.5139111285093034,12,32,4,7,10,21,7,7,0.8904139486778045,41.58544552063021
3159,3307,0.596,0.571,0.3165762931307593,0.537483643774682,12,32,4,7,11,21,7,7,0.8253829414277957,43.77277169724365
3159,3308,0.509,0.55,0.3532290388366789,0.5597333302975803,12,32,4,7,12,21,7,7,0.7493870828884096,47.21714287429442
3159,3309,0.433,0.6,0.38631307536436454,0.5774416312853705,12,32,4,7,13,21,7,7,0.739924996198939,54.18327191405177
3159,3310,0.391,0.65,0.4022655187643368,0.5861896181638877,12,32,4,7,14,21,7,7,0.7585387267635055,58.97147322701931
3159,3311,0.379,0.7,0.3951063697775695,0.582579594009685,12,32,4,7,15,21,7,7,0.7960157033626911,61.56761968490453
3159,3312,0.387,0.75,0.3646701810763453,0.5655794756295718,12,32,4,7,16,21,7,7,0.8439603071235044,62.706265956520745
3159,3313,0.407,0.8,0.31229247789506476,0.5357595347140778,12,32,4,7,17,21,7,7,0.8975795229393327,63.03528369927465
3159,3314,0.43,0.85,0.241586128465743,0.49524072976617206,12,32,4,7,18,21,7,7,0.9525754563287886,63.16595652922554
3159,3315,0.456,0.9,0.1764413738068339,0.4560629089984568,12,32,4,7,19,21,7,7,1.008928144121275,63.13018691250094
3159,3316,0.487,0.95,0.09761602625930155,0.4059325053404842,12,32,4,7,20,21,7,7,1.0675528089982247,62.85889001526662
3159,3317,0.584,0.546,0.3637121821407209,0.5651080882725881,12,32,4,7,10,22,7,7,0.7994823325127329,43.07396508192645
3159,3318,0.507,0.524,0.40066000219087816,0.5898316908917225,12,32,4,7,11,22,7,7,0.7291261893527073,45.944655666852704
3159,3319,0.419,0.5,0.43929067889793616,0.6123706397221198,12,32,4,7,12,22,7,7,0.6523503659844149,50.0369924220872
3159,3320,0.358,0.55,0.4717200495430458,0.6291675504629781,12,32,4,7,13,22,7,7,0.6562499523809507,56.939531082430484
3159,3321,0.336,0.6,0.48469212998559164,0.6359519009829194,12,32,4,7,14,22,7,7,0.6876743415309313,60.751173663453024
3159,3322,0.342,0.65,0.47323066424814153,0.6297921941175193,12,32,4,7,15,22,7,7,0.7344821304837852,62.24872582623305
3159,3323,0.36,0.7,0.4396152577700322,0.6097141870061136,12,32,4,7,16,22,7,7,0.7871467461661771,62.78388844269253
3159,3324,0.384,0.75,0.3814435555836083,0.5763323070358488,12,32,4,7,17,22,7,7,0.8425888677166344,62.88755357204426
3159,3325,0.41,0.8,0.31375640150379414,0.5371235981697113,12,32,4,7,18,22,7,7,0.8989438247187641,62.86486037792313
3159,3326,0.441,0.85,0.2483025105867901,0.49913390917241207,12,32,4,7,19,22,7,7,0.9575912489157364,62.578653430164415
3159,3327,0.481,0.9,0.17537177712592267,0.4551193350955679,12,32,4,7,20,22,7,7,1.0204709696997754,61.8779721096556
3159,3328,0.528,0.95,0.09220382326461984,0.4021888413282999,12,32,4,7,21,22,7,7,1.0868688973376688,60.93515536850052
3159,3329,0.5,0.5,0.44550754208074195,0.6195029313421387,12,32,4,7,10,23,7,7,0.7071067811865476,45
3159,3330,0.418,0.476,0.48628213120690456,0.6457778254884368,12,32,4,7,11,23,7,7,0.6334824385884742,48.71197376117179
3159,3331,0.334,0.45,0.5298271265881485,0.6690224001048373,12,32,4,7,12,23,7,7,0.5604069949599131,53.41637438781572
3159,3332,0.297,0.5,0.5615956224580438,0.685068425742628,12,32,4,7,13,23,7,7,0.5815573918367817,59.289688200216276
3159,3333,0.296,0.55,0.5685034746965896,0.689128418967603,12,32,4,7,14,23,7,7,0.6245926672640337,61.711670123955635
3159,3334,0.314,0.6,0.549165101088819,0.6779950201632683,12,32,4,7,15,23,7,7,0.6771971647902847,62.375438281525575
3159,3335,0.337,0.65,0.5044227969132482,0.6513636865884049,12,32,4,7,16,23,7,7,0.7321673306014138,62.594997571858016
3159,3336,0.363,0.7,0.4406667369231837,0.6133840890324589,12,32,4,7,17,23,7,7,0.7885233033969256,62.59003544619962
3159,3337,0.396,0.75,0.3800198292147373,0.5741092544269852,12,32,4,7,18,23,7,7,0.848124990788504,62.165946059449176
3159,3338,0.438,0.8,0.3132291872640508,0.5354751936477136,12,32,4,7,19,23,7,7,0.9120548229136229,61.29929504366242
3159,3339,0.487,0.85,0.23313889598040016,0.4903448038828956,12,32,4,7,20,23,7,7,0.9796269698206557,60.189828529290025
3159,3340,0.544,0.9,0.1550632995187614,0.44275835202206326,12,32,4,7,21,23,7,7,1.0516349176401476,58.849369442011444
3159,3341,0.606,0.95,0.0707145841727378,0.38601021908610866,12,32,4,7,22,23,7,7,1.126825629811463,57.46641102321358
3159,3342,0.414,0.454,0.5313513512847863,0.6782829619190733,12,32,4,7,10,24,7,7,0.6144200517561256,47.63849182541121
3159,3343,0.329,0.428,0.578455444501339,0.7065227606980424,12,32,4,7,11,24,7,7,0.5398379386445529,52.450821494095635
3159,3344,0.262,0.4,0.625956700685032,0.7303294733891582,12,32,4,7,12,24,7,7,0.47816733472708073,56.77520119878806
3159,3345,0.252,0.45,0.6509138644708157,0.7441338544642668,12,32,4,7,13,24,7,7,0.5157557561481986,60.751173663453024
3159,3346,0.267,0.5,0.6451707402455631,0.7420033644133313,12,32,4,7,14,24,7,7,0.5668236057187456,61.897783002725866
3159,3347,0.291,0.55,0.612488544024357,0.7213994682465192,12,32,4,7,15,24,7,7,0.6222387001786372,62.117090012994204
3159,3348,0.317,0.6,0.5566955417654357,0.6853473931181364,12,32,4,7,16,24,7,7,0.6785933981405949,62.151013150883934
3159,3349,0.352,0.65,0.4906787572712169,0.6418078353685045,12,32,4,7,17,24,7,7,0.7391914501670052,61.56275097311143
3159,3350,0.396,0.7,0.4248262097293882,0.5992041467431201,12,32,4,7,18,24,7,7,0.8042487177484338,60.502538791631615
3159,3351,0.448,0.75,0.35095063693089956,0.5561058822636084,12,32,4,7,19,24,7,7,0.873615476053395,59.14872031502559
3159,3352,0.508,0.8,0.2668875636747686,0.5093316228301186,12,32,4,7,20,24,7,7,0.9476623871400617,57.58445267014133
3159,3353,0.573,0.85,0.18192088086396407,0.4597654666602222,12,32,4,7,21,24,7,7,1.0250995073650166,56.015395076468806
3159,3354,0.64,0.9,0.1012745121362042,0.40784758102251706,12,32,4,7,22,24,7,7,1.1043550153822819,54.58294472353257
3159,3355,0.707,0.95,0.03706705939418464,0.35715686422730764,12,32,4,7,23,24,7,7,1.18420817426667,53.34298891869755
3159,3356,0.329,0.409,0.6231557536953662,0.7407229085987594,12,32,4,7,10,25,7,7,0.5249018955957389,51.18676693689206
3159,3357,0.242,0.381,0.6762046670144533,0.7705296287783332,12,32,4,7,11,25,7,7,0.4513590588434002,57.577487204246474
3159,3358,0.209,0.35,0.7204368793181739,0.792925026771875,12,32,4,7,12,25,7,7,0.4076530387474132,59.1567644923442
3159,3359,0.221,0.4,0.7289115524548484,0.799798595187357,12,32,4,7,13,25,7,7,0.45699124718094986,61.07934965784846
3159,3360,0.244,0.45,0.7057501192233236,0.7849558315336295,12,32,4,7,14,25,7,7,0.5118945203848152,61.53246683398573
3159,3361,0.272,0.5,0.6553061562349815,0.7501913826735036,12,32,4,7,15,25,7,7,0.5691959240894123,61.453809268956626
3159,3362,0.309,0.55,0.5871595220579704,0.7036131598211621,12,32,4,7,16,25,7,7,0.630857353131435,60.67193082352599
3159,3363,0.356,0.6,0.5158427313114704,0.6542783740995359,12,32,4,7,17,25,7,7,0.697664675900966,59.31793136312795
3159,3364,0.412,0.65,0.44037783929205865,0.6073333890834809,12,32,4,7,18,25,7,7,0.7695739080816085,57.63159054002089
3159,3365,0.475,0.7,0.3562252141210329,0.5602299350797582,12,32,4,7,19,25,7,7,0.8459462157844315,55.84030545433057
3159,3366,0.543,0.75,0.2711465405926191,0.5111544917682537,12,32,4,7,20,25,7,7,0.9259314229466457,54.09546159002481
3159,3367,0.613,0.8,0.18229196185993612,0.4601671069527036,12,32,4,7,21,25,7,7,1.0078536600122063,52.53885909534808
3159,3368,0.683,0.85,0.10354436770151187,0.40916090413993333,12,32,4,7,22,25,7,7,1.0904077219095618,51.217098739544376
3159,3369,0.749,0.9,0.04571707844908135,0.3642281067930645,12,32,4,7,23,25,7,7,1.1708975189998483,50.23202044712805
3159,3370,0.809,0.95,0.01293091574489702,0.32855083786637607,12,32,4,7,24,25,7,7,1.2477904471504822,49.582983565372245
3159,3371,0.245,0.363,0.7182008352262649,0.8038714578697324,12,32,4,7,10,26,7,7,0.43794291865493157,55.98336095313405
3159,3372,0.171,0.333,0.7745353603580891,0.8332714276506245,12,32,4,7,11,26,7,7,0.3743394181755376,62.81888891452278
3159,3373,0.175,0.3,0.8002217325199301,0.8489916393948886,12,32,4,7,12,26,7,7,0.34731109973624513,59.743562836470744
3159,3374,0.198,0.35,0.7845763144606815,0.840353532131558,12,32,4,7,13,26,7,7,0.4021243588742169,60.502538791631615
3159,3375,0.227,0.4,0.7371842926188428,0.8067610806914767,12,32,4,7,14,26,7,7,0.4599228196121606,60.4250895028989
3159,3376,0.267,0.45,0.6677627983570606,0.7579247831558099,12,32,4,7,15,26,7,7,0.5232485069257246,59.31793136312795
3159,3377,0.318,0.5,0.5900523812941398,0.7037666521921033,12,32,4,7,16,26,7,7,0.5925571702376067,57.543639647601744
