spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4819,4843,0.416,0.222,0.5893882891412139,0.7248864747250491,25,33,7,10,26,34,7,10,0.4715294264412349,28.08678228972626
4819,4844,0.646,0.333,0.3489593718465477,0.5649299873160939,25,33,7,10,27,34,7,10,0.7267771322764635,27.27019439842769
4819,4845,0.828,0.444,0.16047950032057645,0.43305736250021154,25,33,7,10,28,34,7,10,0.9395317982910424,28.201628218694708
4819,4846,0.941,0.556,0.0545308435731201,0.3512244462316302,25,33,7,10,29,34,7,10,1.0929853612926388,30.577175466134257
4819,4847,0.989,0.667,0.009893752918687104,0.30958458292386026,25,33,7,10,30,34,7,10,1.1928998281498746,33.996459148250494
4819,4848,0.999,0.778,5.353443994239315e-4,0.2949237868659088,25,33,7,10,31,34,7,10,1.266208908513915,37.910701733027835
4819,4849,1,0.889,9.737801973663807e-7,0.29291819004326813,25,33,7,10,32,34,7,10,1.3380287739805896,41.63709543013025
4819,4850,1,1,0,0.2928932188134524,25,33,7,10,33,34,7,10,1.4142135623730951,45
4819,4851,0.958,0.68,0.01312832384121232,0.3225686831622617,25,33,7,10,10,35,7,10,1.17480381340886,35.367593848138505
4819,4852,0.947,0.667,0.01720013552602373,0.3280359095658192,25,33,7,10,11,35,7,10,1.1583168823771843,35.158164931261076
4819,4853,0.932,0.652,0.02281094714040366,0.3349016571163088,25,33,7,10,12,35,7,10,1.1374216456530095,34.97551320405338
4819,4854,0.914,0.636,0.03067330024175674,0.3436196796824109,25,33,7,10,13,35,7,10,1.1135043780785059,34.831835240577426
4819,4855,0.89,0.619,0.041843932010933726,0.35485236177234514,25,33,7,10,14,35,7,10,1.084094553071825,34.81883012824868
4819,4856,0.86,0.6,0.05807911302504676,0.3695961372184048,25,33,7,10,15,35,7,10,1.0486181383134663,34.902495615924714
4819,4857,0.821,0.579,0.08214812544060512,0.3893590447522842,25,33,7,10,16,35,7,10,1.004630280252392,35.19292604718056
4819,4858,0.771,0.556,0.11852596375164359,0.41634863683752976,25,33,7,10,17,35,7,10,0.9505666730955804,35.796932943475774
4819,4859,0.707,0.529,0.1734474124428802,0.4534869677233645,25,33,7,10,18,35,7,10,0.883000566251234,36.80501004106718
4819,4860,0.627,0.5,0.25367224891072215,0.5038516618484238,25,33,7,10,19,35,7,10,0.8019532405321398,38.57054518393198
4819,4861,0.528,0.467,0.3624473953486983,0.5691663531428474,25,33,7,10,20,35,7,10,0.7048921903383524,41.49178522313941
4819,4862,0.41,0.428,0.49537307784045204,0.6481752401774881,25,33,7,10,21,35,7,10,0.5926921629311458,46.23050771482389
4819,4863,0.281,0.385,0.6408078743737795,0.737046138631942,25,33,7,10,22,35,7,10,0.47664032561251046,53.87541036164586
4819,4864,0.177,0.333,0.7729820364934918,0.8260392389029733,25,33,7,10,23,35,7,10,0.3771180186625932,62.00794695540732
4819,4865,0.142,0.273,0.8162264895160005,0.862114594916099,25,33,7,10,24,35,7,10,0.3077222773866072,62.51896062614369
4819,4866,0.308,0.2,0.6671764605653294,0.7760081632468158,25,33,7,10,25,35,7,10,0.3672383422247737,32.9977051012163
4819,4867,0.536,0.3,0.4572677406413961,0.6386379591766081,25,33,7,10,26,35,7,10,0.6142442510923485,29.235804568700022
4819,4868,0.733,0.4,0.25912247059479776,0.502524444353639,25,33,7,10,27,35,7,10,0.8350383224738851,28.621411740669465
4819,4869,0.878,0.5,0.117288906675726,0.39650447063356253,25,33,7,10,28,35,7,10,1.0103880442681417,29.66047804911332
4819,4870,0.961,0.6,0.0387255966774277,0.3332994786077782,25,33,7,10,29,35,7,10,1.1329258581213513,31.978579420970217
4819,4871,0.993,0.7,0.006975345628278062,0.30303441787925356,25,33,7,10,30,35,7,10,1.2149275698575615,35.181331255847006
4819,4872,1,0.8,3.55884581030641e-4,0.29382405083683694,25,33,7,10,31,35,7,10,1.2806248474865698,38.659808254090095
4819,4873,1,0.9,6.671374117583895e-7,0.29290056769395223,25,33,7,10,32,35,7,10,1.3453624047073711,41.98721249581666
4819,4874,1,1,0,0.2928932188134524,25,33,7,10,33,35,7,10,1.4142135623730951,45
4819,4981,1,1,0,0.2928932188134524,25,33,7,10,10,25,10,10,1.4142135623730951,45
4819,4982,1,1,0,0.2928932188134524,25,33,7,10,11,25,10,10,1.4142135623730951,45
4819,4983,1,1,0,0.2928932188134524,25,33,7,10,12,25,10,10,1.4142135623730951,45
4819,4984,1,1,0,0.2928932188134524,25,33,7,10,13,25,10,10,1.4142135623730951,45
4819,4985,1,1,0,0.2928932188134524,25,33,7,10,14,25,10,10,1.4142135623730951,45
4819,4986,1,1,0,0.2928932188134524,25,33,7,10,15,25,10,10,1.4142135623730951,45
4819,4987,1,1,0,0.2928932188134524,25,33,7,10,16,25,10,10,1.4142135623730951,45
4819,4988,1,1,0,0.2928932188134524,25,33,7,10,17,25,10,10,1.4142135623730951,45
4819,4989,1,1,0,0.2928932188134524,25,33,7,10,18,25,10,10,1.4142135623730951,45
4819,4990,1,1,0,0.2928932188134524,25,33,7,10,19,25,10,10,1.4142135623730951,45
4819,4991,1,1,0,0.2928932188134524,25,33,7,10,20,25,10,10,1.4142135623730951,45
4819,4992,1,1,0,0.2928932188134524,25,33,7,10,21,25,10,10,1.4142135623730951,45
4819,4993,1,1,0,0.2928932188134524,25,33,7,10,22,25,10,10,1.4142135623730951,45
4819,4994,1,1,0,0.2928932188134524,25,33,7,10,23,25,10,10,1.4142135623730951,45
4819,4995,1,1,0,0.2928932188134524,25,33,7,10,24,25,10,10,1.4142135623730951,45
4819,4996,1,0.957,1.346104783195301e-9,0.29289323113069177,25,33,7,10,10,26,10,10,1.3841419724869266,43.7412763666856
4819,4997,1,0.955,2.316963065851496e-9,0.2928932359573234,25,33,7,10,11,26,10,10,1.3827599213167845,43.681404157171436
4819,4998,1,0.953,4.115975005269945e-9,0.29289324329628963,25,33,7,10,12,26,10,10,1.3813793830805496,43.62141221053497
4819,4999,1,0.95,7.532496737461258e-9,0.29289325470869176,25,33,7,10,13,26,10,10,1.379311422413372,43.53119928561418
4819,5000,1,0.948,1.4293781158691843e-8,0.2928932728818876,25,33,7,10,14,26,10,10,1.3779346864057092,43.470907000688804
4819,5001,1,0.945,2.7656032242084905e-8,0.29289330269398794,25,33,7,10,15,26,10,10,1.3758724504836921,43.38024250274473
4819,5002,1,0.941,5.442603068228635e-8,0.2928933538013566,25,33,7,10,16,26,10,10,1.3731281804696893,43.25893331542532
4819,5003,1,0.938,1.113473215852423e-7,0.29289344728443234,25,33,7,10,17,26,10,10,1.3710740315533658,43.16763304046667
4819,5004,1,0.934,2.424269605061369e-7,0.2928936332858749,25,33,7,10,18,26,10,10,1.3683406008739198,43.045473375173806
4819,5005,1,0.929,5.764734093416379e-7,0.292894044062202,25,33,7,10,19,26,10,10,1.3649325990685401,42.8920866639288
4819,5006,1,0.923,1.4788770297258225e-6,0.2928950799610124,25,33,7,10,20,26,10,10,1.3608559806239602,42.707010169212275
4819,5007,1,0.917,3.994653346772736e-6,0.2928981579169745,25,33,7,10,21,26,10,10,1.3567936468011634,42.52082345847564
4819,5008,1,0.91,1.2017529532060145e-5,0.29290942381783047,25,33,7,10,22,26,10,10,1.3520724832641184,42.3021943666837
4819,5009,1,0.9,3.809413188282651e-5,0.2929624340980531,25,33,7,10,23,26,10,10,1.3453624047073711,41.98721249581666
4819,5010,1,0.889,1.1181237328472537e-4,0.29328059372056126,25,33,7,10,24,26,10,10,1.3380287739805896,41.63709543013025
4819,5011,0.999,0.876,3.269459485574222e-4,0.2957262678218989,25,33,7,10,25,26,10,10,1.3286749038045387,41.24677452634258
4819,5012,1,0.913,7.402076057649865e-7,0.29289746248902315,25,33,7,10,10,27,10,10,1.3540934236602733,42.39607920836728
4819,5013,1,0.909,1.1819850579408708e-6,0.29289894199141964,25,33,7,10,11,27,10,10,1.35139964481274,42.270837050918736
4819,5014,1,0.905,1.9285081416242633e-6,0.2929010905814543,25,33,7,10,12,27,10,10,1.348712348872064,42.14509520315724
4819,5015,1,0.9,3.1965538783707004e-6,0.29290426331669506,25,33,7,10,13,27,10,10,1.3453624047073711,41.98721249581666
4819,5016,1,0.895,5.397280414376482e-6,0.29290904372248205,25,33,7,10,14,27,10,10,1.3420227270802831,41.82854278370222
4819,5017,1,0.889,9.343189914745587e-6,0.2929164556313819,25,33,7,10,15,27,10,10,1.3380287739805896,41.63709543013025
4819,5018,1,0.883,1.679998041803632e-5,0.2929284463612515,25,33,7,10,16,27,10,10,1.3340498491435768,41.4445038973404
4819,5019,1,0.875,3.157422359911788e-5,0.29294899867776847,25,33,7,10,17,27,10,10,1.3287682265918312,41.18592516570965
4819,5020,1,0.867,6.265198024235641e-5,0.29298679066773525,25,33,7,10,18,27,10,10,1.323513883569039,40.92528797789907
4819,5021,1,0.857,1.3120079019413033e-4,0.2930622718200864,25,33,7,10,19,27,10,10,1.3169848138835922,40.59657583596283
4819,5022,1,0.847,2.953424548598482e-4,0.29322807709265475,25,33,7,10,20,27,10,10,1.3104995230827061,40.26459927013793
4819,5023,0.999,0.833,6.965241572755021e-4,0.29363068862095065,25,33,7,10,21,27,10,10,1.3007267199531192,39.822490802231016
4819,5024,0.998,0.819,0.0016397402084795676,0.2946949950480089,25,33,7,10,22,27,10,10,1.2910325325103158,39.37371581286992
4819,5025,0.996,0.8,0.00363378944259507,0.29755859565653664,25,33,7,10,23,27,10,10,1.2775038160412673,38.77187809554532
4819,5026,0.989,0.778,0.0074957592705748866,0.30516934891137815,25,33,7,10,24,27,10,10,1.258334216335231,38.190472661734134
4819,5027,0.968,0.75,0.015061254836225446,0.3229327401151155,25,33,7,10,25,27,10,10,1.2245505297863375,37.76828772319593
4819,5028,0.889,0.876,0.02740686109552881,0.34555050853627856,25,33,7,10,26,27,10,10,1.2480773213226815,44.577999056712834
4819,5029,1,0.87,2.1024302109595716e-5,0.29298305405364256,25,33,7,10,10,28,10,10,1.3254810447531868,41.023269024922435
4819,5030,1,0.864,3.209259247194396e-5,0.29301097788091757,25,33,7,10,11,28,10,10,1.3215506044037815,40.8270155239205
4819,5031,1,0.858,4.986985590071935e-5,0.29304999850272084,25,33,7,10,12,28,10,10,1.317635761506191,40.62959351305883
4819,5032,1,0.85,7.88474576112197e-5,0.2931053377258135,25,33,7,10,13,28,10,10,1.3124404748406686,40.36453657309736
4819,5033,1,0.843,1.264889265706337e-4,0.2931854177874905,25,33,7,10,14,28,10,10,1.3079178108734508,40.1308887134993
4819,5034,1,0.834,2.0742375803473045e-4,0.2933047503313436,25,33,7,10,15,28,10,10,1.3021351696348578,39.82810630428432
4819,5035,0.999,0.824,3.5073881122726913e-4,0.2934900045513774,25,33,7,10,16,28,10,10,1.294981467048853,39.516658694700745
4819,5036,0.999,0.813,6.150664246888926e-4,0.29379275390730863,25,33,7,10,17,28,10,10,1.2880100931281555,39.13917245226401
4819,5037,0.998,0.8,0.001120024452895274,0.29431730047093685,25,33,7,10,18,28,10,10,1.2790637200702708,38.71577480968507
4819,5038,0.997,0.786,0.002124685088726652,0.29528512703892595,25,33,7,10,19,28,10,10,1.2695688244439527,38.251012729141095
4819,5039,0.995,0.769,0.004162451035517822,0.2971811025110692,25,33,7,10,20,28,10,10,1.2575317093417566,37.6991567306859
4819,5040,0.99,0.75,0.008241241238943098,0.30103642086807325,25,33,7,10,21,28,10,10,1.242014492669067,37.14668669802178
4819,5041,0.982,0.728,0.015912042209950017,0.30874123960007593,25,33,7,10,22,28,10,10,1.222418913466247,36.551174411291555
4819,5042,0.966,0.7,0.029020324336920034,0.3231243987931388,25,33,7,10,23,28,10,10,1.1929610219952704,35.92850242282284
4819,5043,0.931,0.667,0.05182307626557581,0.34900990334921755,25,33,7,10,24,28,10,10,1.145272893244226,35.61909683107861
4819,5044,0.853,0.625,0.09171438796533726,0.39233042629802306,25,33,7,10,25,28,10,10,1.0574658386917282,36.230534930590125
4819,5045,0.682,0.75,0.14482095727928268,0.4366770720172989,25,33,7,10,26,28,10,10,1.0137179094797526,47.71870704179257
4819,5046,0.522,0.875,0.14189483220610322,0.43495884795047945,25,33,7,10,27,28,10,10,1.0188763418590108,59.180905118569605
4819,5047,1,0.826,1.8709143537587458e-4,0.2935222291320231,25,33,7,10,10,29,10,10,1.2970258285785985,39.556706487655674
4819,5048,0.999,0.818,2.738270783806396e-4,0.2936980646204821,25,33,7,10,11,29,10,10,1.2911719482702526,39.31126237103608
4819,5049,0.999,0.81,4.067947310992803e-4,0.2939366340088345,25,33,7,10,12,29,10,10,1.2861185792919718,39.03551289874689
4819,5050,0.999,0.8,6.12363835713392e-4,0.2942652681291592,25,33,7,10,13,29,10,10,1.2798441311347253,38.687774465176346
4819,5051,0.998,0.79,9.368076436588879e-4,0.2947277371715804,25,33,7,10,14,29,10,10,1.2728330605385767,38.364544274063185
4819,5052,0.997,0.778,0.0014572529981065063,0.29539817770522225,25,33,7,10,15,29,10,10,1.26463156690002,37.96637707721167
4819,5053,0.996,0.765,0.002326011897667457,0.2964080807645426,25,33,7,10,16,29,10,10,1.2558825582035924,37.526867757501506
4819,5054,0.993,0.75,0.003821878596791839,0.2979982766367789,25,33,7,10,17,29,10,10,1.2444070877329492,37.06327707384731
4819,5055,0.99,0.733,0.006508239859054132,0.3006199569316279,25,33,7,10,18,29,10,10,1.2318234451413888,36.516396753612604
4819,5056,0.984,0.714,0.011450482012176133,0.30512431883855295,25,33,7,10,19,29,10,10,1.2157516193696802,35.96500499952699
4819,5057,0.974,0.692,0.020584136847085932,0.31304130216304016,25,33,7,10,20,29,10,10,1.1947970538966022,35.39273839815107
4819,5058,0.958,0.667,0.03665055530692307,0.326712317086315,25,33,7,10,21,29,10,10,1.1673272891524467,34.84726311569354
4819,5059,0.931,0.637,0.06292093574293711,0.3488739139744692,25,33,7,10,22,29,10,10,1.1280647144556912,34.38034472384487
4819,5060,0.884,0.6,0.10316137850631102,0.3830385183751229,25,33,7,10,23,29,10,10,1.0683894421043294,34.1660339768798
4819,5061,0.802,0.556,0.16389595668179668,0.43541869105769304,25,33,7,10,24,29,10,10,0.9758790908714051,34.732286241208904
4819,5062,0.652,0.5,0.2539364922492865,0.5065424248216802,25,33,7,10,25,29,10,10,0.8216471262044309,37.48355828373051
4819,5063,0.441,0.625,0.36131217544954264,0.5680190590457217,25,33,7,10,26,29,10,10,0.7649222182679752,54.793206010038354
4819,5064,0.388,0.75,0.3699489831678484,0.5698051939256763,25,33,7,10,27,29,10,10,0.8444193271118325,62.645967834046004
4819,5065,0.443,0.875,0.23183281103209452,0.48958339416736063,25,33,7,10,28,29,10,10,0.9807517524837771,63.14755790225268
4819,5066,0.998,0.783,8.706922599329703e-4,0.2953667531277022,25,33,7,10,10,30,10,10,1.2685002956247193,38.11663626995281
4819,5067,0.997,0.773,0.001230381629665267,0.29599606493882924,25,33,7,10,11,30,10,10,1.2615617305546327,37.78735113118806
4819,5068,0.996,0.762,0.0017560640691276497,0.2968317644277163,25,33,7,10,12,30,10,10,1.254057414953558,37.41816588214822
4819,5069,0.994,0.75,0.0025405866861845094,0.2979597142798892,25,33,7,10,13,30,10,10,1.2452052039724215,37.03554511738589
4819,5070,0.992,0.737,0.003728847606150776,0.29951625793658554,25,33,7,10,14,30,10,10,1.235812688072104,36.61026488235921
4819,5071,0.988,0.722,0.005585319642992137,0.3017271387114411,25,33,7,10,15,30,10,10,1.223694406295951,36.15818543980833
4819,5072,0.984,0.706,0.00857872333654175,0.3049769501914148,25,33,7,10,16,30,10,10,1.2110706007496013,35.65867081132454
4819,5073,0.976,0.688,0.013571686478571099,0.3099291283050717,25,33,7,10,17,30,10,10,1.1941189220508985,35.1806993612421
4819,5074,0.965,0.667,0.022147036247058494,0.3177198456470087,25,33,7,10,18,30,10,10,1.1730788549794937,34.651906778977605
4819,5075,0.949,0.643,0.036964723726384485,0.3302035065012796,25,33,7,10,19,30,10,10,1.146320199595209,34.11981247093161
4819,5076,0.925,0.616,0.06190978615913301,0.350010857572035,25,33,7,10,20,30,10,10,1.1113419815700296,33.661469684824255
4819,5077,0.888,0.583,0.1009521933457952,0.37999892683909775,25,33,7,10,21,30,10,10,1.0622772707725605,33.28616141089532
4819,5078,0.831,0.546,0.15708218496858217,0.42290812163851166,25,33,7,10,22,30,10,10,0.9943223823287898,33.306503183943136
4819,5079,0.744,0.5,0.23643434682993758,0.48346264713970744,25,33,7,10,23,30,10,10,0.8964016956699714,33.90279840308348
4819,5080,0.61,0.444,0.3522796414297823,0.5676792650693827,25,33,7,10,24,30,10,10,0.7544773025081669,36.049706566398235
4819,5081,0.405,0.375,0.5084826157588398,0.6648882528608284,25,33,7,10,25,30,10,10,0.551951084789223,42.797401838234194
4819,5082,0.274,0.5,0.611799295874678,0.7179926322031382,25,33,7,10,26,30,10,10,0.5701543650626557,61.2772587150054
4819,5083,0.326,0.625,0.5405214302661219,0.6696363757195253,25,33,7,10,27,30,10,10,0.7049120512517856,62.453454708543276
4819,5084,0.443,0.75,0.32462596910978037,0.5445905976273515,25,33,7,10,28,30,10,10,0.8710619954974502,59.43106932750134
4819,5085,0.633,0.875,0.11024579701223591,0.4143619813075171,25,33,7,10,29,30,10,10,1.0799601844512603,54.11694817241906
4819,5086,0.993,0.739,0.0027298176469080504,0.2997169853076438,25,33,7,10,10,31,10,10,1.2378085473933358,36.65697199351387
4819,5087,0.99,0.727,0.003746879624715982,0.301315562041385,25,33,7,10,11,31,10,10,1.2282625940734335,36.291454779910346
4819,5088,0.987,0.714,0.0051998623473863415,0.30340522461835273,25,33,7,10,12,31,10,10,1.2181810210309467,35.88213724620421
4819,5089,0.983,0.7,0.007317717394839107,0.306183577996599,25,33,7,10,13,31,10,10,1.206767997586943,35.454888456210455
4819,5090,0.977,0.684,0.010470272527150826,0.3099596076772815,25,33,7,10,14,31,10,10,1.192637832705302,34.99595588886111
4819,5091,0.968,0.667,0.015293417512479257,0.315229681851002,25,33,7,10,15,31,10,10,1.175547957337343,34.56876825389146
4819,5092,0.956,0.647,0.022909172472717065,0.3228000012777662,25,33,7,10,16,31,10,10,1.1543591295606408,34.089286823585944
4819,5093,0.94,0.625,0.035245039857070615,0.3339656410782825,25,33,7,10,17,31,10,10,1.1288157511303605,33.619679625870184
4819,5094,0.917,0.6,0.05538203852068746,0.35071406054053667,25,33,7,10,18,31,10,10,1.095850811013981,33.19702565835603
4819,5095,0.884,0.572,0.08791185505021115,0.37576938345564115,25,33,7,10,19,31,10,10,1.0529197500284624,32.905242922987895
4819,5096,0.839,0.539,0.1374719431251149,0.41209242319223127,25,33,7,10,20,31,10,10,0.9972171278111903,32.717965388279275
4819,5097,0.774,0.5,0.20715017410350312,0.46209058298207195,25,33,7,10,21,31,10,10,0.9214532001138203,32.862251135945236
4819,5098,0.684,0.455,0.3012837132330829,0.5285311062997018,25,33,7,10,22,31,10,10,0.8215114119718606,33.632036709043945
4819,5099,0.558,0.4,0.4300638153499917,0.6165506941941654,25,33,7,10,23,31,10,10,0.6865595385689431,35.63469053284697
4819,5100,0.385,0.333,0.59887096931759,0.7272006831115706,25,33,7,10,24,31,10,10,0.5090324154707635,40.85767720180893
4819,5101,0.174,0.25,0.7730463128480611,0.8262814716508958,25,33,7,10,25,31,10,10,0.304591529757477,55.16208319400076
4819,5102,0.21,0.375,0.7382805736946821,0.8039980599308376,25,33,7,10,26,31,10,10,0.4297964634568321,60.751173663453024
4819,5103,0.358,0.5,0.5397260724120987,0.6767960053153762,25,33,7,10,27,31,10,10,0.6149504045042982,54.39733647462999
4819,5104,0.575,0.625,0.2917455449972042,0.5272515779299141,25,33,7,10,28,31,10,10,0.8492643875731514,47.38594403038881
4819,5105,0.783,0.75,0.10963917731823836,0.41297410668830237,25,33,7,10,29,31,10,10,1.0842458208358472,43.76681751208307
4819,5106,0.925,0.875,0.0224422862074265,0.3398500902335977,25,33,7,10,30,31,10,10,1.2732831578246844,43.40885972880541
4819,5107,0.982,0.696,0.00666410231982284,0.3076659816290953,25,33,7,10,10,32,10,10,1.2036361576489798,35.3273986876527
4819,5108,0.976,0.682,0.008962115052819075,0.31088314714865917,25,33,7,10,11,32,10,10,1.1906720791217034,34.944713937520866
4819,5109,0.969,0.667,0.012199754081283376,0.3150368784423372,25,33,7,10,12,32,10,10,1.1763715399481578,34.54113298956163
4819,5110,0.96,0.65,0.0168414476872496,0.32049116641717557,25,33,7,10,13,32,10,10,1.1593532679903913,34.10127419424715
4819,5111,0.947,0.632,0.023671788665160176,0.3278019449759384,25,33,7,10,14,32,10,10,1.1385222878802153,33.71798264168238
4819,5112,0.931,0.611,0.033948909999717,0.3378283701964401,25,33,7,10,15,32,10,10,1.1135896910442373,33.27623223041835
4819,5113,0.908,0.588,0.04975102642379736,0.35188661202780835,25,33,7,10,16,32,10,10,1.081761526400343,32.92616906504979
4819,5114,0.879,0.563,0.07437414094294548,0.3719130839623572,25,33,7,10,17,32,10,10,1.0438438580554086,32.639584986054615
4819,5115,0.839,0.533,0.1125085898784397,0.40050151694026337,25,33,7,10,18,32,10,10,0.9939869214431345,32.426982593207846
4819,5116,0.786,0.5,0.16922564274022445,0.4405233793483526,25,33,7,10,19,32,10,10,0.9315556880831118,32.46175778088714
4819,5117,0.716,0.461,0.2479997625298901,0.49425288524041344,25,33,7,10,20,32,10,10,0.8515732499321477,32.77565227225248
4819,5118,0.623,0.417,0.3510356921036841,0.5632005500653152,25,33,7,10,21,32,10,10,0.7496785978004175,33.796052938785294
4819,5119,0.503,0.364,0.4830007933897791,0.6499909881782403,25,33,7,10,22,32,10,10,0.6208904895390168,35.89168203543981
4819,5120,0.348,0.3,0.6498253861213463,0.7588673672539715,25,33,7,10,23,32,10,10,0.4594605532578395,40.763605200941164
4819,5121,0.154,0.222,0.8443372006808179,0.886440487709963,25,33,7,10,24,32,10,10,0.27018512172212594,55.25119875081743
4819,5122,0.104,0.125,0.8834853212016531,0.9159188513448869,25,33,7,10,25,32,10,10,0.16260688792299052,50.23954368542925
4819,5123,0.307,0.25,0.6681680547360231,0.7701195024357517,25,33,7,10,26,32,10,10,0.39591539500251816,39.15703725018723
4819,5124,0.54,0.375,0.41791214669044596,0.611801711746204,25,33,7,10,27,32,10,10,0.6574382100243338,34.77783136636388
4819,5125,0.747,0.5,0.199620407757923,0.47276721121021903,25,33,7,10,28,32,10,10,0.8988932083401231,33.79613796237183
4819,5126,0.896,0.625,0.07253006828740605,0.3806016475716395,25,33,7,10,29,32,10,10,1.0924472527312246,34.897494063900595
4819,5127,0.974,0.75,0.014231366534734002,0.3253508950355891,25,33,7,10,30,32,10,10,1.2292989872280868,37.59700973283248
4819,5128,0.997,0.876,8.850567688889477e-4,0.3001396255613311,25,33,7,10,31,32,10,10,1.3271718050049135,41.30370056021088
4819,5129,0.961,0.652,0.013774308166776272,0.3198006901967744,25,33,7,10,10,33,10,10,1.1613031473306183,34.15532037684296
4819,5130,0.951,0.637,0.018236407761859974,0.32528815793843346,25,33,7,10,11,33,10,10,1.1446265766615764,33.81501572035158
4819,5131,0.938,0.619,0.024467477764842482,0.3322973207752875,25,33,7,10,12,33,10,10,1.1238349522950422,33.42140715275274
4819,5132,0.921,0.6,0.03329018448055876,0.3413936292215003,25,33,7,10,13,33,10,10,1.0992001637554463,33.082867765562284
4819,5133,0.899,0.579,0.04606355936803508,0.3534133056294507,25,33,7,10,14,33,10,10,1.0693184745434823,32.78351735988578
4819,5134,0.871,0.556,0.06484931709558062,0.3695865165150525,25,33,7,10,15,33,10,10,1.0333329569891787,32.551992341994335
4819,5135,0.836,0.53,0.09289461671226862,0.3916640615664717,25,33,7,10,16,33,10,10,0.9898464527390094,32.3735240800649
4819,5136,0.79,0.5,0.13462888996516842,0.42194879003822716,25,33,7,10,17,33,10,10,0.9349331526906082,32.33018573505035
4819,5137,0.731,0.467,0.19506938954384978,0.46302394149515536,25,33,7,10,18,33,10,10,0.867438758645243,32.572510981902326
4819,5138,0.656,0.429,0.2779587815110155,0.5170099132619019,25,33,7,10,19,33,10,10,0.7838220461303701,33.18321787150694
4819,5139,0.563,0.385,0.3843819448611361,0.584854285969673,25,33,7,10,20,33,10,10,0.6820513177173694,34.36574893266574
4819,5140,0.446,0.333,0.5145312304289896,0.667039473881915,25,33,7,10,21,33,10,10,0.5566012935665888,36.74637118359243
4819,5141,0.303,0.273,0.6699750311583955,0.7653093421206802,25,33,7,10,22,33,10,10,0.4078455590048763,42.01853878001781
