spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1880,1917,0.865,0.652,0.057889977252376545,0.36249435567390054,11,33,4,4,25,34,4,4,1.083203120379553,37.00742417893491
1880,1918,0.905,0.696,0.03797032656457544,0.34533101046847825,11,33,4,4,26,34,4,4,1.1416834062033134,37.56247231942346
1880,1919,0.938,0.739,0.02356893049313158,0.33049903083016696,11,33,4,4,27,34,4,4,1.1941377642466549,38.23268309923961
1880,1920,0.964,0.783,0.012278407839926064,0.3175929330012176,11,33,4,4,28,34,4,4,1.241927936717747,39.08490746974754
1880,1921,0.982,0.826,0.005204512871882949,0.3076110706962667,11,33,4,4,29,34,4,4,1.283199127181748,40.06855127082787
1880,1922,0.993,0.87,0.0017571861691482171,0.3002348999692469,11,33,4,4,30,34,4,4,1.3202079381673175,41.22266892692715
1880,1923,0.999,0.913,3.287513841858658e-4,0.2952225717226985,11,33,4,4,31,34,4,4,1.3533550901371008,42.424624404956
1880,1924,1,0.957,1.1802288838458352e-5,0.29313546591202655,11,33,4,4,32,34,4,4,1.3841419724869266,43.7412763666856
1880,1925,1,1,0,0.2928932188134524,11,33,4,4,33,34,4,4,1.4142135623730951,45
1880,1926,0.067,0.12,0.9417759327562998,0.9449618126756,11,33,4,4,10,35,4,4,0.13743725841270263,60.82392093202147
1880,1927,0.105,0.083,0.9148530569505137,0.9292070478610029,11,33,4,4,11,35,4,4,0.133843191832831,38.32553095288243
1880,1928,0.163,0.125,0.8668504610165402,0.8987772066125359,11,33,4,4,12,35,4,4,0.20541178155110773,37.48355828373051
1880,1929,0.221,0.166,0.8109706104553007,0.8601868353271502,11,33,4,4,13,35,4,4,0.2764000723588907,36.91135623449339
1880,1930,0.281,0.208,0.7495870492750948,0.8164519918881754,11,33,4,4,14,35,4,4,0.34960692212826683,36.509345440263914
1880,1931,0.341,0.25,0.6833462290584574,0.7692858909665994,11,33,4,4,15,35,4,4,0.42282502291136936,36.246552832269415
1880,1932,0.401,0.291,0.6120819019761815,0.7198960260487608,11,33,4,4,16,35,4,4,0.49546140112020837,35.96785857395278
1880,1933,0.461,0.333,0.5349754880903466,0.6691063662714056,11,33,4,4,17,35,4,4,0.5686914805059067,35.842190515012696
1880,1934,0.522,0.375,0.4516110830190775,0.6173162382682826,11,33,4,4,18,35,4,4,0.6427355599311431,35.69311902622378
1880,1935,0.581,0.416,0.36384971547449896,0.5645710904547059,11,33,4,4,19,35,4,4,0.7145746986844691,35.60292429973811
1880,1936,0.639,0.458,0.27691403896670974,0.5120862103291699,11,33,4,4,20,35,4,4,0.7861838207442328,35.63086912997049
1880,1937,0.695,0.5,0.20071000615545065,0.4636348497237157,11,33,4,4,21,35,4,4,0.8561687917694734,35.73216373717889
1880,1938,0.749,0.542,0.14414237564584897,0.42354006196554717,11,33,4,4,22,35,4,4,0.9245350182659389,35.89068391198902
1880,1939,0.799,0.583,0.10562902882233804,0.3937703966174011,11,33,4,4,23,35,4,4,0.98908543614796,36.11681145783769
1880,1940,0.845,0.625,0.07677795443005564,0.3718260120855138,11,33,4,4,24,35,4,4,1.0510233108737408,36.48829486157532
1880,1941,0.886,0.667,0.05283543932794854,0.3535862068129877,11,33,4,4,25,35,4,4,1.1090018034250442,36.97322626153014
1880,1942,0.921,0.708,0.03467807671185741,0.3377407973212705,11,33,4,4,26,35,4,4,1.1616819702483119,37.55054895604554
1880,1943,0.95,0.75,0.021493034452622517,0.324220455616157,11,33,4,4,27,35,4,4,1.2103718436910205,38.29016319224307
1880,1944,0.972,0.792,0.011043360311606243,0.3128029926114464,11,33,4,4,28,35,4,4,1.253813383243296,39.17365797044423
1880,1945,0.987,0.834,0.004726756668111731,0.3041752396374866,11,33,4,4,29,35,4,4,1.2921783932569062,40.19730188757059
1880,1946,0.995,0.875,0.0015799000461227397,0.2980301949966807,11,33,4,4,30,35,4,4,1.3250094339286798,41.3282999016293
1880,1947,0.999,0.917,2.947892395129825e-4,0.2942921319032312,11,33,4,4,31,35,4,4,1.3560567834718427,42.549379651519416
1880,1948,1,0.959,1.0731006922504172e-5,0.29300739459825687,11,33,4,4,32,35,4,4,1.385525532063556,43.80102906682782
1880,1949,1,1,0,0.2928932188134524,11,33,4,4,33,35,4,4,1.4142135623730951,45
1880,1951,1,1,1.1102230246251565e-16,0.29289321881345254,11,33,4,4,10,11,7,4,1.4142135623730951,45
1880,1952,1,0.957,7.363879649835425e-6,0.29323453650923337,11,33,4,4,10,12,7,4,1.3841419724869266,43.7412763666856
1880,1953,1,0.955,7.738718426630875e-6,0.29356863859701743,11,33,4,4,11,12,7,4,1.3827599213167845,43.681404157171436
1880,1954,0.998,0.913,2.321255644192055e-4,0.29582418617419615,11,33,4,4,10,13,7,4,1.3526170928980603,42.45320075755742
1880,1955,0.997,0.91,2.45362473720534e-4,0.2969340198998315,11,33,4,4,11,13,7,4,1.3498551774171925,42.38789781384412
1880,1956,0.994,0.955,2.4676562185932394e-4,0.29759620192507674,11,33,4,4,12,13,7,4,1.3784270020570548,43.853649446497926
1880,1957,0.991,0.87,0.0015262571334913044,0.30174336249110334,11,33,4,4,10,14,7,4,1.3187042883072762,41.27993299466322
1880,1958,0.987,0.864,0.0016200480078768509,0.30368286635205766,11,33,4,4,11,14,7,4,1.3117412092329797,41.19825214045772
1880,1959,0.979,0.91,0.0017010453336905318,0.3052089335923328,11,33,4,4,12,14,7,4,1.3366155019301549,42.908072034938
1880,1960,0.967,0.955,0.0014614661896454884,0.3045992852888395,11,33,4,4,13,14,7,4,1.3590857220940848,44.64227865737656
1880,1961,0.975,0.826,0.006317074699639713,0.312328418095856,11,33,4,4,10,15,7,4,1.277850147709034,40.27058674753778
1880,1962,0.967,0.818,0.006824792309368055,0.31558644793868806,11,33,4,4,11,15,7,4,1.2665753037226013,40.22838912491521
1880,1963,0.953,0.864,0.0073131837315616455,0.3184064277685844,11,33,4,4,12,15,7,4,1.2863533729111918,42.19578860608267
1880,1964,0.934,0.909,0.007389655940125417,0.31963963192638056,11,33,4,4,13,15,7,4,1.3033176895906846,44.22283958672516
1880,1965,0.911,0.955,0.006052522378627412,0.31735946447155283,11,33,4,4,14,15,7,4,1.3198280190994582,46.35077557265166
1880,1966,0.948,0.783,0.018610221735003263,0.33038155126308566,11,33,4,4,10,16,7,4,1.229549917652797,39.55498196430117
1880,1967,0.934,0.773,0.019911390921127037,0.33498497844743047,11,33,4,4,11,16,7,4,1.2123881391699607,39.61194368021906
1880,1968,0.914,0.818,0.021210605354276213,0.33882667672986333,11,33,4,4,12,16,7,4,1.2265887656423402,41.82749858046841
1880,1969,0.888,0.864,0.02207080469201217,0.34116029472152776,11,33,4,4,13,16,7,4,1.2389673119174693,44.21517539700811
1880,1970,0.859,0.91,0.021197863629686897,0.3406008418467177,11,33,4,4,14,16,7,4,1.2513916253515525,46.651371161809024
1880,1971,0.829,0.955,0.015045019987815822,0.3325169533357609,11,33,4,4,15,16,7,4,1.2646208918090829,49.03996641953418
1880,1972,0.909,0.739,0.04235351941718335,0.35504711847287873,11,33,4,4,10,17,7,4,1.1714956252585838,39.11046567043556
1880,1973,0.889,0.728,0.04527114208566463,0.3607702437633753,11,33,4,4,11,17,7,4,1.1490452558537458,39.31396570347943
1880,1974,0.861,0.773,0.04825208319691876,0.3658181479520104,11,33,4,4,12,17,7,4,1.1570868593152372,41.917281277844125
1880,1975,0.829,0.819,0.050641909784845396,0.36954797924518357,11,33,4,4,13,17,7,4,1.1653334286803927,44.65233570196905
1880,1976,0.795,0.864,0.05058729231631387,0.37011964098283057,11,33,4,4,14,17,7,4,1.1741043394860613,47.38163445690969
1880,1977,0.762,0.91,0.044626288960758265,0.3651198994405531,11,33,4,4,15,17,7,4,1.1869052194678393,50.05845212426372
1880,1978,0.732,0.955,0.029641709279402906,0.35011933546936425,11,33,4,4,16,17,7,4,1.2032659722604973,52.530118616020935
1880,1979,0.859,0.696,0.0796332311610396,0.38601172840246634,11,33,4,4,10,18,7,4,1.1055754157903477,39.01592943424478
1880,1980,0.832,0.682,0.08476101940850767,0.3928675069864578,11,33,4,4,11,18,7,4,1.0758010968575928,39.34186864726274
1880,1981,0.798,0.727,0.09010829611188242,0.3990159882978912,11,33,4,4,12,18,7,4,1.0795059054956577,42.33438366507822
1880,1982,0.76,0.773,0.09467120292251607,0.40359980290660646,11,33,4,4,13,18,7,4,1.0840336710637728,45.48586254400767
1880,1983,0.723,0.819,0.09586558407666335,0.40495148222767596,11,33,4,4,14,18,7,4,1.092469679213112,48.56245458372015
1880,1984,0.69,0.864,0.0906971051018054,0.40132537316761385,11,33,4,4,15,18,7,4,1.1057106312231966,51.388747479635995
1880,1985,0.661,0.909,0.0754496725036291,0.39000371902186914,11,33,4,4,16,18,7,4,1.1239225951995093,53.976374621662366
1880,1986,0.638,0.955,0.04699006524898963,0.36677627512612765,11,33,4,4,17,18,7,4,1.1485072920970072,56.25458761848488
1880,1987,0.799,0.652,0.1315628840267996,0.4226749406313619,11,33,4,4,10,19,7,4,1.0312637877866169,39.21513387341864
1880,1988,0.765,0.637,0.1400232772140213,0.4306257405829057,11,33,4,4,11,19,7,4,0.99548681558321,39.783463397087196
1880,1989,0.725,0.682,0.148698359731104,0.4377154072505747,11,33,4,4,12,19,7,4,0.9953637526050464,43.24950113171376
1880,1990,0.684,0.727,0.15589531302062742,0.4429337756430497,11,33,4,4,13,19,7,4,0.9981908635125849,46.74553950785734
1880,1991,0.647,0.773,0.15790456249505314,0.44471502708225663,11,33,4,4,14,19,7,4,1.0080367056808992,50.07071155247891
1880,1992,0.615,0.818,0.15194628949619104,0.4413534994088928,11,33,4,4,15,19,7,4,1.023400703536987,53.06291952837398
1880,1993,0.591,0.864,0.13453571899463657,0.43074635800202554,11,33,4,4,16,19,7,4,1.0467936759457424,55.62678782678593
1880,1994,0.573,0.909,0.10439673831353702,0.41108997439347206,11,33,4,4,17,19,7,4,1.0745278032698828,57.77418427971701
1880,1995,0.562,0.955,0.05807984051162651,0.3761088727463632,11,33,4,4,18,19,7,4,1.108092505163716,59.523968550432905
1880,1996,0.73,0.609,0.19208702057445393,0.46134960642967926,11,33,4,4,10,20,7,4,0.9506739714539364,39.836437502484884
1880,1997,0.69,0.591,0.20218563884871288,0.4697189845064955,11,33,4,4,11,20,7,4,0.9085048156173967,40.580773234881605
1880,1998,0.646,0.637,0.21210430039094041,0.4768237908396443,11,33,4,4,12,20,7,4,0.9072403209734453,44.59808764012988
1880,1999,0.605,0.682,0.21970511797349956,0.481531738735103,11,33,4,4,13,20,7,4,0.9116737354997128,48.42387124493069
1880,2000,0.57,0.728,0.2211559164754422,0.48239214792173,11,33,4,4,14,20,7,4,0.9245993727014961,51.940226958937465
1880,2001,0.543,0.773,0.21383741739298312,0.47806557839341635,11,33,4,4,15,20,7,4,0.9446576099307092,54.91357178604445
1880,2002,0.525,0.818,0.19551255999450545,0.46740140724854795,11,33,4,4,16,20,7,4,0.9719819957180277,57.3072753801176
1880,2003,0.514,0.864,0.16520217177841978,0.44887238819978237,11,33,4,4,17,20,7,4,1.005331786028871,59.2512726783153
1880,2004,0.51,0.91,0.1192038109858563,0.42035026161413447,11,33,4,4,18,20,7,4,1.0431682510506155,60.7320047851073
1880,2005,0.511,0.955,0.06882920866731812,0.384890944010681,11,33,4,4,19,20,7,4,1.0831186453939383,61.849720547574705
1880,2006,0.655,0.565,0.25723441645561407,0.5028970601690544,11,33,4,4,10,21,7,4,0.8650144507463444,40.78090465075154
1880,2007,0.609,0.546,0.2710698507109859,0.5118978987377959,11,33,4,4,11,21,7,4,0.8179223679543188,41.877869537884294
1880,2008,0.564,0.591,0.28486474517851224,0.5194371126355396,11,33,4,4,12,21,7,4,0.8169314536728279,46.339137962929605
1880,2009,0.526,0.636,0.2950664406144765,0.5244094103066909,11,33,4,4,13,21,7,4,0.8253314485708152,50.40775381531473
1880,2010,0.497,0.682,0.2979218133319106,0.525524176324951,11,33,4,4,14,21,7,4,0.8438797307673648,53.91771692839239
1880,2011,0.477,0.727,0.29101304994921284,0.521561079907999,11,33,4,4,15,21,7,4,0.8695159573003821,56.730276743931455
1880,2012,0.466,0.773,0.27300114670253306,0.5112380765960476,11,33,4,4,16,21,7,4,0.9025990250382503,58.916491870563554
1880,2013,0.463,0.818,0.2411565100505879,0.4933237762894659,11,33,4,4,17,21,7,4,0.939943083383244,60.48950234745002
1880,2014,0.466,0.864,0.19958259554815616,0.46976514022199656,11,33,4,4,18,21,7,4,0.9816577815104406,61.65971355204122
1880,2015,0.475,0.909,0.15271537411919855,0.4418507961699266,11,33,4,4,19,21,7,4,1.0256246876903852,62.41058045849176
1880,2016,0.487,0.955,0.08978301279938816,0.4004647526582197,11,33,4,4,20,21,7,4,1.0720046641689578,62.98079904734147
1880,2017,0.574,0.522,0.33734651898399826,0.5515123659470127,11,33,4,4,10,22,7,4,0.7758608122595185,42.28362411601898
1880,2018,0.526,0.5,0.3565964830451308,0.5618094893551888,11,33,4,4,11,22,7,4,0.7257244656203896,43.54837084739169
1880,2019,0.483,0.546,0.3751713871897544,0.5704123044490204,11,33,4,4,12,22,7,4,0.7289753082238108,48.503531644784466
1880,2020,0.451,0.591,0.3879808726227266,0.5760625654395481,11,33,4,4,13,22,7,4,0.7434258537339147,52.652263240569134
1880,2021,0.43,0.637,0.39090192165201487,0.5772872024135365,11,33,4,4,14,22,7,4,0.7685499333159818,55.9791052331582
1880,2022,0.42,0.682,0.38156400709367777,0.5726620821515942,11,33,4,4,15,22,7,4,0.8009519336389669,58.37375220247717
1880,2023,0.418,0.727,0.3599530636531917,0.5611428804736247,11,33,4,4,16,22,7,4,0.8386018125427586,60.10257890205583
1880,2024,0.422,0.773,0.32607431943174914,0.5432170921469213,11,33,4,4,17,22,7,4,0.8806889348686061,61.36877158840592
1880,2025,0.432,0.819,0.290855751763347,0.5219924521987288,11,33,4,4,18,22,7,4,0.9259508626271699,62.18958455615367
1880,2026,0.446,0.864,0.2471605068735947,0.4969864932158419,11,33,4,4,19,22,7,4,0.9723229916030989,62.69704949978473
1880,2027,0.463,0.909,0.18526674303508428,0.46142874416442903,11,33,4,4,20,22,7,4,1.020122541658599,63.00793864401155
1880,2028,0.481,0.955,0.10829121309368617,0.4133987181923292,11,33,4,4,21,22,7,4,1.069292289320371,63.26720758046076
1880,2029,0.491,0.478,0.43312738076013424,0.6096932515748082,11,33,4,4,10,23,7,4,0.6852481302418855,44.23137208336483
1880,2030,0.443,0.455,0.4577769178482576,0.6216189824391729,11,33,4,4,11,23,7,4,0.6350385815050925,45.7655995915228
1880,2031,0.407,0.5,0.47859237801539933,0.6312671318308486,11,33,4,4,12,23,7,4,0.6447084612443054,50.854410682099875
1880,2032,0.384,0.546,0.4909829797641817,0.6370546383215833,11,33,4,4,13,23,7,4,0.667511797648551,54.881406120350206
1880,2033,0.373,0.591,0.4921939887978243,0.6372919380965112,11,33,4,4,14,23,7,4,0.6988633628972118,57.74259693902862
1880,2034,0.372,0.637,0.4811138843253535,0.6307349438103709,11,33,4,4,15,23,7,4,0.7376672691667971,59.715608223391726
1880,2035,0.379,0.682,0.45582000208810214,0.6172779619339599,11,33,4,4,16,23,7,4,0.7802339392771889,60.93826335029207
1880,2036,0.391,0.727,0.4242160762783188,0.5985708229675362,11,33,4,4,17,23,7,4,0.8254756204758563,61.72745022753707
1880,2037,0.406,0.773,0.387959130810529,0.576711942806428,11,33,4,4,18,23,7,4,0.873135155631704,62.290359609620275
1880,2038,0.424,0.818,0.34053674854105886,0.5496757889133785,11,33,4,4,19,23,7,4,0.9213576938409967,62.60060324737521
1880,2039,0.443,0.864,0.27774664575187025,0.5148177636692232,11,33,4,4,20,23,7,4,0.9709505651679697,62.85435738808615
1880,2040,0.462,0.91,0.2011532105788436,0.47072798814704797,11,33,4,4,21,23,7,4,1.0205606302420254,63.083445383048655
1880,2041,0.482,0.955,0.10543290721662602,0.4115277709875911,11,33,4,4,22,23,7,4,1.069742492378423,63.21937207447831
1880,2042,0.406,0.435,0.5395898927765168,0.6748661413461063,11,33,4,4,10,24,7,4,0.5950302513318125,46.97493401088198
1880,2043,0.364,0.409,0.5681278389853657,0.6876240462270801,11,33,4,4,11,24,7,4,0.5475189494437612,48.3316990844927
1880,2044,0.339,0.454,0.5890960857997884,0.696852661257072,11,33,4,4,12,24,7,4,0.566601270736309,53.2514486877533
1880,2045,0.328,0.5,0.5971155506335585,0.7005928982240308,11,33,4,4,13,24,7,4,0.5979832773581549,56.735125258599155
1880,2046,0.328,0.546,0.5909073126574886,0.697176390758594,11,33,4,4,14,24,7,4,0.6369458375717673,59.00538952394438
1880,2047,0.336,0.591,0.570660221577483,0.6860282136201981,11,33,4,4,15,24,7,4,0.6798360096376184,60.38056082230531
1880,2048,0.35,0.636,0.5419163910242417,0.6681213186620499,11,33,4,4,16,24,7,4,0.7259449014904644,61.175375049205556
1880,2049,0.367,0.682,0.5077111106237122,0.6455420287494902,11,33,4,4,17,24,7,4,0.7744759518538973,61.714275920447115
1880,2050,0.385,0.727,0.46443189865026324,0.6194755702936656,11,33,4,4,18,24,7,4,0.8226505941163599,62.095487338717696
1880,2051,0.404,0.773,0.4072283809063091,0.5880645945652558,11,33,4,4,19,24,7,4,0.8722069708503825,62.40667344916213
1880,2052,0.424,0.818,0.3409240557790566,0.5498106127606677,11,33,4,4,20,24,7,4,0.9213576938409967,62.60060324737521
1880,2053,0.445,0.864,0.25678509033660024,0.5033936977450584,11,33,4,4,21,24,7,4,0.9718647025177939,62.74943608269319
1880,2054,0.467,0.909,0.16486348476777124,0.44907145474944044,11,33,4,4,22,24,7,4,1.0219442254839546,62.80810534912749
1880,2055,0.491,0.955,0.07477226014660487,0.38917452226622995,11,33,4,4,23,24,7,4,1.0738277329255377,62.790666922597616
1880,2056,0.325,0.391,0.6485561122863683,0.7383823907094977,11,33,4,4,10,25,7,4,0.5084348532506402,50.266571629006656
1880,2057,0.294,0.364,0.6752798652698051,0.7496590931118314,11,33,4,4,11,25,7,4,0.4679016990779153,51.0724564072077
1880,2058,0.283,0.409,0.6875018177929167,0.7554125901443348,11,33,4,4,12,25,7,4,0.49736304647611285,55.31941813160372
1880,2059,0.285,0.454,0.6839420488746037,0.7535992859541285,11,33,4,4,13,25,7,4,0.5360419759683005,57.88131699988301
1880,2060,0.295,0.5,0.6649375998368792,0.7432140726440266,11,33,4,4,14,25,7,4,0.5805385430787521,59.4593951503185
1880,2061,0.31,0.546,0.6351259628260728,0.7249059552994057,11,33,4,4,15,25,7,4,0.627866227790602,60.41358153750406
1880,2062,0.328,0.591,0.59893025985358594,0.7006211381797647,11,33,4,4,16,25,7,4,0.6759178944220962,60.97009590493079
1880,2063,0.347,0.636,0.555608701152418,0.6724133500360809,11,33,4,4,17,25,7,4,0.7245032781154271,61.383228835986614
1880,2064,0.367,0.682,0.5007568089525718,0.6407865786882528,11,33,4,4,18,25,7,4,0.7744759518538973,61.714275920447115
1880,2065,0.387,0.727,0.43613963495661123,0.6041040532953539,11,33,4,4,19,25,7,4,0.8235884894776031,61.97252795200987
1880,2066,0.409,0.773,0.35806693833141257,0.5612519251914225,11,33,4,4,20,25,7,4,0.8745341617112506,62.11635298009345
1880,2067,0.434,0.818,0.27053668863119584,0.5118160014640991,11,33,4,4,21,25,7,4,0.9260021598246949,62.051261855553506
1880,2068,0.461,0.864,0.1795141556753157,0.45828584971540265,11,33,4,4,22,25,7,4,0.9792941335472198,61.917188260165865
1880,2069,0.49,0.909,0.10001302570175119,0.40619755655214695,11,33,4,4,23,25,7,4,1.032657251947615,61.67293935904035
1880,2070,0.522,0.955,0.03830606232425515,0.3584505828690867,11,33,4,4,24,25,7,4,1.088351505718626,61.339122413913486
1880,2071,0.252,0.348,0.7455689725535871,0.7919807610115219,11,33,4,4,10,26,7,4,0.4296603309592357,54.09027692082232
1880,2072,0.239,0.318,0.7610049426277468,0.7988290954032279,11,33,4,4,11,26,7,4,0.39780020110603265,53.07248972449015
1880,2073,0.242,0.364,0.7575280431630398,0.7979227440801003,11,33,4,4,12,26,7,4,0.43710410659246846,56.38264281508082
1880,2074,0.254,0.409,0.7369222000272446,0.787934649844598,11,33,4,4,13,26,7,4,0.48145300912965533,58.15860690634728
1880,2075,0.271,0.455,0.7051176988742656,0.7692845245118131,11,33,4,4,14,26,7,4,0.5295904077681166,59.22178614678042
1880,2076,0.29,0.5,0.6656091046833402,0.7438663169563895,11,33,4,4,15,26,7,4,0.578013840664737,59.88626684901757
1880,2077,0.309,0.546,0.619135147294139,0.7139663946545803,11,33,4,4,16,26,7,4,0.627373094737095,60.49300016930694
1880,2078,0.33,0.591,0.5645450939880838,0.681145704488763,11,33,4,4,17,26,7,4,0.6768906854138266,60.822073277087796
1880,2079,0.352,0.637,0.5032740007935388,0.6453573476611243,11,33,4,4,18,26,7,4,0.727786369754202,61.07538743708939
1880,2080,0.376,0.682,0.43267315364616055,0.6051664603121769,11,33,4,4,19,26,7,4,0.7787810988975015,61.131188498321805
1880,2081,0.404,0.727,0.3523935706246193,0.5598671111499869,11,33,4,4,20,26,7,4,0.8317120896079363,60.93870481377436
1880,2082,0.433,0.773,0.2663160536192448,0.5099927384169476,11,33,4,4,21,26,7,4,0.8860124152629014,60.744402980121436
1880,2083,0.466,0.819,0.18152091851104035,0.4589695435011648,11,33,4,4,22,26,7,4,0.9422934786997096,60.360705119426456
1880,2084,0.501,0.864,0.10949693599489718,0.41258603364506585,11,33,4,4,23,26,7,4,0.9987477158922566,59.892221822702204
1880,2085,0.539,0.91,0.06143662415821094,0.37808454292651217,11,33,4,4,24,26,7,4,1.0576488074970822,59.361414661813384
1880,2086,0.579,0.955,0.028964414890565005,0.348814633155325,11,33,4,4,25,26,7,4,1.1168106374851559,58.772290577037445
1880,2087,0.195,0.304,0.819493798055975,0.8350856536794238,11,33,4,4,10,27,7,4,0.36116616674323193,57.32196463837418
1880,2088,0.2,0.273,0.8152020347505236,0.8353742653215469,11,33,4,4,11,27,7,4,0.33842133502484745,53.77346763595098
1880,2089,0.214,0.318,0.7925515965869929,0.8262695044399344,11,33,4,4,12,27,7,4,0.38330144794926096,56.0611824615918
1880,2090,0.232,0.363,0.7582183927506616,0.8079921293361532,11,33,4,4,13,27,7,4,0.43080506032311183,57.416603192692385
1880,2091,0.252,0.409,0.7164210982504943,0.7823924810579875,11,33,4,4,14,27,7,4,0.48040087427064493,58.36124409285906
1880,2092,0.272,0.454,0.6696285405919806,0.7518454630276421,11,33,4,4,15,27,7,4,0.5292447448959696,59.073376177901416
1880,2093,0.294,0.5,0.6172128169617279,0.7182662245648573,11,33,4,4,16,27,7,4,0.5800310336525106,59.54447182510819
1880,2094,0.319,0.545,0.5597830006789213,0.6825225247721127,11,33,4,4,17,27,7,4,0.6314950514453775,59.65866091141696
