spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3645,3751,0.9,0.5,0.08695226102386666,0.38058533957481677,13,22,10,7,14,29,10,7,1.0295630140987,29.054604099077146
3645,3752,0.945,0.563,0.05245838433837702,0.3479959531739737,13,22,10,7,15,29,10,7,1.0999972727238918,30.785098615585284
3645,3753,0.974,0.625,0.027798108640242236,0.322991283801358,13,22,10,7,16,29,10,7,1.1572817288802237,32.687631014263
3645,3754,0.99,0.688,0.011986702212590128,0.30637257795622874,13,22,10,7,17,29,10,7,1.205588652899487,34.79734923145363
3645,3755,0.997,0.75,0.00364665108904505,0.29732888427625936,13,22,10,7,18,29,10,7,1.2476012984924312,36.952562227091214
3645,3756,1,0.813,6.417210752480695e-4,0.2937420964027758,13,22,10,7,19,29,10,7,1.2887858627405873,39.111110804715416
3645,3757,1,0.876,4.1549492522441334e-5,0.2929498840207815,13,22,10,7,20,29,10,7,1.3294269442131825,41.218359795425336
3645,3758,1,0.938,1.7319999312537249e-7,0.29289349948376964,13,22,10,7,21,29,10,7,1.3710740315533658,43.16763304046667
3645,3759,1,1,0,0.2928932188134524,13,22,10,7,22,29,10,7,1.4142135623730951,45
3645,3766,0.647,0.55,0.25521113697762676,0.5064459995315235,13,22,10,7,10,30,10,7,0.8491813704974928,40.367107043239784
3645,3767,0.737,0.526,0.19893074277347622,0.4703089682674382,13,22,10,7,11,30,10,7,0.9054529253362651,35.515609833309654
3645,3768,0.815,0.5,0.1474770249581253,0.4332926647217876,13,22,10,7,12,30,10,7,0.9561511386804912,31.528988037753418
3645,3769,0.878,0.471,0.10315496126168178,0.3973282832019074,13,22,10,7,13,30,10,7,0.9963558601222757,28.21117641347704
3645,3770,0.927,0.529,0.06711694722762984,0.36456472386007766,13,22,10,7,14,30,10,7,1.0673190713184133,29.71158915686967
3645,3771,0.961,0.588,0.03962445731234887,0.3370831083982895,13,22,10,7,15,30,10,7,1.1266166162452957,31.460906398284695
3645,3772,0.982,0.647,0.02034596599894123,0.31642963568027216,13,22,10,7,16,30,10,7,1.1759817175449625,33.379267996886426
3645,3773,0.993,0.706,0.008344439118667113,0.30306780445953496,13,22,10,7,17,30,10,7,1.2183944353123088,35.41194543690611
3645,3774,0.998,0.765,0.002389517963956478,0.2960763102586179,13,22,10,7,18,30,10,7,1.2574692839190944,37.47135820620178
3645,3775,1,0.824,3.898280734435655e-4,0.2934612344689631,13,22,10,7,19,30,10,7,1.2957530628943155,39.48852258397938
3645,3776,1,0.883,2.292268358683458e-5,0.2929278698036011,13,22,10,7,20,30,10,7,1.3340498491435768,41.4445038973404
3645,3777,1,0.942,7.905418986098312e-8,0.29289337267860494,13,22,10,7,21,30,10,7,1.3738136700440857,43.289306039103366
3645,3778,1,1,0,0.2928932188134524,13,22,10,7,22,30,10,7,1.4142135623730951,45
3645,3786,0.711,0.572,0.21084561415517733,0.4786575685496143,13,22,10,7,10,31,10,7,0.912526711937793,38.81670200402669
3645,3787,0.789,0.55,0.16220117992277638,0.44556742230657964,13,22,10,7,11,31,10,7,0.9617801204017475,34.879771370378144
3645,3788,0.855,0.526,0.118727156085087,0.4123198737233805,13,22,10,7,12,31,10,7,1.0038431152326543,31.60002384395331
3645,3789,0.907,0.5,0.08187567010249652,0.3805664854244476,13,22,10,7,13,31,10,7,1.0356876942399191,28.866538350121786
3645,3790,0.946,0.556,0.052314658548434534,0.3521155153972628,13,22,10,7,14,31,10,7,1.0972930328768153,30.44436544366156
3645,3791,0.972,0.611,0.030156053823074958,0.32867662239206397,13,22,10,7,15,31,10,7,1.1480875402163373,32.15350233397343
3645,3792,0.988,0.667,0.014907949254529762,0.3114443043928473,13,22,10,7,16,31,10,7,1.1920708871539478,34.0233337739646
3645,3793,0.996,0.722,0.005789459447422929,0.30062148011468937,13,22,10,7,17,31,10,7,1.2301625908797584,35.93834104776654
3645,3794,0.999,0.778,0.001561176019842514,0.2951926780332611,13,22,10,7,18,31,10,7,1.266208908513915,37.910701733027835
3645,3795,1,0.834,2.3644056905303135e-4,0.2932779782873125,13,22,10,7,19,31,10,7,1.3021351696348578,39.82810630428432
3645,3796,1,0.889,1.2699469474131142e-5,0.2929149648166559,13,22,10,7,20,31,10,7,1.3380287739805896,41.63709543013025
3645,3797,1,0.945,3.6868004760215456e-8,0.29289330724978613,13,22,10,7,21,31,10,7,1.3758724504836921,43.38024250274473
3645,3798,1,1,0,0.2928932188134524,13,22,10,7,22,31,10,7,1.4142135623730951,45
3645,3807,0.764,0.591,0.175544997856517,0.4556485099385452,13,22,10,7,10,32,10,7,0.9659073454529683,37.72410979606979
3645,3808,0.831,0.572,0.13339113057081398,0.4252756793279534,13,22,10,7,11,32,10,7,1.008833484773379,34.540698478192795
3645,3809,0.887,0.55,0.09633906740373777,0.3952458386399137,13,22,10,7,12,32,10,7,1.0436805066685877,31.801712292346583
3645,3810,0.929,0.527,0.06538162166651296,0.3670057907104728,13,22,10,7,13,32,10,7,1.0680683498727972,29.56522957505796
3645,3811,0.96,0.579,0.040910562073743995,0.34211235696373554,13,22,10,7,14,32,10,7,1.1210892025169095,31.09522894821169
3645,3812,0.98,0.632,0.022896972823715833,0.3219915353204328,13,22,10,7,15,32,10,7,1.1661149171501066,32.817887067311624
3645,3813,0.991,0.684,0.010852756109429373,0.3075534098055551,13,22,10,7,16,32,10,7,1.204133298268925,34.613900051020025
3645,3814,0.997,0.737,0.003992872384684154,0.2987756762390201,13,22,10,7,17,32,10,7,1.2398298270327264,36.472465962497004
3645,3815,0.999,0.79,0.001015587161452336,0.294561839823117,13,22,10,7,18,32,10,7,1.27361728945551,38.3366227353616
3645,3816,1,0.843,1.4365491685575105e-4,0.29315694325886243,13,22,10,7,19,32,10,7,1.3079178108734508,40.1308887134993
3645,3817,1,0.895,7.02983086697806e-6,0.29290720404789317,13,22,10,7,20,32,10,7,1.3420227270802831,41.82854278370222
3645,3818,1,0.948,1.780522118632888e-8,0.2928932717904519,13,22,10,7,21,32,10,7,1.3779346864057092,43.470907000688804
3645,3819,1,1,0,0.2928932188134524,13,22,10,7,22,32,10,7,1.4142135623730951,45
3645,3829,0.808,0.609,0.14690380174321305,0.43618033894404706,13,22,10,7,10,33,10,7,1.0118028464083308,37.00580356888769
3645,3830,0.865,0.591,0.11019533512186586,0.40822058487946544,13,22,10,7,11,33,10,7,1.0476192056276938,34.34233442706557
3645,3831,0.911,0.571,0.07843135518725053,0.38097804962959814,13,22,10,7,12,33,10,7,1.0751567327603915,32.07881756930032
3645,3832,0.946,0.55,0.05223726461824485,0.3557449438986692,13,22,10,7,13,33,10,7,1.0942650501592381,30.17352002964434
3645,3833,0.97,0.6,0.03193233781366811,0.33388016386293007,13,22,10,7,14,33,10,7,1.1405700329221349,31.739140795815157
3645,3834,0.985,0.65,0.01728087657625743,0.31657242234100946,13,22,10,7,15,33,10,7,1.1801377038295149,33.420759147284315
3645,3835,0.994,0.7,0.007825445993425828,0.3044793959805836,13,22,10,7,16,33,10,7,1.2157450390604108,35.15417763214743
3645,3836,0.998,0.75,0.002740190726408742,0.29737592927385326,13,22,10,7,17,33,10,7,1.2484005767380917,36.92497207250216
3645,3837,1,0.8,6.588440065783407e-4,0.294110585647701,13,22,10,7,18,33,10,7,1.2806248474865698,38.659808254090095
3645,3838,1,0.85,8.763477354767346e-5,0.293076414009777,13,22,10,7,19,33,10,7,1.3124404748406686,40.36453657309736
3645,3839,1,0.9,3.917722520396794e-6,0.2929024351841979,13,22,10,7,20,33,10,7,1.3453624047073711,41.98721249581666
3645,3840,1,0.95,8.789408756371131e-9,0.2928932517659971,13,22,10,7,21,33,10,7,1.379311422413372,43.53119928561418
3645,3841,1,1,0,0.2928932188134524,13,22,10,7,22,33,10,7,1.4142135623730951,45
3645,3852,0.843,0.625,0.12317880954858562,0.41937681901669877,13,22,10,7,10,34,10,7,1.0494160280841913,36.55322894234757
3645,3853,0.892,0.609,0.09113559674369309,0.3935840661684451,13,22,10,7,11,34,10,7,1.080067127543469,34.322737886717825
3645,3854,0.93,0.591,0.06377496518010883,0.36880983979776183,13,22,10,7,12,34,10,7,1.1018988156813674,32.435300180584306
3645,3855,0.958,0.572,0.041626952645059445,0.3462218416779358,13,22,10,7,13,34,10,7,1.115772378220576,30.840464236487616
3645,3856,0.978,0.619,0.024746638389181674,0.32700842622128556,13,22,10,7,14,34,10,7,1.1574303434764444,32.33071521218331
3645,3857,0.989,0.667,0.012919802819994053,0.3121415410653192,13,22,10,7,15,34,10,7,1.1928998281498746,33.996459148250494
3645,3858,0.996,0.714,0.005594055916345542,0.302044024873694,13,22,10,7,16,34,10,7,1.225484394025481,35.635507713146325
3645,3859,0.999,0.762,0.0018687929765823785,0.29631508773564463,13,22,10,7,17,34,10,7,1.25644140332926,37.335039409695085
3645,3860,1,0.81,4.261968611483091e-4,0.29378723580394905,13,22,10,7,18,34,10,7,1.2868954891520912,39.007472552121044
3645,3861,1,0.857,5.4007807196221336e-5,0.2930222374908388,13,22,10,7,19,34,10,7,1.3169848138835922,40.59657583596283
3645,3862,1,0.905,2.209937415731389e-6,0.2928994290420929,13,22,10,7,20,34,10,7,1.348712348872064,42.14509520315724
3645,3863,1,0.953,4.465688596688722e-9,0.2928932399675176,13,22,10,7,21,34,10,7,1.3813793830805496,43.62141221053497
3645,3864,1,1,0,0.2928932188134524,13,22,10,7,22,34,10,7,1.4142135623730951,45
3645,3876,0.872,0.64,0.10322573657683765,0.404632320676772,13,22,10,7,10,35,10,7,1.0816579866112948,36.27661935831702
3645,3877,0.914,0.625,0.07519560278675141,0.38082301071841207,13,22,10,7,11,35,10,7,1.107258325775878,34.36461091793257
3645,3878,0.945,0.609,0.051659052066346245,0.3582877952546093,13,22,10,7,12,35,10,7,1.1242357404032306,32.79953127261922
3645,3879,0.968,0.591,0.03295506749155952,0.33808374255998774,13,22,10,7,13,35,10,7,1.1341538696314535,31.405617537021783
3645,3880,0.983,0.637,0.01902172635374144,0.32123821906383,13,22,10,7,14,35,10,7,1.1713487951929604,32.94389425670695
3645,3881,0.992,0.682,0.009562073939695326,0.3085145711999885,13,22,10,7,15,35,10,7,1.2038222460147512,34.50852298766841
3645,3882,0.997,0.728,0.00397446775882182,0.30011895244328335,13,22,10,7,16,35,10,7,1.2345011138107571,36.13656656744555
3645,3883,0.999,0.773,0.0012705504432325432,0.2955127726547,13,22,10,7,17,35,10,7,1.263142905612821,37.731764392210756
3645,3884,1,0.818,2.7644023352046965e-4,0.2935548459272018,13,22,10,7,18,35,10,7,1.2919458192973883,39.28316617202149
3645,3885,1,0.864,3.342632769942622e-5,0.29298534414640853,13,22,10,7,19,35,10,7,1.3215506044037815,40.8270155239205
3645,3886,1,0.91,1.2614505315866609e-6,0.29289748995777587,13,22,10,7,20,35,10,7,1.3520724832641184,42.3021943666837
3645,3887,1,0.955,2.335399096331514e-9,0.29289323277600243,13,22,10,7,21,35,10,7,1.3827599213167845,43.681404157171436
3645,3888,1,1,0,0.2928932188134524,13,22,10,7,22,35,10,7,1.4142135623730951,45
3645,3904,1,1,0,0.2928932188134524,13,22,10,7,10,13,1,10,1.4142135623730951,45
3645,3905,1,1,0,0.2928932188134524,13,22,10,7,11,13,1,10,1.4142135623730951,45
3645,3906,1,1,0,0.2928932188134524,13,22,10,7,12,13,1,10,1.4142135623730951,45
3645,3907,1,0.917,1.2139411698086633e-9,0.2928932207227476,13,22,10,7,10,14,1,10,1.3567936468011634,42.52082345847564
3645,3908,1,0.91,3.5862248726203916e-9,0.2928932262512579,13,22,10,7,11,14,1,10,1.3520724832641184,42.3021943666837
3645,3909,1,0.901,1.289171014384749e-8,0.29289327495460493,13,22,10,7,12,14,1,10,1.3460315746668055,42.01885188710784
3645,3910,1,0.889,5.290023175064107e-8,0.2928951405079656,13,22,10,7,13,14,1,10,1.3380287739805896,41.63709543013025
3645,3911,1,0.833,6.535717241851202e-7,0.29289417015209296,13,22,10,7,10,15,1,10,1.3014949097096,39.79429794346564
3645,3912,1,0.819,1.6632998136589805e-6,0.29289581104592577,13,22,10,7,11,15,1,10,1.2925792045364184,39.31747620953449
3645,3913,1,0.8,5.175369489962556e-6,0.29290349660877313,13,22,10,7,12,15,1,10,1.2806248474865698,38.659808254090095
3645,3914,1,0.778,1.9321268171501593e-5,0.2929715357215835,13,22,10,7,13,15,1,10,1.266998026833507,37.88291605856699
3645,3915,1,0.889,7.769025815940189e-5,0.29390501632384025,13,22,10,7,14,15,1,10,1.3380287739805896,41.63709543013025
3645,3916,1,0.75,2.051882794074089e-5,0.2929205360383583,13,22,10,7,10,16,1,10,1.25,36.86989764584402
3645,3917,1,0.727,4.6579757803089095e-5,0.29295312557012954,13,22,10,7,11,16,1,10,1.236336928187458,36.01715173092213
3645,3918,1,0.7,1.225511739040286e-4,0.2930627086587939,13,22,10,7,12,16,1,10,1.2206555615733703,34.99202019855866
3645,3919,0.999,0.667,3.7607825626417846e-4,0.2935939119957951,13,22,10,7,13,16,1,10,1.2012035630982785,33.729755198814786
3645,3920,0.997,0.778,0.0011250619123606143,0.2966324768989137,13,22,10,7,14,16,1,10,1.26463156690002,37.96637707721167
3645,3921,0.981,0.889,0.003421238722830733,0.3062414878502615,13,22,10,7,15,16,1,10,1.3238889681540518,42.183441168280204
3645,3922,1,0.667,1.812897536925817e-4,0.29312725611273716,13,22,10,7,10,17,1,10,1.202035357217083,33.70328759485296
3645,3923,1,0.637,3.6429187513131733e-4,0.2933373028546802,13,22,10,7,11,17,1,10,1.1856512978106168,32.49713642883802
3645,3924,0.999,0.6,8.185693768621993e-4,0.29391258774809415,13,22,10,7,12,17,1,10,1.165332999618564,30.98905268032532
3645,3925,0.997,0.556,0.002084892468759869,0.29587922558866486,13,22,10,7,13,17,1,10,1.1415537657070736,29.147228864023003
3645,3926,0.991,0.667,0.0054947821236975836,0.30265493679598787,13,22,10,7,14,17,1,10,1.1945584958468967,33.94282182109923
3645,3927,0.961,0.778,0.015570437146351646,0.3219117602924747,13,22,10,7,15,17,1,10,1.2364485432075205,38.992709125556814
3645,3928,0.853,0.889,0.033588979805067254,0.3487233634558672,13,22,10,7,16,17,1,10,1.2320430187294598,46.183900401535546
3645,3929,1,0.583,7.888848676324001e-4,0.2939550661223066,13,22,10,7,10,18,1,10,1.157535744588477,30.242185368657942
3645,3930,0.999,0.546,0.0014388719578402043,0.2947125807502714,13,22,10,7,11,18,1,10,1.1384713435128704,28.658657996983475
3645,3931,0.997,0.5,0.002989770433422967,0.2965142111849275,13,22,10,7,12,18,1,10,1.1153515140976857,26.633971488078767
3645,3932,0.993,0.445,0.006975082898393659,0.301387866270743,13,22,10,7,13,18,1,10,1.0881516438438164,24.138914723216452
3645,3933,0.979,0.556,0.016110961637275323,0.31383289516374935,13,22,10,7,14,18,1,10,1.1258672213009846,29.59338900831162
3645,3934,0.934,0.667,0.03960060977688429,0.3448959861684652,13,22,10,7,15,18,1,10,1.1477129432048765,35.53187451239197
3645,3935,0.801,0.778,0.08689361833696052,0.3929307634583321,13,22,10,7,16,18,1,10,1.1166400494340154,44.165478315609576
3645,3936,0.589,0.889,0.11385723281990301,0.41545487823963023,13,22,10,7,17,18,1,10,1.066415491260325,56.47384713077274
3645,3937,0.999,0.5,0.002337657764855172,0.29615986113733617,13,22,10,7,10,19,1,10,1.1171396510732219,26.587987836986883
3645,3938,0.997,0.455,0.004066287629339804,0.2980819455187047,13,22,10,7,11,19,1,10,1.0959169676576779,24.53049115852632
3645,3939,0.994,0.4,0.007938306252624483,0.30219585307702346,13,22,10,7,12,19,1,10,1.0714644184479483,21.920568648030507
3645,3940,0.985,0.333,0.016732103017010336,0.31159753205751883,13,22,10,7,13,19,1,10,1.0397663199007745,18.67890748037052
3645,3941,0.962,0.444,0.034341515497781194,0.3314760003530851,13,22,10,7,14,19,1,10,1.0595187586824502,24.77514056883192
3645,3942,0.9,0.556,0.07583309275697059,0.37574189578473727,13,22,10,7,15,19,1,10,1.0578922440400063,31.70685078591618
