spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3264,3281,0.6,0.667,0.20486675983353542,0.4737608855776171,13,15,7,7,12,18,7,7,0.8971560622322071,48.027028377008506
3264,3282,0.907,0.6,0.0558749465779208,0.35924258957725164,13,15,7,7,13,18,7,7,1.0874966666615582,33.48549279900057
3264,3283,0.997,0.8,0.002139225625061636,0.2962273452553714,13,15,7,7,14,18,7,7,1.2782836148523535,38.74380933674647
3264,3284,1,1,0,0.2928932188134524,13,15,7,7,15,18,7,7,1.4142135623730951,45
3264,3287,0.402,0.778,0.29136881677694626,0.5237924437523918,13,15,7,7,10,19,7,7,0.8757214168900975,62.67417113213589
3264,3288,0.499,0.75,0.2172632716053715,0.48100571856256846,13,15,7,7,11,19,7,7,0.9008335029293704,56.362853437585194
3264,3289,0.752,0.714,0.10573801852274134,0.4079895443924816,13,15,7,7,12,19,7,7,1.0369667304209909,43.51517585611844
3264,3290,0.954,0.667,0.023220544058385473,0.3293490681167611,13,15,7,7,13,19,7,7,1.1640468203641983,34.959761335326114
3264,3291,0.999,0.834,6.795456875966499e-4,0.2943673885482677,13,15,7,7,14,19,7,7,1.3013673578202274,39.85630524032165
3264,3292,1,1,0,0.2928932188134524,13,15,7,7,15,19,7,7,1.4142135623730951,45
3264,3296,0.465,0.8,0.20698404805564152,0.4746537705976712,13,15,7,7,10,20,7,7,0.9253242674868093,59.83270438961561
3264,3297,0.622,0.778,0.1338733503075018,0.42899111217537567,13,15,7,7,11,20,7,7,0.9960763022981723,51.35815843692123
3264,3298,0.846,0.75,0.05579861623904625,0.36894315932093946,13,15,7,7,12,20,7,7,1.1305821509293343,41.557784714102624
3264,3299,0.976,0.715,0.010291306230656438,0.314439484411314,13,15,7,7,13,20,7,7,1.2098764399722808,36.225832693034505
3264,3300,1,0.857,2.433857407726503e-4,0.2936392579385957,13,15,7,7,14,20,7,7,1.3169848138835922,40.59657583596283
3264,3301,1,1,0,0.2928932188134524,13,15,7,7,15,20,7,7,1.4142135623730951,45
3264,3306,0.549,0.819,0.1428276226085381,0.4351144729854506,13,15,7,7,10,21,7,7,0.985982758469944,56.16488017754859
3264,3307,0.724,0.8,0.08263441983494602,0.3930239483654594,13,15,7,7,11,21,7,7,1.0789698790976512,47.85490479684276
3264,3308,0.903,0.778,0.030503479478938278,0.3450879006605012,13,15,7,7,12,21,7,7,1.1919282696538411,40.74728412125749
3264,3309,0.987,0.75,0.0049353894107982965,0.3064613705781244,13,15,7,7,13,21,7,7,1.2396245399313455,37.230418121890686
3264,3310,1,0.876,9.854234454675925e-5,0.29331295234687516,13,15,7,7,14,21,7,7,1.3294269442131825,41.218359795425336
3264,3311,1,1,0,0.2928932188134524,13,15,7,7,15,21,7,7,1.4142135623730951,45
3264,3317,0.635,0.833,0.09813399147258361,0.40504967653898105,13,15,7,7,10,22,7,7,1.0474320980378633,52.68154803532706
3264,3318,0.801,0.819,0.05194290114899636,0.36818284961111736,13,15,7,7,11,22,7,7,1.145583694018032,45.63659357596349
3264,3319,0.938,0.8,0.017388299735007218,0.33003214047817775,13,15,7,7,12,22,7,7,1.2328195326161895,40.46014748848165
3264,3320,0.992,0.778,0.002547940112766489,0.30191197877238085,13,15,7,7,13,22,7,7,1.2606934599655857,38.106174494033816
3264,3321,1,0.889,4.3960282745225676e-5,0.29314913114093955,13,15,7,7,14,22,7,7,1.3380287739805896,41.63709543013025
3264,3322,1,1,1.1102230246251565e-16,0.29289321881345254,13,15,7,7,15,22,7,7,1.4142135623730951,45
3264,3329,0.71,0.847,0.06789615023919648,0.38239216755287375,13,15,7,7,10,23,7,7,1.1052189828264805,50.02848932445354
3264,3330,0.857,0.834,0.03334403864406321,0.35067247920426636,13,15,7,7,11,23,7,7,1.1958281649133373,44.22074413133167
3264,3331,0.96,0.818,0.010328721433924715,0.32010622927781307,13,15,7,7,12,23,7,7,1.2612390732926093,40.4337636034026
3264,3332,0.995,0.8,0.0013851709196198714,0.29913232135272094,13,15,7,7,13,23,7,7,1.2767243241984545,38.79998113532084
3264,3333,1,0.901,2.1183941746105717e-5,0.29305786756206487,13,15,7,7,14,23,7,7,1.3460315746668055,42.01885188710784
3264,3334,1,1,0,0.2928932188134524,13,15,7,7,15,23,7,7,1.4142135623730951,45
3264,3342,0.773,0.858,0.04738887516679402,0.3650985733836518,13,15,7,7,10,24,7,7,1.1548562681130496,47.983285914713235
3264,3343,0.897,0.847,0.021815603283284024,0.33795295929709346,13,15,7,7,11,24,7,7,1.233700936207799,43.357795610601755
3264,3344,0.973,0.834,0.006305754945110098,0.31326393368313077,13,15,7,7,12,24,7,7,1.2815166795637112,40.60129464500447
3264,3345,0.997,0.819,7.787038419347914e-4,0.2973308156563924,13,15,7,7,13,24,7,7,1.2902596637886499,39.40188616300896
3264,3346,1,0.909,1.065481592710249e-5,0.293003102548111,13,15,7,7,14,24,7,7,1.35139964481274,42.270837050918736
3264,3347,1,1,0,0.2928932188134524,13,15,7,7,15,24,7,7,1.4142135623730951,45
3264,3356,0.823,0.867,0.03331582614881501,0.3516590777004268,13,15,7,7,10,25,7,7,1.1954154089687818,46.491387520192475
3264,3357,0.925,0.858,0.014504656610625721,0.3284588654275514,13,15,7,7,11,25,7,7,1.2616612065051378,42.848002298100795
3264,3358,0.982,0.847,0.003939223857659879,0.30838418397310885,13,15,7,7,12,25,7,7,1.2968164866317824,40.77860621027898
3264,3359,0.998,0.834,4.497286427541658e-4,0.29611621887255735,13,15,7,7,13,25,7,7,1.30059986160233,39.88453746411934
3264,3360,1,0.917,5.573346546494662e-6,0.2929687268600889,13,15,7,7,14,25,7,7,1.3567936468011634,42.52082345847564
3264,3361,1,1,0,0.2928932188134524,13,15,7,7,15,25,7,7,1.4142135623730951,45
3264,3371,0.863,0.875,0.023610620229194246,0.34107768596952925,13,15,7,7,10,26,7,7,1.2289808786144722,45.395591731221266
3264,3372,0.945,0.867,0.009760370105547311,0.3212526293396126,13,15,7,7,11,26,7,7,1.2824640345834264,42.53514708200877
3264,3373,0.987,0.858,0.0025059009401039445,0.304837919132228,13,15,7,7,12,26,7,7,1.307797002596351,41.00046256513907
3264,3374,0.999,0.847,2.668418251030591e-4,0.29528023912934054,13,15,7,7,13,26,7,7,1.3097366147435903,40.29287313802627
3264,3375,1,0.923,3.049503296215228e-6,0.2929466098382575,13,15,7,7,14,26,7,7,1.3608559806239602,42.707010169212275
3264,3376,1,1,0,0.2928932188134524,13,15,7,7,15,26,7,7,1.4142135623730951,45
3264,3387,0.893,0.883,0.016903442257258816,0.3327080501229859,13,15,7,7,10,27,7,7,1.2558415505150322,44.67739203816004
3264,3388,0.959,0.875,0.006670686653990399,0.31575017265572014,13,15,7,7,11,27,7,7,1.2981933600199933,42.37759853945891
3264,3389,0.991,0.867,0.0016283292988843456,0.3022422764316489,13,15,7,7,12,27,7,7,1.3167270028369584,41.18183173287292
3264,3390,0.999,0.858,1.6322184792283423e-4,0.29469912928857944,13,15,7,7,13,27,7,7,1.3168769874213764,40.65792499919822
3264,3391,1,0.929,1.7509662221248945e-6,0.2929321395562964,13,15,7,7,14,27,7,7,1.3649325990685401,42.8920866639288
3264,3392,1,1,0,0.2928932188134524,13,15,7,7,15,27,7,7,1.4142135623730951,45
3264,3404,0.916,0.889,0.012248273532650567,0.32609215167546246,13,15,7,7,10,28,7,7,1.276470524532392,44.143007933357715
3264,3405,0.97,0.883,0.004650274137511623,0.31154418642925363,13,15,7,7,11,28,7,7,1.311712239784321,42.31188618677695
3264,3406,0.994,0.875,0.0010849709450680978,0.30033495604912086,13,15,7,7,12,28,7,7,1.324258660534263,41.35687178779396
3264,3407,0.999,0.867,1.0348763074330414e-4,0.2942913281872538,13,15,7,7,13,28,7,7,1.3227584813562905,40.95366277021042
3264,3408,1,0.934,1.0552043258060806e-6,0.29292248764996387,13,15,7,7,14,28,7,7,1.3683406008739198,43.045473375173806
3264,3409,1,1,0,0.2928932188134524,13,15,7,7,15,28,7,7,1.4142135623730951,45
3264,3422,0.934,0.895,0.009019603730618497,0.3208645125794206,13,15,7,7,10,29,7,7,1.293592285072851,43.778459906866715
3264,3423,0.977,0.889,0.0033110011570262055,0.30832029913250325,13,15,7,7,11,29,7,7,1.3209277043048193,42.29994871885596
3264,3424,0.995,0.883,7.444810411336711e-4,0.2989227054610545,13,15,7,7,12,29,7,7,1.3303059798407282,41.58704174182933
3264,3425,1,0.876,6.826087108635637e-5,0.29400078025758314,13,15,7,7,13,29,7,7,1.3294269442131825,41.218359795425336
3264,3426,1,0.938,6.672987570288669e-7,0.2929158810818828,13,15,7,7,14,29,7,7,1.3710740315533658,43.16763304046667
3264,3427,1,1,0,0.2928932188134524,13,15,7,7,15,29,7,7,1.4142135623730951,45
3264,3441,0.948,0.9,0.006765711271687014,0.3167202938249136,13,15,7,7,10,30,7,7,1.3071740511500372,43.51213247117222
3264,3442,0.983,0.895,0.002411590299114641,0.30583075375559987,13,15,7,7,11,30,7,7,1.3294036256908583,42.31717615519376
3264,3443,0.997,0.889,5.257287748039463e-4,0.2978631690857103,13,15,7,7,12,30,7,7,1.3357881568572167,41.72259083389258
3264,3444,1,0.883,4.666967789779264e-5,0.29378940787760466,13,15,7,7,13,30,7,7,1.3340498491435768,41.4445038973404
3264,3445,1,0.942,4.4050060987732564e-7,0.2929112191464436,13,15,7,7,14,30,7,7,1.3738136700440857,43.289306039103366
3264,3446,1,1,1.1102230246251565e-16,0.2928932188134524,13,15,7,7,15,30,7,7,1.4142135623730951,45
3264,3461,0.959,0.905,0.0051666063117541405,0.313410308744021,13,15,7,7,10,31,7,7,1.318600015167602,43.34060784231436
3264,3462,0.987,0.9,0.0017950199248870646,0.30388536693104273,13,15,7,7,11,31,7,7,1.3357278914509496,42.36025153203445
3264,3463,0.997,0.895,3.813044808969046e-4,0.2970543324727729,13,15,7,7,12,31,7,7,1.3397887893246458,41.91410280296837
3264,3464,1,0.889,3.2925302096753484e-5,0.2936318844636636,13,15,7,7,13,31,7,7,1.3380287739805896,41.63709543013025
3264,3465,1,0.945,3.014513662025209e-7,0.2929078232882901,13,15,7,7,14,31,7,7,1.3758724504836921,43.38024250274473
3264,3466,1,1,0,0.2928932188134524,13,15,7,7,15,31,7,7,1.4142135623730951,45
3264,3482,0.967,0.91,0.0040109341886350736,0.3107378473612993,13,15,7,7,10,32,7,7,1.3278512717921387,43.26059878992683
3264,3483,0.99,0.905,0.0013625987244083593,0.3023424299062788,13,15,7,7,11,32,7,7,1.3413146536141325,42.431726111487755
3264,3484,0.998,0.901,2.829565767571429e-4,0.29642463427929233,13,15,7,7,12,32,7,7,1.3445463919106697,42.07590067897114
3264,3485,1,0.895,2.3824024805496613e-5,0.2935115127258896,13,15,7,7,13,32,7,7,1.3420227270802831,41.82854278370222
3264,3486,1,0.948,2.1247445924910124e-7,0.29290527230815455,13,15,7,7,14,32,7,7,1.3779346864057092,43.470907000688804
3264,3487,1,1,0,0.2928932188134524,13,15,7,7,15,32,7,7,1.4142135623730951,45
3264,3504,0.974,0.914,0.0031612477661653315,0.3085519997027377,13,15,7,7,10,33,7,7,1.3356915811668502,43.17977216221982
3264,3505,0.992,0.909,0.0010527980383321367,0.30109845721717643,13,15,7,7,11,33,7,7,1.3454906168383338,42.49998352892061
3264,3506,0.999,0.905,2.1401496075068582e-4,0.29592437435875685,13,15,7,7,12,33,7,7,1.3479710679387744,42.17361663502773
3264,3507,1,0.901,1.7613954097273066e-5,0.29341726315284755,13,15,7,7,13,33,7,7,1.3460315746668055,42.01885188710784
3264,3508,1,0.951,1.531943614185849e-7,0.29290330087352745,13,15,7,7,14,33,7,7,1.380000362318793,43.56130029916419
3264,3509,1,1,0,0.2928932188134524,13,15,7,7,15,33,7,7,1.4142135623730951,45
3264,3527,0.979,0.917,0.0025238185515039646,0.30673898214438167,13,15,7,7,10,34,7,7,1.3413910690026232,43.127071229461116
3264,3528,0.994,0.913,8.25230277250566e-4,0.3000785585596456,13,15,7,7,11,34,7,7,1.3496684778122368,42.56781846428318
3264,3529,0.999,0.91,1.6445568684331224e-4,0.2955190347951282,13,15,7,7,12,34,7,7,1.3513330455516879,42.33073093011519
3264,3530,1,0.905,1.325162850362993e-5,0.2933417783412795,13,15,7,7,13,34,7,7,1.348712348872064,42.14509520315724
3264,3531,1,0.953,1.1230078955648537e-7,0.29290173851500967,13,15,7,7,14,34,7,7,1.3813793830805496,43.62141221053497
3264,3532,1,1,0,0.2928932188134524,13,15,7,7,15,34,7,7,1.4142135623730951,45
3264,3551,0.983,0.92,0.0020361403661710575,0.30521368459326714,13,15,7,7,10,35,7,7,1.3463613927916978,43.103880043353506
3264,3552,0.995,0.917,6.545917209098695e-4,0.29922859445227323,13,15,7,7,11,35,7,7,1.353112707796361,42.663915226497096
3264,3553,0.999,0.913,1.2795783915620085e-4,0.2951844928988542,13,15,7,7,12,35,7,7,1.3533550901371008,42.424624404956
3264,3554,1,0.91,1.0094148990114071e-5,0.2932800826132337,13,15,7,7,13,35,7,7,1.3520724832641184,42.3021943666837
3264,3555,1,0.955,8.336502521633093e-8,0.29290047335834724,13,15,7,7,14,35,7,7,1.3827599213167845,43.681404157171436
3264,3556,1,1,1.1102230246251565e-16,0.29289321881345254,13,15,7,7,15,35,7,7,1.4142135623730951,45
3264,3579,1,1,0,0.2928932188134524,13,15,7,7,10,13,10,7,1.4142135623730951,45
3264,3580,1,1,0,0.2928932188134524,13,15,7,7,11,13,10,7,1.4142135623730951,45
3264,3581,1,1,0,0.2928932188134524,13,15,7,7,12,13,10,7,1.4142135623730951,45
3264,3582,0.993,0.8,0.006339289652064206,0.3002391556987085,13,15,7,7,10,14,10,7,1.2751662636691734,38.856290255030515
3264,3583,0.981,0.751,0.017912331125520597,0.31019124447565194,13,15,7,7,11,14,10,7,1.2354602381299045,37.435694787165644
3264,3584,0.937,0.667,0.06016733336989866,0.34543217461297304,13,15,7,7,12,14,10,7,1.1501556416415997,35.44502247834184
3264,3585,0.717,0.501,0.20865754056266117,0.4728672077520525,13,15,7,7,13,14,10,7,0.874694232289204,34.943723683293555
3264,3586,0.807,0.6,0.1601479624768839,0.43724349916357896,13,15,7,7,10,15,10,7,1.0056087708448052,36.63059685556098
3264,3587,0.64,0.5,0.32382768081285807,0.5440942581337216,13,15,7,7,11,15,10,7,0.8121576201698781,37.99873244250467
3264,3588,0.317,0.334,0.6594092489913175,0.7603856930858327,13,15,7,7,12,15,10,7,0.46048344161326804,46.49586319187254
3264,3589,0.262,0,0.7308829165909012,0.8296195318003067,13,15,7,7,13,15,10,7,0.262,0
3264,3590,0.878,0.501,0.1085673720302941,0.40082073316407696,13,15,7,7,14,15,10,7,1.0108832771393539,29.70973051637487
3264,3591,0.382,0.667,0.4694985495059467,0.6259415693502062,13,15,7,7,10,16,10,7,0.7686436105244094,60.199644349393616
3264,3592,0.278,0.6,0.606638841649084,0.7119255144536543,13,15,7,7,11,16,10,7,0.6612745269553334,65.14013823043189
3264,3593,0.336,0.501,0.5233715985356928,0.6689884171084235,13,15,7,7,12,16,10,7,0.6032387587017266,56.15187555216179
3264,3594,0.785,0.334,0.19010397491784348,0.4547608941387632,13,15,7,7,13,16,10,7,0.8531008146754989,23.048671161821375
3264,3595,0.99,0.667,0.010974278337134824,0.30408070889212435,13,15,7,7,14,16,10,7,1.1937290312294495,33.969621852620115
3264,3596,1,1,0,0.2928932188134524,13,15,7,7,15,16,10,7,1.4142135623730951,45
3264,3597,0.342,0.715,0.4524396033756004,0.6176241042480741,13,15,7,7,10,17,10,7,0.7925837495179925,64.43719938602909
3264,3598,0.393,0.667,0.3814971487141957,0.5783416109123533,13,15,7,7,11,17,10,7,0.7741692321450137,59.4931784111046
3264,3599,0.682,0.6,0.201217571214232,0.4709943625840901,13,15,7,7,12,17,10,7,0.9083633634179662,41.3402009183146
3264,3600,0.938,0.5,0.04761706529124132,0.3468385980570229,13,15,7,7,13,17,10,7,1.0629412025131022,28.059803863672055
3264,3601,0.999,0.751,0.0012139018694908854,0.29469374927853353,13,15,7,7,14,17,10,7,1.2498007841252141,36.9340791611004
3264,3602,1,1,0,0.2928932188134524,13,15,7,7,15,17,10,7,1.4142135623730951,45
3264,3604,0.427,0.75,0.29508141405030175,0.5267459101150263,13,15,7,7,10,18,10,7,0.8630347617564428,60.34569833076441
3264,3605,0.613,0.715,0.18856504092410364,0.4636923883812494,13,15,7,7,11,18,10,7,0.9418035888655341,49.39210673939496
3264,3606,0.859,0.667,0.07451364087708401,0.38080750729551405,13,15,7,7,12,18,10,7,1.0875522975930858,37.8287773873143
3264,3607,0.981,0.6,0.012099736211139578,0.3133753292541045,13,15,7,7,13,18,10,7,1.149939563629324,31.450823014127717
3264,3608,1,0.8,1.7401487180190855e-4,0.29333118835929495,13,15,7,7,14,18,10,7,1.2806248474865698,38.659808254090095
3264,3609,1,1,0,0.2928932188134524,13,15,7,7,15,18,10,7,1.4142135623730951,45
3264,3612,0.579,0.778,0.1689452644642805,0.4515115920747006,13,15,7,7,10,19,10,7,0.9698066817670417,53.34278936058064
3264,3613,0.779,0.75,0.08856359349553666,0.39589035238957704,13,15,7,7,11,19,10,7,1.0813607168748087,43.91342157809128
3264,3614,0.937,0.714,0.028010260382510865,0.3389511776870031,13,15,7,7,12,19,10,7,1.1780343798039172,37.30763277555161
3264,3615,0.993,0.667,0.00339879052342118,0.30172925001923456,13,15,7,7,13,19,10,7,1.1962182075190129,33.88933328707825
3264,3616,1,0.834,3.10944010918357e-5,0.2930342763693574,13,15,7,7,14,19,10,7,1.3021351696348578,39.82810630428432
3264,3617,1,1,0,0.2928932188134524,13,15,7,7,15,19,10,7,1.4142135623730951,45
3264,3621,0.718,0.8,0.09286673774402843,0.40048462354564707,13,15,7,7,10,20,10,7,1.0749530222293437,48.09202376885892
3264,3622,0.878,0.778,0.04168381770443996,0.3568515304291967,13,15,7,7,11,20,10,7,1.17310187110924,41.54430628190816
3264,3623,0.971,0.75,0.010992447967286267,0.31850727781135146,13,15,7,7,12,20,10,7,1.2269233879912795,37.682483007409104
3264,3624,0.998,0.715,0.0010726930715697636,0.29713032650913096,13,15,7,7,13,20,10,7,1.2276925510892374,35.61905608141482
3264,3625,1,0.857,6.847631201734039e-6,0.29294826943246355,13,15,7,7,14,20,10,7,1.3169848138835922,40.59657583596283
3264,3626,1,1,0,0.2928932188134524,13,15,7,7,15,20,10,7,1.4142135623730951,45
3264,3631,0.819,0.819,0.05102639234304218,0.36719076815866747,13,15,7,7,10,21,10,7,1.1582409075835647,45
3264,3632,0.932,0.8,0.020184604628498026,0.3340771875299795,13,15,7,7,11,21,10,7,1.2282605586763748,40.64177205226772
3264,3633,0.986,0.778,0.004633102587455973,0.3080103051249248,13,15,7,7,12,21,10,7,1.2559777068085245,38.2750873395419
3264,3634,0.999,0.75,3.7638792082028694e-4,0.2951279460680436,13,15,7,7,13,21,10,7,1.2492001440922107,36.89741723042958
3264,3635,1,0.876,1.8472138711977948e-6,0.2929183072401582,13,15,7,7,14,21,10,7,1.3294269442131825,41.218359795425336
3264,3636,1,1,0,0.2928932188134524,13,15,7,7,15,21,10,7,1.4142135623730951,45
3264,3642,0.886,0.833,0.028570436317425507,0.3454501242347898,13,15,7,7,10,22,10,7,1.2160941575387985,43.23402289917577
3264,3643,0.962,0.819,0.010237392359967568,0.3204042202997279,13,15,7,7,11,22,10,7,1.2634100680301705,40.40945681439398
3264,3644,0.993,0.8,0.00209785287499209,0.3022968571609814,13,15,7,7,12,22,10,7,1.2751662636691734,38.856290255030515
3264,3645,1,0.778,1.4525195418546577e-4,0.29416262303899965,13,15,7,7,13,22,10,7,1.266998026833507,37.88291605856699
3264,3646,1,0.889,5.736068023898255e-7,0.2929058963642862,13,15,7,7,14,22,10,7,1.3380287739805896,41.63709543013025
3264,3647,1,1,0,0.2928932188134524,13,15,7,7,15,22,10,7,1.4142135623730951,45
3264,3654,0.928,0.847,0.016379277218538157,0.33085578819028216,13,15,7,7,10,23,10,7,1.256420709794295,42.38718836732173
3264,3655,0.978,0.834,0.005378150969117312,0.3117910440209488,13,15,7,7,11,23,10,7,1.2853170815016814,40.45624234853285
3264,3656,0.997,0.818,9.916374947513962e-4,0.2989586554075544,13,15,7,7,12,23,10,7,1.289625139333132,39.36755589406566
3264,3657,1,0.8,5.93194555811305e-5,0.2936490056296388,13,15,7,7,13,23,10,7,1.2806248474865698,38.659808254090095
3264,3658,1,0.901,1.92911834395737e-7,0.2929000380132428,13,15,7,7,14,23,10,7,1.3460315746668055,42.01885188710784
3264,3659,1,1,0,0.2928932188134524,13,15,7,7,15,23,10,7,1.4142135623730951,45
3264,3667,0.954,0.858,0.009541733863604462,0.32071192189480113,13,15,7,7,10,24,10,7,1.2830744327590664,41.96729738382302
3264,3668,0.987,0.847,0.002894132351742962,0.3061148220755481,13,15,7,7,11,24,10,7,1.3006067814677886,40.63474226497207
3264,3669,0.998,0.834,4.814632981241518e-4,0.29689922961906134,13,15,7,7,12,24,10,7,1.30059986160233,39.88453746411934
3264,3670,1,0.819,2.531035315067598e-5,0.2933579518288929,13,15,7,7,13,24,10,7,1.2925792045364184,39.31747620953449
3264,3671,1,0.909,6.894824866598981e-8,0.29289706435752383,13,15,7,7,14,24,10,7,1.35139964481274,42.270837050918736
3264,3672,1,1,0,0.2928932188134524,13,15,7,7,15,24,10,7,1.4142135623730951,45
3264,3681,0.971,0.867,0.005620732169636766,0.3134864808408049,13,15,7,7,10,25,10,7,1.3017411417021434,41.761472283958554
3264,3682,0.992,0.858,0.0015803829764265975,0.30227172607056496,13,15,7,7,11,25,10,7,1.3115746261650536,40.85716228693481
3264,3683,0.999,0.847,2.3946666492424828e-4,0.2955915743432832,13,15,7,7,12,25,10,7,1.3097366147435903,40.29287313802627
3264,3684,1,0.834,1.1202555870948316e-5,0.2931875885722901,13,15,7,7,13,25,10,7,1.3021351696348578,39.82810630428432
3264,3685,1,0.917,2.633884388369978e-8,0.29289548926293096,13,15,7,7,14,25,10,7,1.3567936468011634,42.52082345847564
3264,3686,1,1,0,0.2928932188134524,13,15,7,7,15,25,10,7,1.4142135623730951,45
3264,3696,0.981,0.875,0.003354751675684442,0.30829872498398025,13,15,7,7,10,26,10,7,1.3145288129211927,41.731270371160484
3264,3697,0.995,0.867,8.793231059949225e-4,0.29964878376195403,13,15,7,7,11,26,10,7,1.3197401259338901,41.06748655717074
3264,3698,0.999,0.858,1.2278007081201192e-4,0.29475302556512795,13,15,7,7,12,26,10,7,1.3168769874213764,40.65792499919822
3264,3699,1,0.847,5.233339069654619e-6,0.293086212735724,13,15,7,7,13,26,10,7,1.3104995230827061,40.26459927013793
3264,3700,1,0.923,1.0953927098711347e-8,0.29289462861935034,13,15,7,7,14,26,10,7,1.3608559806239602,42.707010169212275
3264,3701,1,1,0,0.2928932188134524,13,15,7,7,15,26,10,7,1.4142135623730951,45
3264,3712,0.987,0.883,0.0020431956705015963,0.3045840989378683,13,15,7,7,10,27,10,7,1.3243330396845048,41.816775982526124
3264,3713,0.997,0.875,5.047596740579419e-4,0.2978592019492744,13,15,7,7,11,27,10,7,1.3265119675298824,41.271253190690025
3264,3714,1,0.867,6.599741742729925e-5,0.29421228406757793,13,15,7,7,12,27,10,7,1.323513883569039,40.92528797789907
3264,3715,1,0.858,2.616433038449273e-6,0.2930248635534429,13,15,7,7,13,27,10,7,1.317635761506191,40.62959351305883
3264,3716,1,0.929,4.996638991450197e-9,0.29289414197106034,13,15,7,7,14,27,10,7,1.3649325990685401,42.8920866639288
3264,3717,1,1,0,0.2928932188134524,13,15,7,7,15,27,10,7,1.4142135623730951,45
3264,3729,0.992,0.889,0.0012796285604737,0.30192850589214804,13,15,7,7,10,28,10,7,1.3320604340644608,41.865721710792045
3264,3730,0.998,0.883,3.0145975019924e-4,0.296632826688242,13,15,7,7,11,28,10,7,1.3325513123328496,41.501422915984314
3264,3731,1,0.875,3.740910670713138e-5,0.2938587001789047,13,15,7,7,12,28,10,7,1.3287682265918312,41.18592516570965
3264,3732,1,0.867,1.3987404641202517e-6,0.29298670377260927,13,15,7,7,13,28,10,7,1.323513883569039,40.92528797789907
3264,3733,1,0.934,2.4832585987510924e-9,0.2928938542407722,13,15,7,7,14,28,10,7,1.3683406008739198,43.045473375173806
3264,3734,1,1,0,0.2928932188134524,13,15,7,7,15,28,10,7,1.4142135623730951,45
3264,3747,0.994,0.895,8.287823365530356e-4,0.30001616601504644,13,15,7,7,10,29,10,7,1.3375578492162499,41.999948428813475
3264,3748,0.999,0.889,1.8754721835201327e-4,0.29577953471609275,13,15,7,7,11,29,10,7,1.3372815709490653,41.66556206288983
3264,3749,1,0.883,2.22951455809417e-5,0.2936214926033135,13,15,7,7,12,29,10,7,1.3340498491435768,41.4445038973404
3264,3750,1,0.876,7.958908546656929e-7,0.29296203865773696,13,15,7,7,13,29,10,7,1.3294269442131825,41.218359795425336
3264,3751,1,0.938,1.325610621272233e-9,0.29289367488047446,13,15,7,7,14,29,10,7,1.3710740315533658,43.16763304046667
3264,3752,1,1,0,0.2928932188134524,13,15,7,7,15,29,10,7,1.4142135623730951,45
3264,3766,0.996,0.9,5.546044286317553e-4,0.2986164730973945,13,15,7,7,10,30,10,7,1.3423918950887628,42.101423200718294
3264,3767,0.999,0.895,1.2130590264702867e-4,0.295171425377624,13,15,7,7,11,30,10,7,1.3412777490139767,41.85703112049663
3264,3768,1,0.889,1.391056984267891e-5,0.29345701343565533,13,15,7,7,12,30,10,7,1.3380287739805896,41.63709543013025
