spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2771,2789,0.34,0.501,0.597245988491803,0.7203338759502464,27,28,1,7,27,29,1,7,0.6054758459261608,55.8375089012523
2771,2790,1,1,0,0.2928932188134524,27,28,1,7,28,29,1,7,1.4142135623730951,45
2771,2791,1,0.95,1.5258551210317606e-6,0.2932919517305208,27,28,1,7,10,30,1,7,1.379311422413372,43.53119928561418
2771,2792,1,0.948,1.9698190588668396e-6,0.29334633970648905,27,28,1,7,11,30,1,7,1.3779346864057092,43.470907000688804
2771,2793,1,0.945,2.649252624165044e-6,0.29341882997614943,27,28,1,7,12,30,1,7,1.3758724504836921,43.38024250274473
2771,2794,1,0.941,3.6898214541558616e-6,0.293513701206111,27,28,1,7,13,30,1,7,1.3731281804696893,43.25893331542532
2771,2795,1,0.938,5.357739034761444e-6,0.29364116644960314,27,28,1,7,14,30,1,7,1.3710740315533658,43.16763304046667
2771,2796,1,0.934,8.313920441982425e-6,0.29382537153288324,27,28,1,7,15,30,1,7,1.3683406008739198,43.045473375173806
2771,2797,1,0.929,1.3700802778404686e-5,0.29409061359244804,27,28,1,7,16,30,1,7,1.3649325990685401,42.8920866639288
2771,2798,1,0.924,2.3947463561491134e-5,0.2944777258590534,27,28,1,7,17,30,1,7,1.3615344285033706,42.73793318624221
2771,2799,0.999,0.917,4.3922114699723735e-05,0.29504144517910336,27,28,1,7,18,30,1,7,1.3560567834718427,42.549379651519416
2771,2800,0.999,0.91,8.16525245407318e-5,0.29582600233645995,27,28,1,7,19,30,1,7,1.3513330455516879,42.33073093011519
2771,2801,0.998,0.9,1.634232375287148e-4,0.2970495423566809,27,28,1,7,20,30,1,7,1.3438764824194225,42.04425473533527
2771,2802,0.996,0.889,3.754591168089183e-4,0.29921274039839174,27,28,1,7,21,30,1,7,1.3350419469065382,41.7511530506899
2771,2803,0.991,0.875,0.001074001050800577,0.30364365594326537,27,28,1,7,22,30,1,7,1.322008320699987,41.4427820594705
2771,2804,0.978,0.858,0.003917775428474268,0.3136832557495387,27,28,1,7,23,30,1,7,1.3010180629030481,41.26049663706893
2771,2805,0.943,0.834,0.015859772182481136,0.33580045349624343,27,28,1,7,24,30,1,7,1.2588903844259038,41.489912774064166
2771,2806,0.838,0.8,0.05665510034944399,0.3777937832114596,27,28,1,7,25,30,1,7,1.1585525452045755,43.671032262116945
2771,2807,0.546,0.751,0.2209332139317436,0.48159819756453437,27,28,1,7,26,30,1,7,0.9285025578855451,53.981700299120654
2771,2808,0.475,0.667,0.3955886337584219,0.5900634767348888,27,28,1,7,27,30,1,7,0.8188491924646443,54.54366198801117
2771,2809,1,1,0,0.2928932188134524,27,28,1,7,28,30,1,7,1.4142135623730951,45
2771,2811,1,0.953,8.733924142023675e-6,0.29381789289357974,27,28,1,7,10,31,1,7,1.3813793830805496,43.62141221053497
2771,2812,1,0.95,1.1087603616677377e-5,0.2939356370879176,27,28,1,7,11,31,1,7,1.379311422413372,43.53119928561418
2771,2813,1,0.948,1.461507425604136e-5,0.29409084814596387,27,28,1,7,12,31,1,7,1.3779346864057092,43.470907000688804
2771,2814,1,0.945,1.9901853740122988e-5,0.2942918430912377,27,28,1,7,13,31,1,7,1.3758724504836921,43.38024250274473
2771,2815,0.999,0.942,2.8170228442259138e-5,0.29455871805269807,27,28,1,7,14,31,1,7,1.373085940500448,43.317918024814965
2771,2816,0.999,0.938,4.23376007057108e-5,0.29493744971456026,27,28,1,7,15,31,1,7,1.3703448471096609,43.19623756362995
2771,2817,0.999,0.934,6.714025278709013e-5,0.29547110923069597,27,28,1,7,16,31,1,7,1.3676099590160933,43.074069886805844
2771,2818,0.998,0.929,0.00011202844466373651,0.2962294341555608,27,28,1,7,17,31,1,7,1.3634680047584542,42.94928880131643
2771,2819,0.997,0.924,1.9449556137385304e-4,0.29730045377741277,27,28,1,7,18,31,1,7,1.3593325568086714,42.82374788345546
2771,2820,0.995,0.917,3.4174940386177965e-4,0.29875313427884587,27,28,1,7,19,31,1,7,1.353112707796361,42.663915226497096
2771,2821,0.991,0.91,6.425500505620185e-4,0.30096174096975126,27,28,1,7,20,31,1,7,1.3454296711459874,42.56015119350015
2771,2822,0.984,0.9,0.0013672048044688356,0.3047422210516729,27,28,1,7,21,31,1,7,1.3335126546081217,42.44710185282825
2771,2823,0.969,0.889,0.0035149316388476404,0.31212286890135477,27,28,1,7,22,31,1,7,1.3150216728252049,42.53453555304339
2771,2824,0.937,0.875,0.01090681640545943,0.32753971739700605,27,28,1,7,23,31,1,7,1.282027300801352,43.040312917349326
2771,2825,0.867,0.858,0.03476300827926215,0.35719767468037533,27,28,1,7,24,31,1,7,1.2197757990712883,44.701068210597484
2771,2826,0.714,0.834,0.09440583680512116,0.405251762060185,27,28,1,7,25,31,1,7,1.0978852399044263,49.43266846868986
2771,2827,0.46,0.8,0.25132450185489963,0.49902776301280505,27,28,1,7,26,31,1,7,0.9228217596047463,60.10109816138544
2771,2828,0.553,0.75,0.2810432018391339,0.5182509622029248,27,28,1,7,27,31,1,7,0.9318309932600439,53.59741107780512
2771,2829,1,1,0,0.2928932188134524,27,28,1,7,28,31,1,7,1.4142135623730951,45
2771,2832,1,0.955,3.0086505615090076e-5,0.2945764948226449,27,28,1,7,10,32,1,7,1.3827599213167845,43.681404157171436
2771,2833,0.999,0.953,3.763992745520195e-5,0.29477744168294007,27,28,1,7,11,32,1,7,1.3806556413530493,43.65004193770776
2771,2834,0.999,0.95,4.876043269030905e-5,0.2950397767464559,27,28,1,7,12,32,1,7,1.3785865950313023,43.559824574075215
2771,2835,0.999,0.948,6.51032699964249e-5,0.29537637612018475,27,28,1,7,13,32,1,7,1.3772091344454551,43.4995291643456
2771,2836,0.998,0.945,9.009336353815733e-5,0.2958186667544199,27,28,1,7,14,32,1,7,1.3744195138312028,43.437507206925005
2771,2837,0.998,0.942,0.00013161225077196193,0.29643642969322337,27,28,1,7,15,32,1,7,1.3723585537314948,43.346560347912146
2771,2838,0.996,0.938,2.016964731926807e-4,0.29729081710682115,27,28,1,7,16,32,1,7,1.3681593474445877,43.282233976394394
2771,2839,0.995,0.934,3.2318688613852675e-4,0.2984779512683714,27,28,1,7,17,32,1,7,1.3646908074725206,43.18876192460061
2771,2840,0.992,0.929,5.359730844469723e-4,0.3001136078792741,27,28,1,7,18,32,1,7,1.3590824110406257,43.12163412679367
2771,2841,0.986,0.923,8.985761730829767e-4,0.3022883917363315,27,28,1,7,19,32,1,7,1.3506017177539795,43.109835231540565
2771,2842,0.978,0.917,0.0016032665079382946,0.3055290407981217,27,28,1,7,20,32,1,7,1.34066140393464,43.15628700839406
2771,2843,0.962,0.909,0.003199531434187386,0.3109305672220338,27,28,1,7,21,32,1,7,1.3235274836587263,43.37741075865178
2771,2844,0.934,0.9,0.0075282392573511325,0.3210509137102108,27,28,1,7,22,32,1,7,1.2970566679987425,43.93793163709006
2771,2845,0.881,0.889,0.020459990663470595,0.34074367426193897,27,28,1,7,23,32,1,7,1.2515917864863129,45.25896221181914
2771,2846,0.783,0.875,0.054365106443172495,0.3745552811411743,27,28,1,7,24,32,1,7,1.1741865269198075,48.17600223508151
2771,2847,0.617,0.858,0.12110298584649137,0.42265883709162766,27,28,1,7,25,32,1,7,1.0568126607871424,54.27955111904752
2771,2848,0.434,0.834,0.25010996719505474,0.49898830872743105,27,28,1,7,26,32,1,7,0.9401659427994613,62.50826631188641
2771,2849,0.606,0.8,0.21094365776437907,0.47402714470773577,27,28,1,7,27,32,1,7,1.0036114786111208,52.856071221567575
2771,2850,1,1,0,0.2928932188134524,27,28,1,7,28,32,1,7,1.4142135623730951,45
2771,2854,0.999,0.957,7.62446985972387e-5,0.2955406234352257,27,28,1,7,10,33,1,7,1.3834196760202595,43.769911552242654
2771,2855,0.998,0.955,9.411477679643898e-5,0.2958380815315662,27,28,1,7,11,33,1,7,1.3813142292758733,43.738699167651745
2771,2856,0.998,0.953,1.1996377789058599e-4,0.29622310741198865,27,28,1,7,12,33,1,7,1.3799322447134859,43.67870168894895
2771,2857,0.997,0.95,1.5731269286956007e-4,0.29671315295783107,27,28,1,7,13,33,1,7,1.3771379742059253,43.617165513083634
2771,2858,0.996,0.948,2.1332636379767234e-4,0.29735116160273034,27,28,1,7,14,33,1,7,1.375034545020597,43.58557678859785
2771,2859,0.994,0.945,3.040070317836818e-4,0.2982299221184689,27,28,1,7,15,33,1,7,1.3715177723966978,43.552400313143536
2771,2860,0.992,0.942,4.524313795448709e-4,0.2994258595302969,27,28,1,7,16,33,1,7,1.368001461987523,43.51905327286208
2771,2861,0.988,0.938,7.002122397771204e-4,0.3010563605536307,27,28,1,7,17,33,1,7,1.362346505115347,43.51290464108246
2771,2862,0.982,0.934,0.0011161169220644807,0.3032578234134118,27,28,1,7,18,33,1,7,1.3552416758644932,43.56491530240634
2771,2863,0.972,0.929,0.001798823938552796,0.30613908199112183,27,28,1,7,19,33,1,7,1.344553829342656,43.70420912093302
2771,2864,0.957,0.923,0.0030723118137410133,0.31036193635489573,27,28,1,7,20,33,1,7,1.3295781285806412,43.96391268042356
2771,2865,0.932,0.917,0.005810335167437675,0.3172412794341094,27,28,1,7,21,33,1,7,1.307483460698452,44.53519857245273
2771,2866,0.89,0.91,0.012685961086758346,0.32966457007011696,27,28,1,7,22,33,1,7,1.2728707711311467,45.63659357596349
2771,2867,0.819,0.9,0.030911923283026166,0.3523415972930647,27,28,1,7,23,33,1,7,1.2168652349377067,47.69780563331631
2771,2868,0.707,0.889,0.07111620048722267,0.38760834839226743,27,28,1,7,24,33,1,7,1.1358565050216511,51.505626645683684
2771,2869,0.552,0.875,0.13670375080341113,0.4324163131919613,27,28,1,7,25,33,1,7,1.0345670592088267,57.75392896999804
2771,2870,0.432,0.857,0.2357282723686852,0.49121851793924687,27,28,1,7,26,33,1,7,0.9597254815831452,63.24805738109827
2771,2871,0.645,0.834,0.16502743653627594,0.4442226410867265,27,28,1,7,27,33,1,7,1.0543154177000353,52.2823040932075
2771,2872,1,1,0,0.2928932188134524,27,28,1,7,28,33,1,7,1.4142135623730951,45
2771,2877,0.997,0.959,1.5746987188125505e-4,0.29667278180926027,27,28,1,7,10,34,1,7,1.3833618470956903,43.887031815255504
2771,2878,0.997,0.957,1.9209048487867086e-4,0.2970739224664538,27,28,1,7,11,34,1,7,1.3819761213566608,43.82727168542826
2771,2879,0.995,0.955,2.414515830191366e-4,0.2975892372744988,27,28,1,7,12,34,1,7,1.379148287893655,43.824866762760635
2771,2880,0.994,0.953,3.1167990130698264e-4,0.29824045597860316,27,28,1,7,13,34,1,7,1.377042119907739,43.79364159252607
2771,2881,0.992,0.95,4.1521539217770354e-4,0.29908139219644403,27,28,1,7,14,34,1,7,1.373522478884128,43.76104652152287
2771,2882,0.989,0.948,5.788484140442085e-4,0.30022546533311634,27,28,1,7,15,34,1,7,1.3699726274637753,43.787415474056544
2771,2883,0.984,0.945,8.390928667564301e-4,0.30176085933411456,27,28,1,7,16,34,1,7,1.364287726251321,43.84176722897476
2771,2884,0.978,0.942,0.0012598567111210546,0.30382064558515254,27,28,1,7,17,34,1,7,1.3578836474455387,43.925830001627375
2771,2885,0.968,0.938,0.0019425395856620398,0.3065552820846411,27,28,1,7,18,34,1,7,1.3479124600655636,44.098252118712956
2771,2886,0.953,0.934,0.0030274066013887824,0.3100885917004129,27,28,1,7,19,34,1,7,1.334378132314825,44.4231144547151
2771,2887,0.93,0.929,0.004982867185370443,0.3151940860151605,27,28,1,7,20,34,1,7,1.3145116964104961,44.96917925014165
2771,2888,0.895,0.924,0.009000118968953585,0.32334233071696084,27,28,1,7,21,34,1,7,1.2863906871553448,45.91337924733709
2771,2889,0.841,0.917,0.018432474838943613,0.3375652242689756,27,28,1,7,22,34,1,7,1.2442547970572586,47.47540930848415
2771,2890,0.759,0.909,0.040980874552744684,0.36204111042723275,27,28,1,7,23,34,1,7,1.1842136631537403,50.1386756530196
2771,2891,0.644,0.9,0.08389989404747844,0.39688597716826035,27,28,1,7,24,34,1,7,1.106677911589456,54.41417450548248
2771,2892,0.511,0.889,0.14394991097812182,0.4368535427486133,27,28,1,7,25,34,1,7,1.0253984591367398,60.109575122340466
2771,2893,0.438,0.876,0.21684095652428204,0.48051598308276844,27,28,1,7,26,34,1,7,0.9793977741449079,63.43494882292201
2771,2894,0.676,0.857,0.13291346934451131,0.4226810497481056,27,28,1,7,27,34,1,7,1.0915241637270336,51.7336892672897
2771,2895,1,1,0,0.2928932188134524,27,28,1,7,28,34,1,7,1.4142135623730951,45
2771,2901,0.995,0.96,2.820234483793538e-4,0.2979336775911495,27,28,1,7,10,35,1,7,1.3826152754833863,43.97435392403484
2771,2902,0.994,0.959,3.404291967359363e-4,0.29844068891947007,27,28,1,7,11,35,1,7,1.3812012887338325,43.973303819942124
2771,2903,0.992,0.957,4.2260269993066313e-4,0.29908763115764536,27,28,1,7,12,35,1,7,1.3783733166308756,43.97119714834284
2771,2904,0.989,0.955,5.378189957231383e-4,0.29990005118270424,27,28,1,7,13,35,1,7,1.3748258071479456,43.99801547863047
2771,2905,0.986,0.953,7.049092708791838e-4,0.30094152427952436,27,28,1,7,14,35,1,7,1.3712786004309991,44.02497256150732
2771,2906,0.981,0.95,9.633885305075918e-4,0.3023430279339555,27,28,1,7,15,35,1,7,1.3655991359106814,44.08026069396222
2771,2907,0.974,0.948,0.0013651482266150428,0.3042010655414703,27,28,1,7,16,35,1,7,1.3591835784764321,44.22497429316086
2771,2908,0.964,0.945,0.001996895748707872,0.30665932161597664,27,28,1,7,17,35,1,7,1.3499337020757722,44.429762248871
2771,2909,0.949,0.941,0.002991744709570643,0.3098768884319266,27,28,1,7,18,35,1,7,1.3364437885672558,44.757479630331
2771,2910,0.929,0.938,0.004531005813494526,0.313989402493442,27,28,1,7,19,35,1,7,1.3201836993388458,45.2761960478721
2771,2911,0.899,0.934,0.007223749208664865,0.3198571767141456,27,28,1,7,20,35,1,7,1.296362989289651,46.093894502018735
2771,2912,0.855,0.929,0.012537369504063811,0.3290457538630305,27,28,1,7,21,35,1,7,1.2625632657415626,47.375257011718055
2771,2913,0.792,0.923,0.024287772692519805,0.3445778617776367,27,28,1,7,22,35,1,7,1.216220785877301,49.368046776179156
2771,2914,0.705,0.917,0.049861967954834996,0.36987197974032127,27,28,1,7,23,35,1,7,1.1566823245818187,52.4465088562567
2771,2915,0.595,0.91,0.09281063656487953,0.40309874837698056,27,28,1,7,24,35,1,7,1.0872557196906347,56.82148834060726
2771,2916,0.487,0.9,0.14549076549780382,0.43774323219534383,27,28,1,7,25,35,1,7,1.0233127576650258,61.581687369043756
2771,2917,0.444,0.889,0.19720352073410452,0.4690787343472075,27,28,1,7,26,35,1,7,0.9937087098340237,63.46073450052996
2771,2918,0.7,0.876,0.1093363319649201,0.4063192178788253,27,28,1,7,27,35,1,7,1.1213277843699405,51.37211139693252
2771,2919,1,1,0,0.2928932188134524,27,28,1,7,28,35,1,7,1.4142135623730951,45
2771,3062,1,1,0,0.2928932188134524,27,28,1,7,10,27,4,7,1.4142135623730951,45
2771,3063,1,1,0,0.2928932188134524,27,28,1,7,11,27,4,7,1.4142135623730951,45
2771,3064,1,1,0,0.2928932188134524,27,28,1,7,12,27,4,7,1.4142135623730951,45
2771,3065,1,1,0,0.2928932188134524,27,28,1,7,13,27,4,7,1.4142135623730951,45
2771,3066,1,1,0,0.2928932188134524,27,28,1,7,14,27,4,7,1.4142135623730951,45
2771,3067,1,1,0,0.2928932188134524,27,28,1,7,15,27,4,7,1.4142135623730951,45
2771,3068,1,1,0,0.2928932188134524,27,28,1,7,16,27,4,7,1.4142135623730951,45
2771,3069,1,1,0,0.2928932188134524,27,28,1,7,17,27,4,7,1.4142135623730951,45
2771,3070,1,1,0,0.2928932188134524,27,28,1,7,18,27,4,7,1.4142135623730951,45
2771,3071,1,1,0,0.2928932188134524,27,28,1,7,19,27,4,7,1.4142135623730951,45
2771,3072,1,1,0,0.2928932188134524,27,28,1,7,20,27,4,7,1.4142135623730951,45
2771,3073,1,1,0,0.2928932188134524,27,28,1,7,21,27,4,7,1.4142135623730951,45
2771,3074,1,1,0,0.2928932188134524,27,28,1,7,22,27,4,7,1.4142135623730951,45
2771,3075,1,1,0,0.2928932188134524,27,28,1,7,23,27,4,7,1.4142135623730951,45
2771,3076,1,1,0,0.2928932188134524,27,28,1,7,24,27,4,7,1.4142135623730951,45
2771,3077,1,1,0,0.2928932188134524,27,28,1,7,25,27,4,7,1.4142135623730951,45
2771,3078,1,1,0,0.2928932188134524,27,28,1,7,26,27,4,7,1.4142135623730951,45
2771,3079,1,0.945,1.9702265596777124e-8,0.29293806756337737,27,28,1,7,10,28,4,7,1.3758724504836921,43.38024250274473
2771,3080,1,0.942,2.8967051424189094e-8,0.29294761757396426,27,28,1,7,11,28,4,7,1.3738136700440857,43.289306039103366
2771,3081,1,0.938,4.42404132217078e-8,0.29296047164159333,27,28,1,7,12,28,4,7,1.3710740315533658,43.16763304046667
2771,3082,1,0.934,7.04610589874477e-8,0.2929781297218833,27,28,1,7,13,28,4,7,1.3683406008739198,43.045473375173806
2771,3083,1,0.929,1.172403663041166e-7,0.29300280226400965,27,28,1,7,14,28,4,7,1.3649325990685401,42.8920866639288
2771,3084,1,0.924,2.0373898779180166e-7,0.29303776217638666,27,28,1,7,15,28,4,7,1.3615344285033706,42.73793318624221
2771,3085,1,0.917,3.698556154674293e-7,0.2930881043783009,27,28,1,7,16,28,4,7,1.3567936468011634,42.52082345847564
2771,3086,1,0.91,7.046782685149466e-7,0.2931624494095034,27,28,1,7,17,28,4,7,1.3520724832641184,42.3021943666837
2771,3087,1,0.901,1.4349423312909337e-6,0.29327780847083385,27,28,1,7,18,28,4,7,1.3460315746668055,42.01885188710784
2771,3088,1,0.889,3.2418140490930725e-6,0.2934720472231399,27,28,1,7,19,28,4,7,1.3380287739805896,41.63709543013025
2771,3089,1,0.876,8.48611248094322e-6,0.2938313786026323,27,28,1,7,20,28,4,7,1.3294269442131825,41.218359795425336
2771,3090,1,0.857,2.70105511669394e-5,0.29457117080230755,27,28,1,7,21,28,4,7,1.3169848138835922,40.59657583596283
2771,3091,0.999,0.834,1.076465898273149e-4,0.2962561394131952,27,28,1,7,22,28,4,7,1.3013673578202274,39.85630524032165
2771,3092,0.998,0.8,5.168954112183544e-4,0.3003130962870926,27,28,1,7,23,28,4,7,1.2790637200702708,38.71577480968507
2771,3093,0.992,0.75,0.002710365534241199,0.3101116920704592,27,28,1,7,24,28,4,7,1.2436092633942544,37.09104461910611
2771,3094,0.957,0.667,0.018037261541778093,0.3388090828719378,27,28,1,7,25,28,4,7,1.1665067509448885,34.87532834460219
2771,3095,0.697,0.501,0.19046264159664705,0.464386752217703,27,28,1,7,26,28,4,7,0.8583763743253888,35.708385188981886
2771,3096,0.552,0,0.45242226789434803,0.6456250997864377,27,28,1,7,27,28,4,7,0.552,0
2771,3097,1,0.948,2.5663572321699135e-6,0.2934306639729378,27,28,1,7,10,29,4,7,1.3779346864057092,43.470907000688804
2771,3098,1,0.945,3.6645827168335643e-6,0.2935354567632238,27,28,1,7,11,29,4,7,1.3758724504836921,43.38024250274473
2771,3099,1,0.942,5.408330677081352e-6,0.2936734669862635,27,28,1,7,12,29,4,7,1.3738136700440857,43.289306039103366
2771,3100,1,0.938,8.271062427511744e-6,0.2938581864583095,27,28,1,7,13,29,4,7,1.3710740315533658,43.16763304046667
2771,3101,1,0.934,1.3118535524325736e-5,0.2941086366341429,27,28,1,7,14,29,4,7,1.3683406008739198,43.045473375173806
2771,3102,1,0.929,2.1570699203721233e-5,0.29445201409137456,27,28,1,7,15,29,4,7,1.3649325990685401,42.8920866639288
2771,3103,0.999,0.923,3.680528863603261e-5,0.29492989563661753,27,28,1,7,16,29,4,7,1.360121318118351,42.735581767640426
2771,3104,0.999,0.917,6.555194787916108e-5,0.2956124105027522,27,28,1,7,17,29,4,7,1.3560567834718427,42.549379651519416
2771,3105,0.998,0.909,1.2399656287664929e-4,0.2966354330343285,27,28,1,7,18,29,4,7,1.3499203680217584,42.32793554214473
2771,3106,0.996,0.901,2.567853173168766e-4,0.29828425932111435,27,28,1,7,19,29,4,7,1.3430625450812035,42.13307558529399
2771,3107,0.993,0.889,6.007430927156276e-4,0.30115553823929,27,28,1,7,20,29,4,7,1.3328053121142638,41.83703149810487
2771,3108,0.986,0.876,0.0016280020781901383,0.3065501542902421,27,28,1,7,21,29,4,7,1.3189283528683429,41.61910896802679
2771,3109,0.969,0.857,0.005048469950600043,0.31714565767199676,27,28,1,7,22,29,4,7,1.2936034941202037,41.49008868933465
2771,3110,0.928,0.834,0.016440808661178807,0.33740272566019636,27,28,1,7,23,29,4,7,1.2476938727107703,41.946252812924264
2771,3111,0.825,0.8,0.051549305628480924,0.37436000828428617,27,28,1,7,24,29,4,7,1.1491844934561204,44.11859600341787
2771,3112,0.588,0.751,0.16460318867294665,0.4498939981972526,27,28,1,7,25,29,4,7,0.9538055357356655,51.94061677564556
2771,3113,0.362,0.667,0.43096825799310234,0.5982246181873299,27,28,1,7,26,29,4,7,0.7589024970310745,61.51004868407362
2771,3114,0.839,0.501,0.13524310431459918,0.4114698513193261,27,28,1,7,27,29,4,7,0.9772011051979014,30.843091678146457
2771,3115,1,1,0,0.2928932188134524,27,28,1,7,28,29,4,7,1.4142135623730951,45
2771,3116,0.999,0.95,3.327713341616523e-5,0.2947536403501534,27,28,1,7,10,30,4,7,1.3785865950313023,43.559824574075215
2771,3117,0.999,0.948,4.6245471701400476e-5,0.29508718407298196,27,28,1,7,11,30,4,7,1.3772091344454551,43.4995291643456
2771,3118,0.998,0.945,6.613823679568753e-5,0.29551815493199063,27,28,1,7,12,30,4,7,1.3744195138312028,43.437507206925005
2771,3119,0.998,0.941,9.752002683183214e-5,0.29608234302053216,27,28,1,7,13,30,4,7,1.3716723369668136,43.31618402363878
2771,3120,0.997,0.938,1.4827346702128708e-4,0.296828607749565,27,28,1,7,14,30,4,7,1.3688875045086795,43.25353799726434
2771,3121,0.995,0.934,2.323704833294693e-4,0.2978254325400833,27,28,1,7,15,30,4,7,1.3646908074725206,43.18876192460061
2771,3122,0.993,0.929,3.7603322166912534e-4,0.2991769039975778,27,28,1,7,16,30,4,7,1.3598124870731259,43.09283273017632
2771,3123,0.989,0.924,6.322865018527635e-4,0.301058211519199,27,28,1,7,17,30,4,7,1.3534758956110007,43.05395010727118
2771,3124,0.982,0.917,0.001121573337275028,0.3038004607568353,27,28,1,7,18,30,4,7,1.3435821523077776,43.039614394804765
2771,3125,0.97,0.91,0.0021469949995214233,0.308058688901107,27,28,1,7,19,30,4,7,1.3300375934536588,43.172031755694995
2771,3126,0.95,0.9,0.0045228635931715555,0.31508569125811225,27,28,1,7,20,30,4,7,1.3086252328302401,43.45184230102203
2771,3127,0.914,0.889,0.010524676367764774,0.3272280195016951,27,28,1,7,21,30,4,7,1.2750360779209349,44.205600276702185
2771,3128,0.85,0.875,0.02594757724665797,0.34811428265189737,27,28,1,7,22,30,4,7,1.2198872898755853,45.830315486258016
2771,3129,0.739,0.858,0.061640395283070415,0.38124947545900467,27,28,1,7,23,30,4,7,1.1323802364930253,49.26150308009911
2771,3130,0.575,0.834,0.13224682120368447,0.42995699182987857,27,28,1,7,24,30,4,7,1.0130059229836712,55.41573907956092
2771,3131,0.429,0.8,0.2533316107267065,0.5002794471371972,27,28,1,7,25,30,4,7,0.9077670406001752,61.79756562735782
2771,3132,0.427,0.751,0.3172938641120455,0.5410021981615907,27,28,1,7,26,30,4,7,0.8639039298440538,60.37851215086562
2771,3133,0.923,0.667,0.04942906658272317,0.34468551847558004,27,28,1,7,27,30,4,7,1.1387791708667665,35.853514945432934
2771,3134,1,1,0,0.2928932188134524,27,28,1,7,28,30,4,7,1.4142135623730951,45
2771,3136,0.996,0.953,1.6675029814072762e-4,0.2969465399031652,27,28,1,7,10,31,4,7,1.378486488871037,43.73611139520491
2771,3137,0.994,0.95,2.2602934105120376e-4,0.297618120690475,27,28,1,7,11,31,4,7,1.374967635982753,43.70340332455561
2771,3138,0.992,0.948,3.141219273030682e-4,0.2984717125156615,27,28,1,7,12,31,4,7,1.3721399345547816,43.70073084479601
2771,3139,0.989,0.945,4.480985871198051e-4,0.2995685122313082,27,28,1,7,13,31,4,7,1.3678983880391116,43.69670140824089
2771,3140,0.985,0.942,6.562495913436939e-4,0.3009902085704802,27,28,1,7,14,31,4,7,1.3629339675861043,43.72168670652982
2771,3141,0.979,0.938,9.863192457426617e-4,0.30285010164621595,27,28,1,7,15,31,4,7,1.3558336918663734,43.77476845476464
2771,3142,0.971,0.934,0.0015240220350795086,0.3053199841282648,27,28,1,7,16,31,4,7,1.3472924701043942,43.887308488692746
2771,3143,0.957,0.929,0.0024361031965536295,0.30868677895223773,27,28,1,7,17,31,4,7,1.3337503514526248,44.14943585631604
2771,3144,0.937,0.924,0.004077364841401643,0.3134753190070093,27,28,1,7,18,31,4,7,1.3159578260719453,44.59976731939882
2771,3145,0.907,0.917,0.007264961407216997,0.32065836005302106,27,28,1,7,19,31,4,7,1.2897821521481836,45.31411845104609
2771,3146,0.86,0.91,0.013896369749415771,0.3319122390662298,27,28,1,7,20,31,4,7,1.252078272313676,46.61809453273746
