spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
116,135,0.864,0.834,0.05106414082080146,0.3448610409190618,20,25,1,1,24,26,1,1,1.20085469562308,43.98781238601755
116,136,1,1,0,0.2928932188134524,20,25,1,1,25,26,1,1,1.4142135623730951,45
116,137,0.434,0.706,0.378828999302819,0.5607774510595511,20,25,1,1,10,27,1,1,0.8287291475506336,58.419673615513865
116,138,0.411,0.688,0.39983066215261853,0.5712656026955037,20,25,1,1,11,27,1,1,0.8014143747151032,59.14659257514567
116,139,0.387,0.667,0.42556900891020377,0.5841607204763696,20,25,1,1,12,27,1,1,0.77114071348879,59.87726879070212
116,140,0.362,0.643,0.4567811031529485,0.5999055666581216,20,25,1,1,13,27,1,1,0.7378976893851884,60.621097860977
116,141,0.335,0.616,0.49496352681050093,0.6194277714011537,20,25,1,1,14,27,1,1,0.7011996862520691,61.46127414297403
116,142,0.308,0.583,0.5424807845340471,0.6442781460576753,20,25,1,1,15,27,1,1,0.6593580211084111,62.152421740211835
116,143,0.28,0.546,0.5996891391489387,0.6753147629101172,20,25,1,1,16,27,1,1,0.6136089960227116,62.850318302216834
116,144,0.251,0.5,0.6662463967675099,0.7134791016003712,20,25,1,1,17,27,1,1,0.5594649229397675,63.343348933715156
116,145,0.222,0.445,0.7386214411780386,0.7583166953162257,20,25,1,1,18,27,1,1,0.49730171928116235,63.48647379060902
116,146,0.192,0.375,0.8037798674662089,0.8020291257601325,20,25,1,1,19,27,1,1,0.4212944338583172,62.88755357204426
116,147,0.226,0.286,0.8124046722294992,0.8123634951327898,20,25,1,1,20,27,1,1,0.36451611761347397,51.68386410803412
116,148,0.394,0.429,0.674467327821275,0.703510096476187,20,25,1,1,21,27,1,1,0.5824748921627437,47.435169684205285
116,149,0.568,0.572,0.4575445092750229,0.5612747099260091,20,25,1,1,22,27,1,1,0.8061066926902418,45.201036997834606
116,150,0.744,0.715,0.21725968593879597,0.42624660664390657,20,25,1,1,23,27,1,1,1.0318725696518924,43.86130305767169
116,151,0.908,0.858,0.04700875366009416,0.32919072823905016,20,25,1,1,24,27,1,1,1.2492509755849703,43.37824242899056
116,152,1,1,0,0.2928932188134524,20,25,1,1,25,27,1,1,1.4142135623730951,45
116,154,0.405,0.722,0.39322810639086114,0.5679702469867389,20,25,1,1,10,28,1,1,0.8278339205420372,60.7101100848294
116,155,0.387,0.706,0.41318838570350214,0.5779171869286758,20,25,1,1,11,28,1,1,0.8051117934796383,61.27026895895728
116,156,0.368,0.688,0.4374163991194201,0.5900433004928285,20,25,1,1,12,28,1,1,0.7802358617751429,61.85839876773828
116,157,0.349,0.667,0.4664643639271411,0.6046906299048296,20,25,1,1,13,28,1,1,0.7527881508100404,62.37970917091341
116,158,0.33,0.643,0.5015123783837239,0.6225926434386332,20,25,1,1,14,28,1,1,0.7227371583086067,62.83223080099836
116,159,0.311,0.616,0.5442952145577045,0.6449216838920195,20,25,1,1,15,28,1,1,0.6900557948456052,63.21215365481144
116,160,0.292,0.583,0.5945223977251946,0.6719813701359474,20,25,1,1,16,28,1,1,0.6520375756043512,63.395651312271305
116,161,0.273,0.546,0.6508136399477952,0.7036885051113742,20,25,1,1,17,28,1,1,0.6104465578574426,63.43494882292201
116,162,0.251,0.5,0.7082489304713533,0.7378126095477071,20,25,1,1,18,28,1,1,0.5594649229397675,63.343348933715156
116,163,0.24,0.444,0.7521562857402297,0.7648508378997154,20,25,1,1,19,28,1,1,0.5047137802755142,61.606980578617005
116,164,0.303,0.375,0.737356473153453,0.7583351822811104,20,25,1,1,20,28,1,1,0.4821140943801581,51.06178878872864
116,165,0.467,0.5,0.6078824278027679,0.6586757213421035,20,25,1,1,21,28,1,1,0.6841703004369599,46.954526624826194
116,166,0.632,0.625,0.4120013570406016,0.5273102154579714,20,25,1,1,22,28,1,1,0.8888470059577183,44.68093372258529
116,167,0.792,0.75,0.19556951065063088,0.40407037316851047,20,25,1,1,23,28,1,1,1.0907630356773188,43.43980031307133
116,168,0.931,0.875,0.042613817370994234,0.32088979764840997,20,25,1,1,24,28,1,1,1.2776486214918403,43.223955746641266
116,169,1,1,0,0.2928932188134524,20,25,1,1,25,28,1,1,1.4142135623730951,45
116,172,0.391,0.737,0.400206287400554,0.5714351634004036,20,25,1,1,10,29,1,1,0.83429611050274,62.05274512622504
116,173,0.377,0.722,0.41882894061801823,0.5807053957915906,20,25,1,1,11,29,1,1,0.8145016881504912,62.428207332798564
116,174,0.363,0.706,0.4412447514952461,0.5919065319047218,20,25,1,1,12,29,1,1,0.7938545206774349,62.789389893787494
116,175,0.349,0.688,0.4678159328468069,0.6052819514935666,20,25,1,1,13,29,1,1,0.7714564148414348,63.10280309717509
116,176,0.335,0.667,0.4994307301247227,0.6213797218256466,20,25,1,1,14,29,1,1,0.7464006966770598,63.33196071422221
116,177,0.322,0.643,0.5373346965708148,0.6410284092392546,20,25,1,1,15,29,1,1,0.7191196006228728,63.399317123838216
116,178,0.308,0.615,0.580687716244682,0.6640798706511639,20,25,1,1,16,29,1,1,0.6878146552669548,63.39769539545837
116,179,0.292,0.583,0.6273783264209323,0.6897203838971993,20,25,1,1,17,29,1,1,0.6520375756043512,63.395651312271305
116,180,0.28,0.546,0.6716490416753684,0.7147960919343355,20,25,1,1,18,29,1,1,0.6136089960227116,62.850318302216834
116,181,0.286,0.5,0.6984099542532729,0.7299623438005973,20,25,1,1,19,29,1,1,0.57601736084948,60.2304435196078
116,182,0.365,0.445,0.6677890169336889,0.7137539384773206,20,25,1,1,20,29,1,1,0.5755432216610669,50.640549432156824
116,183,0.523,0.556,0.5436612024568921,0.6206629175985892,20,25,1,1,21,29,1,1,0.7633249635640119,46.75178084538448
116,184,0.679,0.667,0.3656158778353613,0.49913192426168473,20,25,1,1,22,29,1,1,0.9518035511595868,44.489204205837545
116,185,0.824,0.778,0.17213913250285573,0.387268551234229,20,25,1,1,23,29,1,1,1.1332519578628575,43.35525476690493
116,186,0.944,0.889,0.03790240572815107,0.31544769712432785,20,25,1,1,24,29,1,1,1.296710067825495,43.281329700197695
116,187,1,1,0,0.2928932188134524,20,25,1,1,25,29,1,1,1.4142135623730951,45
116,191,0.386,0.75,0.40196524561851077,0.5722992490987588,20,25,1,1,10,30,1,1,0.8435022228779246,62.766629638613914
116,192,0.375,0.737,0.41911368695859674,0.5808201704532168,20,25,1,1,11,30,1,1,0.8269183756574768,63.03211871970963
116,193,0.365,0.722,0.43956652185728395,0.5910204640794942,20,25,1,1,12,30,1,1,0.8090173051301189,63.181569470768295
116,194,0.354,0.706,0.46354767381919637,0.6030525144818304,20,25,1,1,13,30,1,1,0.7897797161234263,63.37006121814516
116,195,0.344,0.688,0.4916689322483956,0.617297878065824,20,25,1,1,14,30,1,1,0.7692073842599275,63.43494882292201
116,196,0.333,0.667,0.5247572799868208,0.6342916534886557,20,25,1,1,15,30,1,1,0.745505197835669,63.46931941238833
116,197,0.322,0.643,0.56156553945041765,0.6535469496826882,20,25,1,1,16,30,1,1,0.7191196006228728,63.399317123838216
116,198,0.311,0.616,0.5994469395558991,0.6737833883333506,20,25,1,1,17,30,1,1,0.6900557948456052,63.21215365481144
116,199,0.308,0.583,0.632164309780186,0.691483536915021,20,25,1,1,18,30,1,1,0.6593580211084111,62.152421740211835
116,200,0.328,0.545,0.644976607604691,0.6980950571231157,20,25,1,1,19,30,1,1,0.6360888302745145,58.959004663929086
116,201,0.417,0.5,0.6031557069077644,0.6758863789081759,20,25,1,1,20,30,1,1,0.6510675848174289,50.17189369571569
116,202,0.568,0.6,0.48324117205780526,0.5882729144356896,20,25,1,1,21,30,1,1,0.8262106268984925,46.56935480474899
116,203,0.714,0.7,0.32055074840673237,0.47576941260175054,20,25,1,1,22,30,1,1,0.9998979947974693,44.432733590142064
116,204,0.848,0.8,0.1492194387573217,0.37432043718576724,20,25,1,1,23,30,1,1,1.1658061588445998,43.33166255170669
116,205,0.953,0.9,0.03326564043526947,0.31166104623616164,20,25,1,1,24,30,1,1,1.3108047146695803,43.36165751253701
116,206,1,1,0,0.2928932188134524,20,25,1,1,25,30,1,1,1.4142135623730951,45
116,211,0.386,0.762,0.3999942628321632,0.571311271091532,20,25,1,1,10,31,1,1,0.8541896744868789,63.1349736606181
116,212,0.377,0.75,0.415606951144849,0.5790530627298648,20,25,1,1,11,31,1,1,0.8394218248294477,63.31284825226963
116,213,0.369,0.737,0.4340591341555351,0.5882308004489949,20,25,1,1,12,31,1,1,0.8242147778340303,63.403860502851316
116,214,0.361,0.722,0.455438685891973,0.5989167339044259,20,25,1,1,13,31,1,1,0.807220539877424,63.43494882292201
116,215,0.353,0.706,0.48014456477726497,0.6113495509930043,20,25,1,1,14,31,1,1,0.7893319960574258,63.43494882292201
116,216,0.344,0.688,0.5086198001864914,0.6258251415996664,20,25,1,1,15,31,1,1,0.7692073842599275,63.43494882292201
116,217,0.335,0.667,0.5393148257783573,0.6416204496186351,20,25,1,1,16,31,1,1,0.7464006966770598,63.33196071422221
116,218,0.33,0.643,0.5692372594106906,0.6571895615980387,20,25,1,1,17,31,1,1,0.7227371583086067,62.83223080099836
116,219,0.335,0.616,0.591951608599463,0.6689719254509925,20,25,1,1,18,31,1,1,0.7011996862520691,61.46127414297403
116,220,0.367,0.584,0.5934029165821859,0.6693415517443886,20,25,1,1,19,31,1,1,0.6897427056518974,57.85373303217298
116,221,0.46,0.546,0.5437644089943712,0.6433445782351186,20,25,1,1,20,31,1,1,0.7139439753930277,49.88616907980752
116,222,0.605,0.636,0.42807683696258125,0.5606319408121926,20,25,1,1,21,31,1,1,0.8777932558410323,46.43094267850732
116,223,0.743,0.727,0.2790921807238186,0.4563763672575647,20,25,1,1,22,31,1,1,1.0395085377234763,44.376397093010326
116,224,0.865,0.819,0.12816008373475474,0.3641713688769469,20,25,1,1,23,31,1,1,1.191211987851029,43.43530247995863
116,225,0.96,0.909,0.028958414774312713,0.30889926992016314,20,25,1,1,24,31,1,1,1.3220745062211887,43.436939636320886
116,226,1,1,0,0.2928932188134524,20,25,1,1,25,31,1,1,1.4142135623730951,45
116,232,0.388,0.773,0.3948718226301072,0.568766869074559,20,25,1,1,10,32,1,1,0.864912134265672,63.34607229723689
116,233,0.382,0.762,0.4088901637762895,0.5757029175549566,20,25,1,1,11,32,1,1,0.852389582292041,63.374827355467396
116,234,0.375,0.75,0.42530124857096296,0.5838390414943231,20,25,1,1,12,32,1,1,0.8385254915624212,63.43494882292201
116,235,0.368,0.737,0.44407080901418483,0.5931770784753382,20,25,1,1,13,32,1,1,0.8237675643043977,63.46605402047044
116,236,0.361,0.722,0.46539177870748827,0.6038333690774003,20,25,1,1,14,32,1,1,0.807220539877424,63.43494882292201
116,237,0.354,0.706,0.4893978198173776,0.6159094029850951,20,25,1,1,15,32,1,1,0.7897797161234263,63.37006121814516
116,238,0.349,0.688,0.5143129045538783,0.6285242409538107,20,25,1,1,16,32,1,1,0.7714564148414348,63.10280309717509
116,239,0.349,0.667,0.5369160933132733,0.6400019270890405,20,25,1,1,17,32,1,1,0.7527881508100404,62.37970917091341
116,240,0.362,0.643,0.5507824145495825,0.646909776014235,20,25,1,1,18,32,1,1,0.7378976893851884,60.621097860977
116,241,0.401,0.615,0.5428400389366008,0.6425311954156637,20,25,1,1,19,32,1,1,0.7341839006679457,56.89434214471975
116,242,0.498,0.584,0.48779136657247557,0.6140997200872281,20,25,1,1,20,32,1,1,0.7675024429928545,49.54445462106233
116,243,0.636,0.667,0.3769079349198772,0.53605042625961,20,25,1,1,21,32,1,1,0.9216208547987617,46.362881167128855
116,244,0.766,0.75,0.24097935665791792,0.43954769136614125,20,25,1,1,22,32,1,1,1.0720335815635629,44.39531765397687
116,245,0.879,0.833,0.10894154548182444,0.35574053818268714,20,25,1,1,23,32,1,1,1.2110037159315408,43.46088091579373
116,246,0.964,0.917,0.024956996449566504,0.3067189983818046,20,25,1,1,24,32,1,1,1.330482995005949,43.56866484734823
116,247,1,1,0,0.2928932188134524,20,25,1,1,25,32,1,1,1.4142135623730951,45
116,254,0.392,0.783,0.3875724600020065,0.56515597567843,20,25,1,1,10,33,1,1,0.8756443341905433,63.405686425306385
116,255,0.386,0.773,0.40001045542957436,0.5712967996587991,20,25,1,1,11,33,1,1,0.8640167822444191,63.46460502084977
116,256,0.381,0.762,0.41442203157085844,0.5784192497027536,20,25,1,1,12,33,1,1,0.8519418994274199,63.43494882292201
116,257,0.375,0.75,0.4306700041179373,0.5864668227590615,20,25,1,1,13,33,1,1,0.8385254915624212,63.43494882292201
116,258,0.369,0.737,0.44877463690601493,0.5954567961733023,20,25,1,1,14,33,1,1,0.8242147778340303,63.403860502851316
116,259,0.365,0.722,0.4686143169450874,0.6053416150814197,20,25,1,1,15,33,1,1,0.8090173051301189,63.181569470768295
116,260,0.363,0.706,0.4882562766734303,0.6151493307585083,20,25,1,1,16,33,1,1,0.7938545206774349,62.789389893787494
116,261,0.368,0.688,0.504382606319342,0.6231714311162617,20,25,1,1,17,33,1,1,0.7802358617751429,61.85839876773828
116,262,0.387,0.667,0.5107282354797748,0.6261897586999087,20,25,1,1,18,33,1,1,0.77114071348879,59.87726879070212
116,263,0.433,0.643,0.4954529053341593,0.618303753365951,20,25,1,1,19,33,1,1,0.7752019091823755,56.04344239796181
116,264,0.53,0.616,0.43710839518529754,0.5884681408202115,20,25,1,1,20,33,1,1,0.8126229137798171,49.29163915377789
116,265,0.663,0.692,0.3316357191438605,0.5148093806421874,20,25,1,1,21,33,1,1,0.9583491013195558,46.22606935626159
116,266,0.785,0.769,0.20795724722681974,0.42536398521287566,20,25,1,1,22,33,1,1,1.0989021794500182,44.410102908195974
116,267,0.891,0.847,0.09277002888663366,0.3489024849096851,20,25,1,1,23,33,1,1,1.229345354243469,43.549783709066574
116,268,0.968,0.923,0.021466199024953725,0.3050251447972716,20,25,1,1,24,33,1,1,1.3375174765213351,43.63679346930954
116,269,1,1,0,0.2928932188134524,20,25,1,1,25,33,1,1,1.4142135623730951,45
116,277,0.396,0.792,0.37850687397223204,0.5606833301138023,20,25,1,1,10,34,1,1,0.8854829190899168,63.43494882292201
116,278,0.391,0.783,0.3893871804752651,0.5660464791450951,20,25,1,1,11,34,1,1,0.8751971206533988,63.464226173216495
116,279,0.386,0.773,0.40185089815955877,0.5721906323934467,20,25,1,1,12,34,1,1,0.8640167822444191,63.46460502084977
116,280,0.382,0.762,0.4156761496815903,0.5790119035902852,20,25,1,1,13,34,1,1,0.852389582292041,63.374827355467396
116,281,0.377,0.75,0.43073421267726775,0.5864487387888013,20,25,1,1,14,34,1,1,0.8394218248294477,63.31284825226963
116,282,0.375,0.737,0.4467021766975149,0.594341607443754,20,25,1,1,15,34,1,1,0.8269183756574768,63.03211871970963
116,283,0.377,0.722,0.46155234880778995,0.6016764420496312,20,25,1,1,16,34,1,1,0.8145016881504912,62.428207332798564
116,284,0.387,0.706,0.4719696363947652,0.6067740486529511,20,25,1,1,17,34,1,1,0.8051117934796383,61.27026895895728
116,285,0.411,0.688,0.47200809112861264,0.6066670879175899,20,25,1,1,18,34,1,1,0.8014143747151032,59.14659257514567
116,286,0.461,0.667,0.4510983134312915,0.5961725923321637,20,25,1,1,19,34,1,1,0.8108082387346591,55.34953895542171
116,287,0.558,0.643,0.39120001079247846,0.5656433501542826,20,25,1,1,20,34,1,1,0.8513595010334941,49.04832146749307
116,288,0.685,0.715,0.2916627701603547,0.4961565640015263,20,25,1,1,21,34,1,1,0.990176751898367,46.22757883213454
116,289,0.801,0.786,0.17959240688902656,0.4131704662418304,20,25,1,1,22,34,1,1,1.1222285863405905,44.458468115272964
116,290,0.9,0.858,0.07917350173057036,0.34319675641838066,20,25,1,1,23,34,1,1,1.2434484307762828,43.631419193046874
116,291,0.971,0.929,0.018415625396894564,0.3036562369922674,20,25,1,1,24,34,1,1,1.3438310905764905,43.733667950443404
116,292,1,1,0,0.2928932188134524,20,25,1,1,25,34,1,1,1.4142135623730951,45
116,301,0.4,0.8,0.3689859514031122,0.5559961607131193,20,25,1,1,10,35,1,1,0.894427190999916,63.43494882292201
116,302,0.396,0.792,0.3784433751094757,0.5606536669808104,20,25,1,1,11,35,1,1,0.8854829190899168,63.43494882292201
116,303,0.392,0.783,0.3891466684924505,0.5659214647048638,20,25,1,1,12,35,1,1,0.8756443341905433,63.405686425306385
116,304,0.388,0.773,0.40080860054006373,0.5716608662221245,20,25,1,1,13,35,1,1,0.864912134265672,63.34607229723689
116,305,0.386,0.762,0.4131878446661994,0.5777531756185591,20,25,1,1,14,35,1,1,0.8541896744868789,63.1349736606181
116,306,0.386,0.75,0.4258154729653595,0.5839626337449633,20,25,1,1,15,35,1,1,0.8435022228779246,62.766629638613914
116,307,0.391,0.737,0.43663716474690384,0.5892698218783012,20,25,1,1,16,35,1,1,0.83429611050274,62.05274512622504
116,308,0.405,0.722,0.4424052146297933,0.5920600743056055,20,25,1,1,17,35,1,1,0.8278339205420372,60.7101100848294
116,309,0.434,0.706,0.4376074893237484,0.5896107162618791,20,25,1,1,18,35,1,1,0.8287291475506336,58.419673615513865
116,310,0.487,0.688,0.412789526603876,0.5773253165959775,20,25,1,1,19,35,1,1,0.8429193318461737,54.707275779042696
116,311,0.583,0.667,0.35275370043562115,0.5466377309304722,20,25,1,1,20,35,1,1,0.8858769666268561,48.84449629236031
116,312,0.705,0.734,0.25912068881158556,0.4808618923924627,20,25,1,1,21,35,1,1,1.0177332656447857,46.15451891383242
116,313,0.815,0.8,0.15717992452644713,0.4033808527824081,20,25,1,1,22,35,1,1,1.1420267072183559,44.46785635869245
116,314,0.908,0.867,0.06865543515839911,0.3387393588137968,20,25,1,1,23,35,1,1,1.2554493219560876,43.67678348987624
116,315,0.974,0.934,0.015998964524927994,0.3026174242767272,20,25,1,1,24,35,1,1,1.3494561867656172,43.799006544866465
116,316,1,1,0,0.2928932188134524,20,25,1,1,25,35,1,1,1.4142135623730951,45
116,371,1,1,0,0.2928932188134524,20,25,1,1,10,20,4,1,1.4142135623730951,45
116,372,1,1,0,0.2928932188134524,20,25,1,1,11,20,4,1,1.4142135623730951,45
116,373,1,1,0,0.2928932188134524,20,25,1,1,12,20,4,1,1.4142135623730951,45
116,374,1,1,0,0.2928932188134524,20,25,1,1,13,20,4,1,1.4142135623730951,45
116,375,1,1,0,0.2928932188134524,20,25,1,1,14,20,4,1,1.4142135623730951,45
116,376,1,1,0,0.2928932188134524,20,25,1,1,15,20,4,1,1.4142135623730951,45
116,377,1,1,0,0.2928932188134524,20,25,1,1,16,20,4,1,1.4142135623730951,45
116,378,1,1,0,0.2928932188134524,20,25,1,1,17,20,4,1,1.4142135623730951,45
116,379,1,1,0,0.2928932188134524,20,25,1,1,18,20,4,1,1.4142135623730951,45
116,380,1,1,0,0.2928932188134524,20,25,1,1,19,20,4,1,1.4142135623730951,45
116,381,0.944,0.934,0.06061184527596264,0.3252884184159429,20,25,1,1,10,21,4,1,1.3279653609940283,44.69491353563549
116,382,0.94,0.929,0.06521755847987032,0.3279258464571696,20,25,1,1,11,21,4,1,1.3216054630637692,44.66278956786867
116,383,0.935,0.923,0.0702081047322336,0.33117688553921265,20,25,1,1,12,21,4,1,1.31383180049807,44.629957053558336
116,384,0.928,0.917,0.0755013877241697,0.33525057812265247,20,25,1,1,13,21,4,1,1.3046351980534636,44.65840319398043
116,385,0.92,0.909,0.08094700776780772,0.3404387188893865,20,25,1,1,14,21,4,1,1.293321692387474,44.65541499404801
116,386,0.909,0.9,0.08630532272031943,0.3471553938754801,20,25,1,1,15,21,4,1,1.2791719978173381,44.714948722416175
116,387,0.893,0.889,0.09139045861706452,0.35599431167079754,20,25,1,1,16,21,4,1,1.2600674585116465,44.87139016097784
116,388,0.871,0.875,0.09594207638414098,0.36777197748322155,20,25,1,1,17,21,4,1,1.2346116798410744,45.13126157909573
116,389,0.835,0.858,0.0994753983295511,0.3835528193519243,20,25,1,1,18,21,4,1,1.197242247834581,45.77833541982397
116,390,0.762,0.834,0.1022697414921061,0.40416260668289616,20,25,1,1,19,21,4,1,1.1296902230257637,47.58302066863506
116,391,0.616,0.8,0.10124465434131147,0.4113197147504536,20,25,1,1,20,21,4,1,1.0096811377855883,52.403728852788014
116,392,0.811,0.867,0.20551925566817764,0.4064427115688355,20,25,1,1,10,22,4,1,1.1871857478928898,46.91142625550145
116,393,0.798,0.858,0.2220182236123751,0.41446047538750086,20,25,1,1,11,22,4,1,1.1717371718947898,47.07502636141741
116,394,0.782,0.847,0.24055702721131145,0.42401863535233986,20,25,1,1,12,22,4,1,1.1527935634796025,47.284991432260554
116,395,0.764,0.833,0.26096046173134113,0.435490084294194,20,25,1,1,13,22,4,1,1.1303030567064747,47.473983417079914
116,396,0.741,0.819,0.28279884310078507,0.44930543738034845,20,25,1,1,14,22,4,1,1.104464576163491,47.86240522611175
116,397,0.712,0.8,0.3050764468180166,0.4659268034191194,20,25,1,1,15,22,4,1,1.070954714261999,48.33091738045006
116,398,0.675,0.778,0.32596220552850774,0.4857603700899258,20,25,1,1,16,22,4,1,1.0300043689227731,49.05479000013484
116,399,0.623,0.75,0.34436676586520587,0.5088694044263262,20,25,1,1,17,22,4,1,0.9750020512798935,50.284717651665986
116,400,0.548,0.715,0.35984181142768545,0.5341452656155163,20,25,1,1,18,22,4,1,0.9008490439579763,52.53223292749476
116,401,0.423,0.667,0.3725092487545253,0.5555727070182697,20,25,1,1,19,22,4,1,0.7898214988210944,57.617828075683995
116,402,0.407,0.6,0.3470497982676861,0.5465761046193767,20,25,1,1,20,22,4,1,0.7250165515352046,55.84964728435631
116,403,0.45,0.8,0.22393464346536718,0.48310914993471865,20,25,1,1,21,22,4,1,0.9178779875342911,60.64224645720873
116,404,0.636,0.8,0.38431083115518394,0.5171872443856387,20,25,1,1,10,23,4,1,1.022005870824625,51.51530055129599
116,405,0.614,0.786,0.4149082999332562,0.5313906093584431,20,25,1,1,11,23,4,1,0.9973926007345353,52.00409683898596
116,406,0.588,0.769,0.4497236786377631,0.547928835732941,20,25,1,1,12,23,4,1,0.9680418379388361,52.597409009343906
116,407,0.559,0.75,0.4888514480469117,0.5672071693588729,20,25,1,1,13,23,4,1,0.9354041907111599,53.301609413680254
116,408,0.524,0.727,0.5312159444868316,0.5895983386946616,20,25,1,1,14,23,4,1,0.8961612578102224,54.21705704069053
116,409,0.48,0.7,0.574233986588742,0.6153294295583216,20,25,1,1,15,23,4,1,0.8487638069569178,55.56101069119639
116,410,0.426,0.667,0.6144799110855854,0.6442118215966626,20,25,1,1,16,23,4,1,0.791432245994564,57.43441606553033
116,411,0.356,0.625,0.6489185989346813,0.6749116662139485,20,25,1,1,17,23,4,1,0.7192781103300725,60.334160942292925
116,412,0.261,0.572,0.6762904462279591,0.7029456394363348,20,25,1,1,18,23,4,1,0.6287328526488813,65.47308442792941
116,413,0.261,0.5,0.6825396589534375,0.7149245417027984,20,25,1,1,19,23,4,1,0.5640221626851201,62.43544106570083
116,414,0.317,0.4,0.5868562190447246,0.6826280722196261,20,25,1,1,20,23,4,1,0.5103812300623917,51.60317542317522
116,415,0.378,0.6,0.4360161247127523,0.6027587378341545,20,25,1,1,21,23,4,1,0.7091431449291462,57.789072276326245
116,416,0.44,0.8,0.24026525273800448,0.49279118783236253,20,25,1,1,22,23,4,1,0.9130169768410663,61.189206257026946
116,417,0.441,0.734,0.5337285091483179,0.6235342531000868,20,25,1,1,10,24,4,1,0.8562925901816505,59.00181780843221
116,418,0.412,0.715,0.5722079429487044,0.643050542276445,20,25,1,1,11,24,4,1,0.8252084585121507,60.04843108190894
116,419,0.38,0.692,0.6159689606582726,0.6655496165959716,20,25,1,1,12,24,4,1,0.7894707087663227,61.2273610435155
116,420,0.342,0.667,0.6656298038722627,0.6914944678766004,20,25,1,1,13,24,4,1,0.7495685425629868,62.85380631119272
116,421,0.299,0.636,0.7217558462604208,0.7212817359988435,20,25,1,1,14,24,4,1,0.702778058849307,64.82057272561494
116,422,0.247,0.6,0.7849424847884624,0.7550528167004232,20,25,1,1,15,24,4,1,0.6488520632624974,67.62466801446502
116,423,0.184,0.556,0.8558740063382233,0.7921228317809346,20,25,1,1,16,24,4,1,0.5856551886562605,71.68879996848445
116,424,0.144,0.5,0.8955708149979142,0.8290226330314128,20,25,1,1,17,24,4,1,0.520322976621252,73.93359946480335
116,425,0.155,0.429,0.8712391438809384,0.8533079304077306,20,25,1,1,18,24,4,1,0.4561425215872776,70.13494043124899
116,426,0.204,0.334,0.7888616980467846,0.8362968878842635,20,25,1,1,19,24,4,1,0.3913719458520245,58.584314176438696
116,427,0.273,0.2,0.6645024024137829,0.76182113513247,20,25,1,1,20,24,4,1,0.33842133502484745,36.22653236404903
116,428,0.346,0.4,0.5104026693489099,0.657923072737661,20,25,1,1,21,24,4,1,0.5288818393554462,49.140194568299805
116,429,0.423,0.6,0.32943765618372867,0.5466575626659939,20,25,1,1,22,24,4,1,0.7341178379524639,54.81616337875374
116,430,0.504,0.8,0.14801867410578384,0.43783544766570737,20,25,1,1,23,24,4,1,0.9455241932388616,57.78907227632626
116,431,0.241,0.667,0.6337315578077054,0.6915443681832835,20,25,1,1,10,25,4,1,0.7092037788957417,70.13423197828162
