spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2073,2105,0.158,0.176,0.8536344415346586,0.8860605281822714,12,26,7,4,11,28,7,4,0.23651638421048127,48.08481233049759
2073,2106,0.236,0.125,0.7967287369356231,0.8542325246765774,12,26,7,4,12,28,7,4,0.26705991837039117,27.908424579475827
2073,2107,0.318,0.187,0.7304588412800597,0.8120904952665922,12,26,7,4,13,28,7,4,0.36890784757172085,30.45767029340816
2073,2108,0.402,0.25,0.6585824762835859,0.7633840218763221,12,26,7,4,14,28,7,4,0.4733962399512696,31.87709014100373
2073,2109,0.485,0.312,0.5823637704148422,0.7104128971078163,12,26,7,4,15,28,7,4,0.5766879572177661,32.75313493359349
2073,2110,0.568,0.375,0.5021300378994775,0.6546027057052572,12,26,7,4,16,28,7,4,0.6806239784198026,33.43324219853507
2073,2111,0.648,0.437,0.41784514379577986,0.5967018681921495,12,26,7,4,17,28,7,4,0.7815836487542456,33.99504572891751
2073,2112,0.725,0.5,0.33015393532699255,0.5369535027304686,12,26,7,4,18,28,7,4,0.8806957476904269,34.59228868750995
2073,2113,0.797,0.563,0.24126547010353505,0.47595122902517806,12,26,7,4,19,28,7,4,0.975796085255521,35.23734526766096
2073,2114,0.86,0.625,0.15553245197499022,0.416371543005015,12,26,7,4,20,28,7,4,1.0631204071035416,36.00756156725106
2073,2115,0.914,0.688,0.08337556766467935,0.36370544815141526,12,26,7,4,21,28,7,4,1.1440017482504123,36.97006499049533
2073,2116,0.955,0.75,0.03414361548662537,0.3250470159342236,12,26,7,4,22,28,7,4,1.2143002099975113,38.14397594479468
2073,2117,0.982,0.813,0.009107089623959563,0.303564229763282,12,26,7,4,23,28,7,4,1.2748697972734313,39.62143343714208
2073,2118,0.996,0.875,0.0015709522360922712,0.29511544506623544,12,26,7,4,24,28,7,4,1.3257605364469105,41.299760382871845
2073,2119,1,0.938,6.487708482960652e-5,0.29300743135792906,12,26,7,4,25,28,7,4,1.3710740315533658,43.16763304046667
2073,2120,1,1,0,0.2928932188134524,12,26,7,4,26,28,7,4,1.4142135623730951,45
2073,2122,0.193,0.263,0.8186756827860557,0.8539783883401454,12,26,7,4,10,29,7,4,0.3262177187094533,53.72727769517277
2073,2123,0.256,0.222,0.7751515260072043,0.8300760896017949,12,26,7,4,11,29,7,4,0.3388509997034095,40.93142032315459
2073,2124,0.335,0.176,0.7178007524578556,0.7966860690277422,12,26,7,4,12,29,7,4,0.37841907985723977,27.716229879264475
2073,2125,0.416,0.235,0.6542545594844091,0.755958761059514,12,26,7,4,13,29,7,4,0.47778760971795825,29.462272007658083
2073,2126,0.495,0.294,0.585866684123403,0.7097334718955606,12,26,7,4,14,29,7,4,0.5757264975663358,30.707744922578435
2073,2127,0.574,0.353,0.5132701989071258,0.6594663375728598,12,26,7,4,15,29,7,4,0.6738582937086995,31.590791441887113
2073,2128,0.65,0.412,0.43676111603332146,0.6062649566873025,12,26,7,4,16,29,7,4,0.7695739080816085,32.36840945997912
2073,2129,0.722,0.471,0.35665818579900777,0.550933455854314,12,26,7,4,17,29,7,4,0.8620469824783333,33.11860347605024
2073,2130,0.789,0.529,0.27416175454703984,0.494231404835359,12,26,7,4,18,29,7,4,0.9499273656443423,33.84062543218128
2073,2131,0.85,0.588,0.1920480582154952,0.43775103284260597,12,26,7,4,19,29,7,4,1.0335589001116483,34.67411726507123
2073,2132,0.901,0.647,0.11724492575407142,0.38519920942367747,12,26,7,4,20,29,7,4,1.1092384775150923,35.68178760214034
2073,2133,0.943,0.706,0.05917942940343479,0.34213705498673996,12,26,7,4,21,29,7,4,1.1780004244481408,36.82125947457903
2073,2134,0.972,0.765,0.022361160969446403,0.31341720716317845,12,26,7,4,22,29,7,4,1.2369353257143236,38.20405598398105
2073,2135,0.99,0.824,0.005746916785019707,0.2990168202483594,12,26,7,4,23,29,7,4,1.288051241216746,39.77139866320792
2073,2136,0.998,0.883,9.20049147576929e-4,0.2939694221200838,12,26,7,4,24,29,7,4,1.3325513123328496,41.501422915984314
2073,2137,1,0.942,3.2200379201041684e-05,0.29293370921842143,12,26,7,4,25,29,7,4,1.3738136700440857,43.289306039103366
2073,2138,1,1,0,0.2928932188134524,12,26,7,4,26,29,7,4,1.4142135623730951,45
2073,2141,0.275,0.3,0.7527641882744862,0.8067814033351757,12,26,7,4,10,30,7,4,0.4069705149024927,47.489552921999156
2073,2142,0.346,0.263,0.7043080752933814,0.7798032119972331,12,26,7,4,11,30,7,4,0.43460901969471366,37.23903239730051
2073,2143,0.423,0.222,0.6476037193295245,0.7458389381694837,12,26,7,4,12,30,7,4,0.47771644309150585,27.691508423964915
2073,2144,0.5,0.278,0.5859071847454992,0.7060226118266913,12,26,7,4,13,30,7,4,0.5720874059092719,29.074059371508735
2073,2145,0.575,0.333,0.5198834932243988,0.6614826905901482,12,26,7,4,14,30,7,4,0.6644651984867228,30.076438015056052
2073,2146,0.647,0.389,0.4499398284694346,0.6132866910999473,12,26,7,4,15,30,7,4,0.7549370834711989,31.015819924843598
2073,2147,0.716,0.444,0.37646622227066184,0.5624341890728852,12,26,7,4,16,30,7,4,0.8424915429842604,31.803536807781526
2073,2148,0.78,0.5,0.30015510766078846,0.5099329302094823,12,26,7,4,17,30,7,4,0.9264987857520376,32.66091272167381
2073,2149,0.838,0.556,0.22282298694619596,0.45711087611235035,12,26,7,4,18,30,7,4,1.0056739034100468,33.56365674485015
2073,2150,0.888,0.611,0.14910547855109624,0.4063252009568521,12,26,7,4,19,30,7,4,1.0778984182194535,34.530423996497326
2073,2151,0.929,0.667,0.08641604997036578,0.36156511563670723,12,26,7,4,20,30,7,4,1.1436476730182246,35.67745172778121
2073,2152,0.961,0.722,0.040817319790734774,0.32737304334335937,12,26,7,4,21,30,7,4,1.2020004159733058,36.917564672711144
2073,2153,0.982,0.778,0.01437109626895161,0.3062830656468778,12,26,7,4,22,30,7,4,1.252839973819482,38.38840170500626
2073,2154,0.994,0.834,0.003675458162206824,0.2965446290686976,12,26,7,4,23,30,7,4,1.297533043895222,39.997800142411734
2073,2155,0.999,0.889,5.368403380857645e-4,0.29345430953698826,12,26,7,4,24,30,7,4,1.3372815709490653,41.66556206288983
2073,2156,1,0.945,1.619014385556561e-5,0.2929103605226058,12,26,7,4,25,30,7,4,1.3758724504836921,43.38024250274473
2073,2157,1,1,0,0.2928932188134524,12,26,7,4,26,30,7,4,1.4142135623730951,45
2073,2161,0.355,0.333,0.6892567736825959,0.7626747219306355,12,26,7,4,10,31,7,4,0.48673812260804067,43.16849159199268
2073,2162,0.427,0.3,0.6390659651889219,0.7341076236651174,12,26,7,4,11,31,7,4,0.5218515114474614,35.09096100674934
2073,2163,0.501,0.263,0.5829869462358857,0.6999170144847909,12,26,7,4,12,31,7,4,0.5658356651891077,27.69723145220929
2073,2164,0.573,0.316,0.5225753874756724,0.660830778582983,12,26,7,4,13,31,7,4,0.6543584644520157,28.876007175693527
2073,2165,0.642,0.368,0.45829471130647703,0.6176842833622005,12,26,7,4,14,31,7,4,0.7399918918474715,29.821710992110805
2073,2166,0.708,0.421,0.3905582989619363,0.5714082103188765,12,26,7,4,15,31,7,4,0.8237141494474888,30.737103579281992
2073,2167,0.769,0.474,0.3198941380550603,0.5230546450021667,12,26,7,4,16,31,7,4,0.9033476628629755,31.649054040772373
2073,2168,0.825,0.527,0.24765181442288853,0.4739076643892244,12,26,7,4,17,31,7,4,0.9789555658966346,32.56994706216286
2073,2169,0.874,0.579,0.17697129981945192,0.4257527363028393,12,26,7,4,18,31,7,4,1.0483878099253157,33.523334246728076
2073,2170,0.916,0.632,0.1132520621459071,0.3812817254942834,12,26,7,4,19,31,7,4,1.1128701631367426,34.603980510531635
2073,2171,0.949,0.684,0.062282461364563946,0.3440950960568474,12,26,7,4,20,31,7,4,1.1698106684416927,35.78250572837932
2073,2172,0.973,0.737,0.027659537927948286,0.3173533014203662,12,26,7,4,21,31,7,4,1.2206137800303583,37.14215147188544
2073,2173,0.988,0.79,0.0092769911052345,0.30186805322887533,12,26,7,4,22,31,7,4,1.2650075098591311,38.645661148324976
2073,2174,0.997,0.843,0.00234862247072376,0.295175904327448,12,26,7,4,23,31,7,4,1.3056255205839078,40.215742755782586
2073,2175,0.999,0.895,3.187285084007563e-4,0.2932121735713098,12,26,7,4,24,31,7,4,1.3412777490139767,41.85703112049663
2073,2176,1,0.948,8.381693953229963e-6,0.2929017493952115,12,26,7,4,25,31,7,4,1.3779346864057092,43.470907000688804
2073,2177,1,1,0,0.2928932188134524,12,26,7,4,26,31,7,4,1.4142135623730951,45
2073,2182,0.428,0.363,0.6285552394590834,0.721596428663684,12,26,7,4,10,32,7,4,0.561206735526223,40.302305080889326
2073,2183,0.499,0.333,0.5776670242172488,0.6921306280605135,12,26,7,4,11,32,7,4,0.5999083263299485,33.71655655761684
2073,2184,0.568,0.3,0.5221023667253992,0.6579551239940209,12,26,7,4,12,32,7,4,0.6423581555487562,27.84162606995782
2073,2185,0.635,0.35,0.4627511534467571,0.6196382355643857,12,26,7,4,13,32,7,4,0.725068962237386,28.862723438282142
2073,2186,0.699,0.4,0.400008004253975,0.5779198716125815,12,26,7,4,14,32,7,4,0.8053576845104292,29.780178245819407
2073,2187,0.758,0.45,0.33445860944518735,0.5337340910452719,12,26,7,4,15,32,7,4,0.881512336839366,30.69622954469102
2073,2188,0.812,0.5,0.26716182669501065,0.4882587389397902,12,26,7,4,16,32,7,4,0.9535953020018503,31.623247170148556
2073,2189,0.861,0.55,0.20037439256647116,0.44301338614892116,12,26,7,4,17,32,7,4,1.0216755845179037,32.57011891942638
2073,2190,0.902,0.6,0.13789983116233884,0.40000857369619935,12,26,7,4,18,32,7,4,1.0833300512770796,33.63139291309274
2073,2191,0.936,0.65,0.08451568262735376,0.36184831746075463,12,26,7,4,19,32,7,4,1.1395595640421785,34.77783136636388
2073,2192,0.963,0.7,0.04411627296289411,0.3313942269073251,12,26,7,4,20,32,7,4,1.1905330738790922,36.01322016374927
2073,2193,0.981,0.75,0.01858822478767108,0.3105565961334009,12,26,7,4,21,32,7,4,1.2348526227854075,37.39885239945635
2073,2194,0.992,0.8,0.006114593519653488,0.2990846289964624,12,26,7,4,22,32,7,4,1.2743876961113523,38.884496433714595
2073,2195,0.998,0.85,0.0014903027592528817,0.2943831984128428,12,26,7,4,23,32,7,4,1.3109172361365915,40.42114964689786
2073,2196,1,0.9,1.9188804213632338e-4,0.29308664913273563,12,26,7,4,24,32,7,4,1.3453624047073711,41.98721249581666
2073,2197,1,0.95,4.352594788259445e-6,0.2928978920839529,12,26,7,4,25,32,7,4,1.379311422413372,43.53119928561418
2073,2198,1,1,0,0.2928932188134524,12,26,7,4,26,32,7,4,1.4142135623730951,45
2073,2204,0.495,0.391,0.5700819478716349,0.6831806957401609,12,26,7,4,10,33,7,4,0.6307979074156793,38.305171909519444
2073,2205,0.562,0.364,0.518923298533442,0.6532549734834335,12,26,7,4,11,33,7,4,0.6695819591356984,32.930598775963
2073,2206,0.627,0.333,0.4638804438301384,0.619344258228957,12,26,7,4,12,33,7,4,0.7099422511725866,27.97279266495206
2073,2207,0.688,0.381,0.40559324315921774,0.5819785766482624,12,26,7,4,13,33,7,4,0.7864508884857337,28.976766234817205
2073,2208,0.746,0.428,0.34464373684875205,0.5419027294113721,12,26,7,4,14,33,7,4,0.8600581375697808,29.844037435932414
2073,2209,0.799,0.476,0.28195445529530394,0.5001145893843333,12,26,7,4,15,33,7,4,0.9300413969281153,30.784146526326445
2073,2210,0.847,0.524,0.2192582964345524,0.45790984394512346,12,26,7,4,16,33,7,4,0.995984437629424,31.743175745377627
2073,2211,0.889,0.572,0.15926896233718435,0.4169269310171617,12,26,7,4,17,33,7,4,1.0571210905095025,32.75802213634706
2073,2212,0.924,0.619,0.10564488516782189,0.3791608770712006,12,26,7,4,18,33,7,4,1.1121766945948832,33.81866132891628
2073,2213,0.952,0.667,0.06195131725575154,0.34686163706543516,12,26,7,4,19,33,7,4,1.1624082759512684,35.016248449780605
2073,2214,0.972,0.714,0.03088986218791645,0.32209954101006466,12,26,7,4,20,33,7,4,1.2060597000148874,36.29980920084513
2073,2215,0.987,0.762,0.012511403732897608,0.3058418189752352,12,26,7,4,21,33,7,4,1.246921408910762,37.669449978657994
2073,2216,0.995,0.81,0.004078146055466081,0.29725913484938005,12,26,7,4,22,33,7,4,1.2830140295413766,39.14801367115492
2073,2217,0.999,0.857,9.484540661246488e-4,0.2938958537885068,12,26,7,4,23,33,7,4,1.3162256645423687,40.624902299009705
2073,2218,1,0.905,1.1519499544232481e-4,0.2930156814369652,12,26,7,4,24,33,7,4,1.348712348872064,42.14509520315724
2073,2219,1,0.953,2.3016367397543647e-6,0.29289594570255095,12,26,7,4,25,33,7,4,1.3813793830805496,43.62141221053497
2073,2220,1,1,0,0.2928932188134524,12,26,7,4,26,33,7,4,1.4142135623730951,45
2073,2227,0.555,0.416,0.5133751981862946,0.6471758785610988,12,26,7,4,10,34,7,4,0.6936000288350629,36.85337637193251
2073,2228,0.617,0.391,0.46228676633355714,0.617156175553092,12,26,7,4,11,34,7,4,0.730458759958425,32.36290556223764
2073,2229,0.677,0.364,0.4080127538362581,0.5837995601235212,12,26,7,4,12,34,7,4,0.7686514164431105,28.265416052751366
2073,2230,0.734,0.409,0.3512270016107769,0.5476586387940796,12,26,7,4,13,34,7,4,0.8402600787851342,29.12745732240189
2073,2231,0.786,0.454,0.2927957694502359,0.5095243006922071,12,26,7,4,14,34,7,4,0.9076959843471821,30.01108005161331
2073,2232,0.833,0.5,0.23408359352943342,0.47045996267301016,12,26,7,4,15,34,7,4,0.9715394999689925,30.973870526586843
2073,2233,0.875,0.546,0.17712596048195584,0.4318185286744136,12,26,7,4,16,34,7,4,1.0313782041520947,31.964163229933718
2073,2234,0.911,0.591,0.12467303783655825,0.3952219820125683,12,26,7,4,17,34,7,4,1.0859106777263037,32.972993040007914
2073,2235,0.94,0.636,0.07969489489213955,0.3624735530937757,12,26,7,4,18,34,7,4,1.1349431703834338,34.08211463956856
2073,2236,0.963,0.682,0.04490289848698148,0.33536441205895606,12,26,7,4,19,34,7,4,1.180039406121677,35.30626077040854
2073,2237,0.979,0.727,0.021494560140100094,0.31527640099784826,12,26,7,4,20,34,7,4,1.2194137935910025,36.59737590142778
2073,2238,0.99,0.773,0.00852124949472921,0.30253387503701357,12,26,7,4,21,34,7,4,1.2560370217473686,37.9830057315344
2073,2239,0.996,0.818,0.002725000494709695,0.2960393580763093,12,26,7,4,22,34,7,4,1.2888522025430225,39.395753312241965
2073,2240,0.999,0.864,6.10208075900398e-4,0.2935883499551365,12,26,7,4,23,34,7,4,1.320794079332581,40.85537625889571
2073,2241,1,0.909,6.942353957339886e-5,0.2929740859182631,12,26,7,4,24,34,7,4,1.35139964481274,42.270837050918736
2073,2242,1,0.955,1.2426158985112679e-6,0.29289491073323526,12,26,7,4,25,34,7,4,1.3827599213167845,43.681404157171436
2073,2243,1,1,0,0.2928932188134524,12,26,7,4,26,34,7,4,1.4142135623730951,45
2073,2251,0.608,0.44,0.45851787948480516,0.6135227189825746,12,26,7,4,10,35,7,4,0.750509160503721,35.89266568774559
2073,2252,0.666,0.417,0.4079462014802713,0.5837599552987032,12,26,7,4,11,35,7,4,0.7857766858338315,32.05175776656297
2073,2253,0.721,0.391,0.35497816785750247,0.5512757243309807,12,26,7,4,12,35,7,4,0.8201963179629619,28.47108128099099
2073,2254,0.772,0.435,0.3004686784514191,0.5166673621466209,12,26,7,4,13,35,7,4,0.8861201950074268,29.400020047336596
2073,2255,0.819,0.478,0.24551835429445412,0.4807719441725081,12,26,7,4,14,35,7,4,0.9482852946239333,30.26948463093234
2073,2256,0.861,0.522,0.191747718551321,0.44468282117109803,12,26,7,4,15,35,7,4,1.0068788407747975,31.227250850062944
2073,2257,0.897,0.565,0.1412391534536891,0.40973098631260807,12,26,7,4,16,35,7,4,1.0601103716123148,32.205897566261044
2073,2258,0.928,0.609,0.09636492795471274,0.3774121909287913,12,26,7,4,17,35,7,4,1.109984234122269,33.274887984834926
2073,2259,0.953,0.652,0.059519684196223555,0.3492475076021544,12,26,7,4,18,35,7,4,1.1546917337540785,34.37818936969048
2073,2260,0.971,0.696,0.0323668137213069,0.32657799185342196,12,26,7,4,19,35,7,4,1.194678617871769,35.63245519426199
2073,2261,0.985,0.739,0.015047290602997032,0.3102522803838743,12,26,7,4,20,35,7,4,1.231400016241676,36.879203440713155
2073,2262,0.993,0.783,0.005888943592525342,0.30018970174901327,12,26,7,4,21,35,7,4,1.2645702827443004,38.25647300825066
2073,2263,0.997,0.826,0.001831491513417327,0.29521010191940045,12,26,7,4,22,35,7,4,1.2947142541889312,39.641254137107246
2073,2264,0.999,0.87,3.9980945609818797e-4,0.2933890704264803,12,26,7,4,23,35,7,4,1.324726764280091,41.05165750040357
2073,2265,1,0.913,4.285253684366275e-5,0.29294867832037386,12,26,7,4,24,35,7,4,1.3540934236602733,42.39607920836728
2073,2266,1,0.957,6.955060665170265e-7,0.2928943235108905,12,26,7,4,25,35,7,4,1.3841419724869266,43.7412763666856
2073,2267,1,1,0,0.2928932188134524,12,26,7,4,26,35,7,4,1.4142135623730951,45
2073,2277,1,1,0,0.2928932188134524,12,26,7,4,10,12,10,4,1.4142135623730951,45
2073,2278,1,1,0,0.2928932188134524,12,26,7,4,11,12,10,4,1.4142135623730951,45
2073,2279,1,0.938,9.763942310225815e-8,0.29291144903292876,12,26,7,4,10,13,10,4,1.3710740315533658,43.16763304046667
2073,2280,1,0.934,9.971825876142759e-8,0.2929271409917519,12,26,7,4,11,13,10,4,1.3683406008739198,43.045473375173806
2073,2281,1,0.929,1.020237302418181e-7,0.2929631693652175,12,26,7,4,12,13,10,4,1.3649325990685401,42.8920866639288
2073,2282,1,0.875,1.9094165422672837e-5,0.2933871550650603,12,26,7,4,10,14,10,4,1.3287682265918312,41.18592516570965
2073,2283,1,0.867,1.990086556302728e-5,0.2936064027953694,12,26,7,4,11,14,10,4,1.323513883569039,40.92528797789907
2073,2284,1,0.858,2.0705343573124146e-5,0.29393611466779124,12,26,7,4,12,14,10,4,1.317635761506191,40.62959351305883
2073,2285,1,0.929,2.12503349865667e-5,0.29423169288513384,12,26,7,4,13,14,10,4,1.3649325990685401,42.8920866639288
2073,2286,0.999,0.813,4.632185026058888e-4,0.2961746187704988,12,26,7,4,10,15,10,4,1.2880100931281555,39.13917245226401
2073,2287,0.998,0.8,4.929673763963693e-4,0.29711802262499676,12,26,7,4,11,15,10,4,1.2790637200702708,38.71577480968507
2073,2288,0.998,0.786,5.228428175237942e-4,0.2982839238262268,12,26,7,4,12,15,10,4,1.2703542812932147,38.22308959962372
2073,2289,0.996,0.858,5.505861046581906e-4,0.29945278166187717,12,26,7,4,13,15,10,4,1.3146026015492287,40.74311559178489
2073,2290,0.993,0.929,5.376213806729258e-4,0.2999139654985056,12,26,7,4,14,15,10,4,1.3598124870731259,43.09283273017632
2073,2291,0.992,0.75,0.0035383623121484353,0.30486402836323045,12,26,7,4,10,16,10,4,1.2436092633942544,37.09104461910611
2073,2292,0.99,0.734,0.0037873958292544696,0.30702937339336156,12,26,7,4,11,16,10,4,1.2324187600000254,36.55376055815351
2073,2293,0.988,0.715,0.00404754175252009,0.3094365147470567,12,26,7,4,12,16,10,4,1.2195773858185466,35.89266568774559
2073,2294,0.983,0.786,0.004333581018683863,0.311910182335257,12,26,7,4,13,16,10,4,1.2586043858178788,38.645589175212606
2073,2295,0.975,0.858,0.004543863956623206,0.31365602692181593,12,26,7,4,14,16,10,4,1.2987644128170435,41.34777721969367
2073,2296,0.961,0.929,0.0038888280530643415,0.31231827702302484,12,26,7,4,15,16,10,4,1.336623357569364,44.030005408927416
2073,2297,0.974,0.688,0.01549822149357638,0.3226934606301759,12,26,7,4,10,17,10,4,1.1924848007417117,35.23606504928499
2073,2298,0.968,0.667,0.016640495775572806,0.3267372826991739,12,26,7,4,11,17,10,4,1.175547957337343,34.56876825389146
2073,2299,0.96,0.643,0.017866874685720457,0.3311923872885304,12,26,7,4,12,17,10,4,1.1554432050083638,33.81384602175649
2073,2300,0.949,0.715,0.019174740180923133,0.33565988535466795,12,26,7,4,13,17,10,4,1.1882028446355444,36.995271142707146
2073,2301,0.931,0.786,0.020388866645760007,0.3390602761801109,12,26,7,4,14,17,10,4,1.21842398203581,40.17284669960329
2073,2302,0.907,0.858,0.020244161543431338,0.33954080563964484,12,26,7,4,15,17,10,4,1.2485243289579904,43.40976076168072
2073,2303,0.878,0.929,0.01554541497545614,0.33302752029413174,12,26,7,4,16,17,10,4,1.278250757871866,46.61666255889225
2073,2304,0.935,0.625,0.04506230838829128,0.3526265370554543,12,26,7,4,10,18,10,4,1.124655502809638,33.76071580030233
2073,2305,0.923,0.6,0.048566607891285085,0.3590766906248998,12,26,7,4,11,18,10,4,1.1008764690009503,33.02604942097126
2073,2306,0.906,0.572,0.05237404267200563,0.36592109020270236,12,26,7,4,12,18,10,4,1.0714569520050723,32.266125952755885
2073,2307,0.883,0.643,0.056551784157663154,0.372550574975267,12,26,7,4,13,18,10,4,1.0923085644633572,36.062081734874184
2073,2308,0.852,0.714,0.060622691058670686,0.37783230865703477,12,26,7,4,14,18,10,4,1.1116204388189344,39.96395570476113
2073,2309,0.816,0.786,0.06230734539781124,0.3799016349487503,12,26,7,4,15,18,10,4,1.1329836715504773,43.927170724208466
2073,2310,0.777,0.857,0.057125091895538604,0.37569345364867957,12,26,7,4,16,18,10,4,1.1567964384454164,47.80294076323002
2073,2311,0.741,0.929,0.03951664055338777,0.35983290347910235,12,26,7,4,17,18,10,4,1.188327395964597,51.42302170195986
2073,2312,0.87,0.563,0.10231230260367674,0.39652494838194674,12,26,7,4,10,19,10,4,1.0362765075017382,32.907973503909105
2073,2313,0.848,0.533,0.11035773963848683,0.40577316375536776,12,26,7,4,11,19,10,4,1.001595227624413,32.1509113858
2073,2314,0.82,0.5,0.1188823002091508,0.41524605134844184,12,26,7,4,12,19,10,4,0.9604165762834375,31.37300514010846
2073,2315,0.783,0.572,0.12777200181282244,0.42407593232110874,12,26,7,4,13,19,10,4,0.9696767502626842,36.14901106924799
2073,2316,0.738,0.643,0.13566896379141957,0.4308138772129644,12,26,7,4,14,19,10,4,0.9788222514838943,41.06478097821277
2073,2317,0.691,0.714,0.13866976589383884,0.43331020820769395,12,26,7,4,15,19,10,4,0.9936181359053385,45.937854258083874
2073,2318,0.649,0.786,0.1314894056779431,0.4289214602596375,12,26,7,4,16,19,10,4,1.0193120228860248,50.45352123319918
2073,2319,0.616,0.857,0.10948608184386255,0.4142538541317923,12,26,7,4,17,19,10,4,1.0554169792077441,54.291931032088456
2073,2320,0.593,0.929,0.06483591860407578,0.38138057673578873,12,26,7,4,18,19,10,4,1.102129756426166,57.449064156586836
2073,2321,0.776,0.5,0.1797823481256502,0.44976090502501775,12,26,7,4,10,20,10,4,0.9231337931199356,32.79489381576872
2073,2322,0.743,0.467,0.1921712392145184,0.4610986685000519,12,26,7,4,11,20,10,4,0.8775750680141272,32.150715831502616
2073,2323,0.702,0.429,0.20564073214829715,0.4721622693403933,12,26,7,4,12,20,10,4,0.8227059012794304,31.429565614838516
2073,2324,0.65,0.5,0.21988994374606563,0.4818751990854133,12,26,7,4,13,20,10,4,0.8200609733428363,37.568592028827496
2073,2325,0.596,0.572,0.2321193277215109,0.48872305919329906,12,26,7,4,14,20,10,4,0.8260750571225353,43.82285511401794
