spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1385,1440,0.311,0.5,0.5937143844025703,0.6789615671619547,16,23,1,4,13,27,1,4,0.5888301962365721,58.118387860263816
1385,1441,0.245,0.462,0.6628619256586326,0.725284769830532,16,23,1,4,14,27,1,4,0.5229426354773533,62.0628571734614
1385,1442,0.208,0.417,0.7229400719937638,0.777355374369568,16,23,1,4,15,27,1,4,0.46599678110476256,63.489935158740714
1385,1443,0.248,0.364,0.6934959610786466,0.778636293084471,16,23,1,4,16,27,1,4,0.4404543109109048,55.73266455665579
1385,1444,0.48,0.454,0.5151629858473917,0.6336785606050772,16,23,1,4,17,27,1,4,0.6606935749649757,43.405454333296014
1385,1445,0.688,0.546,0.3096036155191859,0.49956354429583305,16,23,1,4,18,27,1,4,0.8783279569727928,38.43567939210161
1385,1446,0.85,0.637,0.15260471188335856,0.4092941014215896,16,23,1,4,19,27,1,4,1.0622000753153804,36.84832137892454
1385,1447,0.949,0.727,0.05563963079449874,0.3507010481592807,16,23,1,4,20,27,1,4,1.1954622536910147,37.454625973129716
1385,1448,0.991,0.819,0.010136551753826328,0.3129919045845574,16,23,1,4,21,27,1,4,1.2856290289193069,39.57161890577963
1385,1449,1,0.909,3.960459352470025e-4,0.29558501576096474,16,23,1,4,22,27,1,4,1.35139964481274,42.270837050918736
1385,1450,1,1,1.1102230246251565e-16,0.29289321881345254,16,23,1,4,23,27,1,4,1.4142135623730951,45
1385,1454,0.503,0.611,0.4434239885350927,0.5959881029321863,16,23,1,4,10,28,1,4,0.7914101338749713,50.53740229732384
1385,1455,0.434,0.589,0.4853440485017789,0.6185998159242109,16,23,1,4,11,28,1,4,0.7316262707147687,53.615648184164115
1385,1456,0.364,0.563,0.5356022652793966,0.6470937704600643,16,23,1,4,12,28,1,4,0.6704215092014874,57.11586049392633
1385,1457,0.3,0.533,0.5905655851243394,0.68094447378794,16,23,1,4,13,28,1,4,0.6116281550092344,60.62693764580431
1385,1458,0.254,0.5,0.644962820457118,0.7193123985166711,16,23,1,4,14,28,1,4,0.560817260790001,63.06943046734729
1385,1459,0.231,0.461,0.6847439125701685,0.7567350665551896,16,23,1,4,15,28,1,4,0.5156374695461919,63.38525605176255
1385,1460,0.287,0.417,0.6409073775194758,0.74457973456537,16,23,1,4,16,28,1,4,0.506219320058016,55.46233072350728
1385,1461,0.511,0.5,0.47588902354096574,0.6112158369337135,16,23,1,4,17,28,1,4,0.7149272690281159,44.376628381470134
1385,1462,0.709,0.583,0.29029528938398974,0.4861211594882787,16,23,1,4,18,28,1,4,0.9179161181720255,39.429945055617566
1385,1463,0.86,0.667,0.14635138633018696,0.40152704791117044,16,23,1,4,19,28,1,4,1.0883423174718512,37.796490005972714
1385,1464,0.953,0.75,0.05437050939107213,0.34648174710546376,16,23,1,4,20,28,1,4,1.2127279167232854,38.202337186223275
1385,1465,0.992,0.834,0.010060034033768761,0.31130390079875536,16,23,1,4,21,28,1,4,1.2960015432089578,40.054632386438705
1385,1466,1,0.917,3.957120020141591e-4,0.2952920886208048,16,23,1,4,22,28,1,4,1.3567936468011634,42.52082345847564
1385,1467,1,1,0,0.2928932188134524,16,23,1,4,23,28,1,4,1.4142135623730951,45
1385,1472,0.467,0.632,0.45565894976970467,0.603790938701364,16,23,1,4,10,29,1,4,0.7858199539334694,53.53841354487665
1385,1473,0.406,0.611,0.49282985062743345,0.624529287510436,16,23,1,4,11,29,1,4,0.7335918483734671,56.39658008964881
1385,1474,0.348,0.588,0.5362526377405852,0.6500816080326239,16,23,1,4,12,29,1,4,0.6832627605833644,59.381394591090604
1385,1475,0.299,0.563,0.5820112811517055,0.6793924254638541,16,23,1,4,13,29,1,4,0.6374715679934282,62.02796694394
1385,1476,0.268,0.533,0.6242689552413339,0.7105838237349428,16,23,1,4,14,29,1,4,0.5965844449866256,63.30609796177502
1385,1477,0.252,0.5,0.6488316762968664,0.7366230383588808,16,23,1,4,15,29,1,4,0.5599142791535148,63.25189583707854
1385,1478,0.321,0.462,0.5961836696601711,0.7161949713233693,16,23,1,4,16,29,1,4,0.5625699956449864,55.20822635881384
1385,1479,0.537,0.539,0.44251501822059347,0.592144637704352,16,23,1,4,17,29,1,4,0.7608482108804621,45.10649760879088
1385,1480,0.725,0.616,0.27336595628567106,0.47479786200840746,16,23,1,4,18,29,1,4,0.9513574512243019,40.353064568702955
1385,1481,0.869,0.693,0.1405180789276136,0.39507017435486524,16,23,1,4,19,29,1,4,1.1114899909580833,38.571252251170144
1385,1482,0.956,0.769,0.05312689374286772,0.34304134200591796,16,23,1,4,20,29,1,4,1.2269054568303135,38.812966159374994
1385,1483,0.992,0.847,0.009983780274586573,0.30995435856761844,16,23,1,4,21,29,1,4,1.3044052284470498,40.49171529010043
1385,1484,1,0.924,3.9548496514407727e-4,0.29506605912967454,16,23,1,4,22,29,1,4,1.3615344285033706,42.73793318624221
1385,1485,1,1,0,0.2928932188134524,16,23,1,4,23,29,1,4,1.4142135623730951,45
1385,1491,0.44,0.65,0.46253686662913673,0.6089436147088112,16,23,1,4,10,30,1,4,0.7849203781276163,55.90502204523445
1385,1492,0.387,0.632,0.49528531943064535,0.6277707561680324,16,23,1,4,11,30,1,4,0.7410755696958307,58.519123651537384
1385,1493,0.339,0.611,0.5326139696232939,0.6504516119958578,16,23,1,4,12,30,1,4,0.6987431573904678,60.97725343420538
1385,1494,0.303,0.588,0.5705031286686497,0.6755526781779999,16,23,1,4,13,30,1,4,0.6614778907869862,62.737671529854985
1385,1495,0.281,0.563,0.6029004367301369,0.7005577990584384,16,23,1,4,14,30,1,4,0.6292296877929394,63.47567076312501
1385,1496,0.271,0.533,0.6159536671609276,0.7178996209688622,16,23,1,4,15,30,1,4,0.5979381238890861,63.04926877272793
1385,1497,0.351,0.5,0.5579624618748567,0.692239304582019,16,23,1,4,16,30,1,4,0.6109017924347578,54.93114495476391
1385,1498,0.559,0.572,0.4140961661275705,0.5758637158819746,16,23,1,4,17,30,1,4,0.7997905975941452,45.6585431775636
1385,1499,0.74,0.643,0.2585790139579418,0.46516000208164077,16,23,1,4,18,30,1,4,0.9803310665280378,40.98799407873984
1385,1500,0.876,0.714,0.13513609632751133,0.38960705825877007,16,23,1,4,19,30,1,4,1.1301203475736554,39.182392083107224
1385,1501,0.958,0.786,0.051915632443125026,0.34015892542176274,16,23,1,4,20,30,1,4,1.239177146335422,39.367484188025124
1385,1502,0.993,0.857,0.009906837222049547,0.30883474440546743,16,23,1,4,21,30,1,4,1.311677551839628,40.79554900365998
1385,1503,1,0.929,3.951105712870495e-4,0.2948831330207137,16,23,1,4,22,30,1,4,1.3649325990685401,42.8920866639288
1385,1504,1,1,0,0.2928932188134524,16,23,1,4,23,30,1,4,1.4142135623730951,45
1385,1511,0.419,0.667,0.4655580877672636,0.6120297206451454,16,23,1,4,10,31,1,4,0.7876864858558893,57.86354068473147
1385,1512,0.374,0.65,0.49427902190771,0.6289940615945796,16,23,1,4,11,31,1,4,0.7499173287769793,60.08453964513842
1385,1513,0.336,0.632,0.526279833550179,0.6489775767836634,16,23,1,4,12,31,1,4,0.7157653246700346,62.00285263875737
1385,1514,0.309,0.611,0.5575068687356665,0.6702981187669739,16,23,1,4,13,31,1,4,0.6846911712589844,63.172984314847035
1385,1515,0.294,0.588,0.5818821347959797,0.690088333127144,16,23,1,4,14,31,1,4,0.657403985384938,63.43494882292201
1385,1516,0.29,0.563,0.5861400930118967,0.7007767594078218,16,23,1,4,15,31,1,4,0.6333000868466702,62.74710880994266
1385,1517,0.378,0.534,0.5250226970680815,0.6717362037870256,16,23,1,4,16,31,1,4,0.654247659529631,54.70665240933972
1385,1518,0.579,0.6,0.3896872705025871,0.5618131210921469,16,23,1,4,17,31,1,4,0.8338111296930498,46.020427609541166
1385,1519,0.752,0.667,0.2455770261936786,0.4568379584033968,16,23,1,4,18,31,1,4,1.0051830679035536,41.572002254013206
1385,1520,0.882,0.733,0.13016494766740938,0.3848945706011274,16,23,1,4,19,31,1,4,1.146827362770875,39.72881001793233
1385,1521,0.96,0.8,0.0507414595793666,0.3376821270962298,16,23,1,4,20,31,1,4,1.2496399481450648,39.8055710922652
1385,1522,0.993,0.867,0.009829772445209994,0.3078770797359054,16,23,1,4,21,31,1,4,1.3182329081008408,41.124593804513594
1385,1523,1,0.934,3.9483345492230537e-4,0.2947297816405555,16,23,1,4,22,31,1,4,1.3683406008739198,43.045473375173806
1385,1524,1,1,0,0.2928932188134524,16,23,1,4,23,31,1,4,1.4142135623730951,45
1385,1532,0.405,0.682,0.465783497309319,0.6135195676973794,16,23,1,4,10,32,1,4,0.7931891325528863,59.296395489808546
1385,1533,0.367,0.667,0.49092194796982447,0.6287190748635569,16,23,1,4,11,32,1,4,0.7613002035990796,61.17931459927063
1385,1534,0.337,0.65,0.518290004980013,0.6462271531723311,16,23,1,4,12,32,1,4,0.7321673306014138,62.594997571858016
1385,1535,0.317,0.632,0.5438711910221612,0.664212311843762,16,23,1,4,13,32,1,4,0.7070452602203058,63.36246843209343
1385,1536,0.306,0.611,0.5616954345591534,0.67964437712507,16,23,1,4,14,32,1,4,0.6833425202634473,63.3974515903742
1385,1537,0.307,0.588,0.5591570327159606,0.685194602261306,16,23,1,4,15,32,1,4,0.6633196816015637,62.43054041715114
1385,1538,0.402,0.563,0.49632989959586604,0.6539405039438038,16,23,1,4,16,32,1,4,0.691789707931536,54.471950132571706
1385,1539,0.597,0.625,0.3684953436704833,0.5495340270147762,16,23,1,4,17,32,1,4,0.8643112865166114,46.31260323746347
1385,1540,0.763,0.688,0.2340370869881222,0.44954369708841124,16,23,1,4,18,32,1,4,1.027381623351323,42.04110085597012
1385,1541,0.887,0.75,0.1255705282794306,0.38075529971898303,16,23,1,4,19,32,1,4,1.1615803889529128,40.216082770127684
1385,1542,0.962,0.813,0.04960320436621213,0.3355076987193575,16,23,1,4,20,32,1,4,1.2595288801770286,40.20163197972627
1385,1543,0.993,0.876,0.009749642978620021,0.30703847946840224,16,23,1,4,21,32,1,4,1.3241695510772025,41.41794005496944
1385,1544,1,0.938,3.9433728373206023e-4,0.29459802549159453,16,23,1,4,22,32,1,4,1.3710740315533658,43.16763304046667
1385,1545,1,1,0,0.2928932188134524,16,23,1,4,23,32,1,4,1.4142135623730951,45
1385,1554,0.395,0.696,0.4640029796131564,0.6137814236058254,16,23,1,4,10,33,1,4,0.8002755775356387,60.42384416243993
1385,1555,0.363,0.682,0.4859612261920411,0.6273379196457116,16,23,1,4,11,33,1,4,0.7725885062567266,61.975499467929744
1385,1556,0.34,0.667,0.5093007643711217,0.6426046272024162,16,23,1,4,12,33,1,4,0.7486581329285084,62.990008464016164
1385,1557,0.325,0.65,0.5300908619674128,0.6576720947948241,16,23,1,4,13,33,1,4,0.7267220926874317,63.43494882292201
1385,1558,0.316,0.632,0.5425335902623667,0.6694641328391855,16,23,1,4,14,33,1,4,0.7065974808899336,63.43494882292201
1385,1559,0.324,0.611,0.5346809886400081,0.6709944890611244,16,23,1,4,15,33,1,4,0.6915901965759781,62.063966138341705
1385,1560,0.423,0.589,0.47105604564785775,0.6382843444639293,16,23,1,4,16,33,1,4,0.7251551558114994,54.315363172778376
1385,1561,0.612,0.647,0.3498446366919521,0.5386639681911014,16,23,1,4,17,33,1,4,0.8905913765582957,46.59240343351086
1385,1562,0.773,0.706,0.2236985232284301,0.44305678555382677,16,23,1,4,18,33,1,4,1.0468834701149885,42.40622414607617
1385,1563,0.892,0.765,0.12128541916443236,0.3770592225939622,16,23,1,4,19,33,1,4,1.1751123350556747,40.61716019181507
1385,1564,0.964,0.824,0.04850396252843747,0.33356365010577005,16,23,1,4,20,33,1,4,1.2681766438473783,40.52288787969805
1385,1565,0.994,0.883,0.009666610921205354,0.30629033865162025,16,23,1,4,21,33,1,4,1.3295581972971322,41.6156455896463
1385,1566,1,0.942,3.9390113166803964e-4,0.2944826957755716,16,23,1,4,22,33,1,4,1.3738136700440857,43.289306039103366
1385,1567,1,1,0,0.2928932188134524,16,23,1,4,23,33,1,4,1.4142135623730951,45
1385,1577,0.388,0.708,0.46078143046846887,0.6130985707165846,16,23,1,4,10,34,1,4,0.8073462701963761,61.276262942059965
1385,1578,0.363,0.696,0.4799134837579476,0.6251412463345639,16,23,1,4,11,34,1,4,0.7849745218795321,62.455629168582526
1385,1579,0.344,0.682,0.49974598335374965,0.638392689491321,16,23,1,4,12,34,1,4,0.7638455341232284,63.23367642070227
1385,1580,0.333,0.667,0.5164487365406096,0.6509145900329831,16,23,1,4,13,34,1,4,0.745505197835669,63.46931941238833
1385,1581,0.326,0.65,0.5244155533786555,0.6596541311391032,16,23,1,4,14,34,1,4,0.7271698563609468,63.364474344916765
1385,1582,0.34,0.632,0.5123667112889199,0.6579950588630593,16,23,1,4,15,34,1,4,0.7176517261178991,61.720873443805395
1385,1583,0.443,0.611,0.44855539031122194,0.6243341909712181,16,23,1,4,16,34,1,4,0.754698615342575,54.05635151318871
1385,1584,0.627,0.667,0.33324737513081093,0.5289210391507477,16,23,1,4,17,34,1,4,0.9154332307710924,46.77055766280413
1385,1585,0.781,0.722,0.21432326623838105,0.43720971419214694,16,23,1,4,18,34,1,4,1.0636000188040615,42.75201847227752
1385,1586,0.896,0.778,0.11727924816928392,0.37371069145975655,16,23,1,4,19,34,1,4,1.1866338946785568,40.96789883447415
1385,1587,0.965,0.834,0.04743798195844762,0.3317990175027513,16,23,1,4,20,34,1,4,1.2754532527693832,40.835173558319546
1385,1588,0.994,0.889,0.009580349359685436,0.3056130651676927,16,23,1,4,21,34,1,4,1.3335505239772507,41.80837334344573
1385,1589,1,0.945,3.933327592813285e-4,0.2943803043706714,16,23,1,4,22,34,1,4,1.3758724504836921,43.38024250274473
1385,1590,1,1,0,0.2928932188134524,16,23,1,4,23,34,1,4,1.4142135623730951,45
1385,1601,0.384,0.72,0.4565117591666876,0.6116873882162475,16,23,1,4,10,35,1,4,0.816,61.92751306414704
1385,1602,0.363,0.708,0.47313403398733245,0.622343197162489,16,23,1,4,11,35,1,4,0.7956337096930973,62.85524739541812
1385,1603,0.349,0.696,0.4898975493679336,0.633787815609043,16,23,1,4,12,35,1,4,0.7785993835086179,63.36912946127993
1385,1604,0.341,0.682,0.503087434371017,0.6440867719781904,16,23,1,4,13,35,1,4,0.7624991803274284,63.43494882292201
1385,1605,0.336,0.667,0.5072928683603721,0.6502501341740575,16,23,1,4,14,35,1,4,0.7468500518845802,63.26340508546046
1385,1606,0.355,0.65,0.4918979390211221,0.6460255235696872,16,23,1,4,15,35,1,4,0.7406247362868729,61.35866976616367
1385,1607,0.461,0.632,0.42830947867011604,0.6117596304619306,16,23,1,4,16,35,1,4,0.7822691352725096,53.89185254315481
1385,1608,0.639,0.684,0.3183028775358625,0.5200887665866731,16,23,1,4,17,35,1,4,0.9360432682306945,46.94808500651495
1385,1609,0.789,0.737,0.2057321167220859,0.4318765246930527,16,23,1,4,18,35,1,4,1.0796712462597122,43.04834328732809
1385,1610,0.9,0.79,0.11350104458442101,0.37063990036552596,16,23,1,4,19,35,1,4,1.1975391434103522,41.275942027251716
1385,1611,0.966,0.843,0.046392212246211484,0.3301779140433584,16,23,1,4,20,35,1,4,1.282109589699726,41.11025391825234
1385,1612,0.994,0.895,0.009491430086600694,0.30499327717296676,16,23,1,4,21,35,1,4,1.3375578492162499,41.999948428813475
1385,1613,1,0.948,3.9277015719929587e-4,0.29428847683534853,16,23,1,4,22,35,1,4,1.3779346864057092,43.470907000688804
1385,1614,1,1,0,0.2928932188134524,16,23,1,4,23,35,1,4,1.4142135623730951,45
1385,1641,1,1,0,0.2928932188134524,16,23,1,4,10,16,4,4,1.4142135623730951,45
1385,1642,1,1,0,0.2928932188134524,16,23,1,4,11,16,4,4,1.4142135623730951,45
1385,1643,1,1,0,0.2928932188134524,16,23,1,4,12,16,4,4,1.4142135623730951,45
1385,1644,1,1,0,0.2928932188134524,16,23,1,4,13,16,4,4,1.4142135623730951,45
1385,1645,1,1,0,0.2928932188134524,16,23,1,4,14,16,4,4,1.4142135623730951,45
1385,1646,1,1,0,0.2928932188134524,16,23,1,4,15,16,4,4,1.4142135623730951,45
1385,1647,0.996,0.924,0.007192029859132476,0.3008490257909996,16,23,1,4,10,17,4,4,1.3585992786690269,42.8524145717015
1385,1648,0.993,0.917,0.011819576592632552,0.3036056192074338,16,23,1,4,11,17,4,4,1.3516427042676626,42.72137000559426
1385,1649,0.986,0.909,0.020067868236342767,0.30807942555685874,16,23,1,4,12,17,4,4,1.341073077800013,42.67316654936219
1385,1650,0.971,0.9,0.03479626907067612,0.3159900705036186,16,23,1,4,13,17,4,4,1.323949017145298,42.82680418981764
1385,1651,0.937,0.889,0.06174097265103928,0.33255358841597704,16,23,1,4,14,17,4,4,1.2916230100149193,43.494214560353356
1385,1652,0.842,0.876,0.10352099112524471,0.3727013771757658,16,23,1,4,15,17,4,4,1.2150473241812436,46.13376148811398
1385,1653,0.543,0.857,0.15237715619423275,0.44190804286412655,16,23,1,4,16,17,4,4,1.014543246983587,57.64142400405411
1385,1654,0.956,0.847,0.06303018805981642,0.3419025426246768,16,23,1,4,10,18,4,4,1.277241167516926,41.540405836812944
1385,1655,0.934,0.834,0.08784922493084912,0.3545776097226647,16,23,1,4,11,18,4,4,1.252162928695783,41.762737718428255
1385,1656,0.899,0.819,0.12400499732107273,0.3730538936336685,16,23,1,4,12,18,4,4,1.216125815859527,42.333903587097225
1385,1657,0.842,0.8,0.17551587587128692,0.40156041926074526,16,23,1,4,13,18,4,4,1.1614490948810456,43.53477580118464
1385,1658,0.745,0.778,0.2469956343054367,0.44892531593140694,16,23,1,4,14,18,4,4,1.07717640152391,46.24127702451072
1385,1659,0.57,0.75,0.3338346840334736,0.5250705264813731,16,23,1,4,15,18,4,4,0.9420191080864548,52.76516601842533
1385,1660,0.367,0.715,0.4023107997279879,0.5812565384374275,16,23,1,4,16,18,4,4,0.8036877503110271,62.82917294806911
1385,1661,0.429,0.857,0.2524281784122635,0.49945497396053584,16,23,1,4,17,18,4,4,0.9583788394992869,63.4082125768397
1385,1662,0.866,0.769,0.1699278808144945,0.41220618233168926,16,23,1,4,10,19,4,4,1.1581524079325658,41.60478052236472
1385,1663,0.819,0.75,0.21837122300056333,0.43685582097146936,16,23,1,4,11,19,4,4,1.1105228498324562,42.481922795833796
1385,1664,0.754,0.727,0.2828730104838124,0.4706301677258933,16,23,1,4,12,19,4,4,1.04739915982399,43.95556063998781
1385,1665,0.66,0.7,0.36830080319336256,0.5186888461271775,16,23,1,4,13,19,4,4,0.9620810776644555,46.68468431789629
1385,1666,0.525,0.667,0.47481411037088095,0.5886665770737547,16,23,1,4,14,19,4,4,0.8488309607925479,51.79348836333819
1385,1667,0.325,0.625,0.5876901777856212,0.6779990874530089,16,23,1,4,15,19,4,4,0.7044501401802685,62.52556837372287
1385,1668,0.286,0.572,0.605918708049185,0.7012448865056096,16,23,1,4,16,19,4,4,0.6395154415649398,63.43494882292201
1385,1669,0.374,0.714,0.4220986890724059,0.5948716196982535,16,23,1,4,17,19,4,4,0.8060223321968194,62.35402463626132
1385,1670,0.492,0.858,0.1909886673836968,0.4645365903330415,16,23,1,4,18,19,4,4,0.9890540935661709,60.168894871213354
1385,1671,0.738,0.693,0.30059480575205644,0.4939925252428977,16,23,1,4,10,20,4,4,1.0123699916532494,43.198839484277634
1385,1672,0.669,0.667,0.3684382612417765,0.528635046898019,16,23,1,4,11,20,4,4,0.9446957182077201,44.91422793905288
1385,1673,0.58,0.637,0.4553593212949132,0.5741779385642596,16,23,1,4,12,20,4,4,0.8614923098902276,47.6815731412718
1385,1674,0.464,0.6,0.566109570669784,0.6354429357943809,16,23,1,4,13,20,4,4,0.758482695913361,52.28402365441686
1385,1675,0.314,0.556,0.6947661317483642,0.716771244856665,16,23,1,4,14,20,4,4,0.6385389573080096,60.544488866498384
1385,1676,0.166,0.5,0.7972532473663535,0.7993988537210656,16,23,1,4,15,20,4,4,0.5268358378090845,71.63383359243107
1385,1677,0.242,0.429,0.6831375727162182,0.7647314228186223,16,23,1,4,16,20,4,4,0.4925494898992384,60.57254359681026
1385,1678,0.377,0.572,0.4791202100293187,0.6314119520732409,16,23,1,4,17,20,4,4,0.6850642305652805,56.611486423888486
1385,1679,0.529,0.715,0.2581794013621276,0.5034177898405239,16,23,1,4,18,20,4,4,0.8894189114247572,53.50373717598493
1385,1680,0.679,0.858,0.09809909398630623,0.406549045933992,16,23,1,4,19,20,4,4,1.0941686341693404,51.642778690419895
1385,1681,0.588,0.616,0.4306693848192058,0.5737346876765183,16,23,1,4,10,21,4,4,0.8515867542417507,46.332219853869645
1385,1682,0.503,0.583,0.5106720936179137,0.6153742031077432,16,23,1,4,11,21,4,4,0.7699987012976061,49.21307381282359
1385,1683,0.399,0.546,0.6103950739014354,0.668571837458259,16,23,1,4,12,21,4,4,0.676252171900394,53.84181456019167
