spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
887,916,0.477,0.444,0.5294195554794258,0.6433088181490999,15,32,7,1,22,33,7,1,0.6516632565980685,42.94793462959131
887,917,0.527,0.5,0.47852555731653,0.6107897195935797,15,32,7,1,23,33,7,1,0.726449585312016,43.49403136998596
887,918,0.579,0.556,0.42466580303251766,0.5761266115282082,15,32,7,1,24,33,7,1,0.8027309636484692,43.83909903854979
887,919,0.633,0.611,0.3679181626148077,0.5391419758516282,15,32,7,1,25,33,7,1,0.8797783811847163,43.986836202678504
887,920,0.69,0.667,0.30864430683939215,0.4998407154369724,15,32,7,1,26,33,7,1,0.959681718071153,44.02897806892084
887,921,0.75,0.722,0.2465782115840205,0.45838820449325646,15,32,7,1,27,33,7,1,1.0410494704863933,43.91026604771045
887,922,0.814,0.778,0.18190059262553038,0.4152874701230044,15,32,7,1,28,33,7,1,1.1260017761975334,43.70458756819097
887,923,0.879,0.834,0.11561074525889226,0.37136140596334466,15,32,7,1,29,33,7,1,1.2116917924951047,43.49520301889153
887,924,0.943,0.889,0.05305722601993923,0.32949545130472035,15,32,7,1,30,33,7,1,1.2959822529649085,43.311639458727214
887,925,0.991,0.945,0.008842205297541761,0.299402573659472,15,32,7,1,31,33,7,1,1.3693450989432867,43.63888943928953
887,926,1,1,0,0.2928932188134524,15,32,7,1,32,33,7,1,1.4142135623730951,45
887,927,0.18,0.291,0.7141459240833785,0.7516872212553527,15,32,7,1,10,34,7,1,0.34217100987664045,58.26085920418485
887,928,0.187,0.261,0.7142395539705317,0.7470213113548294,15,32,7,1,11,34,7,1,0.3210763149159402,54.37934503285322
887,929,0.203,0.227,0.7075885377041373,0.7397476864878362,15,32,7,1,12,34,7,1,0.304529144746443,48.19458946511044
887,930,0.23,0.19,0.6914664927869373,0.7297688626765126,15,32,7,1,13,34,7,1,0.29832867780352595,39.559667968994496
887,931,0.268,0.15,0.6662998775557565,0.7170919754819753,15,32,7,1,14,34,7,1,0.30712212554617424,29.235804568700022
887,932,0.311,0.105,0.6370408148955311,0.7018234233946739,15,32,7,1,15,34,7,1,0.3282468583246457,18.655740714645592
887,933,0.355,0.158,0.6058044817383225,0.6841517893968196,15,32,7,1,16,34,7,1,0.388573030458883,23.992431892946097
887,934,0.399,0.21,0.5727287631298328,0.6643226289800397,15,32,7,1,17,34,7,1,0.4508891216252617,27.758540601060023
887,935,0.444,0.263,0.5378544292542684,0.6426075712887238,15,32,7,1,18,34,7,1,0.5160474784358509,30.6400550071533
887,936,0.489,0.316,0.5011494961625629,0.6192686171806752,15,32,7,1,19,34,7,1,0.5822173133804937,32.87122219099564
887,937,0.536,0.368,0.4625133549781053,0.5945179443494437,15,32,7,1,20,34,7,1,0.6501692087449236,34.47221388003644
887,938,0.583,0.421,0.42183195871332435,0.5684772693052753,15,32,7,1,21,34,7,1,0.7191175147359434,35.83406456701468
887,939,0.631,0.474,0.379011500240795,0.5411547116178319,15,32,7,1,22,34,7,1,0.7892002280790344,36.91345753064439
887,940,0.68,0.526,0.33403408138501745,0.5124745921826841,15,32,7,1,23,34,7,1,0.859695294857428,37.72300581253431
887,941,0.73,0.579,0.28704570917458894,0.4823949303202505,15,32,7,1,24,34,7,1,0.9317408437972438,38.41971671807849
887,942,0.78,0.632,0.23827145100402558,0.4510604395978345,15,32,7,1,25,34,7,1,1.0039043779165424,39.01634241698193
887,943,0.829,0.684,0.18827281719287436,0.4188651194661025,15,32,7,1,26,34,7,1,1.0747543905469752,39.525715447916504
887,944,0.878,0.737,0.13799051130534346,0.38652228118342735,15,32,7,1,27,34,7,1,1.146321508129373,40.01035799463756
887,945,0.923,0.79,0.08912242967434247,0.35528161603924235,15,32,7,1,28,34,7,1,1.214919338886331,40.56037274890902
887,946,0.962,0.842,0.04553929475172436,0.32710483735800033,15,32,7,1,29,34,7,1,1.2784396739776187,41.194357215613906
887,947,0.989,0.895,0.013848518714122404,0.3053115976739331,15,32,7,1,30,34,7,1,1.333846317984197,42.14366199253589
887,948,0.999,0.948,8.252786140038326e-4,0.2942860607961778,15,32,7,1,31,34,7,1,1.3772091344454551,43.4995291643456
887,949,1,1,0,0.2928932188134524,15,32,7,1,32,34,7,1,1.4142135623730951,45
887,951,0.265,0.32,0.6202755083972251,0.6889945877369602,15,32,7,1,10,35,7,1,0.4154816482108446,50.3709946955357
887,952,0.287,0.291,0.6091767491954424,0.6809639355255561,15,32,7,1,11,35,7,1,0.4087175063537161,45.39650425513312
887,953,0.317,0.261,0.59167440486718,0.6710364903073935,15,32,7,1,12,35,7,1,0.41062148019800426,39.466123922292795
887,954,0.355,0.227,0.568163984079044,0.6591999712320218,15,32,7,1,13,35,7,1,0.42137156999493924,32.5963375876793
887,955,0.396,0.19,0.540937321123469,0.645490625641432,15,32,7,1,14,35,7,1,0.43922203951987654,25.631597650413966
887,956,0.439,0.15,0.5120257146227964,0.6299904371530565,15,32,7,1,15,35,7,1,0.4639191739947811,18.864561476744427
887,957,0.482,0.2,0.481955681709742,0.6128208035231848,15,32,7,1,16,35,7,1,0.5218467207906935,22.535407787051494
887,958,0.525,0.25,0.4507546657711976,0.594132727202324,15,32,7,1,17,35,7,1,0.5814851674806504,25.463345061871614
887,959,0.569,0.3,0.4183981658476622,0.5740932551566758,15,32,7,1,18,35,7,1,0.6432425669994174,27.80002620637491
887,960,0.613,0.35,0.38482028431762527,0.5528680565026763,15,32,7,1,19,35,7,1,0.7058817181369694,29.724745722472242
887,961,0.657,0.4,0.34993331463472144,0.5306006918076143,15,32,7,1,20,35,7,1,0.7691872333833941,31.33422575171465
887,962,0.701,0.45,0.3136708316264324,0.5073920525712616,15,32,7,1,21,35,7,1,0.8330072028500113,32.69803195999117
887,963,0.744,0.5,0.27604681884521276,0.48329281634645216,15,32,7,1,22,35,7,1,0.8964016956699714,33.90279840308348
887,964,0.787,0.55,0.2371967715779989,0.45833325020068105,15,32,7,1,23,35,7,1,0.9601400939446285,34.948021741710875
887,965,0.829,0.6,0.19743786659824403,0.4326131873298463,15,32,7,1,24,35,7,1,1.0233479369207719,35.89564971859125
887,966,0.87,0.65,0.15724556477122686,0.40641600183734516,15,32,7,1,25,35,7,1,1.0860018416190647,36.7643806757905
887,967,0.907,0.7,0.11747115312624168,0.38026360081172794,15,32,7,1,26,35,7,1,1.145708950824772,37.660065176877964
887,968,0.941,0.75,0.0795709094675715,0.3549743437796201,15,32,7,1,27,35,7,1,1.2033208217262759,38.55570182574099
887,969,0.968,0.8,0.04576441887286253,0.3317921802410171,15,32,7,1,28,35,7,1,1.25579616180334,39.57190281388927
887,970,0.988,0.85,0.019475817494871706,0.3124184231233713,15,32,7,1,29,35,7,1,1.3033203750421458,40.70619692037183
887,971,0.998,0.9,0.004314987037132734,0.2990740335666384,15,32,7,1,30,35,7,1,1.3438764824194225,42.04425473533527
887,972,1,0.95,1.3898314145832646e-4,0.29343952247526917,15,32,7,1,31,35,7,1,1.379311422413372,43.53119928561418
887,973,1,1,0,0.2928932188134524,15,32,7,1,32,35,7,1,1.4142135623730951,45
887,986,1,1,1.1102230246251565e-16,0.29289321881345254,15,32,7,1,10,15,10,1,1.4142135623730951,45
887,987,1,1,1.1102230246251565e-16,0.29289321881345254,15,32,7,1,11,15,10,1,1.4142135623730951,45
887,988,1,1,0,0.2928932188134524,15,32,7,1,12,15,10,1,1.4142135623730951,45
887,989,1,1,0,0.2928932188134524,15,32,7,1,13,15,10,1,1.4142135623730951,45
887,990,1,1,0,0.2928932188134524,15,32,7,1,14,15,10,1,1.4142135623730951,45
887,991,1,0.955,1.9210799617752627e-9,0.29289953751130626,15,32,7,1,10,16,10,1,1.3827599213167845,43.681404157171436
887,992,1,0.953,1.9210799617752627e-9,0.2929003853432469,15,32,7,1,11,16,10,1,1.3813793830805496,43.62141221053497
887,993,1,0.95,1.9210799617752627e-9,0.2929015369540844,15,32,7,1,12,16,10,1,1.379311422413372,43.53119928561418
887,994,1,0.948,1.9210799617752627e-9,0.29290315235639885,15,32,7,1,13,16,10,1,1.3779346864057092,43.470907000688804
887,995,1,0.945,1.9210799617752627e-9,0.292905413662057,15,32,7,1,14,16,10,1,1.3758724504836921,43.38024250274473
887,996,1,0.942,1.9210799617752627e-9,0.29290794643499884,15,32,7,1,15,16,10,1,1.3738136700440857,43.289306039103366
887,997,1,0.909,5.238366629356506e-7,0.2930438721598817,15,32,7,1,10,17,10,1,1.35139964481274,42.270837050918736
887,998,1,0.905,5.238366629356506e-7,0.29305751286847725,15,32,7,1,11,17,10,1,1.348712348872064,42.14509520315724
887,999,1,0.9,5.238366629356506e-7,0.29307395587663865,15,32,7,1,12,17,10,1,1.3453624047073711,41.98721249581666
887,1000,1,0.895,5.238366629356506e-7,0.29309355588975083,15,32,7,1,13,17,10,1,1.3420227270802831,41.82854278370222
887,1001,1,0.889,5.238366629356506e-7,0.2931157109831819,15,32,7,1,14,17,10,1,1.3380287739805896,41.63709543013025
887,1002,1,0.883,5.238366629356506e-7,0.2931355501142906,15,32,7,1,15,17,10,1,1.3340498491435768,41.4445038973404
887,1003,1,0.942,5.196305784549438e-7,0.2931302207453258,15,32,7,1,16,17,10,1,1.3738136700440857,43.289306039103366
887,1004,1,0.864,1.3590934405227628e-5,0.29378830918203214,15,32,7,1,10,18,10,1,1.3215506044037815,40.8270155239205
887,1005,1,0.858,1.3590934405227628e-5,0.293848743254032,15,32,7,1,11,18,10,1,1.317635761506191,40.62959351305883
887,1006,1,0.85,1.3590934405227628e-5,0.2939167749092386,15,32,7,1,12,18,10,1,1.3124404748406686,40.36453657309736
887,1007,1,0.842,1.3590934405227628e-5,0.2939912308724063,15,32,7,1,13,18,10,1,1.3072734985457328,40.097378611780066
887,1008,1,0.834,1.3590934405227628e-5,0.2940671117659174,15,32,7,1,14,18,10,1,1.3021351696348578,39.82810630428432
887,1009,1,0.824,1.3590934405227628e-5,0.2941297242403187,15,32,7,1,15,18,10,1,1.2957530628943155,39.48852258397938
887,1010,1,0.883,1.3580164192616984e-5,0.2941409945999489,15,32,7,1,16,18,10,1,1.3340498491435768,41.4445038973404
887,1011,1,0.941,1.261438855426622e-5,0.2940012328790984,15,32,7,1,17,18,10,1,1.3731281804696893,43.25893331542532
887,1012,1,0.818,1.1634624559986317e-4,0.2957850231127418,15,32,7,1,10,19,10,1,1.2919458192973883,39.28316617202149
887,1013,1,0.81,1.1634624559986317e-4,0.2959341884805562,15,32,7,1,11,19,10,1,1.2868954891520912,39.007472552121044
887,1014,1,0.8,1.1634624559986317e-4,0.2960937295599376,15,32,7,1,12,19,10,1,1.2806248474865698,38.659808254090095
887,1015,1,0.79,1.1634624559986317e-4,0.2962583044674182,15,32,7,1,13,19,10,1,1.2744018204632321,38.30873556744772
887,1016,1,0.778,1.1634624559986317e-4,0.2964156731709402,15,32,7,1,14,19,10,1,1.266998026833507,37.88291605856699
887,1017,1,0.765,1.1634624559986317e-4,0.2965397029567911,15,32,7,1,15,19,10,1,1.2590571869458511,37.41598861857788
887,1018,1,0.824,1.1631607260875754e-4,0.2965750659242856,15,32,7,1,16,19,10,1,1.2957530628943155,39.48852258397938
887,1019,1,0.883,1.1432039005709882e-4,0.29639972281346505,15,32,7,1,17,19,10,1,1.3340498491435768,41.4445038973404
887,1020,0.999,0.942,9.267404871682317e-5,0.2957543247121799,15,32,7,1,18,19,10,1,1.373085940500448,43.317918024814965
887,1021,0.999,0.773,6.36175469982736e-4,0.2999068390048808,15,32,7,1,10,20,10,1,1.263142905612821,37.731764392210756
887,1022,0.999,0.762,6.36175469982625e-4,0.3002241553967715,15,32,7,1,11,20,10,1,1.25644140332926,37.335039409695085
887,1023,0.999,0.75,6.36175469982625e-4,0.3005554338608507,15,32,7,1,12,20,10,1,1.2492001440922107,36.89741723042958
887,1024,0.999,0.737,6.36175469982625e-4,0.3008875784881436,15,32,7,1,13,20,10,1,1.241438681530425,36.41759623176875
887,1025,0.999,0.722,6.36175469982625e-4,0.30119512790006975,15,32,7,1,14,20,10,1,1.232592795695318,35.85649474019722
887,1026,0.999,0.706,6.361754699818478e-4,0.30143197329458127,15,32,7,1,15,20,10,1,1.2232894179220222,35.249105081031196
887,1027,0.999,0.765,6.360821757446233e-4,0.3015214936287439,15,32,7,1,16,20,10,1,1.2582630885470654,37.443655943560536
887,1028,0.998,0.824,6.316131960758531e-4,0.3013516798815852,15,32,7,1,17,20,10,1,1.2942101838573208,39.544828347592805
887,1029,0.998,0.883,5.922200383460252e-4,0.30075781325562656,15,32,7,1,18,20,10,1,1.3325513123328496,41.501422915984314
887,1030,0.997,0.942,4.5251150562608533e-4,0.29927481183335425,15,32,7,1,19,20,10,1,1.371631510282554,43.37523304233238
887,1031,0.998,0.727,0.002835206452252881,0.30847496663628515,15,32,7,1,10,21,10,1,1.234719806271852,36.07172523605618
887,1032,0.998,0.714,0.0028359974565949075,0.30905719916047725,15,32,7,1,11,21,10,1,1.227110426978762,35.581100125088206
887,1033,0.997,0.7,0.002836950660085602,0.30964038228918866,15,32,7,1,12,21,10,1,1.2181990806103902,35.07293550251782
887,1034,0.997,0.684,0.002837572058359328,0.31019878804804957,15,32,7,1,13,21,10,1,1.209076093552428,34.45238895686392
887,1035,0.997,0.667,0.002838260230081713,0.31069356746573973,15,32,7,1,14,21,10,1,1.1995407454521918,33.78280049855468
887,1036,0.997,0.647,0.0028391241057957872,0.31106946585972717,15,32,7,1,15,21,10,1,1.188536074336829,32.98142774239591
887,1037,0.996,0.706,0.00283879142554766,0.3112517623398712,15,32,7,1,16,21,10,1,1.2208406939482317,35.330362031193346
887,1038,0.995,0.765,0.0028273325069099187,0.31113639924542,15,32,7,1,17,21,10,1,1.2550896382330627,37.55467515285317
887,1039,0.994,0.824,0.0027540136263456416,0.31054225291936677,15,32,7,1,18,21,10,1,1.2911281888333164,39.65784330901692
887,1040,0.992,0.883,0.002508262147084106,0.30906809946951785,15,32,7,1,19,21,10,1,1.3280636279937794,41.672949884046865
887,1041,0.991,0.942,0.0018000397676187774,0.3056135667251547,15,32,7,1,20,21,10,1,1.3672764899609735,43.54790890852037
887,1042,0.993,0.682,0.010138811003786108,0.3236998540241999,15,32,7,1,10,22,10,1,1.2046464211543568,34.48157756106816
887,1043,0.993,0.667,0.010149688335454266,0.3246256483978941,15,32,7,1,11,22,10,1,1.1962182075190129,33.88933328707825
887,1044,0.992,0.65,0.010159409832425803,0.32553167840138697,15,32,7,1,12,22,10,1,1.1859865091981443,33.23449796323049
887,1045,0.992,0.632,0.010168223538297383,0.3263848882364604,15,32,7,1,13,22,10,1,1.1762176669307427,32.501080540361286
887,1046,0.991,0.611,0.010176145245579304,0.32714036128334123,15,32,7,1,14,22,10,1,1.164217333662405,31.655863986645752
887,1047,0.99,0.589,0.010183326217125588,0.3277370825024518,15,32,7,1,15,22,10,1,1.151963975131167,30.750508374595064
887,1048,0.989,0.647,0.010187805952335593,0.328088705077046,15,32,7,1,16,22,10,1,1.1818333215813472,33.19255741989415
887,1049,0.987,0.706,0.010161413415045395,0.32806129306006127,15,32,7,1,17,22,10,1,1.2135093736761986,35.576098176731286
887,1050,0.985,0.765,0.010018650062120549,0.3274289942838673,15,32,7,1,18,22,10,1,1.2471768118434532,37.83469126708408
887,1051,0.982,0.824,0.00954778373274734,0.32582071880679153,15,32,7,1,19,22,10,1,1.28191263352851,40.000142508063114
887,1052,0.979,0.883,0.00827397604429414,0.32263835155998544,15,32,7,1,20,22,10,1,1.3183815836092372,42.04858811708054
887,1053,0.975,0.942,0.0057149210941646045,0.31610707909794045,15,32,7,1,21,22,10,1,1.3557245295413076,44.013785085740366
887,1054,0.983,0.636,0.027484014466271578,0.34640523187174754,15,32,7,1,10,23,10,1,1.170805278430192,32.90282609338149
887,1055,0.982,0.619,0.027530933229302,0.34768576051249056,15,32,7,1,11,23,10,1,1.1608122156490255,32.225126696417796
887,1056,0.981,0.6,0.027575088815194437,0.34891818981565914,15,32,7,1,12,23,10,1,1.149939563629324,31.450823014127717
887,1057,0.98,0.579,0.027616202843599336,0.35006261540948425,15,32,7,1,13,23,10,1,1.1382622720621112,30.57528725826804
887,1058,0.978,0.556,0.027654483739997904,0.35106556554371204,15,32,7,1,14,23,10,1,1.124997777775583,29.618540201794534
887,1059,0.976,0.53,0.02769145971334419,0.3518530937216505,15,32,7,1,15,23,10,1,1.1106196468638576,28.503411050417032
887,1060,0.974,0.588,0.02771795547382616,0.3523177976331189,15,32,7,1,16,23,10,1,1.1377258017642036,31.119216511028547
887,1061,0.971,0.647,0.027671381991966837,0.35229549345324485,15,32,7,1,17,23,10,1,1.1668118957226996,33.67644837256073
887,1062,0.967,0.706,0.02737503647464734,0.35152821821726155,15,32,7,1,18,23,10,1,1.197299043681235,36.132922752065745
887,1063,0.962,0.765,0.026415042594319038,0.3496094483534933,15,32,7,1,19,23,10,1,1.2290927548399266,38.49236236119849
887,1064,0.957,0.824,0.02428202837699789,0.3458794249003435,15,32,7,1,20,23,10,1,1.2628638089675386,40.72924171973726
887,1065,0.951,0.883,0.01983427566210061,0.3392771959818939,15,32,7,1,21,23,10,1,1.297724932333505,42.87659263736097
887,1066,0.945,0.941,0.012381095358124261,0.3276198781170446,15,32,7,1,22,23,10,1,1.3336063887069527,44.87848209203723
887,1067,0.963,0.591,0.05473920459076731,0.3723845198692002,15,32,7,1,10,24,10,1,1.1298893751159889,31.537738764184468
887,1068,0.961,0.572,0.05488528560936634,0.3739569971605745,15,32,7,1,11,24,10,1,1.1183492298919868,30.761671351232316
887,1069,0.959,0.55,0.05501963275300448,0.37545019209107455,15,32,7,1,12,24,10,1,1.1055229531764594,29.834877959513474
887,1070,0.956,0.526,0.05514108006063745,0.3768139177090628,15,32,7,1,13,24,10,1,1.091151685147395,28.819995666850115
887,1071,0.953,0.5,0.055252932127752175,0.3779790932572267,15,32,7,1,14,24,10,1,1.0762011893693482,27.68415308127754
887,1072,0.95,0.471,0.055356010172059156,0.3788476143322881,15,32,7,1,15,24,10,1,1.0603494706935068,26.371730005976584
887,1073,0.945,0.529,0.05543672077775064,0.3792759432825833,15,32,7,1,16,24,10,1,1.0829893812960494,29.239594313889437
887,1074,0.94,0.588,0.05534084038690146,0.37905028346904435,15,32,7,1,17,24,10,1,1.108757863557233,32.02729363895163
887,1075,0.933,0.647,0.05470762387120176,0.3778532340358137,15,32,7,1,18,24,10,1,1.13538451636439,34.73983605967473
887,1076,0.926,0.706,0.052924927644717346,0.37522502948960423,15,32,7,1,19,24,10,1,1.1644363443314538,37.322585899963855
887,1077,0.918,0.765,0.04905295826366385,0.3705278924297347,15,32,7,1,20,24,10,1,1.194968200413718,39.80557109226519
887,1078,0.911,0.824,0.04223561328772285,0.3629616479808926,15,32,7,1,21,24,10,1,1.228371686420686,42.129359545337564
887,1079,0.903,0.883,0.03158284619776197,0.35164485882044305,15,32,7,1,22,24,10,1,1.2629718920071025,44.358416744320444
887,1080,0.896,0.942,0.017864479848566206,0.3347551833122834,15,32,7,1,23,24,10,1,1.3000692289259062,46.43365385427037
887,1081,0.926,0.546,0.08465707705815984,0.39595226299743347,15,32,7,1,10,25,10,1,1.074984651053214,30.524997173817738
887,1082,0.923,0.524,0.08497321083598885,0.3977201761746708,15,32,7,1,11,25,10,1,1.061369398465963,29.584183026215257
887,1083,0.919,0.5,0.08526309808509036,0.3993715402172714,15,32,7,1,12,25,10,1,1.0462126934806326,28.54926959744581
887,1084,0.915,0.474,0.08553274628966889,0.40084016217709073,15,32,7,1,13,25,10,1,1.030485807762533,27.385637742130374
887,1085,0.91,0.444,0.08578303562730472,0.402033257966083,15,32,7,1,14,25,10,1,1.012539381950154,26.008307592021282
887,1086,0.903,0.412,0.08601863113359987,0.4028185054759924,15,32,7,1,15,25,10,1,0.9925487393574182,24.525171123229462
887,1087,0.896,0.47,0.08615688934426013,0.40300559558749405,15,32,7,1,16,25,10,1,1.0117885154517223,27.679417405850465
887,1088,0.887,0.529,0.08590710676805113,0.4023228024782668,15,32,7,1,17,25,10,1,1.0327681249922462,30.8115263236592
887,1089,0.877,0.588,0.08461490091817536,0.4003937078273976,15,32,7,1,18,25,10,1,1.0558754661417225,33.840568308059744
887,1090,0.867,0.647,0.08141921298218058,0.39672777815700433,15,32,7,1,19,25,10,1,1.0818031244177473,36.73219313493342
887,1091,0.857,0.706,0.07518506042701834,0.3907513525181584,15,32,7,1,20,25,10,1,1.1103535472992374,39.481832240934025
887,1092,0.847,0.765,0.06510514541152768,0.3819181975150677,15,32,7,1,21,25,10,1,1.1413299260073748,42.08796042499099
887,1093,0.838,0.824,0.05178113077685775,0.36988752688500326,15,32,7,1,22,25,10,1,1.175253164216119,44.517375486438276
887,1094,0.831,0.883,0.0354762769777579,0.3548395594863746,15,32,7,1,23,25,10,1,1.2125386591775127,46.737728674118955
887,1095,0.824,0.941,0.019320509032978328,0.33717578605281673,15,32,7,1,24,25,10,1,1.2507825550430418,48.79252858849755
887,1096,0.868,0.5,0.12869502675436972,0.4239047912505146,15,32,7,1,10,26,10,1,1.0017105370315318,29.943528572612028
887,1097,0.862,0.476,0.1296535821815017,0.4261843122233768,15,32,7,1,11,26,10,1,0.9846928455107207,28.907663183576258
887,1098,0.856,0.45,0.13055659418888044,0.4283197209764318,15,32,7,1,12,26,10,1,0.9670760052860374,27.730946796839582
887,1099,0.848,0.421,0.13136644291200972,0.43021769578179847,15,32,7,1,13,26,10,1,0.9467549841432048,26.402663951473393
887,1100,0.84,0.389,0.13210945942508956,0.4317453593410645,15,32,7,1,14,26,10,1,0.9257002754671729,24.84862990922607
887,1101,0.83,0.353,0.1327778671236547,0.4327143775419602,15,32,7,1,15,26,10,1,0.9019473377088043,23.040107905640422
887,1102,0.818,0.412,0.1331869860417042,0.43286318496571374,15,32,7,1,16,26,10,1,0.9158973741637214,26.73290942587502
887,1103,0.805,0.47,0.1327026691142914,0.4318447266189761,15,32,7,1,17,26,10,1,0.9321614666998417,30.27855908502192
887,1104,0.792,0.529,0.1303060234909631,0.4292373824164164,15,32,7,1,18,26,10,1,0.9524206003651958,33.74012206727588
887,1105,0.78,0.588,0.12457686651222055,0.42460960403248216,15,32,7,1,19,26,10,1,0.9768029483984987,37.0106732336031
887,1106,0.768,0.647,0.11463012888137192,0.41766937198788023,15,32,7,1,20,26,10,1,1.0042076478497861,40.1123924280968
887,1107,0.757,0.706,0.10105073633115846,0.40847799520975137,15,32,7,1,21,26,10,1,1.0351255962442432,43.00348464280099
887,1108,0.748,0.765,0.08469228556063846,0.3975396043304542,15,32,7,1,22,26,10,1,1.0699200904740502,45.64374571417538
887,1109,0.741,0.824,0.0687096835750387,0.3853567699777456,15,32,7,1,23,26,10,1,1.1081773323796151,48.0358457011462
887,1110,0.735,0.883,0.05161072337251149,0.37103718533108543,15,32,7,1,24,26,10,1,1.1488751020019539,50.22635567335552
887,1111,0.732,0.942,0.031117215575736545,0.35107692887873987,15,32,7,1,25,26,10,1,1.1929744339255557,52.15029018030757
887,1112,0.781,0.454,0.19738340600657178,0.4627093032022509,15,32,7,1,10,27,10,1,0.9033698024618712,30.16969461539904
887,1113,0.772,0.429,0.19923391325453843,0.4657374153679342,15,32,7,1,11,27,10,1,0.8831902399823042,29.06090518554829
887,1114,0.762,0.4,0.2009489624980465,0.46851767899922436,15,32,7,1,12,27,10,1,0.8606067626971101,27.696525494296637
887,1115,0.751,0.368,0.20252615908326577,0.47090011501172213,15,32,7,1,13,27,10,1,0.8363163277133838,26.105469219548024
887,1116,0.738,0.333,0.2039575018088392,0.4726830564496155,15,32,7,1,14,27,10,1,0.8096499243500243,24.28582515565129
887,1117,0.723,0.294,0.20519836310475859,0.4736057028758909,15,32,7,1,15,27,10,1,0.780490230560255,22.128576691420626
887,1118,0.707,0.353,0.20565856906728308,0.47335222872759797,15,32,7,1,16,27,10,1,0.7902265497944244,26.532625725240848
887,1119,0.691,0.412,0.20403869872847424,0.4715809163239486,15,32,7,1,17,27,10,1,0.8045029521387724,30.804975200396065
