spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3753,3768,0.227,0.278,0.7350244685834642,0.8136116170205974,16,29,10,7,12,30,10,7,0.3589052799834519,50.76675444034548
3753,3769,0.156,0.235,0.8094464248210826,0.8633288118185808,16,29,10,7,13,30,10,7,0.28206559520792324,56.42260839467218
3753,3770,0.098,0.187,0.8852118616677876,0.9144454813547628,16,29,10,7,14,30,10,7,0.21112318678913503,62.34257692821923
3753,3771,0.07,0.133,0.9356958788043201,0.9467477087894219,16,29,10,7,15,30,10,7,0.15029637387508724,62.24145939893998
3753,3772,0.148,0.071,0.8741054095486775,0.9092887464093853,16,29,10,7,16,30,10,7,0.16414932226482082,25.62841887821755
3753,3773,0.264,0.143,0.7533400549429964,0.8342964753037501,16,29,10,7,17,30,10,7,0.300241569407036,28.442928624363347
3753,3774,0.38,0.214,0.6138789362931787,0.7452983667617348,16,29,10,7,18,30,10,7,0.43611466382133957,29.386379960350897
3753,3775,0.496,0.286,0.46490097739211167,0.649329430468842,16,29,10,7,19,30,10,7,0.5725486878860172,29.968303914763805
3753,3776,0.608,0.357,0.3216846552551059,0.5547846777054872,16,29,10,7,20,30,10,7,0.7050624085852258,30.420222508760215
3753,3777,0.712,0.429,0.20590942701751835,0.47218805190871527,16,29,10,7,21,30,10,7,0.8312550751724768,31.070144281813572
3753,3778,0.804,0.5,0.12426774117567985,0.4088055747973234,16,29,10,7,22,30,10,7,0.9467924799025392,31.87709014100373
3753,3779,0.881,0.572,0.07019760785678086,0.36387238261877863,16,29,10,7,23,30,10,7,1.050402303881708,32.99414034208199
3753,3780,0.938,0.643,0.034254280210437305,0.3317805084373461,16,29,10,7,24,30,10,7,1.1372304076131625,34.4306790345966
3753,3781,0.975,0.715,0.0117458431554609,0.3099503054877709,16,29,10,7,25,30,10,7,1.2090698904529877,36.25383773744479
3753,3782,0.993,0.786,0.002636466564567841,0.298239380093526,16,29,10,7,26,30,10,7,1.2664300217540643,38.363051413386636
3753,3783,0.999,0.858,2.4666872811096585e-4,0.2938218336795789,16,29,10,7,27,30,10,7,1.3168769874213764,40.65792499919822
3753,3784,1,0.929,3.113717327085652e-6,0.2929188469376851,16,29,10,7,28,30,10,7,1.3649325990685401,42.8920866639288
3753,3785,1,1,0,0.2928932188134524,16,29,10,7,29,30,10,7,1.4142135623730951,45
3753,3786,0.257,0.381,0.6758057345387501,0.7684601137940998,16,29,10,7,10,31,10,7,0.45957589144775646,55.99873335222118
3753,3787,0.206,0.35,0.7357025392396432,0.8077296760433301,16,29,10,7,11,31,10,7,0.40612313403695677,59.520149018537026
3753,3788,0.165,0.316,0.795897419554706,0.8479311993941374,16,29,10,7,12,31,10,7,0.3564842212496929,62.42860199026859
3753,3789,0.139,0.278,0.849207418793366,0.8839023602184339,16,29,10,7,13,31,10,7,0.3108134488724708,63.43494882292201
3753,3790,0.124,0.235,0.8788923443992891,0.9006320462089348,16,29,10,7,14,31,10,7,0.26570848687988874,62.181200932624506
3753,3791,0.172,0.187,0.8478042879774534,0.878465173094421,16,29,10,7,15,31,10,7,0.25407282420597443,47.392582401290994
3753,3792,0.28,0.133,0.7497650883358618,0.8229732028127034,16,29,10,7,16,31,10,7,0.30998225755678344,25.407718108948472
3753,3793,0.391,0.2,0.6271335942218765,0.7487115267594195,16,29,10,7,17,31,10,7,0.43918219453889523,27.090150544065917
3753,3794,0.501,0.266,0.49195053633845043,0.6640951420784537,16,29,10,7,18,31,10,7,0.5672362823374401,27.965536522764737
3753,3795,0.606,0.333,0.35711683395343796,0.5764560819364346,16,29,10,7,19,31,10,7,0.6914658342969666,28.78901241746347
3753,3796,0.704,0.4,0.24010310728124584,0.49451549452968535,16,29,10,7,20,31,10,7,0.8097011794483197,29.60445074600491
3753,3797,0.792,0.467,0.15121293409512282,0.42641636871879496,16,29,10,7,21,31,10,7,0.9194308021814366,30.525576871174312
3753,3798,0.866,0.533,0.09030534537141344,0.37578741929105974,16,29,10,7,22,31,10,7,1.016880032255526,31.611193508936303
3753,3799,0.923,0.6,0.04957022728871763,0.3405635090365403,16,29,10,7,23,31,10,7,1.1008764690009503,33.02604942097126
3753,3800,0.963,0.667,0.022177475617425668,0.3166943162779814,16,29,10,7,24,31,10,7,1.1714341637497174,34.70752709318675
3753,3801,0.986,0.733,0.007126951422279815,0.30216311198762646,16,29,10,7,25,31,10,7,1.2286110043459646,36.627397015510304
3753,3802,0.997,0.8,0.0014996344389819338,0.29535596978474565,16,29,10,7,26,31,10,7,1.2782836148523535,38.74380933674647
3753,3803,1,0.867,1.3085250920419345e-4,0.2932062013578238,16,29,10,7,27,31,10,7,1.323513883569039,40.92528797789907
3753,3804,1,0.934,1.3105816785152768e-6,0.2928973511094979,16,29,10,7,28,31,10,7,1.3683406008739198,43.045473375173806
3753,3805,1,1,0,0.2928932188134524,16,29,10,7,29,31,10,7,1.4142135623730951,45
3753,3807,0.214,0.409,0.7236406154095565,0.7954484949504136,16,29,10,7,10,32,10,7,0.46160264297336945,62.380203826394684
3753,3808,0.191,0.381,0.7705484458898308,0.8265804392098157,16,29,10,7,11,32,10,7,0.4261947911460205,63.374827355467396
3753,3809,0.175,0.35,0.8089616047700714,0.8514375215649101,16,29,10,7,12,32,10,7,0.3913118960624632,63.43494882292201
3753,3810,0.167,0.316,0.8280197489028283,0.8607215708079748,16,29,10,7,13,32,10,7,0.3574143253984093,62.144398619533355
3753,3811,0.2,0.278,0.808671253804741,0.8448189537744977,16,29,10,7,14,32,10,7,0.3424675167077894,54.26783626282112
3753,3812,0.289,0.235,0.7357808510532498,0.8034045604490505,16,29,10,7,15,32,10,7,0.37248624135664393,39.11624296355654
3753,3813,0.395,0.188,0.6291239739290053,0.7431853276032494,16,29,10,7,16,32,10,7,0.4374574264999967,25.452082992333494
3753,3814,0.5,0.25,0.5084533919185742,0.6707974381181654,16,29,10,7,17,32,10,7,0.5590169943749475,26.56505117707799
3753,3815,0.6,0.312,0.3844128366477836,0.5924154803669717,16,29,10,7,18,32,10,7,0.6762721345730578,27.474431626277134
3753,3816,0.693,0.375,0.27059542897781386,0.5150751104421808,16,29,10,7,19,32,10,7,0.7879555825044962,28.418952152260427
3753,3817,0.777,0.437,0.177913226319816,0.44619708833598704,16,29,10,7,20,32,10,7,0.8914583557295316,29.354252425807356
3753,3818,0.849,0.5,0.11084567995691152,0.39125563731348356,16,29,10,7,21,32,10,7,0.9852923424040196,30.4950286710452
3753,3819,0.907,0.563,0.06519245322242306,0.35160210546572956,16,29,10,7,22,32,10,7,1.0675289223248239,31.82901903816825
3753,3820,0.95,0.625,0.034222565547027184,0.32483265311277065,16,29,10,7,23,32,10,7,1.1371565415544158,33.340707346477004
3753,3821,0.977,0.688,0.014204485307793946,0.3076867993879936,16,29,10,7,24,32,10,7,1.1949363999811873,35.15307331614126
3753,3822,0.992,0.75,0.004399311956530538,0.2981140975366713,16,29,10,7,25,32,10,7,1.2436092633942544,37.09104461910611
3753,3823,0.998,0.813,8.433551120862193e-4,0.2940874134090208,16,29,10,7,26,32,10,7,1.2872346328467084,39.167267916545725
3753,3824,1,0.875,6.818528539520585e-5,0.2930101715808725,16,29,10,7,27,32,10,7,1.3287682265918312,41.18592516570965
3753,3825,1,0.938,5.181243374341449e-7,0.2928942057727323,16,29,10,7,28,32,10,7,1.3710740315533658,43.16763304046667
3753,3826,1,1,0,0.2928932188134524,16,29,10,7,29,32,10,7,1.4142135623730951,45
3753,3829,0.217,0.435,0.7413489999542269,0.8036739682026888,16,29,10,7,10,33,10,7,0.4861213840184363,63.48765881680365
3753,3830,0.205,0.409,0.7696625971579958,0.8209984725501359,16,29,10,7,11,33,10,7,0.4574997267758747,63.37894123615405
3753,3831,0.202,0.381,0.782098244762244,0.8260784919662321,16,29,10,7,12,33,10,7,0.4312365939945264,62.068192638386975
3753,3832,0.228,0.35,0.7675018188237228,0.8133577055951626,16,29,10,7,13,33,10,7,0.4177128200091541,56.918629673954214
3753,3833,0.297,0.316,0.7141865816709544,0.7812985458591374,16,29,10,7,14,33,10,7,0.43366461695646785,46.775320392235216
3753,3834,0.394,0.278,0.6244177417865366,0.7326201668539418,16,29,10,7,15,33,10,7,0.48220327663756085,35.206172641552435
3753,3835,0.495,0.235,0.517110674006902,0.6716295141368566,16,29,10,7,16,33,10,7,0.5479507277118993,25.39591184917057
3753,3836,0.591,0.294,0.40431804533792304,0.6030801038848346,16,29,10,7,17,33,10,7,0.6600886304126136,26.44859650103259
3753,3837,0.68,0.353,0.29630628324453856,0.5324668624328114,16,29,10,7,18,33,10,7,0.7661651258051362,27.43462262380364
3753,3838,0.761,0.412,0.20324261926345122,0.46594819286445466,16,29,10,7,19,33,10,7,0.8653698631221219,28.430799966730568
3753,3839,0.832,0.47,0.13175363543471807,0.4091358332332895,16,29,10,7,20,33,10,7,0.9555752194359165,29.462272007658083
3753,3840,0.89,0.529,0.08119314148786239,0.3653354397413132,16,29,10,7,21,33,10,7,1.0353458359408223,30.726488634129453
3753,3841,0.935,0.588,0.046659152657595127,0.3345825141024197,16,29,10,7,22,33,10,7,1.104522068588944,32.16484321920377
3753,3842,0.967,0.647,0.02307055771749822,0.31446905641539935,16,29,10,7,23,33,10,7,1.1634852813852008,33.785674220698475
3753,3843,0.986,0.706,0.00908851700484048,0.30223523342029934,16,29,10,7,24,33,10,7,1.2126961696979173,35.60358548473712
3753,3844,0.996,0.765,0.0026941108053732954,0.29590348975727154,16,29,10,7,25,33,10,7,1.2558825582035924,37.526867757501506
3753,3845,0.999,0.824,4.708103444139855e-4,0.29349722422069857,16,29,10,7,26,33,10,7,1.294981467048853,39.516658694700745
3753,3846,1,0.883,3.546988376856852e-5,0.29294199644229146,16,29,10,7,27,33,10,7,1.3340498491435768,41.4445038973404
3753,3847,1,0.942,2.163435141033787e-7,0.29289352893426035,16,29,10,7,28,33,10,7,1.3738136700440857,43.289306039103366
3753,3848,1,1,0,0.2928932188134524,16,29,10,7,29,33,10,7,1.4142135623730951,45
3753,3852,0.231,0.458,0.7325055186003908,0.793359305014963,16,29,10,7,10,34,10,7,0.5129571132170798,63.23513871919394
3753,3853,0.231,0.435,0.7403826493455548,0.7957889544277544,16,29,10,7,11,34,10,7,0.4925302021196264,62.030156772887054
3753,3854,0.253,0.409,0.7279092447056406,0.7849422810695756,16,29,10,7,12,34,10,7,0.48092618976304463,58.259814670986906
3753,3855,0.308,0.381,0.6871050073750123,0.759207684333297,16,29,10,7,13,34,10,7,0.48992346341035764,51.04796206055092
3753,3856,0.391,0.35,0.6144858158473815,0.7194802760034502,16,29,10,7,14,34,10,7,0.5247675675954069,41.83301742746056
3753,3857,0.487,0.316,0.5200763573072131,0.6682968648602012,16,29,10,7,15,34,10,7,0.5805385430787521,32.97835531994409
3753,3858,0.579,0.278,0.4177738810156636,0.6090602531046603,16,29,10,7,16,34,10,7,0.6422810911119834,25.647439576399194
3753,3859,0.666,0.333,0.31683641173973665,0.5459270989010505,16,29,10,7,17,34,10,7,0.74461063650743,26.56505117707799
3753,3860,0.745,0.389,0.22603937221163872,0.4837586578867181,16,29,10,7,18,34,10,7,0.8404439303130221,27.571206772003364
3753,3861,0.814,0.444,0.15231175754257054,0.4275228744833087,16,29,10,7,19,34,10,7,0.9272173423744834,28.61045966596522
3753,3862,0.873,0.5,0.09755501688702828,0.38114493175786834,16,29,10,7,20,34,10,7,1.0060462216021686,29.801392958570784
3753,3863,0.92,0.556,0.05927323369774673,0.3464102172509186,16,29,10,7,21,34,10,7,1.0749586038541206,31.14657588455058
3753,3864,0.954,0.611,0.03274692943839952,0.32265117745875393,16,29,10,7,22,34,10,7,1.1328887853624467,32.63798611384322
3753,3865,0.978,0.667,0.015385077321129592,0.3076022857799181,16,29,10,7,23,34,10,7,1.183796012833292,34.29414778450639
3753,3866,0.991,0.722,0.005830158132256513,0.29888846957583726,16,29,10,7,24,34,10,7,1.2261178573041012,36.07547200744296
3753,3867,0.997,0.778,0.0016283628887520107,0.29468062366275416,16,29,10,7,25,34,10,7,1.26463156690002,37.96637707721167
3753,3868,1,0.834,2.676500787186509e-4,0.29321732178741766,16,29,10,7,26,34,10,7,1.3021351696348578,39.82810630428432
3753,3869,1,0.889,1.881269453751777e-5,0.2929161126687915,16,29,10,7,27,34,10,7,1.3380287739805896,41.63709543013025
3753,3870,1,0.945,9.516553367561187e-8,0.29289333991735933,16,29,10,7,28,34,10,7,1.3758724504836921,43.38024250274473
3753,3871,1,1,0,0.2928932188134524,16,29,10,7,29,34,10,7,1.4142135623730951,45
3753,3876,0.256,0.48,0.7022864476995822,0.7690885622233626,16,29,10,7,10,35,10,7,0.5439999999999999,61.92751306414704
3753,3877,0.276,0.458,0.6908443938241885,0.7594541068475691,16,29,10,7,11,35,10,7,0.5347335785229875,58.92598873644789
3753,3878,0.32,0.435,0.6577963594874152,0.7381422895097458,16,29,10,7,12,35,10,7,0.5400231476520243,53.660603670829786
3753,3879,0.39,0.409,0.5991431326875235,0.7052456867073854,16,29,10,7,13,35,10,7,0.5651380362353963,46.362221131999135
3753,3880,0.477,0.381,0.518277483803855,0.6621644756689873,16,29,10,7,14,35,10,7,0.6104834150081392,38.61583606048754
3753,3881,0.566,0.35,0.4259606307524263,0.611218264674326,16,29,10,7,15,35,10,7,0.6654742669705568,31.731592143713556
3753,3882,0.651,0.316,0.33253376083365604,0.5554693123988076,16,29,10,7,16,35,10,7,0.723641485820154,25.89226392350029
3753,3883,0.728,0.368,0.24567252953544616,0.4986459790971173,16,29,10,7,17,35,10,7,0.8157254440067442,26.81634684428694
3753,3884,0.797,0.421,0.1717610668072218,0.4448371946537989,16,29,10,7,18,35,10,7,0.9013600834294805,27.844396869454037
3753,3885,0.855,0.474,0.11407095341403728,0.39781017193213164,16,29,10,7,19,35,10,7,0.9775996112928851,29.003370926878283
3753,3886,0.904,0.527,0.07221390009678907,0.3601543379808232,16,29,10,7,20,35,10,7,1.0463961964762678,30.240671660862397
3753,3887,0.941,0.579,0.04280139829175167,0.3326635787826121,16,29,10,7,21,35,10,7,1.1048628874208781,31.604104927574372
3753,3888,0.968,0.632,0.022694436429757436,0.314323891378551,16,29,10,7,22,35,10,7,1.1560484418916017,33.14022087905202
3753,3889,0.985,0.684,0.010249529389668832,0.30306504314364846,16,29,10,7,23,35,10,7,1.1992001501000573,34.77674126401406
3753,3890,0.994,0.737,0.003758239516277073,0.2968324423195646,16,29,10,7,24,35,10,7,1.2374186841970667,36.555037957176424
3753,3891,0.998,0.79,9.885762061307979e-4,0.29399642926538516,16,29,10,7,25,35,10,7,1.2728330605385767,38.364544274063185
3753,3892,1,0.843,1.5700554729192184e-4,0.29307827646320417,16,29,10,7,26,35,10,7,1.3079178108734508,40.1308887134993
3753,3893,1,0.895,1.0092949581319566e-5,0.2929050233915783,16,29,10,7,27,35,10,7,1.3420227270802831,41.82854278370222
3753,3894,1,0.948,4.344179349580202e-8,0.2928932729623479,16,29,10,7,28,35,10,7,1.3779346864057092,43.470907000688804
3753,3895,1,1,0,0.2928932188134524,16,29,10,7,29,35,10,7,1.4142135623730951,45
3753,3916,1,1,0,0.2928932188134524,16,29,10,7,10,16,1,10,1.4142135623730951,45
3753,3917,1,1,0,0.2928932188134524,16,29,10,7,11,16,1,10,1.4142135623730951,45
3753,3918,1,1,0,0.2928932188134524,16,29,10,7,12,16,1,10,1.4142135623730951,45
3753,3919,1,1,0,0.2928932188134524,16,29,10,7,13,16,1,10,1.4142135623730951,45
3753,3920,1,1,0,0.2928932188134524,16,29,10,7,14,16,1,10,1.4142135623730951,45
3753,3921,1,1,0,0.2928932188134524,16,29,10,7,15,16,1,10,1.4142135623730951,45
3753,3922,1,0.948,1.7858603484910418e-11,0.2928932188387793,16,29,10,7,10,17,1,10,1.3779346864057092,43.470907000688804
3753,3923,1,0.945,3.347866428526913e-11,0.292893218863,16,29,10,7,11,17,1,10,1.3758724504836921,43.38024250274473
3753,3924,1,0.942,7.248257549719028e-11,0.29289321893278,16,29,10,7,12,17,1,10,1.3738136700440857,43.289306039103366
3753,3925,1,0.938,1.7503876126312434e-10,0.2928932191950655,16,29,10,7,13,17,1,10,1.3710740315533658,43.16763304046667
3753,3926,1,0.934,4.2912329245581304e-10,0.2928932203967278,16,29,10,7,14,17,1,10,1.3683406008739198,43.045473375173806
3753,3927,1,0.929,1.1861759352527201e-9,0.2928932314308754,16,29,10,7,15,17,1,10,1.3649325990685401,42.8920866639288
3753,3928,1,0.924,3.7561129762053724e-9,0.2928936412415212,16,29,10,7,16,17,1,10,1.3615344285033706,42.73793318624221
3753,3929,1,0.895,1.514785252787476e-8,0.2928932397391346,16,29,10,7,10,18,1,10,1.3420227270802831,41.82854278370222
3753,3930,1,0.889,2.659440312413608e-8,0.29289325563701774,16,29,10,7,11,18,1,10,1.3380287739805896,41.63709543013025
3753,3931,1,0.883,5.2383860471572063e-8,0.2928932950942571,16,29,10,7,12,18,1,10,1.3340498491435768,41.4445038973404
3753,3932,1,0.875,1.1498088414718666e-7,0.29289341026558813,16,29,10,7,13,18,1,10,1.3287682265918312,41.18592516570965
3753,3933,1,0.867,2.559996438167289e-7,0.29289376900204056,16,29,10,7,14,18,1,10,1.323513883569039,40.92528797789907
3753,3934,1,0.858,6.419526127343644e-7,0.2928955175740734,16,29,10,7,15,18,1,10,1.317635761506191,40.62959351305883
3753,3935,1,0.847,1.7329814832045543e-6,0.2929100814424538,16,29,10,7,16,18,1,10,1.3104995230827061,40.26459927013793
3753,3936,1,0.923,5.26335499595465e-6,0.2931102783294589,16,29,10,7,17,18,1,10,1.3608559806239602,42.707010169212275
3753,3937,1,0.843,5.620316761989486e-7,0.292894022378125,16,29,10,7,10,19,1,10,1.3079178108734508,40.1308887134993
3753,3938,1,0.834,9.443644096718273e-7,0.2928945256820439,16,29,10,7,11,19,1,10,1.3021351696348578,39.82810630428432
3753,3939,1,0.824,1.7522263150437922e-6,0.29289564236804244,16,29,10,7,12,19,1,10,1.2957530628943155,39.48852258397938
3753,3940,1,0.813,3.56974276649602e-6,0.29289835817692056,16,29,10,7,13,19,1,10,1.2887858627405873,39.111110804715416
3753,3941,1,0.8,7.358148141012322e-6,0.29290502640840754,16,29,10,7,14,19,1,10,1.2806248474865698,38.659808254090095
3753,3942,1,0.786,1.690785557706409e-5,0.2929280208172077,16,29,10,7,15,19,1,10,1.2719260984821406,38.1673468344621
3753,3943,1,0.77,4.1507811714192044e-5,0.29303219377030687,16,29,10,7,16,19,1,10,1.2621014222319853,37.596271147211986
3753,3944,1,0.847,1.0528979695834106e-4,0.2936761362024869,16,29,10,7,17,19,1,10,1.3104995230827061,40.26459927013793
3753,3945,0.998,0.924,2.518896867412801e-4,0.2959745933954362,16,29,10,7,18,19,1,10,1.3600661748606204,42.79511211360156
3753,3946,1,0.79,6.21929593624948e-6,0.29290194704499906,16,29,10,7,10,20,1,10,1.2744018204632321,38.30873556744772
3753,3947,1,0.778,1.0049190540595276e-5,0.29290656696719164,16,29,10,7,11,20,1,10,1.266998026833507,37.88291605856699
3753,3948,1,0.765,1.778204134372796e-5,0.2929159406103281,16,29,10,7,12,20,1,10,1.2590571869458511,37.41598861857788
3753,3949,1,0.75,3.335833595685678e-5,0.29293580795462903,16,29,10,7,13,20,1,10,1.25,36.86989764584402
3753,3950,1,0.733,6.203446965458159e-5,0.29297742483502154,16,29,10,7,14,20,1,10,1.2398745904324355,36.24141615772501
3753,3951,1,0.715,1.2434794720861397e-4,0.2930926220033878,16,29,10,7,15,20,1,10,1.2293189171244376,35.56476799303516
3753,3952,1,0.693,2.6171247222395166e-4,0.29346556110793176,16,29,10,7,16,20,1,10,1.2166548401251687,34.72195926903065
3753,3953,0.999,0.769,5.850572806388454e-4,0.29492794725261406,16,29,10,7,17,20,1,10,1.2606990124530122,37.58798896461457
3753,3954,0.996,0.847,0.0013792802062770892,0.29920757222562033,16,29,10,7,18,20,1,10,1.3074498078320254,40.377892621577864
3753,3955,0.982,0.924,0.002923561193755031,0.3060640785508004,16,29,10,7,19,20,1,10,1.3483693855913519,43.25701467160854
3753,3956,1,0.737,3.466659072026701e-5,0.29294082421267764,16,29,10,7,10,21,1,10,1.2422435348996588,36.39021467612443
3753,3957,1,0.722,5.304099126124395e-5,0.2929625124984211,16,29,10,7,11,21,1,10,1.2334034214319336,35.82928433102471
3753,3958,1,0.706,8.713562997919588e-5,0.2930034077664906,16,29,10,7,12,21,1,10,1.2241062045427267,35.222091694589956
3753,3959,1,0.688,1.4868690574787458e-4,0.293081393483967,16,29,10,7,13,21,1,10,1.2138138242745466,34.52797165613836
3753,3960,1,0.667,2.542865557807472e-4,0.2932275737596911,16,29,10,7,14,21,1,10,1.202035357217083,33.70328759485296
3753,3961,0.999,0.643,4.7090917819059275e-4,0.29357549023273133,16,29,10,7,15,21,1,10,1.1880446119569754,32.767100722602
3753,3962,0.999,0.616,9.31587854508642e-4,0.2944865740343561,16,29,10,7,16,21,1,10,1.1736511406717074,31.65867345632252
3753,3963,0.997,0.692,0.002004810132822721,0.2971947764384393,16,29,10,7,17,21,1,10,1.2136197921919367,34.76382841255804
3753,3964,0.99,0.769,0.004658715649738854,0.3042074787566845,16,29,10,7,18,21,1,10,1.253579275514716,37.83890571452329
3753,3965,0.97,0.847,0.010458413998413407,0.31768149614630437,16,29,10,7,19,21,1,10,1.2877534701952855,41.12732770544843
3753,3966,0.911,0.923,0.017944707883674416,0.33177738539260015,16,29,10,7,20,21,1,10,1.2968615963162762,45.374885246815424
3753,3967,1,0.684,1.2124378893729748e-4,0.2930691819246354,16,29,10,7,10,22,1,10,1.2115510719734435,34.37212791915244
3753,3968,1,0.667,1.7692939002522667e-4,0.2931392237801115,16,29,10,7,11,22,1,10,1.202035357217083,33.70328759485296
3753,3969,1,0.647,2.757401784394542e-4,0.293263524591148,16,29,10,7,12,22,1,10,1.191053735143801,32.902867180587094
3753,3970,1,0.625,4.4581791816966643e-4,0.29348196785781067,16,29,10,7,13,22,1,10,1.1792476415070754,32.005383208083494
3753,3971,0.999,0.6,7.306844119414624e-4,0.29386007593851937,16,29,10,7,14,22,1,10,1.165332999618564,30.98905268032532
3753,3972,0.999,0.572,0.00130875099098815,0.2946677185963501,16,29,10,7,15,22,1,10,1.1511667993822614,29.79426887614514
3753,3973,0.997,0.539,0.0025155996903328814,0.296502153084088,16,29,10,7,16,22,1,10,1.1333710778028527,28.39662527294926
3753,3974,0.993,0.615,0.00520403416498183,0.3010855609267633,16,29,10,7,17,22,1,10,1.1680214039134729,31.771396844107077
3753,3975,0.982,0.692,0.011413261644008132,0.31204515693141643,16,29,10,7,18,22,1,10,1.2013275989504277,35.17175268713981
3753,3976,0.953,0.769,0.02539852941915588,0.33301486315050965,16,29,10,7,19,22,1,10,1.2245693120440344,38.90094453269647
3753,3977,0.882,0.846,0.045636080329207185,0.3593631464956506,16,29,10,7,20,22,1,10,1.2221456541672928,43.80651057601796
3753,3978,0.755,0.923,0.058541685480219985,0.3726417274056447,16,29,10,7,21,22,1,10,1.1924571271119142,50.717354499223404
3753,3979,1,0.632,3.2048222237324175e-4,0.29339967960793,16,29,10,7,10,23,1,10,1.182972527153526,32.292886498683416
3753,3980,1,0.611,4.5439907153288495e-4,0.29357795516278395,16,29,10,7,11,23,1,10,1.171887793263502,31.424930221497785
3753,3981,1,0.588,6.861392039125835e-4,0.29387873867813163,16,29,10,7,12,23,1,10,1.1600620673050213,30.45552817489181
3753,3982,0.999,0.563,0.0010764356424599608,0.2943746959813792,16,29,10,7,13,23,1,10,1.1467214134217605,29.404023460609075
3753,3983,0.998,0.533,0.0017252279948828386,0.2951842994389897,16,29,10,7,14,23,1,10,1.1314119497336061,28.105254613191565
3753,3984,0.997,0.5,0.003006696646407847,0.2967801701014279,16,29,10,7,15,23,1,10,1.1153515140976857,26.633971488078767
3753,3985,0.994,0.462,0.005578161634324008,0.30005931326686053,16,29,10,7,16,23,1,10,1.0961204313395496,24.928474135461272
3753,3986,0.987,0.539,0.010955061270421895,0.3073517785560277,16,29,10,7,17,23,1,10,1.1245843676665614,28.6389225446537
3753,3987,0.971,0.616,0.02320230384096178,0.3235978776778634,16,29,10,7,18,23,1,10,1.1499117357432265,32.39094080129047
3753,3988,0.933,0.693,0.0470255456244264,0.35294301733872,16,29,10,7,19,23,1,10,1.1622125451052403,36.60368272336197
3753,3989,0.85,0.769,0.08442058237470851,0.39079024381386396,16,29,10,7,20,23,1,10,1.146237758931366,42.13582970874871
3753,3990,0.713,0.847,0.13101178490812748,0.42636233014619007,16,29,10,7,21,23,1,10,1.1071485898469093,49.90950948932861
3753,3991,0.571,0.924,0.12046221621891562,0.42045826485614646,16,29,10,7,22,23,1,10,1.0861938132764337,58.285370667191266
3753,3992,1,0.579,7.134280756878608e-4,0.29410809953527317,16,29,10,7,10,24,1,10,1.1555262870224978,30.07084131764405
3753,3993,0.999,0.556,9.933989809781663e-4,0.29449005313600984,16,29,10,7,11,24,1,10,1.1433009227670552,29.098411924676718
3753,3994,0.999,0.529,0.0014690874465871362,0.2951077573740647,16,29,10,7,12,24,1,10,1.1304167373141643,27.902541062160978
3753,3995,0.998,0.5,0.0022512421415633588,0.2960764656736976,16,29,10,7,13,24,1,10,1.1162454927120646,26.610961246990474
3753,3996,0.997,0.467,0.0035267311083145847,0.29758951394403677,16,29,10,7,14,24,1,10,1.1009532233478405,25.0986367428396
3753,3997,0.994,0.429,0.005960889569065486,0.30039433340678556,16,29,10,7,15,24,1,10,1.0826250505137964,23.344522444268044
3753,3998,0.989,0.385,0.010615199219216054,0.30574839010042487,16,29,10,7,16,24,1,10,1.0612944925891212,21.27007278239299
