spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2261,2335,1,0.953,2.32687385248731e-7,0.2928986360658977,20,35,7,4,14,21,10,4,1.3813793830805496,43.62141221053497
2261,2336,1,0.95,2.4226123696013957e-7,0.2929008460010384,20,35,7,4,15,21,10,4,1.379311422413372,43.53119928561418
2261,2337,1,0.948,2.515614226927809e-7,0.2929044628038051,20,35,7,4,16,21,10,4,1.3779346864057092,43.470907000688804
2261,2338,1,0.945,2.614768286335334e-7,0.29291073664720446,20,35,7,4,17,21,10,4,1.3758724504836921,43.38024250274473
2261,2339,1,0.941,2.722258929388488e-7,0.29292275206570706,20,35,7,4,18,21,10,4,1.3731281804696893,43.25893331542532
2261,2340,1,0.938,2.81717183248098e-7,0.29294903594568666,20,35,7,4,19,21,10,4,1.3710740315533658,43.16763304046667
2261,2341,1,0.934,2.901464326576786e-7,0.2930113675805398,20,35,7,4,20,21,10,4,1.3683406008739198,43.045473375173806
2261,2342,1,0.92,3.604486839270393e-5,0.29301190862377335,20,35,7,4,10,22,10,4,1.3588230201170424,42.61405596961119
2261,2343,1,0.917,3.8258618608510986e-5,0.2930357719790263,20,35,7,4,11,22,10,4,1.3567936468011634,42.52082345847564
2261,2344,1,0.914,4.0660240481771304e-5,0.29306727987853665,20,35,7,4,12,22,10,4,1.354767876796612,42.427311879954125
2261,2345,1,0.91,4.32091016906444e-5,0.29310953974123743,20,35,7,4,13,22,10,4,1.3520724832641184,42.3021943666837
2261,2346,1,0.905,4.5922908389672834e-5,0.2931671092238469,20,35,7,4,14,22,10,4,1.348712348872064,42.14509520315724
2261,2347,1,0.9,4.881660578970326e-5,0.2932468390780174,20,35,7,4,15,22,10,4,1.3453624047073711,41.98721249581666
2261,2348,1,0.895,5.182014543969604e-5,0.29335976618313653,20,35,7,4,16,22,10,4,1.3420227270802831,41.82854278370222
2261,2349,1,0.889,5.4883856180798496e-5,0.29352577876498487,20,35,7,4,17,22,10,4,1.3380287739805896,41.63709543013025
2261,2350,1,0.883,5.794473999087835e-5,0.2937821661925464,20,35,7,4,18,22,10,4,1.3340498491435768,41.4445038973404
2261,2351,1,0.875,6.097145150718575e-5,0.29418703568235216,20,35,7,4,19,22,10,4,1.3287682265918312,41.18592516570965
2261,2352,1,0.867,6.409036683396874e-5,0.29476143338432725,20,35,7,4,20,22,10,4,1.323513883569039,40.92528797789907
2261,2353,1,0.934,6.641230571802215e-5,0.29528280323570844,20,35,7,4,21,22,10,4,1.3683406008739198,43.045473375173806
2261,2354,1,0.88,5.570448617411294e-4,0.29401737622992374,20,35,7,4,10,23,10,4,1.332066064427737,41.34777721969367
2261,2355,1,0.875,5.985693828355343e-4,0.2942054591892994,20,35,7,4,11,23,10,4,1.3287682265918312,41.18592516570965
2261,2356,1,0.87,6.428641781563993e-4,0.2944402385004704,20,35,7,4,12,23,10,4,1.3254810447531868,41.023269024922435
2261,2357,1,0.864,6.906738009339053e-4,0.29473503578159654,20,35,7,4,13,23,10,4,1.3215506044037815,40.8270155239205
2261,2358,1,0.857,7.414599021815516e-4,0.29510756005654837,20,35,7,4,14,23,10,4,1.3169848138835922,40.59657583596283
2261,2359,0.999,0.85,7.949216871903086e-4,0.2955825787991536,20,35,7,4,15,23,10,4,1.3116786954128667,40.39282667395615
2261,2360,0.999,0.843,8.514771332764903e-4,0.2961970106939995,20,35,7,4,16,23,10,4,1.3071533957420605,40.159140324335844
2261,2361,0.999,0.834,9.115636141500127e-4,0.2970063480085534,20,35,7,4,17,23,10,4,1.3013673578202274,39.85630524032165
2261,2362,0.999,0.824,9.73322589967407e-4,0.2980837092318187,20,35,7,4,18,23,10,4,1.294981467048853,39.516658694700745
2261,2363,0.999,0.813,0.0010377073286597094,0.2994978606502505,20,35,7,4,19,23,10,4,1.2880100931281555,39.13917245226401
2261,2364,0.998,0.8,0.0011042740675689666,0.3012472124487061,20,35,7,4,20,23,10,4,1.2790637200702708,38.71577480968507
2261,2365,0.998,0.867,0.0011723318317539144,0.30293003469831603,20,35,7,4,21,23,10,4,1.3220034039290518,40.98206998267248
2261,2366,0.996,0.934,0.0011105355663514338,0.30309939333855407,20,35,7,4,22,23,10,4,1.3654200818795659,43.160042947011796
2261,2367,0.998,0.84,0.002928188532082876,0.2974305834721551,20,35,7,4,10,24,10,4,1.3044554419373626,40.08676131367132
2261,2368,0.998,0.834,0.0031438688711854512,0.29805633915574625,20,35,7,4,11,24,10,4,1.30059986160233,39.88453746411934
2261,2369,0.998,0.826,0.0033776228473288983,0.2988028240875181,20,35,7,4,12,24,10,4,1.2954844653642128,39.61303806488329
2261,2370,0.997,0.819,0.003629223057099895,0.29969578394836205,20,35,7,4,13,24,10,4,1.2902596637886499,39.40188616300896
2261,2371,0.997,0.809,0.0039022419078439397,0.300768817640536,20,35,7,4,14,24,10,4,1.2839353566282066,39.05706006051663
2261,2372,0.997,0.8,0.0041981811965445814,0.3020679634903255,20,35,7,4,15,24,10,4,1.2782836148523535,38.74380933674647
2261,2373,0.996,0.79,0.004511186377774812,0.30365694549821476,20,35,7,4,16,24,10,4,1.2712655112131377,38.42049066507016
2261,2374,0.996,0.778,0.004843784139232921,0.3056173252570191,20,35,7,4,17,24,10,4,1.2638433447227548,37.99426685040793
2261,2375,0.995,0.765,0.00519259572314601,0.3080323697380929,20,35,7,4,18,24,10,4,1.2550896382330627,37.55467515285317
2261,2376,0.993,0.75,0.005567495573076786,0.31093989635541164,20,35,7,4,19,24,10,4,1.2444070877329492,37.06327707384731
2261,2377,0.991,0.734,0.005968240726413443,0.3142022473973277,20,35,7,4,20,24,10,4,1.2332222022003982,36.52608992646252
2261,2378,0.988,0.8,0.006378924964061783,0.31721574791306517,20,35,7,4,21,24,10,4,1.271276523813761,38.99766642858374
2261,2379,0.983,0.867,0.006504602656027814,0.3184255433785421,20,35,7,4,22,24,10,4,1.3107165978959754,41.4120969524893
2261,2380,0.973,0.934,0.005082054479949583,0.3151931062485981,20,35,7,4,23,24,10,4,1.3487345921270055,43.82840904378005
2261,2381,0.993,0.8,0.00851389987074147,0.3039883541995706,20,35,7,4,10,25,10,4,1.2751662636691734,38.856290255030515
2261,2382,0.993,0.792,0.009064253465952854,0.30526030837876095,20,35,7,4,11,25,10,4,1.2701625880177703,38.57527009409709
2261,2383,0.992,0.783,0.00964542960951642,0.3067315075836672,20,35,7,4,12,25,10,4,1.263785187442866,38.28454467369346
2261,2384,0.991,0.773,0.010245797118300204,0.3084383650843494,20,35,7,4,13,25,10,4,1.2568253657529354,37.954949795286474
2261,2385,0.99,0.762,0.010884050442800719,0.31042867985413525,20,35,7,4,14,25,10,4,1.2492974025427253,37.58536970902528
2261,2386,0.988,0.75,0.011571548912383323,0.31276568322016096,20,35,7,4,15,25,10,4,1.2404208963089909,37.20247179889837
2261,2387,0.986,0.737,0.01232467064464371,0.31552861985972636,20,35,7,4,16,25,10,4,1.2310016246942974,36.776809540076606
2261,2388,0.984,0.722,0.013159891309332927,0.3188015720553249,20,35,7,4,17,25,10,4,1.2204671236866644,36.26898066181595
2261,2389,0.981,0.706,0.014099303800343965,0.3226375746234811,20,35,7,4,18,25,10,4,1.2086343533095525,35.74157650244118
2261,2390,0.977,0.688,0.015168634789559432,0.3269755049017202,20,35,7,4,19,25,10,4,1.1949363999811873,35.15307331614126
2261,2391,0.972,0.667,0.01634338085353204,0.3314639304461927,20,35,7,4,20,25,10,4,1.178843925208083,34.45845897007794
2261,2392,0.964,0.734,0.01754163870254377,0.3352218438388439,20,35,7,4,21,25,10,4,1.2116319573203738,37.2860366306011
2261,2393,0.951,0.8,0.01817606986938347,0.33682547448192435,20,35,7,4,22,25,10,4,1.2427393129695383,40.07121003770485
2261,2394,0.933,0.867,0.016485212708091,0.3343492282233095,20,35,7,4,23,25,10,4,1.2736475179577746,42.90009548235483
2261,2395,0.911,0.934,0.010718028993715656,0.3258537699121504,20,35,7,4,24,25,10,4,1.304713378485865,45.714219333929826
2261,2396,0.982,0.76,0.017181825437822873,0.31336959103059336,20,35,7,4,10,26,10,4,1.2417423243169252,37.737389869588895
2261,2397,0.98,0.75,0.01839653821971654,0.31540375820074373,20,35,7,4,11,26,10,4,1.2340583454602136,37.4270513594566
2261,2398,0.978,0.739,0.019743555771293275,0.3177234103487915,20,35,7,4,12,26,10,4,1.225807896858231,37.075559537780656
2261,2399,0.975,0.727,0.021227471138841825,0.32038187921045,20,35,7,4,13,26,10,4,1.2162047524985256,36.70972239271451
2261,2400,0.972,0.714,0.022848179783213407,0.3234491831296715,20,35,7,4,14,26,10,4,1.2060597000148874,36.29980920084513
2261,2401,0.969,0.7,0.024652385455588233,0.32701502206777633,20,35,7,4,15,26,10,4,1.1953915676463507,35.84412900498311
2261,2402,0.964,0.684,0.02670053745164891,0.33118539363403543,20,35,7,4,16,26,10,4,1.1820118442722982,35.357361221230754
2261,2403,0.959,0.667,0.02902616047158335,0.3360635245272531,20,35,7,4,17,26,10,4,1.1681481070480746,34.8192373210297
2261,2404,0.952,0.647,0.031689034708265784,0.3417001212522065,20,35,7,4,18,26,10,4,1.1510486523166603,34.20088383294257
2261,2405,0.943,0.625,0.03460541268845152,0.3479856819904953,20,35,7,4,19,26,10,4,1.1313151638690255,33.53555611464584
2261,2406,0.932,0.6,0.03770673229568533,0.35444822511323626,20,35,7,4,20,26,10,4,1.1084331283392788,32.77249585456559
2261,2407,0.915,0.667,0.04096683975088378,0.3600036210670786,20,35,7,4,21,26,10,4,1.1323047293021433,36.09061784040704
2261,2408,0.892,0.733,0.04320477310683235,0.3629383025944387,20,35,7,4,22,26,10,4,1.1545358374688939,39.41161718865016
2261,2409,0.863,0.8,0.04204950480800529,0.3619668949112872,20,35,7,4,23,26,10,4,1.1767620830057366,42.83048177469456
2261,2410,0.831,0.867,0.03691242121324889,0.3572242671414859,20,35,7,4,24,26,10,4,1.2009371340748858,46.21456954794371
2261,2411,0.798,0.934,0.025427684626818214,0.3452760068287296,20,35,7,4,25,26,10,4,1.2284787340446721,49.48976337750523
2261,2412,0.96,0.72,0.0320508810236102,0.326729314907807,20,35,7,4,10,27,10,4,1.2,36.86989764584402
2261,2413,0.956,0.708,0.034688141493173896,0.32986315944107003,20,35,7,4,11,27,10,4,1.1896217886370442,36.523121775538975
2261,2414,0.952,0.696,0.037720204499899324,0.333442388677604,20,35,7,4,12,27,10,4,1.1792879207386124,36.17025533209094
2261,2415,0.946,0.682,0.0411864944219833,0.33756030151376804,20,35,7,4,13,27,10,4,1.1662075287014744,35.78897345918334
2261,2416,0.94,0.667,0.04517325535750372,0.34233761834701837,20,35,7,4,14,27,10,4,1.1526009717157104,35.35853877257893
2261,2417,0.933,0.65,0.049842722124526895,0.3479240399055882,20,35,7,4,15,27,10,4,1.1370967417067028,34.86405433316856
2261,2418,0.925,0.632,0.05525909184507327,0.3544872702081189,20,35,7,4,16,27,10,4,1.1202896946772294,34.34257852204347
2261,2419,0.914,0.611,0.061435441084950804,0.3621722719665623,20,35,7,4,17,27,10,4,1.0994166635084262,33.76233764344582
2261,2420,0.901,0.588,0.06814770566289596,0.3709996162744812,20,35,7,4,18,27,10,4,1.075892652637799,33.1287965858219
2261,2421,0.885,0.563,0.07513311675659151,0.3806571001961785,20,35,7,4,19,27,10,4,1.0489013299638819,32.46281326494842
2261,2422,0.864,0.534,0.08208480148840425,0.3901900431966999,20,35,7,4,20,27,10,4,1.0157027124114615,31.718368554308032
2261,2423,0.836,0.6,0.0886383729947019,0.39789670006767375,20,35,7,4,21,27,10,4,1.0290267246286657,35.6671303044444
2261,2424,0.801,0.667,0.09285308441762818,0.4021201979447915,20,35,7,4,22,27,10,4,1.0423483103070683,39.7844573063963
2261,2425,0.761,0.733,0.09218835511672385,0.4025926199354901,20,35,7,4,23,27,10,4,1.0566030475064891,43.9263092155876
2261,2426,0.722,0.8,0.08718297419974541,0.3992505299710061,20,35,7,4,24,27,10,4,1.07762887860339,47.9337479909152
2261,2427,0.686,0.867,0.07444850935261005,0.3892662799918736,20,35,7,4,25,27,10,4,1.1055699887388406,51.64775195345951
2261,2428,0.658,0.934,0.0457449669422203,0.3653745280668853,20,35,7,4,26,27,10,4,1.1425060174896235,54.835427423389895
2261,2429,0.925,0.68,0.056975449051099414,0.3457416668625425,20,35,7,4,10,28,10,4,1.1480526991388507,36.320913074998494
2261,2430,0.918,0.667,0.06246206901418461,0.35052261111227145,20,35,7,4,11,28,10,4,1.134730364447872,36.001387222793696
2261,2431,0.91,0.652,0.0687477555007654,0.35600606488846087,20,35,7,4,12,28,10,4,1.1194659441001322,35.6209737782749
2261,2432,0.901,0.637,0.07589026054368508,0.36233893146290297,20,35,7,4,13,28,10,4,1.103435544107584,35.260013946100656
2261,2433,0.891,0.619,0.08388848481671118,0.3696982839972418,20,35,7,4,14,28,10,4,1.0849156649251592,34.78867576520849
2261,2434,0.878,0.6,0.09276654207785062,0.37827787462995643,20,35,7,4,15,28,10,4,1.0634302986091755,34.34758021008999
2261,2435,0.864,0.579,0.10256475467529735,0.3882426837534957,20,35,7,4,16,28,10,4,1.040065863299051,33.827577132793145
2261,2436,0.847,0.556,0.11324542787349168,0.39962197755331264,20,35,7,4,17,28,10,4,1.0131855703670478,33.28227526941404
2261,2437,0.826,0.529,0.12466321037287775,0.4121115874914594,20,35,7,4,18,28,10,4,0.9808756292211566,32.636954893655975
2261,2438,0.801,0.5,0.1365243441879368,0.42481782207283103,20,35,7,4,19,28,10,4,0.9442462602520595,31.973223478909677
2261,2439,0.768,0.467,0.14829443987222612,0.43618878748129,20,35,7,4,20,28,10,4,0.8988398077521934,31.30265148563554
2261,2440,0.728,0.533,0.15904901722668963,0.44459494434230395,20,35,7,4,21,28,10,4,0.9022599403719529,36.20945681718606
2261,2441,0.681,0.6,0.1657720096137444,0.4494023834698102,20,35,7,4,22,28,10,4,0.907612802906614,41.38189877169738
2261,2442,0.635,0.667,0.16727174560981561,0.4508904046713288,20,35,7,4,23,28,10,4,0.9209310506221408,46.40790776164387
2261,2443,0.595,0.733,0.16257499701304157,0.4480312595883498,20,35,7,4,24,28,10,4,0.9440942749535133,50.932635589383885
2261,2444,0.565,0.8,0.14598495078003138,0.4375565253819188,20,35,7,4,25,28,10,4,0.979400326730597,54.768350167635674
2261,2445,0.546,0.867,0.11573344813226982,0.41815443813685915,20,35,7,4,26,28,10,4,1.0245999219207467,57.799008124628564
2261,2446,0.538,0.934,0.06959995471352887,0.38504453650222736,20,35,7,4,27,28,10,4,1.0778682665335315,60.05732048016515
2261,2447,0.874,0.64,0.09417412870188957,0.37228494060663087,20,35,7,4,10,29,10,4,1.0832709725641134,36.21402926180657
2261,2448,0.863,0.625,0.10345011503165114,0.3794425459884233,20,35,7,4,11,29,10,4,1.0655486849506222,35.9127266323052
2261,2449,0.851,0.609,0.11388445042023754,0.3876576656437296,20,35,7,4,12,29,10,4,1.0464616572048877,35.58859604518882
2261,2450,0.837,0.591,0.12566242996466226,0.39712539614174847,20,35,7,4,13,29,10,4,1.024621881476284,35.225654847907784
2261,2451,0.821,0.571,0.13891403593105556,0.4080512715420498,20,35,7,4,14,29,10,4,1.0000409991595345,34.81835448627324
2261,2452,0.803,0.55,0.15380116850830183,0.42060499372687765,20,35,7,4,15,29,10,4,0.9732980016418405,34.40847225202863
2261,2453,0.782,0.527,0.17017471550496388,0.4348218376386277,20,35,7,4,16,29,10,4,0.9430021208883891,33.97654403625686
2261,2454,0.756,0.5,0.18755830834164977,0.45043572961405653,20,35,7,4,17,29,10,4,0.9063862311399044,33.47968005228896
2261,2455,0.727,0.47,0.20557318934318458,0.46668022601869386,20,35,7,4,18,29,10,4,0.8656956740102147,32.882362528483256
2261,2456,0.691,0.437,0.22406550294156824,0.4822224549440095,20,35,7,4,19,29,10,4,0.8175879157619687,32.309947558432185
2261,2457,0.647,0.4,0.24303907178928974,0.4955078508051103,20,35,7,4,20,29,10,4,0.760663526140172,31.725932764717943
2261,2458,0.594,0.467,0.2610130499726264,0.5055130755979891,20,35,7,4,21,29,10,4,0.7555957914123133,38.17426242408196
2261,2459,0.543,0.533,0.27366320361160845,0.5120956700855297,20,35,7,4,22,29,10,4,0.7608797539690487,44.4675266728118
2261,2460,0.5,0.6,0.28046579602337196,0.5150053569440274,20,35,7,4,23,29,10,4,0.7810249675906654,50.19442890773481
2261,2461,0.47,0.667,0.2763847905893404,0.5125203327318408,20,35,7,4,24,29,10,4,0.8159589450456438,54.82965013984645
2261,2462,0.455,0.733,0.2571594212699967,0.5025572461887375,20,35,7,4,25,29,10,4,0.8627363444297452,58.17060769780337
2261,2463,0.454,0.8,0.22448949038273447,0.48459640356609335,20,35,7,4,26,29,10,4,0.9198456392243212,60.4250895028989
2261,2464,0.462,0.867,0.17906540197393217,0.45798209679891744,20,35,7,4,27,29,10,4,0.9824118281046905,61.94809714068668
2261,2465,0.479,0.934,0.10764280626840372,0.4125544315776245,20,35,7,4,28,29,10,4,1.0496651847136782,62.84907290423605
2261,2466,0.808,0.6,0.14485659676501406,0.4089676919124623,20,35,7,4,10,30,10,4,1.0064114466757619,36.596628909439175
2261,2467,0.792,0.583,0.15957853245439713,0.41945388639503534,20,35,7,4,11,30,10,4,0.9834393728135964,36.357197419995465
2261,2468,0.775,0.566,0.17634627165343253,0.43144090780320143,20,35,7,4,12,30,10,4,0.9596775500135449,36.14149950915082
2261,2469,0.755,0.546,0.19536110675812257,0.4451418891881833,20,35,7,4,13,30,10,4,0.9317408437972439,35.87365667796507
2261,2470,0.733,0.524,0.21662865004901777,0.46072731367237707,20,35,7,4,14,30,10,4,0.9010355153932613,35.559853940852726
2261,2471,0.708,0.5,0.24005360665399011,0.4782352027785277,20,35,7,4,15,30,10,4,0.8667548673067835,35.230299949468765
2261,2472,0.679,0.474,0.2656425660507822,0.49742663100528106,20,35,7,4,16,30,10,4,0.8280803101149068,34.91833156351781
2261,2473,0.646,0.444,0.2931641223084712,0.5176129298978225,20,35,7,4,17,30,10,4,0.783869887162404,34.50099397594918
2261,2474,0.606,0.412,0.3217400125411104,0.537563846638596,20,35,7,4,18,30,10,4,0.7327891920600358,34.210529632721105
2261,2475,0.56,0.375,0.3501003170925804,0.5556810046312447,20,35,7,4,19,30,10,4,0.6739621651101789,33.80795991004192
2261,2476,0.505,0.333,0.37731377503663854,0.5705048094132401,20,35,7,4,20,30,10,4,0.6049082575068718,33.40109538902191
2261,2477,0.448,0.4,0.3993912463113152,0.5811890139823539,20,35,7,4,21,30,10,4,0.6005863801319508,41.76029970389787
2261,2478,0.403,0.467,0.41290076667212605,0.587281614955924,20,35,7,4,22,30,10,4,0.6168451993814981,49.20728355784482
2261,2479,0.377,0.533,0.41465250428424694,0.5878595999622531,20,35,7,4,23,30,10,4,0.6528537355334655,54.727578551401606
2261,2480,0.369,0.6,0.399993162899699,0.5814714006562972,20,35,7,4,24,30,10,4,0.7043869675114667,58.40848429895932
2261,2481,0.376,0.667,0.37291876328587603,0.5676480970362372,20,35,7,4,25,30,10,4,0.7656794368402484,60.589255213519706
2261,2482,0.393,0.733,0.3351549546707818,0.5466627516679605,20,35,7,4,26,30,10,4,0.8317078814102942,61.801891286169756
2261,2483,0.416,0.8,0.2797154250228836,0.5158988940480773,20,35,7,4,27,30,10,4,0.9016961794307438,62.52556837372287
2261,2484,0.444,0.867,0.20021682183452894,0.47021094846901024,20,35,7,4,28,30,10,4,0.9740764857032531,62.882527295809766
2261,2485,0.472,0.934,0.10752104490250391,0.4125009255332499,20,35,7,4,29,30,10,4,1.0464893692723305,63.19009655487767
2261,2486,0.725,0.56,0.2122484102519946,0.45645968292625283,20,35,7,4,10,31,10,4,0.9160922442636441,37.68299276767522
2261,2487,0.705,0.542,0.23452743083099736,0.4710740114540658,20,35,7,4,11,31,10,4,0.8892631781424439,37.55287841125422
2261,2488,0.682,0.522,0.2596407530683891,0.48761152291958143,20,35,7,4,12,31,10,4,0.8588410795950553,37.43029494518218
2261,2489,0.657,0.5,0.28771695237729555,0.5062288628334726,20,35,7,4,13,31,10,4,0.825620372810652,37.272404979148995
2261,2490,0.628,0.476,0.318906489481084,0.5269523836409311,20,35,7,4,14,31,10,4,0.7880101522188657,37.16073666819457
2261,2491,0.596,0.45,0.3529657240257229,0.5495541696829845,20,35,7,4,15,31,10,4,0.7468038564442473,37.054029136787065
2261,2492,0.56,0.421,0.38878466584936355,0.5734005925688558,20,35,7,4,16,31,10,4,0.7006004567512071,36.93532242986995
2261,2493,0.519,0.389,0.4246095325597232,0.5973430637321823,20,35,7,4,17,31,10,4,0.6486000308356453,36.85223012265651
2261,2494,0.471,0.353,0.45917604846822224,0.6197794834237329,20,35,7,4,18,31,10,4,0.588600033978932,36.85042915202546
2261,2495,0.416,0.312,0.49194376562986764,0.638984417703963,20,35,7,4,19,31,10,4,0.52,36.86989764584402
2261,2496,0.355,0.267,0.5213639976295099,0.6535847637432903,20,35,7,4,20,31,10,4,0.4442004052226877,36.94728946664675
2261,2497,0.309,0.333,0.5403787765211844,0.6627738024579984,20,35,7,4,21,31,10,4,0.45427964955520517,47.1409013663231
2261,2498,0.288,0.4,0.5476307174674575,0.6659756229198239,20,35,7,4,22,31,10,4,0.49289349762397966,54.24611274556325
2261,2499,0.29,0.466,0.5392415283678939,0.6624020816077343,20,35,7,4,23,31,10,4,0.5488679258255122,58.10526899021873
2261,2500,0.307,0.533,0.5180414839568157,0.6513500819804757,20,35,7,4,24,31,10,4,0.6150918630578688,60.05870320876964
2261,2501,0.331,0.6,0.4857177635808876,0.6326459893200445,20,35,7,4,25,31,10,4,0.685245211584875,61.115942721081716
2261,2502,0.359,0.667,0.4359969058446548,0.6053463221186937,20,35,7,4,26,31,10,4,0.7574760722293478,61.70949026026372
2261,2503,0.388,0.733,0.3659521580464028,0.567382704972375,20,35,7,4,27,31,10,4,0.8293569798343775,62.106320505405286
2261,2504,0.419,0.8,0.2858726441580244,0.5216204182441404,20,35,7,4,28,31,10,4,0.903084159976245,62.35670088360924
2261,2505,0.454,0.867,0.20554312779792028,0.4737271067772886,20,35,7,4,29,31,10,4,0.9786751248499167,62.36143325388907
2261,2506,0.495,0.934,0.10920867876551199,0.4136030392857988,20,35,7,4,30,31,10,4,1.0570624390261911,62.07736812795951
2261,2507,0.63,0.52,0.29660269058394995,0.5154276694549846,20,35,7,4,10,32,10,4,0.816884324736373,39.53615718676336
2261,2508,0.604,0.5,0.32749341149578914,0.5348932444047052,20,35,7,4,11,32,10,4,0.7841020341766752,39.61845294786808
2261,2509,0.576,0.478,0.36199592903346767,0.5566505547288162,20,35,7,4,12,32,10,4,0.7485051770028047,39.68796103607426
2261,2510,0.545,0.455,0.400172185731379,0.5807445387093574,20,35,7,4,13,32,10,4,0.709964787859229,39.85723544211576
2261,2511,0.511,0.428,0.44138387460218176,0.607002829087055,20,35,7,4,14,32,10,4,0.666562075128791,39.94864515786065
2261,2512,0.472,0.4,0.48418168879582413,0.6349030089641214,20,35,7,4,15,32,10,4,0.6186954016315298,40.279863068956445
2261,2513,0.43,0.368,0.5268941692172693,0.6634440283452632,20,35,7,4,16,32,10,4,0.5659717307427995,40.557373013505824
2261,2514,0.382,0.333,0.568318595565771,0.6910980063526212,20,35,7,4,17,32,10,4,0.5067672049373361,41.07956594220702
2261,2515,0.327,0.294,0.6074418985070993,0.715938210149746,20,35,7,4,18,32,10,4,0.4397328734584214,41.95815784338162
2261,2516,0.266,0.25,0.6451080486913754,0.7359717616973812,20,35,7,4,19,32,10,4,0.36504246328338297,43.223955746641266
2261,2517,0.217,0.2,0.6749192972527427,0.7495278812525387,20,35,7,4,20,32,10,4,0.29510845463998486,42.66549356333514
2261,2518,0.206,0.267,0.6861913637735627,0.7554108931591564,20,35,7,4,21,32,10,4,0.33723137457834496,52.34853581126238
2261,2519,0.221,0.333,0.6783496599533905,0.7527301005903505,20,35,7,4,22,32,10,4,0.39966235749692514,56.42921567332995
2261,2520,0.246,0.4,0.6560643142695174,0.7408158303570989,20,35,7,4,23,32,10,4,0.4695913116743112,58.40848429895932
2261,2521,0.275,0.466,0.6213748332728191,0.7195350507667297,20,35,7,4,24,32,10,4,0.5410924135487394,59.45392320959374
