spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
676,731,0.977,0.727,0.007946694813856792,0.3237776888745445,14,17,7,1,12,23,7,1,1.2178086877666787,36.653475136174976
676,732,0.992,0.7,0.003113560310934793,0.3118715108795417,14,17,7,1,13,23,7,1,1.2141103738952237,35.20852143889659
676,733,0.998,0.667,7.917384507758474e-4,0.3019711295284331,14,17,7,1,14,23,7,1,1.2003720256653767,33.75625947840964
676,734,1,0.778,8.751039926435666e-5,0.29551163611839604,14,17,7,1,15,23,7,1,1.266998026833507,37.88291605856699
676,735,1,0.889,1.1184405720454649e-6,0.2930897540632711,14,17,7,1,16,23,7,1,1.3380287739805896,41.63709543013025
676,736,1,1,0,0.2928932188134524,14,17,7,1,17,23,7,1,1.4142135623730951,45
676,742,0.949,0.786,0.015041037100522736,0.33538075120574895,14,17,7,1,10,24,7,1,1.2322325267578356,39.632922237643655
676,743,0.972,0.769,0.008707021513781221,0.3251432973853676,14,17,7,1,11,24,7,1,1.2394131675918245,38.34936289003488
676,744,0.987,0.75,0.004198575149913397,0.3151838432977633,14,17,7,1,12,24,7,1,1.2396245399313455,37.230418121890686
676,745,0.996,0.727,0.0015411861820063821,0.30617936906779186,14,17,7,1,13,24,7,1,1.233103807471212,36.12644182953567
676,746,0.999,0.7,3.6291044793690386e-4,0.29901792059509846,14,17,7,1,14,24,7,1,1.219836464449231,35.01895575443812
676,747,1,0.8,3.649639503422453e-5,0.29458042593655887,14,17,7,1,15,24,7,1,1.2806248474865698,38.659808254090095
676,748,1,0.9,4.1376978765494954e-7,0.2930126105396418,14,17,7,1,16,24,7,1,1.3453624047073711,41.98721249581666
676,749,1,1,0,0.2928932188134524,14,17,7,1,17,24,7,1,1.4142135623730951,45
676,756,0.967,0.8,0.009901463735017324,0.32711364876527427,14,17,7,1,10,25,7,1,1.2550254977489501,39.60098593001827
676,757,0.983,0.786,0.00553844224368083,0.318471266102726,14,17,7,1,11,25,7,1,1.2586043858178788,38.645589175212606
676,758,0.993,0.769,0.002568353846602034,0.31025921638953236,14,17,7,1,12,25,7,1,1.2559498397627191,37.754950769063285
676,759,0.998,0.75,9.020518168815217e-4,0.30302793962396424,14,17,7,1,13,25,7,1,1.2484005767380917,36.92497207250216
676,760,1,0.728,2.0155088384798958e-4,0.2974476582565113,14,17,7,1,14,25,7,1,1.2369252200517216,36.05461816646104
676,761,1,0.818,1.90065520684346e-5,0.29410893647298864,14,17,7,1,15,25,7,1,1.2919458192973883,39.28316617202149
676,762,1,0.91,1.9867651934735164e-7,0.29297587339229003,14,17,7,1,16,25,7,1,1.3520724832641184,42.3021943666837
676,763,1,1,0,0.2928932188134524,14,17,7,1,17,25,7,1,1.4142135623730951,45
676,771,0.978,0.813,0.007049583302791151,0.3216284758691572,14,17,7,1,10,26,7,1,1.2717912564568132,39.73635242522941
676,772,0.989,0.8,0.003835660396025009,0.31410559906732716,14,17,7,1,11,26,7,1,1.2720538510613457,38.96932203871869
676,773,0.995,0.786,0.0017243258590872168,0.3070862145683787,14,17,7,1,12,26,7,1,1.2679988170341485,38.306962736170114
676,774,0.999,0.769,5.841228167676737e-4,0.30103262966388544,14,17,7,1,13,26,7,1,1.2606990124530122,37.58798896461457
676,775,1,0.75,1.2494184326938829e-4,0.2964736366751176,14,17,7,1,14,26,7,1,1.25,36.86989764584402
676,776,1,0.834,1.1159814856886996e-5,0.29382371499876214,14,17,7,1,15,26,7,1,1.3021351696348578,39.82810630428432
676,777,1,0.917,1.0883111656312394e-7,0.292954349365692,14,17,7,1,16,26,7,1,1.3567936468011634,42.52082345847564
676,778,1,1,0,0.29289321881345254,14,17,7,1,17,26,7,1,1.4142135623730951,45
676,787,0.985,0.824,0.00514587343629358,0.3173559516584519,14,17,7,1,10,27,7,1,1.2842122098781026,39.91410733439914
676,788,0.993,0.813,0.0027248666593800985,0.31072447734210307,14,17,7,1,11,27,7,1,1.2833619910220186,39.30825415771302
676,789,0.997,0.8,0.001186983991002477,0.30464576532372034,14,17,7,1,12,27,7,1,1.2782836148523535,38.74380933674647
676,790,0.999,0.786,3.8739014185473764e-4,0.29951159174820263,14,17,7,1,13,27,7,1,1.2711400394921089,38.19520098498541
676,791,1,0.77,7.918046524257871e-5,0.2957400961781601,14,17,7,1,14,27,7,1,1.2621014222319853,37.596271147211986
676,792,1,0.847,6.682667760937733e-6,0.29361261348584755,14,17,7,1,15,27,7,1,1.3104995230827061,40.26459927013793
676,793,1,0.924,6.063783075660467e-8,0.29293882285808215,14,17,7,1,16,27,7,1,1.3615344285033706,42.73793318624221
676,794,1,1,0,0.2928932188134524,14,17,7,1,17,27,7,1,1.4142135623730951,45
676,804,0.99,0.834,0.003801650068126272,0.31385730236284226,14,17,7,1,10,28,7,1,1.2944713206556566,40.111599051875245
676,805,0.995,0.824,0.0019587845863660025,0.307978846237578,14,17,7,1,11,28,7,1,1.2918982158049448,39.62953902325399
676,806,0.998,0.813,8.266779812519109e-4,0.30268559858526634,14,17,7,1,12,28,7,1,1.2872346328467084,39.167267916545725
676,807,0.999,0.8,2.599137972157939e-4,0.29830772518557125,14,17,7,1,13,28,7,1,1.2798441311347253,38.687774465176346
676,808,1,0.786,5.0789369990256183e-5,0.29517108213636023,14,17,7,1,14,28,7,1,1.2719260984821406,38.1673468344621
676,809,1,0.858,4.057489690345584e-6,0.2934533642902961,14,17,7,1,15,28,7,1,1.317635761506191,40.62959351305883
676,810,1,0.929,3.440886187089376e-8,0.29292755574952123,14,17,7,1,16,28,7,1,1.3649325990685401,42.8920866639288
676,811,1,1,0,0.2928932188134524,14,17,7,1,17,28,7,1,1.4142135623730951,45
676,822,0.993,0.843,0.0027829126129272908,0.3107829736413139,14,17,7,1,10,29,7,1,1.3025736063654907,40.329345697765376
676,823,0.997,0.834,0.0013927523033790967,0.30558989579920803,14,17,7,1,11,29,7,1,1.299832681540205,39.912803020920826
676,824,0.999,0.824,5.684302266325547e-4,0.3010022217391335,14,17,7,1,12,29,7,1,1.294981467048853,39.516658694700745
676,825,1,0.813,1.7187453096789707e-4,0.2972916781071544,14,17,7,1,13,29,7,1,1.2887858627405873,39.111110804715416
676,826,1,0.8,3.207060993704047e-5,0.2947018325191063,14,17,7,1,14,29,7,1,1.2806248474865698,38.659808254090095
676,827,1,0.867,2.425098115432789e-6,0.2933260017892837,14,17,7,1,15,29,7,1,1.323513883569039,40.92528797789907
676,828,1,0.934,1.926127235485353e-8,0.2929188989634042,14,17,7,1,16,29,7,1,1.3683406008739198,43.045473375173806
676,829,1,1,0,0.2928932188134524,14,17,7,1,17,29,7,1,1.4142135623730951,45
676,841,0.995,0.85,0.0020173650417746325,0.30808981170972716,14,17,7,1,10,30,7,1,1.3086347848043776,40.50631623301672
676,842,0.998,0.843,9.806460956985896e-4,0.3035298553567032,14,17,7,1,11,30,7,1,1.3063892987926684,40.18742499035128
676,843,0.999,0.834,3.8727686212503e-4,0.29957879337376503,14,17,7,1,12,30,7,1,1.3013673578202274,39.85630524032165
676,844,1,0.824,1.1278755756094494e-4,0.29645322406853303,14,17,7,1,13,30,7,1,1.2957530628943155,39.48852258397938
676,845,1,0.813,2.015733838744982e-5,0.2943261281495849,14,17,7,1,14,30,7,1,1.2887858627405873,39.111110804715416
676,846,1,0.875,1.450452392415258e-6,0.2932277476353229,14,17,7,1,15,30,7,1,1.3287682265918312,41.18592516570965
676,847,1,0.938,1.0882077905449705e-8,0.2929125147514988,14,17,7,1,16,30,7,1,1.3710740315533658,43.16763304046667
676,848,1,1,0,0.2928932188134524,14,17,7,1,17,30,7,1,1.4142135623730951,45
676,861,0.996,0.858,0.0014512041124324915,0.30575641492370653,14,17,7,1,10,31,7,1,1.3146026015492287,40.74311559178489
676,862,0.998,0.85,6.859468067420549e-4,0.3017768788534553,14,17,7,1,11,31,7,1,1.3109172361365915,40.42114964689786
676,863,0.999,0.842,2.6260105860942407e-4,0.2983931425140556,14,17,7,1,12,31,7,1,1.306508706438652,40.12562454813575
676,864,1,0.834,7.38698658734327e-5,0.29577222946414417,14,17,7,1,13,31,7,1,1.3021351696348578,39.82810630428432
676,865,1,0.824,1.2698036534142254e-5,0.2940298739278817,14,17,7,1,14,31,7,1,1.2957530628943155,39.48852258397938
676,866,1,0.883,8.746610746790395e-7,0.293152883001352,14,17,7,1,15,31,7,1,1.3340498491435768,41.4445038973404
676,867,1,0.941,6.249012529657705e-9,0.2929078369244297,14,17,7,1,16,31,7,1,1.3731281804696893,43.25893331542532
676,868,1,1,0,0.2928932188134524,14,17,7,1,17,31,7,1,1.4142135623730951,45
676,882,0.997,0.864,0.001025864926929132,0.30368894400045066,14,17,7,1,10,32,7,1,1.3192820016963773,40.91219527258994
676,883,0.999,0.858,4.717996725656093e-4,0.3002519110720304,14,17,7,1,11,32,7,1,1.3168769874213764,40.65792499919822
676,884,1,0.85,1.7530110161989576e-4,0.2973831811831804,14,17,7,1,12,32,7,1,1.3124404748406686,40.36453657309736
676,885,1,0.842,4.772353061976986e-5,0.2952058883685962,14,17,7,1,13,32,7,1,1.3072734985457328,40.097378611780066
676,886,1,0.834,7.913045965035614e-6,0.2937900842306602,14,17,7,1,14,32,7,1,1.3021351696348578,39.82810630428432
676,887,1,0.889,5.238366629356506e-7,0.2930940943456458,14,17,7,1,15,32,7,1,1.3380287739805896,41.63709543013025
676,888,1,0.945,3.582360852405486e-9,0.2929042840910302,14,17,7,1,16,32,7,1,1.3758724504836921,43.38024250274473
676,889,1,1,0,0.2928932188134524,14,17,7,1,17,32,7,1,1.4142135623730951,45
676,904,0.998,0.87,7.268109282466684e-4,0.3019666158774138,14,17,7,1,10,33,7,1,1.3239728093884708,41.080078315299744
676,905,0.999,0.864,3.262807679291768e-4,0.2990066424768737,14,17,7,1,11,33,7,1,1.320794079332581,40.85537625889571
676,906,1,0.858,1.1812670640809486e-4,0.29657650447981165,14,17,7,1,12,33,7,1,1.317635761506191,40.62959351305883
676,907,1,0.85,3.12735960361632e-5,0.2947644301724681,14,17,7,1,13,33,7,1,1.3124404748406686,40.36453657309736
676,908,1,0.842,5.031356982931889e-6,0.2936080880615751,14,17,7,1,14,33,7,1,1.3072734985457328,40.097378611780066
676,909,1,0.895,3.223605640201299e-7,0.2930507474131161,14,17,7,1,15,33,7,1,1.3420227270802831,41.82854278370222
676,910,1,0.948,2.127724774148021e-9,0.2929017447274628,14,17,7,1,16,33,7,1,1.3779346864057092,43.470907000688804
676,911,1,1,0,0.2928932188134524,14,17,7,1,17,33,7,1,1.4142135623730951,45
676,927,0.998,0.875,5.145784959053046e-4,0.30051817492273103,14,17,7,1,10,34,7,1,1.3272637266195442,41.24277828428066
676,928,0.999,0.87,2.2601611129269283e-4,0.2979771388854918,14,17,7,1,11,34,7,1,1.324726764280091,41.05165750040357
676,929,1,0.864,7.995130347915325e-5,0.2959217818622166,14,17,7,1,12,34,7,1,1.3215506044037815,40.8270155239205
676,930,1,0.857,2.0650622924889284e-5,0.2944131489427029,14,17,7,1,13,34,7,1,1.3169848138835922,40.59657583596283
676,931,1,0.851,3.2355186750931964e-06,0.2934662920292892,14,17,7,1,14,34,7,1,1.3130883443241737,40.397783315246336
676,932,1,0.901,2.0147712331830547e-7,0.2930177214356726,14,17,7,1,15,34,7,1,1.3460315746668055,42.01885188710784
676,933,1,0.95,1.2895182699423913e-9,0.2928998549243257,14,17,7,1,16,34,7,1,1.379311422413372,43.53119928561418
676,934,1,1,0,0.2928932188134524,14,17,7,1,17,34,7,1,1.4142135623730951,45
676,951,0.999,0.88,3.776629674892007e-4,0.2994192530708112,14,17,7,1,10,35,7,1,1.3313155148198341,41.376208640598755
676,952,1,0.875,1.630974471508173e-4,0.2972092490860325,14,17,7,1,11,35,7,1,1.3287682265918312,41.18592516570965
676,953,1,0.87,5.6680917784657225e-5,0.29544218176632475,14,17,7,1,12,35,7,1,1.3254810447531868,41.023269024922435
676,954,1,0.864,1.4369736123454047e-5,0.2941607022946373,14,17,7,1,13,35,7,1,1.3215506044037815,40.8270155239205
676,955,1,0.858,2.207362515993516e-6,0.2933664278099676,14,17,7,1,14,35,7,1,1.317635761506191,40.62959351305883
676,956,1,0.905,1.345867099988851e-7,0.292994951211796,14,17,7,1,15,35,7,1,1.348712348872064,42.14509520315724
676,957,1,0.953,8.421638941769061e-10,0.29289858078047926,14,17,7,1,16,35,7,1,1.3813793830805496,43.62141221053497
676,958,1,1,0,0.2928932188134524,14,17,7,1,17,35,7,1,1.4142135623730951,45
676,982,1,1,0,0.2928932188134524,14,17,7,1,10,14,10,1,1.4142135623730951,45
676,983,1,1,0,0.2928932188134524,14,17,7,1,11,14,10,1,1.4142135623730951,45
676,984,1,1,0,0.2928932188134524,14,17,7,1,12,14,10,1,1.4142135623730951,45
676,985,1,1,0,0.2928932188134524,14,17,7,1,13,14,10,1,1.4142135623730951,45
676,986,0.999,0.858,7.716743933892101e-4,0.2977495124049898,14,17,7,1,10,15,10,1,1.3168769874213764,40.65792499919822
676,987,0.999,0.834,7.716743933893211e-4,0.2984758624960214,14,17,7,1,11,15,10,1,1.3013673578202274,39.85630524032165
676,988,0.999,0.8,7.716743933892101e-4,0.2994582602126451,14,17,7,1,12,15,10,1,1.2798441311347253,38.687774465176346
676,989,0.999,0.751,7.716743933892101e-4,0.30081808164128854,14,17,7,1,13,15,10,1,1.2498007841252141,36.9340791611004
676,990,0.998,0.667,7.716743933878778e-4,0.302330023570452,14,17,7,1,14,15,10,1,1.2003720256653767,33.75625947840964
676,991,0.896,0.714,0.11096975689951749,0.3867767397238814,14,17,7,1,10,16,10,1,1.145692803503627,38.550465296157725
676,992,0.886,0.667,0.11555898099233786,0.396034412853018,14,17,7,1,11,16,10,1,1.1090018034250442,36.97322626153014
676,993,0.871,0.6,0.11993618216890523,0.40708757812718843,14,17,7,1,12,16,10,1,1.0576582623891329,34.56153328666178
676,994,0.846,0.501,0.12400505752171953,0.41931568049952195,14,17,7,1,13,16,10,1,0.9832176768142443,30.633957152691078
676,995,0.798,0.334,0.12735258299144825,0.42865297371135425,14,17,7,1,14,16,10,1,0.8650780311625074,22.711570723475916
676,996,0.724,0.667,0.11596125218091047,0.4204551226507801,14,17,7,1,15,16,10,1,0.9844109914055207,42.653462767285006
676,997,0.285,0.572,0.690269902819596,0.7815117512690279,14,17,7,1,10,17,10,1,0.6390688538803936,63.5151388048707
676,998,0.219,0.5,0.7685913271517878,0.833707435148026,14,17,7,1,11,17,10,1,0.5458580401532984,66.3465812429504
676,999,0.13,0.4,0.8666406866361612,0.9000277470392989,14,17,7,1,12,17,10,1,0.4205948168962618,71.99583839408662
676,1000,0.014,0.25,0.9850656604973304,0.9814040476917418,14,17,7,1,13,17,10,1,0.25039169315294785,86.7947840689865
676,1001,0.159,0,0.8426628676390939,0.8969776061207004,14,17,7,1,14,17,10,1,0.159,0
676,1002,0.337,0.334,0.6213748002611434,0.7453925688838169,14,17,7,1,15,17,10,1,0.4744733922992943,44.74383577756965
676,1003,0.55,0.667,0.3159820366927505,0.54507293984187,14,17,7,1,16,17,10,1,0.8645166279488209,50.49142747435632
676,1004,0.373,0.625,0.4583360379262339,0.6026424521328245,14,17,7,1,10,18,10,1,0.727842015824863,59.17124741108882
676,1005,0.446,0.572,0.4121572253580117,0.5778840298795823,14,17,7,1,11,18,10,1,0.7253275122315435,52.055734908045345
676,1006,0.568,0.5,0.3386776955501174,0.5408321898571473,14,17,7,1,12,18,10,1,0.7567192345910073,41.35687178779396
676,1007,0.717,0.4,0.242729295635691,0.4893724456573948,14,17,7,1,13,18,10,1,0.8210292321227058,29.15627637999523
676,1008,0.853,0.25,0.13909565285354375,0.4240406818204068,14,17,7,1,14,18,10,1,0.8888807569072468,16.334976405847076
676,1009,0.955,0.501,0.04805325855679421,0.3531200744542137,14,17,7,1,15,18,10,1,1.0784368317152377,27.68183284447581
676,1010,0.998,0.751,0.002982342902932089,0.3016407072982613,14,17,7,1,16,18,10,1,1.2490016012799983,36.96164421196482
676,1011,1,1,1.1102230246251565e-16,0.29289321881345254,14,17,7,1,17,18,10,1,1.4142135623730951,45
676,1012,0.685,0.667,0.1875964496647976,0.4633160388701866,14,17,7,1,10,19,10,1,0.956093091701849,44.23723143276749
676,1013,0.775,0.625,0.14128117063127466,0.43684369693768,14,17,7,1,11,19,10,1,0.9956153875869939,38.884496433714595
676,1014,0.863,0.572,0.0931369369767121,0.40551453530453085,14,17,7,1,12,19,10,1,1.0353516310896507,33.536583351156146
676,1015,0.934,0.5,0.05001357148001462,0.37049241353947326,14,17,7,1,13,19,10,1,1.0594130450395636,28.161564144837747
676,1016,0.978,0.4,0.018605414596772674,0.3352584588571399,14,17,7,1,14,19,10,1,1.0566380648074345,22.244461164825683
676,1017,0.997,0.6,0.0031197733893170154,0.3069262053065853,14,17,7,1,15,19,10,1,1.1636189238749943,31.039756784569477
676,1018,1,0.8,4.848952556413266e-5,0.2939742186005423,14,17,7,1,16,19,10,1,1.2806248474865698,38.659808254090095
676,1019,1,1,0,0.2928932188134524,14,17,7,1,17,19,10,1,1.4142135623730951,45
676,1021,0.859,0.7,0.07865274389096166,0.3962382075747063,14,17,7,1,10,20,10,1,1.1080979198608758,39.17662720214229
676,1022,0.914,0.667,0.051576816078449994,0.37484356596411994,14,17,7,1,11,20,10,1,1.1314967962835778,36.12044636937298
676,1023,0.956,0.625,0.02857410379322356,0.3520517810704301,14,17,7,1,12,20,10,1,1.1421738046374554,33.17528199960569
676,1024,0.983,0.572,0.012172148147263862,0.3295086346763467,14,17,7,1,13,20,10,1,1.137309544495253,30.194789829614336
676,1025,0.996,0.5,0.0032641467031873095,0.3100699110298304,14,17,7,1,14,20,10,1,1.1144577156626445,26.65701864145414
676,1026,1,0.667,3.3485373731489965e-4,0.2974098135359967,14,17,7,1,15,20,10,1,1.202035357217083,33.70328759485296
676,1027,1,0.834,2.3658683582228335e-6,0.29313024036705004,14,17,7,1,16,20,10,1,1.3021351696348578,39.82810630428432
676,1028,1,1,0,0.2928932188134524,14,17,7,1,17,20,10,1,1.4142135623730951,45
676,1031,0.937,0.727,0.031573148043122834,0.35602702584384815,14,17,7,1,10,21,10,1,1.185958683934647,37.807188055448776
676,1032,0.966,0.7,0.018221812324573317,0.3401180440508341,14,17,7,1,11,21,10,1,1.1929610219952704,35.92850242282284
676,1033,0.985,0.667,0.008633334736033227,0.32458910647178985,14,17,7,1,12,21,10,1,1.1895856421460373,34.104182293121426
676,1034,0.995,0.625,0.00301531425565571,0.3107604751431424,14,17,7,1,13,21,10,1,1.1750106382497139,32.13460215794979
676,1035,0.999,0.572,6.219267528919659e-4,0.30029715321340666,14,17,7,1,14,21,10,1,1.1511667993822614,29.79426887614514
676,1036,1,0.714,4.4793931640474405e-5,0.29453351967508967,14,17,7,1,15,21,10,1,1.2287375635179385,35.52683658500573
676,1037,1,0.858,1.9131063988542252e-7,0.2929603735244831,14,17,7,1,16,21,10,1,1.317635761506191,40.62959351305883
676,1038,1,1,0,0.2928932188134524,14,17,7,1,17,21,10,1,1.4142135623730951,45
676,1042,0.971,0.75,0.012660272306980858,0.3320561724277662,14,17,7,1,10,22,10,1,1.2269233879912795,37.682483007409104
676,1043,0.986,0.728,0.006570897668825348,0.3207845334945193,14,17,7,1,11,22,10,1,1.2256345295396993,36.43981338415838
676,1044,0.994,0.7,0.002744172315442439,0.31053395606025014,14,17,7,1,12,22,10,1,1.2157450390604108,35.15417763214743
676,1045,0.998,0.667,8.209882780172428e-4,0.30213374060319353,14,17,7,1,13,22,10,1,1.2003720256653767,33.75625947840964
676,1046,1,0.625,1.3972301348952332e-4,0.29638163064381273,14,17,7,1,14,22,10,1,1.1792476415070754,32.005383208083494
676,1047,1,0.75,7.846339425410243e-6,0.29357711768692885,14,17,7,1,15,22,10,1,1.25,36.86989764584402
676,1048,1,0.875,2.391672271340184e-8,0.2929169109671431,14,17,7,1,16,22,10,1,1.3287682265918312,41.18592516570965
676,1049,1,1,0,0.2928932188134524,14,17,7,1,17,22,10,1,1.4142135623730951,45
676,1054,0.986,0.769,0.0053251071689638385,0.3179928800242201,14,17,7,1,10,23,10,1,1.2504227285202392,37.951340469943304
676,1055,0.994,0.75,0.0025392486219140142,0.3100764237857059,14,17,7,1,11,23,10,1,1.2452052039724215,37.03554511738589
676,1056,0.998,0.727,9.609253872266965e-4,0.30326346140302085,14,17,7,1,12,23,10,1,1.234719806271852,36.07172523605618
676,1057,0.999,0.7,2.557411354635608e-4,0.29802576681607185,14,17,7,1,13,23,10,1,1.219836464449231,35.01895575443812
676,1058,1,0.667,3.771543041364289e-5,0.2946994602856856,14,17,7,1,14,23,10,1,1.202035357217083,33.70328759485296
676,1059,1,0.778,1.768434199300728e-6,0.29321711961481745,14,17,7,1,15,23,10,1,1.266998026833507,37.88291605856699
676,1060,1,0.889,4.259655850269439e-9,0.29290320274662807,14,17,7,1,16,23,10,1,1.3380287739805896,41.63709543013025
676,1061,1,1,0,0.2928932188134524,14,17,7,1,17,23,10,1,1.4142135623730951,45
676,1067,0.993,0.786,0.002558409477112056,0.3101827111467059,14,17,7,1,10,24,10,1,1.2664300217540643,38.363051413386636
676,1068,0.997,0.769,0.001147165535812067,0.30438783164848937,14,17,7,1,11,24,10,1,1.2591147683988144,37.64350293703427
676,1069,0.999,0.75,4.042685645965216e-4,0.2995950466674958,14,17,7,1,12,24,10,1,1.2492001440922107,36.89741723042958
676,1070,1,0.727,9.887656942486611e-5,0.29607572886955635,14,17,7,1,13,24,10,1,1.236336928187458,36.01715173092213
676,1071,1,0.7,1.3161076320433729e-5,0.29395793036405193,14,17,7,1,14,24,10,1,1.2206555615733703,34.99202019855866
676,1072,1,0.8,5.431879385175975e-7,0.29307243300245067,14,17,7,1,15,24,10,1,1.2806248474865698,38.659808254090095
676,1073,1,0.9,1.1107695874201795e-9,0.2928983117352477,14,17,7,1,16,24,10,1,1.3453624047073711,41.98721249581666
676,1074,1,1,0,0.2928932188134524,14,17,7,1,17,24,10,1,1.4142135623730951,45
676,1081,0.996,0.8,0.0014493243927279353,0.30586113658364444,14,17,7,1,10,25,10,1,1.2775038160412673,38.77187809554532
