spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2670,2687,0.989,0.6,0.0125433118953725,0.3275154624012262,13,22,1,7,18,23,1,7,1.1567718011777433,31.244074640000616
2670,2688,0.998,0.7,0.0013231352978482214,0.3036133958389249,13,22,1,7,19,23,1,7,1.2190176372801174,35.04592750208645
2670,2689,1,0.8,6.773543036975305e-5,0.29518906790492483,13,22,1,7,20,23,1,7,1.2806248474865698,38.659808254090095
2670,2690,1,0.901,3.154356789103474e-7,0.2930250630601956,13,22,1,7,21,23,1,7,1.3460315746668055,42.01885188710784
2670,2691,1,1,0,0.2928932188134524,13,22,1,7,22,23,1,7,1.4142135623730951,45
2670,2692,0.548,0.357,0.5190465603382228,0.6314970247627559,13,22,1,7,10,24,1,7,0.6540282868500414,33.082628670520165
2670,2693,0.375,0.308,0.6467797882538822,0.7001984815458441,13,22,1,7,11,24,1,7,0.4852720886265766,39.39740225927952
2670,2694,0.179,0.25,0.8041526616057871,0.8058391642008905,13,22,1,7,12,24,1,7,0.3074752022521491,54.39733647462999
2670,2695,0.117,0.182,0.8637180308639956,0.9057905496728282,13,22,1,7,13,24,1,7,0.21636312070221209,57.2647737278924
2670,2696,0.419,0.273,0.651179539517819,0.7200636510782775,13,22,1,7,14,24,1,7,0.5000899919014578,33.08630739474419
2670,2697,0.68,0.364,0.3937617100246463,0.56129167975791,13,22,1,7,15,24,1,7,0.7712950148937825,28.159881284660642
2670,2698,0.86,0.455,0.18468750544737556,0.4481787475383322,13,22,1,7,16,24,1,7,0.9729465555722986,27.881963582871254
2670,2699,0.954,0.546,0.06038171344844978,0.3713065763774931,13,22,1,7,17,24,1,7,1.0991960698619696,29.78367328797703
2670,2700,0.99,0.637,0.012495334298842975,0.3248566663064767,13,22,1,7,18,24,1,7,1.1772293744211448,32.75862065840027
2670,2701,0.999,0.727,0.001322412431428277,0.30252497512173715,13,22,1,7,19,24,1,7,1.2355282271158357,36.04442062634799
2670,2702,1,0.819,6.773543036975305e-5,0.29485999199470125,13,22,1,7,20,24,1,7,1.2925792045364184,39.31747620953449
2670,2703,1,0.91,3.154356789103474e-7,0.29299404595501233,13,22,1,7,21,24,1,7,1.3520724832641184,42.3021943666837
2670,2704,1,1,0,0.2928932188134524,13,22,1,7,22,24,1,7,1.4142135623730951,45
2670,2706,0.486,0.4,0.5599334110444854,0.6528252408569001,13,22,1,7,10,25,1,7,0.629441021859872,39.45592665604176
2670,2707,0.323,0.357,0.6714751353804962,0.717106632806501,13,22,1,7,11,25,1,7,0.48143327678921405,47.86240522611175
2670,2708,0.173,0.308,0.7914776955905154,0.808978452805823,13,22,1,7,12,25,1,7,0.353260527090135,60.677586948957064
2670,2709,0.162,0.25,0.8069427406247549,0.8666467996733803,13,22,1,7,13,25,1,7,0.2978993118488191,57.05676253383263
2670,2710,0.453,0.333,0.6138352827212312,0.699859972924982,13,22,1,7,14,25,1,7,0.562225933233251,36.31958157492871
2670,2711,0.701,0.416,0.3777983098780815,0.5490786395577472,13,22,1,7,15,25,1,7,0.8151423188621726,30.686501610365006
2670,2712,0.87,0.5,0.1799530131665087,0.44046209488981136,13,22,1,7,16,25,1,7,1.0034440691936946,29.88652694042403
2670,2713,0.958,0.583,0.05967971279670925,0.36664560615831077,13,22,1,7,17,25,1,7,1.1214512918535517,31.323000480137797
2670,2714,0.991,0.667,0.01244056997683074,0.3223002504675889,13,22,1,7,18,25,1,7,1.1945584958468967,33.94282182109923
2670,2715,0.999,0.75,0.0013215704706392994,0.3015491983822143,13,22,1,7,19,25,1,7,1.2492001440922107,36.89741723042958
2670,2716,1,0.833,6.773543036975305e-5,0.2945943565628345,13,22,1,7,20,25,1,7,1.3014949097096,39.79429794346564
2670,2717,1,0.917,3.154356790213697e-7,0.292974615824351,13,22,1,7,21,25,1,7,1.3567936468011634,42.52082345847564
2670,2718,1,1,0,0.2928932188134524,13,22,1,7,22,25,1,7,1.4142135623730951,45
2670,2721,0.434,0.437,0.5854343857730656,0.668578499129349,13,22,1,7,10,26,1,7,0.6158936596523786,45.19734403998392
2670,2722,0.29,0.4,0.6787398608976669,0.7270218987249821,13,22,1,7,11,26,1,7,0.49406477308142505,54.05788812861766
2670,2723,0.185,0.357,0.7674911419089037,0.8033926622468714,13,22,1,7,12,26,1,7,0.4020870552504768,62.60648027688363
2670,2724,0.201,0.308,0.7562147595224096,0.8317513574010595,13,22,1,7,13,26,1,7,0.36778390394360655,56.87163780658676
2670,2725,0.482,0.384,0.5786159248425247,0.6798070883863849,13,22,1,7,14,26,1,7,0.6162629308988169,38.543648698056195
2670,2726,0.717,0.462,0.3617254224504971,0.5369309373233244,13,22,1,7,15,26,1,7,0.8529554501848264,32.79576701406652
2670,2727,0.878,0.539,0.1750408913958562,0.4328556323059196,13,22,1,7,16,26,1,7,1.030245116465009,31.545564825906148
2670,2728,0.96,0.615,0.058887844953122936,0.3621323967940574,13,22,1,7,17,26,1,7,1.1400986799395918,32.64464013491648
2670,2729,0.991,0.692,0.012381399333385223,0.31996849245739145,13,22,1,7,18,26,1,7,1.2086955778855153,34.92600231726058
2670,2730,0.999,0.769,0.0013201157210230852,0.3007155379509262,13,22,1,7,19,26,1,7,1.2606990124530122,37.58798896461457
2670,2731,1,0.846,6.773543036975305e-5,0.29438768256412284,13,22,1,7,20,26,1,7,1.30985342691463,40.23122105657414
2670,2732,1,0.923,3.154356789103474e-7,0.2929617328204499,13,22,1,7,21,26,1,7,1.3608559806239602,42.707010169212275
2670,2733,1,1,0,0.2928932188134524,13,22,1,7,22,26,1,7,1.4142135623730951,45
2670,2737,0.394,0.471,0.5985224589704458,0.679275949407308,13,22,1,7,10,27,1,7,0.6140659573694018,50.086909848035226
2670,2738,0.274,0.437,0.674714837204722,0.7310045039657116,13,22,1,7,11,27,1,7,0.5157955021129983,57.912193820291186
2670,2739,0.201,0.4,0.7389935611089186,0.7920648999415391,13,22,1,7,12,27,1,7,0.4476617026282235,63.32047189330873
2670,2740,0.236,0.357,0.7106330068475268,0.8004931200845616,13,22,1,7,13,27,1,7,0.4279544368270996,56.53272764213079
2670,2741,0.507,0.429,0.5459046944600154,0.6605392092390612,13,22,1,7,14,27,1,7,0.6641460682711297,40.23635830927382
2670,2742,0.732,0.5,0.3458299077878021,0.5251744672630376,13,22,1,7,15,27,1,7,0.8864671454712802,34.335424482548255
2670,2743,0.884,0.572,0.17000232206643895,0.42555959770027474,13,22,1,7,16,27,1,7,1.0529197500284624,32.905242922987895
2670,2744,0.963,0.643,0.058022014614211526,0.35790174252414264,13,22,1,7,17,27,1,7,1.1579369585603527,33.73123813890328
2670,2745,0.992,0.715,0.012314734193091925,0.31790368230189525,13,22,1,7,18,27,1,7,1.2228201012413886,35.7827861054703
2670,2746,0.999,0.786,0.0013187088676108738,0.300018208695609,13,22,1,7,19,27,1,7,1.2711400394921089,38.19520098498541
2670,2747,1,0.857,6.773543036975305e-5,0.2942274268244037,13,22,1,7,20,27,1,7,1.3169848138835922,40.59657583596283
2670,2748,1,0.929,3.154356789103474e-7,0.292952749910798,13,22,1,7,21,27,1,7,1.3649325990685401,42.8920866639288
2670,2749,1,1,0,0.2928932188134524,13,22,1,7,22,27,1,7,1.4142135623730951,45
2670,2754,0.365,0.5,0.6024762317525296,0.6855829636828005,13,22,1,7,10,28,1,7,0.6190516941257814,53.87055585675915
2670,2755,0.267,0.47,0.6637879632166255,0.7302674261876633,13,22,1,7,11,28,1,7,0.5405450952510807,60.399738307507135
2670,2756,0.219,0.437,0.7090361052435203,0.7774841995005255,13,22,1,7,12,28,1,7,0.488804664462196,63.382528179256596
2670,2757,0.266,0.4,0.6694346562209958,0.7724018058935356,13,22,1,7,13,28,1,7,0.4803706901966439,56.37609385282717
2670,2758,0.528,0.467,0.5156925232527285,0.6423771171427951,13,22,1,7,14,28,1,7,0.7048921903383524,41.49178522313941
2670,2759,0.744,0.533,0.33028931479281953,0.5140114512588216,13,22,1,7,15,28,1,7,0.9152185531336218,35.61773027064017
2670,2760,0.889,0.6,0.16480872365593613,0.4187012971084991,13,22,1,7,16,28,1,7,1.0725301860553855,34.01602913707633
2670,2761,0.964,0.667,0.057102762456299416,0.3540245622334367,13,22,1,7,17,28,1,7,1.172256371277205,34.67969742707339
2670,2762,0.992,0.733,0.012237079381200888,0.31610591353190687,13,22,1,7,18,28,1,7,1.2334313924981803,36.46111354940082
2670,2763,0.999,0.8,0.0013172464431120412,0.29943923301761843,13,22,1,7,19,28,1,7,1.2798441311347253,38.687774465176346
2670,2764,1,0.867,6.773543036975305e-5,0.2941019606034355,13,22,1,7,20,28,1,7,1.323513883569039,40.92528797789907
2670,2765,1,0.934,3.154356789103474e-7,0.29294620513546776,13,22,1,7,21,28,1,7,1.3683406008739198,43.045473375173806
2670,2766,1,1,0,0.2928932188134524,13,22,1,7,22,28,1,7,1.4142135623730951,45
2670,2772,0.346,0.526,0.6000510199891558,0.688237902672957,13,22,1,7,10,29,1,7,0.629596696306453,56.663294034863874
2670,2773,0.268,0.5,0.6487910460465482,0.7260130911203171,13,22,1,7,11,29,1,7,0.5672953375447396,61.80869162620685
2670,2774,0.235,0.47,0.6791455233642416,0.7613973922567397,13,22,1,7,12,29,1,7,0.5254759747124506,63.43494882292201
2670,2775,0.293,0.438,0.6320726750913648,0.7471074132577993,13,22,1,7,13,29,1,7,0.5269658432953696,56.219465528916636
2670,2776,0.547,0.5,0.48786517352835757,0.6254706145735327,13,22,1,7,14,29,1,7,0.741086364737606,42.42970871535068
2670,2777,0.754,0.563,0.3153808635194588,0.5035603361551808,13,22,1,7,15,29,1,7,0.9410021253961119,36.748121464677425
2670,2778,0.894,0.625,0.1595459327328157,0.4123506211541609,13,22,1,7,16,29,1,7,1.0908074990574643,34.95759540089068
2670,2779,0.966,0.688,0.05614838902566455,0.3505243814850001,13,22,1,7,17,29,1,7,1.1859595271340417,35.459051992163964
2670,2780,0.993,0.75,0.012153995733622747,0.3145531804662207,13,22,1,7,18,29,1,7,1.2444070877329492,37.06327707384731
2670,2781,0.999,0.813,0.0013155034821346057,0.2989578654339573,13,22,1,7,19,29,1,7,1.2880100931281555,39.13917245226401
2670,2782,1,0.876,6.773543036975305e-5,0.2940021377224308,13,22,1,7,20,29,1,7,1.3294269442131825,41.218359795425336
2670,2783,1,0.938,3.154356789103474e-7,0.2929412430961923,13,22,1,7,21,29,1,7,1.3710740315533658,43.16763304046667
2670,2784,1,1,0,0.2928932188134524,13,22,1,7,22,29,1,7,1.4142135623730951,45
2670,2791,0.333,0.55,0.5932904921600299,0.6879814694834241,13,22,1,7,10,30,1,7,0.6429533420085785,58.80700044135078
2670,2792,0.273,0.526,0.6314931643292163,0.7193073950602763,13,22,1,7,11,30,1,7,0.5926255141318166,62.57017254063106
2670,2793,0.25,0.5,0.6501598454051846,0.7449133901769575,13,22,1,7,12,30,1,7,0.5590169943749475,63.43494882292201
2670,2794,0.317,0.471,0.5981458571168237,0.7243027844661392,13,22,1,7,13,30,1,7,0.5677411381959211,56.05802300018519
2670,2795,0.564,0.529,0.46228470822539547,0.6098657818128417,13,22,1,7,14,30,1,7,0.7732638618220821,43.16590368611357
2670,2796,0.764,0.588,0.3012583745409434,0.4938756731912407,13,22,1,7,15,30,1,7,0.9640746859035352,37.58308628086161
2670,2797,0.898,0.647,0.1543182443165193,0.4065314224701507,13,22,1,7,16,30,1,7,1.1068030538447209,35.772371931606436
2670,2798,0.967,0.706,0.05515383534638174,0.3473924660745583,13,22,1,7,17,30,1,7,1.197299043681235,36.132922752065745
2670,2799,0.993,0.765,0.01206601206024338,0.31321430825443297,13,22,1,7,18,30,1,7,1.2535046868679829,37.61039545020965
2670,2800,0.999,0.824,0.001313528882362025,0.298554903213336,13,22,1,7,19,30,1,7,1.294981467048853,39.516658694700745
2670,2801,1,0.883,6.773543036975305e-5,0.29392121574835905,13,22,1,7,20,30,1,7,1.3340498491435768,41.4445038973404
2670,2802,1,0.942,3.154356789103474e-7,0.2929373461169512,13,22,1,7,21,30,1,7,1.3738136700440857,43.289306039103366
2670,2803,1,1,0,0.2928932188134524,13,22,1,7,22,30,1,7,1.4142135623730951,45
2670,2811,0.326,0.572,0.5836624762255406,0.6854991880831824,13,22,1,7,10,31,1,7,0.6583767918145353,60.319884063016524
2670,2812,0.28,0.55,0.6130740592709476,0.7110166461996401,13,22,1,7,11,31,1,7,0.617170964968379,63.019769281777144
2670,2813,0.264,0.526,0.6224691454198166,0.7286915355098295,13,22,1,7,12,31,1,7,0.5885337713334724,63.34787323720488
2670,2814,0.34,0.5,0.567304511332195,0.7037197435766666,13,22,1,7,13,31,1,7,0.604648658313239,55.7842978675626
2670,2815,0.579,0.556,0.438874043926634,0.5955422537901687,13,22,1,7,14,31,1,7,0.8027309636484692,43.83909903854979
2670,2816,0.772,0.611,0.2879634849928874,0.4849641249679012,13,22,1,7,15,31,1,7,0.9845328841638556,38.35988067580932
2670,2817,0.901,0.667,0.14924894973775715,0.4012343368135507,13,22,1,7,16,31,1,7,1.1210218552731255,36.51212311974681
2670,2818,0.968,0.722,0.05414930583128219,0.3446015399793031,13,22,1,7,17,31,1,7,1.2076042398070652,36.718070827942704
2670,2819,0.993,0.778,0.01197295352069161,0.3120568290306759,13,22,1,7,18,31,1,7,1.261480479436761,38.07814519658472
2670,2820,0.999,0.834,0.0013114489461448775,0.2982142568210858,13,22,1,7,19,31,1,7,1.3013673578202274,39.85630524032165
2670,2821,1,0.889,6.773543036975305e-5,0.29385435936566195,13,22,1,7,20,31,1,7,1.3380287739805896,41.63709543013025
2670,2822,1,0.945,3.154356789103474e-7,0.29293419133710297,13,22,1,7,21,31,1,7,1.3758724504836921,43.38024250274473
2670,2823,1,1,0,0.2928932188134524,13,22,1,7,22,31,1,7,1.4142135623730951,45
2670,2832,0.323,0.591,0.5722020569612953,0.6813852426401981,13,22,1,7,10,32,1,7,0.6735057535017797,61.342014517633864
2670,2833,0.288,0.572,0.5942892943589585,0.7017997684084661,13,22,1,7,11,32,1,7,0.6404123671510411,63.27490516231601
2670,2834,0.276,0.55,0.5963120693338249,0.7130999835928826,13,22,1,7,12,32,1,7,0.6153665574273598,63.35167013227535
2670,2835,0.36,0.527,0.5392202415440499,0.6851170070646655,13,22,1,7,13,32,1,7,0.6382233151491725,55.66255008707834
2670,2836,0.593,0.579,0.4174696907612476,0.5824380189625795,13,22,1,7,14,32,1,7,0.8287882721177948,44.31561197669667
2670,2837,0.78,0.632,0.2755566881342345,0.47679934088523257,13,22,1,7,15,32,1,7,1.0039043779165424,39.01634241698193
2670,2838,0.904,0.684,0.14434394419222585,0.39642912164903177,13,22,1,7,16,32,1,7,1.1336101622691992,37.11250358977958
2670,2839,0.969,0.737,0.053138980794448454,0.3421160291991824,13,22,1,7,17,32,1,7,1.2174276159180881,37.25581705359837
2670,2840,0.993,0.79,0.011877568237519398,0.31105089872099256,13,22,1,7,18,32,1,7,1.2689164669118296,38.50466929177736
2670,2841,0.999,0.843,0.001309328093472839,0.29792307462880596,13,22,1,7,19,32,1,7,1.3071533957420605,40.159140324335844
2670,2842,1,0.895,6.773543036975305e-5,0.2937981168453173,13,22,1,7,20,32,1,7,1.3420227270802831,41.82854278370222
2670,2843,1,0.948,3.154356790213697e-7,0.29293157047049667,13,22,1,7,21,32,1,7,1.3779346864057092,43.470907000688804
2670,2844,1,1,-2.220446049250313e-16,0.2928932188134524,13,22,1,7,22,32,1,7,1.4142135623730951,45
2670,2854,0.323,0.609,0.5596518309366421,0.6761281728509273,13,22,1,7,10,33,1,7,0.6893547707820697,62.059519490431725
2670,2855,0.296,0.591,0.5756469721137294,0.6921329184961519,13,22,1,7,11,33,1,7,0.6609818454390407,63.396183078151886
2670,2856,0.289,0.571,0.571790444250688,0.6983254024761184,13,22,1,7,12,33,1,7,0.6399703118114152,63.1546782026405
2670,2857,0.378,0.55,0.5136288153451047,0.6682752093430089,13,22,1,7,13,33,1,7,0.6673709613101247,55.50032031825198
2670,2858,0.605,0.6,0.3978985933838842,0.570467297374112,13,22,1,7,14,33,1,7,0.852071006430802,44.76225954070699
2670,2859,0.786,0.65,0.2640598738497202,0.46933473338787435,13,22,1,7,15,33,1,7,1.0199490183337596,39.589795890241945
2670,2860,0.907,0.7,0.13964649736021006,0.392074564565439,13,22,1,7,16,33,1,7,1.145708950824772,37.660065176877964
2670,2861,0.97,0.75,0.05213051146593195,0.3398985735771033,13,22,1,7,17,33,1,7,1.2261321299109653,37.71104767638987
2670,2862,0.994,0.8,0.011781138649165634,0.31017075184392406,13,22,1,7,18,33,1,7,1.2759451398865078,38.82811850536661
2670,2863,0.999,0.85,0.0013071140964584504,0.29767131419043,13,22,1,7,19,33,1,7,1.3116786954128667,40.39282667395615
2670,2864,1,0.9,6.773543036975305e-5,0.29375000837748666,13,22,1,7,20,33,1,7,1.3453624047073711,41.98721249581666
2670,2865,1,0.95,3.154356789103474e-7,0.292929344761518,13,22,1,7,21,33,1,7,1.379311422413372,43.53119928561418
2670,2866,1,1,0,0.2928932188134524,13,22,1,7,22,33,1,7,1.4142135623730951,45
2670,2877,0.325,0.625,0.5465544306366694,0.6701130892693079,13,22,1,7,10,34,1,7,0.7044501401802685,62.52556837372287
2670,2878,0.305,0.609,0.557422805385976,0.6823459665682478,13,22,1,7,11,34,1,7,0.6811064527663792,63.39732848721666
2670,2879,0.3,0.591,0.5489004198770004,0.6844438807110672,13,22,1,7,12,34,1,7,0.6627827698424272,63.087003022256326
2670,2880,0.395,0.572,0.49028223188618913,0.65299520589223925,13,22,1,7,13,34,1,7,0.6951323614967152,55.37261507820362
2670,2881,0.616,0.619,0.3800129832552064,0.5595332774494884,13,22,1,7,14,34,1,7,0.873279451264027,45.13917975745045
2670,2882,0.792,0.667,0.2534105079339971,0.4625132969858604,13,22,1,7,15,34,1,7,1.0354482121284483,40.1031352203757
2670,2883,0.91,0.714,0.13518718991251577,0.38812540486779146,13,22,1,7,16,34,1,7,1.1566745436811514,38.118276369363045
2670,2884,0.971,0.762,0.05113969058846868,0.3379136089877379,13,22,1,7,17,34,1,7,1.2342953455312062,38.123333019532005
2670,2885,0.994,0.81,0.011684225668547543,0.3093948681509996,13,22,1,7,18,34,1,7,1.2822386673314763,39.1762239509841
2670,2886,0.999,0.857,0.001304924945090824,0.297451189501847,13,22,1,7,19,34,1,7,1.3162256645423687,40.624902299009705
2670,2887,1,0.905,6.773543036964202e-5,0.29370823151385816,13,22,1,7,20,34,1,7,1.348712348872064,42.14509520315724
2670,2888,1,0.953,3.154356790213697e-7,0.29292741901128216,13,22,1,7,21,34,1,7,1.3813793830805496,43.62141221053497
2670,2889,1,1,0,0.2928932188134524,13,22,1,7,22,34,1,7,1.4142135623730951,45
2670,2901,0.328,0.64,0.5332459911481168,0.6636334315268764,13,22,1,7,10,35,1,7,0.7191550597750113,62.86486037792313
2670,2902,0.313,0.625,0.5398176941090267,0.6726585633083277,13,22,1,7,11,35,1,7,0.6989949928289901,63.398291259457324
2670,2903,0.312,0.609,0.5275692296661034,0.671465618049444,13,22,1,7,12,35,1,7,0.6842696836774226,62.87324349035546
2670,2904,0.411,0.591,0.46895873414879996,0.6390973889291096,13,22,1,7,13,35,1,7,0.7198624868681518,55.1840331960241
2670,2905,0.627,0.637,0.3636692502756521,0.5495367053260954,13,22,1,7,14,35,1,7,0.893810941978224,45.453279938089764
2670,2906,0.798,0.682,0.24351233661527216,0.45627443363981246,13,22,1,7,15,35,1,7,1.0497275837092213,40.518411781430835
2670,2907,0.912,0.728,0.13097937898252765,0.38453664043008573,13,22,1,7,16,35,1,7,1.1669310176698535,38.59846375985028
2670,2908,0.972,0.773,0.05017239151385211,0.3361290137711881,13,22,1,7,17,35,1,7,1.2418989491903116,38.4940890320035
2670,2909,0.994,0.818,0.01158681138585671,0.30870557182586544,13,22,1,7,18,35,1,7,1.2873072671277825,39.45224969767828
2670,2910,0.999,0.864,0.0013026973831011812,0.2972566621155207,13,22,1,7,19,35,1,7,1.320794079332581,40.85537625889571
2670,2911,1,0.91,6.773543036975305e-5,0.2936714573157282,13,22,1,7,20,35,1,7,1.3520724832641184,42.3021943666837
2670,2912,1,0.955,3.154356790213697e-7,0.29292572610678014,13,22,1,7,21,35,1,7,1.3827599213167845,43.681404157171436
2670,2913,1,1,0,0.2928932188134524,13,22,1,7,22,35,1,7,1.4142135623730951,45
2670,2929,1,1,0,0.2928932188134524,13,22,1,7,10,13,4,7,1.4142135623730951,45
2670,2930,1,1,0,0.2928932188134524,13,22,1,7,11,13,4,7,1.4142135623730951,45
2670,2931,1,1,0,0.2928932188134524,13,22,1,7,12,13,4,7,1.4142135623730951,45
2670,2932,0.998,0.917,0.003593945539712262,0.2970718264206258,13,22,1,7,10,14,4,7,1.355320257356172,42.57796688844134
2670,2933,0.989,0.91,0.01355624519055365,0.3029516541210321,13,22,1,7,11,14,4,7,1.3439572165809446,42.61782088776455
2670,2934,0.927,0.901,0.04549160970191435,0.3263124730098479,13,22,1,7,12,14,4,7,1.292721934524204,44.1851259162395
2670,2935,0.557,0.889,0.11227358174217572,0.4150214174131571,13,22,1,7,13,14,4,7,1.049080549814932,57.930935543545964
2670,2936,0.959,0.833,0.04974204682834349,0.3292294508001701,13,22,1,7,10,15,4,7,1.2702637521396885,40.97800982297989
2670,2937,0.892,0.819,0.10125534431413086,0.35917038705728155,13,22,1,7,11,15,4,7,1.2109603626874004,42.55695102315905
2670,2938,0.716,0.8,0.19111320212787586,0.4301273130404991,13,22,1,7,12,15,4,7,1.0736181816642265,48.17145721629779
2670,2939,0.383,0.778,0.2988740151285959,0.528333120211852,13,22,1,7,13,15,4,7,0.8671637676932772,63.78953395777584
2670,2940,0.435,0.889,0.21547535867178413,0.4797670109287402,13,22,1,7,14,15,4,7,0.9897201624701802,63.926857120905055
2670,2941,0.861,0.75,0.1517847499263112,0.3946574318213093,13,22,1,7,10,16,4,7,1.141849814993198,41.05847554506835
2670,2942,0.733,0.727,0.24864338737065805,0.45350319919553084,13,22,1,7,11,16,4,7,1.0323846182503882,44.764539217949924
2670,2943,0.5,0.7,0.38516049770101624,0.5589573244065484,13,22,1,7,12,16,4,7,0.8602325267042626,54.46232220802562
2670,2944,0.299,0.667,0.5036080325523118,0.6441586578706429,13,22,1,7,13,16,4,7,0.7309514347752524,65.85445803957835
2670,2945,0.39,0.778,0.3896081055103314,0.5779193334621255,13,22,1,7,14,16,4,7,0.8702781164662249,63.376063150424734
2670,2946,0.541,0.889,0.18008162136331307,0.45843156728885803,13,22,1,7,15,16,4,7,1.0406738201761396,58.67744136501702
2670,2947,0.725,0.667,0.29426890928587357,0.4829866052449894,13,22,1,7,10,17,4,7,0.9851466895848557,42.61405596961119
2670,2948,0.556,0.637,0.43127975539308483,0.5662975769576472,13,22,1,7,11,17,4,7,0.8455205497207032,48.884196469801665
2670,2949,0.306,0.6,0.5930824860209414,0.6871537881773547,13,22,1,7,12,17,4,7,0.6735250552132415,62.97841840882297
2670,2950,0.24,0.556,0.6459309288005902,0.7361426280207756,13,22,1,7,13,17,4,7,0.6055873182291717,66.65233147190892
2670,2951,0.387,0.667,0.49497960754053416,0.6389979794116689,13,22,1,7,14,17,4,7,0.77114071348879,59.87726879070212
2670,2952,0.574,0.778,0.2777472317531483,0.5142974136325826,13,22,1,7,15,17,4,7,0.9668298712803614,53.58049432262808
2670,2953,0.744,0.889,0.10441817968768075,0.4106905690113225,13,22,1,7,16,17,4,7,1.1592484634451754,50.07419274551518
2670,2954,0.571,0.583,0.45596092004052646,0.580128548479772,13,22,1,7,10,18,4,7,0.8160453418775209,45.59577519404468
2670,2955,0.382,0.546,0.6204007712560484,0.6792745578248424,13,22,1,7,11,18,4,7,0.6663632642935834,55.022067772515456
2670,2956,0.147,0.5,0.7734678204091472,0.800525374387039,13,22,1,7,12,18,4,7,0.5211612034677946,73.61666386513026
2670,2957,0.233,0.445,0.722847215963279,0.7949124266251213,13,22,1,7,13,18,4,7,0.5023086700426342,62.36364770965305
2670,2958,0.433,0.556,0.5317256132188468,0.6628870634109216,13,22,1,7,14,18,4,7,0.7047162549565605,52.08936247701783
2670,2959,0.633,0.667,0.31168266423903,0.5332692678744358,13,22,1,7,15,18,4,7,0.9195531523517279,46.498163471844855
2670,2960,0.794,0.778,0.14088859559411793,0.43445461358607995,13,22,1,7,16,18,4,7,1.1116294346588707,44.41685698590213
2670,2961,0.902,0.889,0.039987631330305584,0.3604972805041252,13,22,1,7,17,18,4,7,1.2664616062084157,44.584125040142865
2670,2962,0.413,0.5,0.6145361696967044,0.6734719730154806,13,22,1,7,10,19,4,7,0.6485129142892992,50.443293512344326
2670,2963,0.216,0.455,0.7942160579665148,0.7794488671707606,13,22,1,7,11,19,4,7,0.5036675490837185,64.6051261742638
2670,2964,0.106,0.4,0.8809987464857261,0.8848938846972838,13,22,1,7,12,19,4,7,0.4138067181668273,75.1577729420889
2670,2965,0.293,0.333,0.7243891348696332,0.803869318913896,13,22,1,7,13,19,4,7,0.44355157535511025,48.65610171737394
2670,2966,0.511,0.444,0.5080412670431642,0.6545463391983702,13,22,1,7,14,19,4,7,0.6769468221359785,40.98687170198047
2670,2967,0.701,0.556,0.30126736496602213,0.52820392139005,13,22,1,7,15,19,4,7,0.8947273327668045,38.41978544656719
2670,2968,0.843,0.667,0.14270012184353764,0.43447486107865585,13,22,1,7,16,19,4,7,1.074959534122099,38.35181414940314
