spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2544,2568,0.414,0.222,0.5937532889337973,0.7152199545696383,25,33,10,4,26,34,10,4,0.4697658991455212,28.201628218694708
2544,2569,0.553,0.333,0.46370053875992234,0.6290767776217521,25,33,10,4,27,34,10,4,0.6455214946072672,31.055088728115688
2544,2570,0.687,0.444,0.32698394465717684,0.5364332615952558,25,33,10,4,28,34,10,4,0.8179883862256236,32.874109555550476
2544,2571,0.809,0.556,0.19353413529118557,0.4441641669530335,25,33,10,4,29,34,10,4,0.981639954362087,34.49950476431479
2544,2572,0.909,0.667,0.08372266017313057,0.36432983761972804,25,33,10,4,30,34,10,4,1.1274617510141975,36.27022981582068
2544,2573,0.974,0.778,0.020721946218269616,0.3128521242940092,25,33,10,4,31,34,10,4,1.2465793195781807,38.61673952290371
2544,2574,0.998,0.889,0.0012651363268736393,0.29431004747352674,25,33,10,4,32,34,10,4,1.3365346983898323,41.694060517722356
2544,2575,1,1,0,0.2928932188134524,25,33,10,4,33,34,10,4,1.4142135623730951,45
2544,2576,0.511,0.68,0.3116069766355636,0.5391783916111055,25,33,10,4,10,35,10,4,0.8506003762049485,53.07621496866888
2544,2577,0.482,0.667,0.3465620412684527,0.5601426108208785,25,33,10,4,11,35,10,4,0.822929523106323,54.146668472472214
2544,2578,0.452,0.652,0.38454624059882847,0.5828193679586988,25,33,10,4,12,35,10,4,0.7933523807237236,55.26830579801024
2544,2579,0.42,0.636,0.4251694978223115,0.6070651567610625,25,33,10,4,13,35,10,4,0.76216533639362,56.56013079421777
2544,2580,0.389,0.619,0.4678431573782462,0.6326112308998805,25,33,10,4,14,35,10,4,0.7310827586532184,57.85339216103626
2544,2581,0.357,0.6,0.5117277479984033,0.6590392413715112,25,33,10,4,15,35,10,4,0.698175479374634,59.24735444886837
2544,2582,0.326,0.579,0.5557611884125717,0.6857487770787442,25,33,10,4,16,35,10,4,0.6644674559374597,60.61876073155529
2544,2583,0.297,0.556,0.5986643469875903,0.7118895464451317,25,33,10,4,17,35,10,4,0.6303530756647421,61.89008581521602
2544,2584,0.272,0.529,0.638827800946228,0.7362100328852823,25,33,10,4,18,35,10,4,0.5948319090297696,62.788783216890444
2544,2585,0.251,0.5,0.6738884809413677,0.7567817569782929,25,33,10,4,19,35,10,4,0.5594649229397675,63.343348933715156
2544,2586,0.233,0.467,0.7002529830768436,0.770676685011146,25,33,10,4,20,35,10,4,0.52189845755664,63.4840454514477
2544,2587,0.216,0.428,0.7123695735799116,0.7740067750868784,25,33,10,4,21,35,10,4,0.4794163117792301,63.221159593044895
2544,2588,0.215,0.385,0.7015707874498944,0.7629842269009981,25,33,10,4,22,35,10,4,0.44096485120698675,60.81919394750015
2544,2589,0.259,0.333,0.657208670344768,0.735728033702649,25,33,10,4,23,35,10,4,0.4218649072866811,52.1250163489018
2544,2590,0.364,0.273,0.5787619768637748,0.6930272172285445,25,33,10,4,24,35,10,4,0.455,36.86989764584403
2544,2591,0.491,0.2,0.4832981669803572,0.6374841290393383,25,33,10,4,25,35,10,4,0.5301707272190723,22.162639036843853
2544,2592,0.615,0.3,0.3805396766143121,0.5725695607088761,25,33,10,4,26,35,10,4,0.6842696836774226,26.00334584451144
2544,2593,0.73,0.4,0.275364125972804,0.5024849788138883,25,33,10,4,27,35,10,4,0.8324061508662703,28.720326797869486
2544,2594,0.831,0.5,0.17484551159083084,0.43260987333612944,25,33,10,4,28,35,10,4,0.969825241989504,31.03467965351374
2544,2595,0.912,0.6,0.09036215809195514,0.37015412510673273,25,33,10,4,29,35,10,4,1.0916702798922393,33.340707346477004
2544,2596,0.967,0.7,0.03345461220370427,0.3237988479031877,25,33,10,4,30,35,10,4,1.1937709160471284,35.900339777748066
2544,2597,0.994,0.8,0.006530948397124869,0.2994559641517983,25,33,10,4,31,35,10,4,1.2759451398865078,38.82811850536661
2544,2598,1,0.9,2.4148740353358011e-4,0.2931445368815053,25,33,10,4,32,35,10,4,1.3453624047073711,41.98721249581666
2544,2599,1,1,0,0.2928932188134524,25,33,10,4,33,35,10,4,1.4142135623730951,45
2544,2706,1,1,0,0.2928932188134524,25,33,10,4,10,25,1,7,1.4142135623730951,45
2544,2707,1,1,0,0.2928932188134524,25,33,10,4,11,25,1,7,1.4142135623730951,45
2544,2708,1,1,0,0.2928932188134524,25,33,10,4,12,25,1,7,1.4142135623730951,45
2544,2709,1,1,0,0.2928932188134524,25,33,10,4,13,25,1,7,1.4142135623730951,45
2544,2710,1,1,0,0.2928932188134524,25,33,10,4,14,25,1,7,1.4142135623730951,45
2544,2711,1,1,0,0.2928932188134524,25,33,10,4,15,25,1,7,1.4142135623730951,45
2544,2712,1,1,0,0.2928932188134524,25,33,10,4,16,25,1,7,1.4142135623730951,45
2544,2713,1,1,0,0.2928932188134524,25,33,10,4,17,25,1,7,1.4142135623730951,45
2544,2714,1,1,0,0.2928932188134524,25,33,10,4,18,25,1,7,1.4142135623730951,45
2544,2715,1,1,0,0.2928932188134524,25,33,10,4,19,25,1,7,1.4142135623730951,45
2544,2716,1,1,0,0.2928932188134524,25,33,10,4,20,25,1,7,1.4142135623730951,45
2544,2717,1,1,0,0.2928932188134524,25,33,10,4,21,25,1,7,1.4142135623730951,45
2544,2718,1,1,0,0.2928932188134524,25,33,10,4,22,25,1,7,1.4142135623730951,45
2544,2719,1,1,0,0.2928932188134524,25,33,10,4,23,25,1,7,1.4142135623730951,45
2544,2720,1,1,0,0.2928932188134524,25,33,10,4,24,25,1,7,1.4142135623730951,45
2544,2721,1,0.957,2.9905744547420454e-11,0.2928932188691117,25,33,10,4,10,26,1,7,1.3841419724869266,43.7412763666856
2544,2722,1,0.955,3.700550976759587e-11,0.2928932188794212,25,33,10,4,11,26,1,7,1.3827599213167845,43.681404157171436
2544,2723,1,0.953,4.7530201996437427e-11,0.29289321889402553,25,33,10,4,12,26,1,7,1.3813793830805496,43.62141221053497
2544,2724,1,0.95,6.256117845993003e-11,0.29289321891428177,25,33,10,4,13,26,1,7,1.379311422413372,43.53119928561418
2544,2725,1,0.948,8.476763735387749e-11,0.29289321894322284,25,33,10,4,14,26,1,7,1.3779346864057092,43.470907000688804
2544,2726,1,0.945,1.2124190540419022e-10,0.29289321898936727,25,33,10,4,15,26,1,7,1.3758724504836921,43.38024250274473
2544,2727,1,0.941,1.8172674476346629e-10,0.29289321906437404,25,33,10,4,16,26,1,7,1.3731281804696893,43.25893331542532
2544,2728,1,0.938,2.860530701198627e-10,0.2928932191928787,25,33,10,4,17,26,1,7,1.3710740315533658,43.16763304046667
2544,2729,1,0.934,4.703836209429824e-10,0.2928932194233631,25,33,10,4,18,26,1,7,1.3683406008739198,43.045473375173806
2544,2730,1,0.929,7.691470793602662e-10,0.29289321981795613,25,33,10,4,19,26,1,7,1.3649325990685401,42.8920866639288
2544,2731,1,0.923,1.2656714565295601e-9,0.2928932205780753,25,33,10,4,20,26,1,7,1.3608559806239602,42.707010169212275
2544,2732,1,0.917,2.2273153321705763e-9,0.29289322233368653,25,33,10,4,21,26,1,7,1.3567936468011634,42.52082345847564
2544,2733,1,0.91,4.377839757374602e-9,0.29289322757739433,25,33,10,4,22,26,1,7,1.3520724832641184,42.3021943666837
2544,2734,1,0.9,9.412264523334102e-9,0.29289324970875463,25,33,10,4,23,26,1,7,1.3453624047073711,41.98721249581666
2544,2735,1,0.889,2.174151547684744e-8,0.2928934104234998,25,33,10,4,24,26,1,7,1.3380287739805896,41.63709543013025
2544,2736,1,0.876,4.453354596201109e-8,0.29289605985211464,25,33,10,4,25,26,1,7,1.3294269442131825,41.218359795425336
2544,2737,1,0.913,1.1033329583298723e-8,0.29289324591372834,25,33,10,4,10,27,1,7,1.3540934236602733,42.39607920836728
2544,2738,1,0.909,1.3744235527468618e-8,0.29289325052858506,25,33,10,4,11,27,1,7,1.35139964481274,42.270837050918736
2544,2739,1,0.905,1.7752000425197423e-8,0.29289325694474155,25,33,10,4,12,27,1,7,1.348712348872064,42.14509520315724
2544,2740,1,0.9,2.3571330665106416e-8,0.2928932656849921,25,33,10,4,13,27,1,7,1.3453624047073711,41.98721249581666
2544,2741,1,0.895,3.221375322048914e-8,0.2928932779444512,25,33,10,4,14,27,1,7,1.3420227270802831,41.82854278370222
2544,2742,1,0.889,4.633031769341045e-8,0.29289329692011623,25,33,10,4,15,27,1,7,1.3380287739805896,41.63709543013025
2544,2743,1,0.883,6.946027908405483e-8,0.2928933266417242,25,33,10,4,16,27,1,7,1.3340498491435768,41.4445038973404
2544,2744,1,0.875,1.0934678629226369e-7,0.29289337505017043,25,33,10,4,17,27,1,7,1.3287682265918312,41.18592516570965
2544,2745,1,0.867,1.7824299736179938e-7,0.2928934559871029,25,33,10,4,18,27,1,7,1.323513883569039,40.92528797789907
2544,2746,1,0.857,2.874443647549185e-7,0.29289358428651324,25,33,10,4,19,27,1,7,1.3169848138835922,40.59657583596283
2544,2747,1,0.847,4.783563067878305e-7,0.29289381202605735,25,33,10,4,20,27,1,7,1.3104995230827061,40.26459927013793
2544,2748,1,0.833,8.492617223909704e-7,0.2928942850237217,25,33,10,4,21,27,1,7,1.3014949097096,39.79429794346564
2544,2749,1,0.819,1.6669095761479014e-6,0.29289549985627983,25,33,10,4,22,27,1,7,1.2925792045364184,39.31747620953449
2544,2750,1,0.8,3.6736970704387417e-6,0.29289948386999354,25,33,10,4,23,27,1,7,1.2806248474865698,38.659808254090095
2544,2751,1,0.778,8.700248636750452e-6,0.2929167937998438,25,33,10,4,24,27,1,7,1.266998026833507,37.88291605856699
2544,2752,1,0.75,1.8696999385281465e-5,0.29300485255328235,25,33,10,4,25,27,1,7,1.25,36.86989764584402
2544,2753,1,0.876,4.104634460988521e-5,0.2936410085643638,25,33,10,4,26,27,1,7,1.3294269442131825,41.218359795425336
2544,2754,1,0.87,2.600289824572499e-7,0.29289400577461344,25,33,10,4,10,28,1,7,1.3254810447531868,41.023269024922435
2544,2755,1,0.864,3.19990909880552e-7,0.29289412978080065,25,33,10,4,11,28,1,7,1.3215506044037815,40.8270155239205
2544,2756,1,0.858,4.070613801587797e-7,0.29289429946051215,25,33,10,4,12,28,1,7,1.317635761506191,40.62959351305883
2544,2757,1,0.85,5.307573294199841e-7,0.29289452712881214,25,33,10,4,13,28,1,7,1.3124404748406686,40.36453657309736
2544,2758,1,0.843,7.13602335666863e-7,0.2928948414247611,25,33,10,4,14,28,1,7,1.3079178108734508,40.1308887134993
2544,2759,1,0.834,1.0070644105297788e-6,0.2928953155617662,25,33,10,4,15,28,1,7,1.3021351696348578,39.82810630428432
2544,2760,1,0.824,1.4831608294851861e-6,0.2928960349231956,25,33,10,4,16,28,1,7,1.2957530628943155,39.48852258397938
2544,2761,1,0.813,2.275089873493563e-6,0.2928971577368321,25,33,10,4,17,28,1,7,1.2887858627405873,39.111110804715416
2544,2762,1,0.8,3.621075609805402e-6,0.2928989326583552,25,33,10,4,18,28,1,7,1.2806248474865698,38.659808254090095
2544,2763,1,0.786,5.725712732385091e-6,0.29290159271406724,25,33,10,4,19,28,1,7,1.2719260984821406,38.1673468344621
2544,2764,1,0.769,9.40909285973568e-6,0.29290605345044385,25,33,10,4,20,28,1,7,1.2614915774590014,37.560284279318815
2544,2765,1,0.75,1.657944997279781e-5,0.29291468146664545,25,33,10,4,21,28,1,7,1.25,36.86989764584402
2544,2766,1,0.728,3.2952980390965614e-5,0.29293475027140925,25,33,10,4,22,28,1,7,1.2369252200517216,36.05461816646104
2544,2767,1,0.7,7.461980549372527e-5,0.29299077774555926,25,33,10,4,23,28,1,7,1.2206555615733703,34.99202019855866
2544,2768,1,0.667,1.7860037144812324e-4,0.2931695280932639,25,33,10,4,24,28,1,7,1.202035357217083,33.70328759485296
2544,2769,0.999,0.625,3.7919604638669835e-4,0.29371058005445305,25,33,10,4,25,28,1,7,1.178399762389657,32.03115264932201
2544,2770,0.998,0.75,8.17190691188685e-4,0.2958510097508419,25,33,10,4,26,28,1,7,1.2484005767380917,36.92497207250216
2544,2771,0.992,0.875,0.0017677747713756853,0.30200323202855106,25,33,10,4,27,28,1,7,1.3227581033582823,41.41411282581258
2544,2772,1,0.826,2.033399033929406e-6,0.2929010349851854,25,33,10,4,10,29,1,7,1.2970258285785985,39.556706487655674
2544,2773,1,0.818,2.4821025328414237e-6,0.2929021815820564,25,33,10,4,11,29,1,7,1.2919458192973883,39.28316617202149
2544,2774,1,0.81,3.128160402043889e-6,0.2929037290924872,25,33,10,4,12,29,1,7,1.2868954891520912,39.007472552121044
2544,2775,1,0.8,4.046054336681593e-6,0.2929057789295586,25,33,10,4,13,29,1,7,1.2806248474865698,38.659808254090095
2544,2776,1,0.79,5.384985783618568e-6,0.29290856978833424,25,33,10,4,14,29,1,7,1.2744018204632321,38.30873556744772
2544,2777,1,0.778,7.513595366881454e-6,0.29291268678476534,25,33,10,4,15,29,1,7,1.266998026833507,37.88291605856699
2544,2778,1,0.765,1.0957155298974008e-5,0.29291876454356347,25,33,10,4,16,29,1,7,1.2590571869458511,37.41598861857788
2544,2779,1,0.75,1.659453407287792e-5,0.2929279189019216,25,33,10,4,17,29,1,7,1.25,36.86989764584402
2544,2780,1,0.733,2.5862907894524945e-5,0.292941760132406,25,33,10,4,18,29,1,7,1.2398745904324355,36.24141615772501
2544,2781,1,0.714,4.0404318728981536e-5,0.2929616740610749,25,33,10,4,19,29,1,7,1.2287375635179385,35.52683658500573
2544,2782,1,0.692,6.567904508236744e-5,0.2929937524351639,25,33,10,4,20,29,1,7,1.216085523308291,34.68323429289684
2544,2783,1,0.667,1.1537215163814896e-4,0.2930527750014199,25,33,10,4,21,29,1,7,1.202035357217083,33.70328759485296
2544,2784,1,0.637,2.2747578533355295e-4,0.2931806962256569,25,33,10,4,22,29,1,7,1.1856512978106168,32.49713642883802
2544,2785,0.999,0.6,4.96917746571679e-4,0.2934985294236492,25,33,10,4,23,29,1,7,1.165332999618564,30.98905268032532
2544,2786,0.999,0.556,0.0011104309153464609,0.2943168387184548,25,33,10,4,24,29,1,7,1.1433009227670552,29.098411924676718
2544,2787,0.997,0.5,0.00227553754339771,0.29616798120389853,25,33,10,4,25,29,1,7,1.1153515140976857,26.633971488078767
2544,2788,0.992,0.625,0.005015083414331545,0.3015028456598494,25,33,10,4,26,29,1,7,1.1724713216108955,32.2125815798382
2544,2789,0.977,0.75,0.011667334153838027,0.3153366844509321,25,33,10,4,27,29,1,7,1.231677311636453,37.51186636099653
2544,2790,0.922,0.875,0.022125807500112615,0.33616515413576986,25,33,10,4,28,29,1,7,1.271105424423954,43.50178750918049
2544,2791,1,0.783,9.228405100758508e-6,0.29293716177669815,25,33,10,4,10,30,1,7,1.2700744072691175,38.060944025477326
2544,2792,1,0.773,1.1207342168750856e-5,0.292943194569419,25,33,10,4,11,30,1,7,1.2639339381470853,37.70402318982563
2544,2793,1,0.762,1.4030249373520043e-5,0.292951240167758,25,33,10,4,12,30,1,7,1.2572366523451342,37.30740066286194
2544,2794,1,0.75,1.798112502215954e-5,0.2929617800578317,25,33,10,4,13,30,1,7,1.25,36.86989764584402
2544,2795,1,0.737,2.372157726471258e-5,0.2929759564974912,25,33,10,4,14,30,1,7,1.2422435348996588,36.39021467612443
2544,2796,1,0.722,3.2741025091209686e-5,0.2929964635968717,25,33,10,4,15,30,1,7,1.2334034214319336,35.82928433102471
2544,2797,1,0.706,4.70987412246604e-5,0.29302603391450865,25,33,10,4,16,30,1,7,1.2241062045427267,35.222091694589956
2544,2798,1,0.688,7.040080798781378e-5,0.29306926677093337,25,33,10,4,17,30,1,7,1.2138138242745466,34.52797165613836
2544,2799,1,0.667,1.0801924337588975e-4,0.2931323668106547,25,33,10,4,18,30,1,7,1.202035357217083,33.70328759485296
2544,2800,1,0.643,1.6581444326457806e-4,0.29322047414074426,25,33,10,4,19,30,1,7,1.1888856126642293,32.741017526902965
2544,2801,0.999,0.616,2.6455253020718494e-4,0.29335830794643025,25,33,10,4,20,30,1,7,1.1736511406717074,31.65867345632252
2544,2802,0.999,0.583,4.537657989942545e-4,0.29360269393532046,25,33,10,4,21,30,1,7,1.1566719500359641,30.267133991990413
2544,2803,0.999,0.546,8.694184464909105e-4,0.29410434377408734,25,33,10,4,22,30,1,7,1.1384713435128704,28.658657996983475
2544,2804,0.997,0.5,0.0018641252230212624,0.2952413993077001,25,33,10,4,23,30,1,7,1.1153515140976857,26.633971488078767
2544,2805,0.995,0.444,0.004131487787479071,0.2977371491048125,25,33,10,4,24,30,1,7,1.0895691809150991,24.047917340329747
2544,2806,0.99,0.375,0.008325979036118647,0.3024399520994324,25,33,10,4,25,30,1,7,1.0586429993156332,20.74608027568341
2544,2807,0.979,0.5,0.017382033968802113,0.313584331240906,25,33,10,4,26,30,1,7,1.099291135232155,27.054547554682166
2544,2808,0.95,0.625,0.035936109465036004,0.3383932567297624,25,33,10,4,27,30,1,7,1.1371565415544158,33.340707346477004
2544,2809,0.87,0.75,0.06789398591467666,0.3754665261815804,25,33,10,4,28,30,1,7,1.1486513831445988,40.763605200941164
2544,2810,0.7,0.875,0.0862431597283394,0.394968557583656,25,33,10,4,29,30,1,7,1.1205467415507486,51.34019174590991
2544,2811,1,0.739,3.0144249486552255e-5,0.2930577400001695,25,33,10,4,10,31,1,7,1.2434311400314855,36.46440107064317
2544,2812,1,0.727,3.6350715575950154e-5,0.2930789631300422,25,33,10,4,11,31,1,7,1.236336928187458,36.01715173092213
2544,2813,1,0.714,4.510283733483167e-5,0.2931069714440657,25,33,10,4,12,31,1,7,1.2287375635179385,35.52683658500573
2544,2814,1,0.7,5.7384502850310604e-5,0.2931433085208961,25,33,10,4,13,31,1,7,1.2206555615733703,34.99202019855866
2544,2815,1,0.684,7.515135973046316e-5,0.2931916554300076,25,33,10,4,14,31,1,7,1.2115510719734435,34.37212791915244
2544,2816,1,0.667,1.0275749756893937e-4,0.29326039551513894,25,33,10,4,15,31,1,7,1.202035357217083,33.70328759485296
2544,2817,1,0.647,1.4589476891369024e-4,0.2933575198473849,25,33,10,4,16,31,1,7,1.191053735143801,32.902867180587094
2544,2818,1,0.625,2.1420216967560357e-4,0.29349601075117926,25,33,10,4,17,31,1,7,1.1792476415070754,32.005383208083494
2544,2819,0.999,0.6,3.219864513881454e-4,0.2936924981031158,25,33,10,4,18,31,1,7,1.165332999618564,30.98905268032532
2544,2820,0.999,0.572,4.841866777661741e-4,0.29396073667795064,25,33,10,4,19,31,1,7,1.1511667993822614,29.79426887614514
2544,2821,0.998,0.539,7.569848094878262e-4,0.2943710751349099,25,33,10,4,20,31,1,7,1.1342508540882834,28.372602110971446
2544,2822,0.998,0.5,0.001278270998125941,0.2950776244213016,25,33,10,4,21,31,1,7,1.1162454927120646,26.610961246990474
2544,2823,0.996,0.455,0.002428151135836276,0.2964644886479886,25,33,10,4,22,31,1,7,1.0950073059117003,24.55221513739465
2544,2824,0.993,0.4,0.005176505484670191,0.2993760442762844,25,33,10,4,23,31,1,7,1.070536781245745,21.940549006967863
2544,2825,0.988,0.333,0.010985154602322522,0.3050172927751945,25,33,10,4,24,31,1,7,1.0426087473256687,18.626107826906576
2544,2826,0.979,0.25,0.020718392787105078,0.31438092396021866,25,33,10,4,25,31,1,7,1.010416250859021,14.325057961166493
2544,2827,0.958,0.375,0.039403420021804525,0.3336483547101152,25,33,10,4,26,31,1,7,1.0287803458464786,21.377387090380633
2544,2828,0.913,0.5,0.07406244692232689,0.37062731850682173,25,33,10,4,27,31,1,7,1.0409462041815611,28.70710199931541
2544,2829,0.807,0.625,0.12884163316868968,0.4233620531295723,25,33,10,4,28,31,1,7,1.0207222932805964,37.75682788902394
2544,2830,0.616,0.75,0.20255097683150436,0.47429574401044616,25,33,10,4,29,31,1,7,0.9705441772531532,50.60259774072049
2544,2831,0.466,0.875,0.20104460785189426,0.4719826580967078,25,33,10,4,30,31,1,7,0.9913531156959159,61.9615104371897
2544,2832,1,0.696,7.870357321371202e-5,0.2933559424905775,25,33,10,4,10,32,1,7,1.218366119029908,34.83791680599924
2544,2833,1,0.682,9.440614820788173e-5,0.2934122525324927,25,33,10,4,11,32,1,7,1.2104230665350029,34.29398784028299
2544,2834,1,0.667,1.1635097589968169e-4,0.29348588052990876,25,33,10,4,12,32,1,7,1.202035357217083,33.70328759485296
2544,2835,1,0.65,1.4680557202517708e-4,0.29358059459498964,25,33,10,4,13,32,1,7,1.1926860441876563,33.02386755579665
2544,2836,1,0.632,1.9039594863512477e-4,0.2937054062089419,25,33,10,4,14,32,1,7,1.182972527153526,32.292886498683416
2544,2837,0.999,0.611,2.572450054443287e-4,0.2938801960290506,25,33,10,4,15,32,1,7,1.171034585313346,31.45044008323516
2544,2838,0.999,0.588,3.598943393823273e-4,0.29412287533330406,25,33,10,4,16,32,1,7,1.1592001552794926,30.4805812081878
2544,2839,0.999,0.563,5.191243642086452e-4,0.29446174520207435,25,33,10,4,17,32,1,7,1.1467214134217605,29.404023460609075
2544,2840,0.998,0.533,7.648500788447476e-4,0.29493171733224055,25,33,10,4,18,32,1,7,1.1314119497336061,28.105254613191565
2544,2841,0.998,0.5,0.0011310217566545822,0.2955624210433615,25,33,10,4,19,32,1,7,1.1162454927120646,26.610961246990474
2544,2842,0.996,0.461,0.0017468335866571705,0.29651047225855187,25,33,10,4,20,32,1,7,1.0975140090222084,24.837125287664207
2544,2843,0.994,0.417,0.0029213495298050507,0.2981042840677013,25,33,10,4,21,32,1,7,1.0779262497963393,22.75888248038242
2544,2844,0.991,0.364,0.005499822558277523,0.3011161458397682,25,33,10,4,22,32,1,7,1.0557352887916553,20.168574125338164
2544,2845,0.986,0.3,0.011349399537624372,0.30703982962959375,25,33,10,4,23,32,1,7,1.0306289341950379,16.922888334193967
2544,2846,0.977,0.222,0.022547905223534892,0.3174325888242945,25,33,10,4,24,32,1,7,1.001904686085458,12.801731302436119
2544,2847,0.961,0.125,0.03965993643651489,0.3331705706011916,25,33,10,4,25,32,1,7,0.9690954545347945,7.411016200696873
2544,2848,0.929,0.25,0.07038756385029299,0.3623683983221113,25,33,10,4,26,32,1,7,0.9620504144794076,15.061852607539972
2544,2849,0.866,0.375,0.12165509683922182,0.4127937306148908,25,33,10,4,27,32,1,7,0.9437059923514314,23.413837316091588
2544,2850,0.737,0.5,0.20760567852613587,0.48423669184327156,25,33,10,4,28,32,1,7,0.890600359308259,34.15399082460588
2544,2851,0.532,0.625,0.33577981814043634,0.5649356805930831,25,33,10,4,29,32,1,7,0.8207612320279266,49.595571273457516
2544,2852,0.394,0.75,0.38985226889833235,0.5858327707983426,25,33,10,4,30,32,1,7,0.8471930122469141,62.28555729639991
2544,2853,0.453,0.876,0.22348352797767013,0.48318714219425984,25,33,10,4,31,32,1,7,0.9861972419348981,62.655462501803534
2544,2854,1,0.652,1.748172066161624e-4,0.2939492444200864,25,33,10,4,10,33,1,7,1.19377719864303,33.104350407079934
2544,2855,1,0.637,2.083445600195022e-4,0.294070919543297,25,33,10,4,11,33,1,7,1.1856512978106168,32.49713642883802
2544,2856,0.999,0.619,2.5487874770102614e-4,0.29422871995723165,25,33,10,4,12,33,1,7,1.1752284884225705,31.783167444937696
2544,2857,0.999,0.6,3.1878614937230765e-4,0.2944302038659048,25,33,10,4,13,33,1,7,1.165332999618564,30.98905268032532
2544,2858,0.999,0.579,4.0942395645116036e-4,0.2946934619101491,25,33,10,4,14,33,1,7,1.154660989208521,30.095705082327978
2544,2859,0.999,0.556,5.46710669239503e-4,0.2950572707373128,25,33,10,4,15,33,1,7,1.1433009227670552,29.098411924676718
2544,2860,0.998,0.53,7.537409767770509e-4,0.2955548443442916,25,33,10,4,16,33,1,7,1.1300017699101184,27.971078582427836
2544,2861,0.997,0.5,0.0010696787669625119,0.2962375647478219,25,33,10,4,17,33,1,7,1.1153515140976857,26.633971488078767
2544,2862,0.996,0.467,0.001551383755698299,0.2971672003727749,25,33,10,4,18,33,1,7,1.1000477262373665,25.120729968513153
2544,2863,0.995,0.429,0.002265868601441068,0.29839843937134125,25,33,10,4,19,33,1,7,1.0835432617113172,23.323568991053932
2544,2864,0.993,0.385,0.0034629178631711,0.30022323823969244,25,33,10,4,20,33,1,7,1.0650230044463829,21.192009180052658
2544,2865,0.989,0.333,0.005732287472942077,0.3032297537588191,25,33,10,4,21,33,1,7,1.043556419174354,18.6085718657605
2544,2866,0.984,0.273,0.010560865075566306,0.30872685881155726,25,33,10,4,22,33,1,7,1.0211684483962478,15.506090623228907
