spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3817,3870,0.982,0.714,0.015634611562117096,0.3103569795414364,20,32,10,7,28,34,10,7,1.2141334358298514,36.02043432984953
3817,3871,0.996,0.786,0.003759615674120642,0.29793071315107367,20,32,10,7,29,34,10,7,1.268783669503986,38.278970424361795
3817,3872,1,0.858,3.810632246747936e-4,0.2935434229964846,20,32,10,7,30,34,10,7,1.317635761506191,40.62959351305883
3817,3873,1,0.929,3.5563783576941788e-6,0.292901423084004,20,32,10,7,31,34,10,7,1.3649325990685401,42.8920866639288
3817,3874,1,1,0,0.2928932188134524,20,32,10,7,32,34,10,7,1.4142135623730951,45
3817,3876,0.389,0.52,0.36692609397360343,0.5838105326700287,20,32,10,7,10,35,10,7,0.6494004927623631,53.20068535449994
3817,3877,0.343,0.5,0.41828030015513984,0.6140946937905694,20,32,10,7,11,35,10,7,0.6063406633238447,55.549877514841654
3817,3878,0.299,0.478,0.4768561719248783,0.6482252497432155,20,32,10,7,12,35,10,7,0.5638129122324177,57.973072976608044
3817,3879,0.258,0.455,0.5417160399824372,0.6860310406936809,20,32,10,7,13,35,10,7,0.5230573582313894,60.445334013993325
3817,3880,0.225,0.428,0.6097428954197075,0.7263460311956849,20,32,10,7,14,35,10,7,0.4835380026430187,62.269053203160425
3817,3881,0.201,0.4,0.6744597577604188,0.765823849203435,20,32,10,7,15,35,10,7,0.4476617026282235,63.32047189330873
3817,3882,0.184,0.368,0.7242318292823549,0.7969916746216374,20,32,10,7,16,35,10,7,0.4114365078599613,63.43494882292201
3817,3883,0.177,0.333,0.7430885941020042,0.8076830886980084,20,32,10,7,17,35,10,7,0.3771180186625932,62.00794695540732
3817,3884,0.212,0.294,0.7152193983502466,0.78882407000148,20,32,10,7,18,35,10,7,0.36246379129507544,54.2050625791943
3817,3885,0.308,0.25,0.6364816159192057,0.7446105688372524,20,32,10,7,19,35,10,7,0.3966913157607562,39.065834540451064
3817,3886,0.422,0.2,0.5384011377692187,0.6860530134657412,20,32,10,7,20,35,10,7,0.46699464665025875,25.357847520419003
3817,3887,0.532,0.267,0.44070795531325113,0.6216922239231613,20,32,10,7,21,35,10,7,0.5952419676064516,26.65114544663548
3817,3888,0.637,0.333,0.3463949714129695,0.5565779630136298,20,32,10,7,22,35,10,7,0.7187892597973345,27.59890137707811
3817,3889,0.733,0.4,0.2580122578347471,0.4939224848043525,20,32,10,7,23,35,10,7,0.8350383224738851,28.621411740669465
3817,3890,0.817,0.466,0.17834455497997836,0.43643505193990695,20,32,10,7,24,35,10,7,0.9405556868149806,29.699546389209587
3817,3891,0.885,0.533,0.11035983612674571,0.3867712550468394,20,32,10,7,25,35,10,7,1.0331089003585248,31.058868960498824
3817,3892,0.937,0.6,0.05888264308373292,0.34719988155912607,20,32,10,7,26,35,10,7,1.112640552919046,32.63312244218871
3817,3893,0.971,0.667,0.02658614819419025,0.3192426114144703,20,32,10,7,27,35,10,7,1.178019524456195,34.48597841594605
3817,3894,0.99,0.733,0.00937704269679529,0.3028172239863075,20,32,10,7,28,35,10,7,1.2318234451413888,36.516396753612604
3817,3895,0.998,0.8,0.002004117382206072,0.29532553847592224,20,32,10,7,29,35,10,7,1.2790637200702708,38.71577480968507
3817,3896,1,0.867,1.7879247528407305e-4,0.29313515547544655,20,32,10,7,30,35,10,7,1.323513883569039,40.92528797789907
3817,3897,1,0.934,1.3498567756897728e-6,0.2928952756885409,20,32,10,7,31,35,10,7,1.3683406008739198,43.045473375173806
3817,3898,1,1,1.1102230246251565e-16,0.29289321881345254,20,32,10,7,32,35,10,7,1.4142135623730951,45
3817,3946,1,1,0,0.2928932188134524,20,32,10,7,10,20,1,10,1.4142135623730951,45
3817,3947,1,1,0,0.2928932188134524,20,32,10,7,11,20,1,10,1.4142135623730951,45
3817,3948,1,1,1.1102230246251565e-16,0.29289321881345254,20,32,10,7,12,20,1,10,1.4142135623730951,45
3817,3949,1,1,0,0.2928932188134524,20,32,10,7,13,20,1,10,1.4142135623730951,45
3817,3950,1,1,0,0.2928932188134524,20,32,10,7,14,20,1,10,1.4142135623730951,45
3817,3951,1,1,1.1102230246251565e-16,0.29289321881345254,20,32,10,7,15,20,1,10,1.4142135623730951,45
3817,3952,1,1,0,0.2928932188134524,20,32,10,7,16,20,1,10,1.4142135623730951,45
3817,3953,1,1,1.1102230246251565e-16,0.2928932188134524,20,32,10,7,17,20,1,10,1.4142135623730951,45
3817,3954,1,1,0,0.2928932188134524,20,32,10,7,18,20,1,10,1.4142135623730951,45
3817,3955,1,1,0,0.2928932188134524,20,32,10,7,19,20,1,10,1.4142135623730951,45
3817,3956,1,0.955,2.0358159602551495e-12,0.2928932188180442,20,32,10,7,10,21,1,10,1.3827599213167845,43.681404157171436
3817,3957,1,0.953,3.408495707901693e-12,0.2928932188202321,20,32,10,7,11,21,1,10,1.3813793830805496,43.62141221053497
3817,3958,1,0.95,6.256328788367682e-12,0.29289321882443153,20,32,10,7,12,21,1,10,1.379311422413372,43.53119928561418
3817,3959,1,0.948,1.2219558698234323e-11,0.2928932188326605,20,32,10,7,13,21,1,10,1.3779346864057092,43.470907000688804
3817,3960,1,0.945,2.4184876323829485e-11,0.29289321884874975,20,32,10,7,14,21,1,10,1.3758724504836921,43.38024250274473
3817,3961,1,0.942,5.3745341510591516e-11,0.2928932188891945,20,32,10,7,15,21,1,10,1.3738136700440857,43.289306039103366
3817,3962,1,0.938,1.3359580108840419e-10,0.29289321900596665,20,32,10,7,16,21,1,10,1.3710740315533658,43.16763304046667
3817,3963,1,0.934,3.794710101701071e-10,0.29289321944078817,20,32,10,7,17,21,1,10,1.3683406008739198,43.045473375173806
3817,3964,1,0.929,1.1812638645025686e-9,0.29289322181980737,20,32,10,7,18,21,1,10,1.3649325990685401,42.8920866639288
3817,3965,1,0.923,4.0389056543688184e-9,0.2928932467276263,20,32,10,7,19,21,1,10,1.3608559806239602,42.707010169212275
3817,3966,1,0.917,1.434332530525495e-8,0.29289417246162486,20,32,10,7,20,21,1,10,1.3567936468011634,42.52082345847564
3817,3967,1,0.91,1.9334027712147872e-9,0.29289322358167247,20,32,10,7,10,22,1,10,1.3520724832641184,42.3021943666837
3817,3968,1,0.905,3.0273890061494058e-9,0.2928932255686719,20,32,10,7,11,22,1,10,1.348712348872064,42.14509520315724
3817,3969,1,0.9,5.1706524617500804e-9,0.2928932291536317,20,32,10,7,12,22,1,10,1.3453624047073711,41.98721249581666
3817,3970,1,0.895,9.336842188290007e-9,0.29289323561609015,20,32,10,7,13,22,1,10,1.3420227270802831,41.82854278370222
3817,3971,1,0.889,1.7372744132160278e-8,0.2928932472395417,20,32,10,7,14,22,1,10,1.3380287739805896,41.63709543013025
3817,3972,1,0.883,3.644501600508221e-8,0.29289327327542014,20,32,10,7,15,22,1,10,1.3340498491435768,41.4445038973404
3817,3973,1,0.875,8.318990696309925e-8,0.29289333743543267,20,32,10,7,16,22,1,10,1.3287682265918312,41.18592516570965
3817,3974,1,0.867,2.116451560674193e-7,0.2928935271162042,20,32,10,7,17,22,1,10,1.323513883569039,40.92528797789907
3817,3975,1,0.858,6.051441100440869e-7,0.29289426035313837,20,32,10,7,18,22,1,10,1.317635761506191,40.62959351305883
3817,3976,1,0.847,1.9151922244775577e-6,0.2928981173714299,20,32,10,7,19,22,1,10,1.3104995230827061,40.26459927013793
3817,3977,1,0.834,6.409414339159092e-6,0.29292937976337463,20,32,10,7,20,22,1,10,1.3021351696348578,39.82810630428432
3817,3978,1,0.917,2.209547852705107e-5,0.29337836269299855,20,32,10,7,21,22,1,10,1.3567936468011634,42.52082345847564
3817,3979,1,0.864,8.15885519145354e-8,0.29289345372084963,20,32,10,7,10,23,1,10,1.3215506044037815,40.8270155239205
3817,3980,1,0.858,1.2524146231207567e-7,0.29289354033098747,20,32,10,7,11,23,1,10,1.317635761506191,40.62959351305883
3817,3981,1,0.85,2.0804518374717418e-7,0.29289368869551047,20,32,10,7,12,23,1,10,1.3124404748406686,40.36453657309736
3817,3982,1,0.842,3.630038311053241e-7,0.2928939391574178,20,32,10,7,13,23,1,10,1.3072734985457328,40.097378611780066
3817,3983,1,0.834,6.490111817969435e-7,0.29289436235584665,20,32,10,7,14,23,1,10,1.3021351696348578,39.82810630428432
3817,3984,1,0.824,1.2906617909980156e-6,0.2928952314244422,20,32,10,7,15,23,1,10,1.2957530628943155,39.48852258397938
3817,3985,1,0.813,2.813753803621033e-6,0.2928971426686018,20,32,10,7,16,23,1,10,1.2887858627405873,39.111110804715416
3817,3986,1,0.8,6.767961945874923e-6,0.29290197702504517,20,32,10,7,17,23,1,10,1.2806248474865698,38.659808254090095
3817,3987,1,0.786,1.7509008206184618e-5,0.29291691048650137,20,32,10,7,18,23,1,10,1.2719260984821406,38.1673468344621
3817,3988,1,0.769,4.6115327164808484e-5,0.2929699557050077,20,32,10,7,19,23,1,10,1.2614915774590014,37.560284279318815
3817,3989,1,0.75,1.2219861943718602e-4,0.2932008024351792,20,32,10,7,20,23,1,10,1.25,36.86989764584402
3817,3990,1,0.834,3.566208097630641e-4,0.2946268963262837,20,32,10,7,21,23,1,10,1.3021351696348578,39.82810630428432
3817,3991,0.997,0.917,0.0010466016599124384,0.2995531843662834,20,32,10,7,22,23,1,10,1.3545840690042092,42.60658520563496
3817,3992,1,0.818,1.0472303707542707e-6,0.2928962900191098,20,32,10,7,10,24,1,10,1.2919458192973883,39.28316617202149
3817,3993,1,0.81,1.566355581905654e-6,0.2928973011304927,20,32,10,7,11,24,1,10,1.2868954891520912,39.007472552121044
3817,3994,1,0.8,2.5181086696912658e-06,0.2928989589455916,20,32,10,7,12,24,1,10,1.2806248474865698,38.659808254090095
3817,3995,1,0.789,4.229091366436677e-6,0.2929016149567676,20,32,10,7,13,24,1,10,1.2737821634800828,38.27343992319898
3817,3996,1,0.778,7.2797043939587525e-6,0.29290589169587644,20,32,10,7,14,24,1,10,1.266998026833507,37.88291605856699
3817,3997,1,0.765,1.359292498248621e-5,0.29291409959299863,20,32,10,7,15,24,1,10,1.2590571869458511,37.41598861857788
3817,3998,1,0.75,2.691105530583382e-5,0.2929306684803724,20,32,10,7,16,24,1,10,1.25,36.86989764584402
3817,3999,1,0.733,5.737848716602656e-5,0.292968079372557,20,32,10,7,17,24,1,10,1.2398745904324355,36.24141615772501
3817,4000,1,0.714,1.337277529263048e-4,0.29306629692031216,20,32,10,7,18,24,1,10,1.2287375635179385,35.52683658500573
3817,4001,1,0.692,3.175696978516829e-4,0.29333540567008165,20,32,10,7,19,24,1,10,1.216085523308291,34.68323429289684
3817,4002,0.999,0.667,7.640056074454948e-4,0.29416470795210004,20,32,10,7,20,24,1,10,1.2012035630982785,33.729755198814786
3817,4003,0.998,0.75,0.0019291867060491352,0.29734771106380764,20,32,10,7,21,24,1,10,1.2484005767380917,36.92497207250216
3817,4004,0.993,0.834,0.004817272887062907,0.30686619949829286,20,32,10,7,22,24,1,10,1.2967671340684108,40.026199484500964
3817,4005,0.97,0.917,0.009538908213508779,0.31943058664798873,20,32,10,7,23,24,1,10,1.334836694131533,43.391161540506424
3817,4006,1,0.773,6.813791467163988e-6,0.2929123654954068,20,32,10,7,10,25,1,10,1.2639339381470853,37.70402318982563
3817,4007,1,0.762,9.883253886733279e-6,0.29291803865460664,20,32,10,7,11,25,1,10,1.2572366523451342,37.30740066286194
3817,4008,1,0.75,1.5180862745101109e-5,0.29292700137092675,20,32,10,7,12,25,1,10,1.25,36.86989764584402
3817,4009,1,0.737,2.4029277980286423e-5,0.29294076881096287,20,32,10,7,13,25,1,10,1.2422435348996588,36.39021467612443
3817,4010,1,0.722,3.8925420971502867e-5,0.29296211145574136,20,32,10,7,14,25,1,10,1.2334034214319336,35.82928433102471
3817,4011,1,0.706,6.821143006130459e-5,0.29300091512629933,20,32,10,7,15,25,1,10,1.2241062045427267,35.222091694589956
3817,4012,1,0.688,1.2758340566432214e-4,0.29307417500185584,20,32,10,7,16,25,1,10,1.2138138242745466,34.52797165613836
3817,4013,1,0.667,2.566774538724781e-4,0.2932257031296286,20,32,10,7,17,25,1,10,1.202035357217083,33.70328759485296
3817,4014,1,0.643,5.585404794827831e-4,0.2935763111228854,20,32,10,7,18,25,1,10,1.1888856126642293,32.741017526902965
3817,4015,0.999,0.615,0.0012094471550360142,0.29437448953955636,20,32,10,7,19,25,1,10,1.173126591634509,31.617101137014032
3817,4016,0.998,0.584,0.002553270329819224,0.29634627364523247,20,32,10,7,20,25,1,10,1.1563131063859822,30.334904939999863
3817,4017,0.995,0.667,0.005513061718724455,0.30202024232760705,20,32,10,7,21,25,1,10,1.197878958826809,33.835993020749214
3817,4018,0.985,0.75,0.012521468286546877,0.3163227760539542,20,32,10,7,22,25,1,10,1.2380327136227056,37.28641859227888
3817,4019,0.952,0.833,0.025217574754394345,0.33794441758359317,20,32,10,7,23,25,1,10,1.2649873517154233,41.18592516570965
3817,4020,0.865,0.917,0.02736701096796046,0.34449411041647116,20,32,10,7,24,25,1,10,1.2606006504837288,46.67145640069756
3817,4021,1,0.727,2.7729215450800204e-5,0.2929676157478235,20,32,10,7,10,26,1,10,1.236336928187458,36.01715173092213
3817,4022,1,0.714,3.880398918310046e-5,0.2929875916792877,20,32,10,7,11,26,1,10,1.2287375635179385,35.52683658500573
3817,4023,1,0.7,5.7299196688842535e-5,0.29301816934814773,20,32,10,7,12,26,1,10,1.2206555615733703,34.99202019855866
3817,4024,1,0.684,8.724724409769902e-5,0.2930635581686569,20,32,10,7,13,26,1,10,1.2115510719734435,34.37212791915244
3817,4025,1,0.667,1.364729969612899e-4,0.293131800513863,20,32,10,7,14,26,1,10,1.202035357217083,33.70328759485296
3817,4026,1,0.647,2.2974625088623135e-4,0.29325049325210373,20,32,10,7,15,26,1,10,1.191053735143801,32.902867180587094
3817,4027,1,0.625,4.1139009157820094e-4,0.2934627629031752,20,32,10,7,16,26,1,10,1.1792476415070754,32.005383208083494
3817,4028,1,0.6,0.00078479297560618555,0.29387172305481446,20,32,10,7,17,26,1,10,1.16619037896906,30.96375653207352
3817,4029,0.999,0.572,0.0015826776192837677,0.2947258802124866,20,32,10,7,18,26,1,10,1.1511667993822614,29.79426887614514
3817,4030,0.998,0.539,0.0030698988742767774,0.296418704921936,20,32,10,7,19,26,1,10,1.1342508540882834,28.372602110971446
3817,4031,0.996,0.5,0.0058526869498760625,0.3000064444298134,20,32,10,7,20,26,1,10,1.1144577156626445,26.65701864145414
3817,4032,0.989,0.584,0.011598039500267832,0.30856197593043155,20,32,10,7,21,26,1,10,1.1485543086854884,30.561657468759712
3817,4033,0.973,0.667,0.023633013941257608,0.32748540466536746,20,32,10,7,22,26,1,10,1.1796685975306793,34.43097799398074
3817,4034,0.929,0.75,0.043324056502888286,0.3556136877767756,20,32,10,7,23,26,1,10,1.1939602170926802,38.914621028466065
3817,4035,0.828,0.833,0.0630979655846996,0.3753378141225041,20,32,10,7,24,26,1,10,1.1745096849323977,45.17247322833192
3817,4036,0.671,0.917,0.0631607908469295,0.3777155199583285,20,32,10,7,25,26,1,10,1.1362790150310795,53.80580016443189
3817,4037,1,0.682,8.297240841814713e-5,0.29310391622858756,20,32,10,7,10,27,1,10,1.2104230665350029,34.29398784028299
3817,4038,1,0.667,1.1338920735748381e-4,0.2931555077919139,20,32,10,7,11,27,1,10,1.202035357217083,33.70328759485296
3817,4039,1,0.65,1.627731426128154e-4,0.2932323811044977,20,32,10,7,12,27,1,10,1.1926860441876563,33.02386755579665
3817,4040,1,0.632,2.4046820598500052e-4,0.2933433294660903,20,32,10,7,13,27,1,10,1.182972527153526,32.292886498683416
3817,4041,1,0.611,3.650772674288483e-4,0.2935060048663417,20,32,10,7,14,27,1,10,1.171887793263502,31.424930221497785
3817,4042,1,0.589,5.93133320998751e-4,0.2937786472316244,20,32,10,7,15,27,1,10,1.1605692568735397,30.49808511402463
3817,4043,0.999,0.563,0.0010164227274892523,0.29424475614452883,20,32,10,7,16,27,1,10,1.1467214134217605,29.404023460609075
3817,4044,0.999,0.533,0.0018300112277074287,0.29509104682627973,20,32,10,7,17,27,1,10,1.132294131398728,28.081416612051598
3817,4045,0.998,0.5,0.0033973999359021567,0.29671493511944314,20,32,10,7,18,27,1,10,1.1162454927120646,26.610961246990474
3817,4046,0.996,0.461,0.006080040781998641,0.2996089397084367,20,32,10,7,19,27,1,10,1.0975140090222084,24.837125287664207
3817,4047,0.991,0.417,0.010837605347083668,0.3051034125641844,20,32,10,7,20,27,1,10,1.0751604531417625,22.820729346304365
3817,4048,0.981,0.5,0.01984768218463262,0.31664350211152203,20,32,10,7,21,27,1,10,1.1010726588195712,27.007211290791425
3817,4049,0.958,0.583,0.0366624218526449,0.33995516118293945,20,32,10,7,22,27,1,10,1.1214512918535517,31.323000480137797
3817,4050,0.902,0.667,0.06507938242961664,0.3743810193159659,20,32,10,7,23,27,1,10,1.1218257440440562,36.481734637838315
3817,4051,0.788,0.75,0.10400264197983056,0.407353191281287,20,32,10,7,24,27,1,10,1.0878621236167754,43.584657511566895
3817,4052,0.625,0.834,0.1367828662018009,0.43059233920420226,20,32,10,7,25,27,1,10,1.0422000767606956,53.15209267336525
3817,4053,0.505,0.917,0.11431777546026023,0.41656276284443006,20,32,10,7,26,27,1,10,1.046859111819733,61.15803467049494
3817,4054,1,0.637,2.017850055849868e-4,0.29337503826643807,20,32,10,7,10,28,1,10,1.1856512978106168,32.49713642883802
3817,4055,1,0.619,2.7012767917522496e-4,0.29348328185094397,20,32,10,7,11,28,1,10,1.176078653832302,31.757507565120903
3817,4056,1,0.6,3.782117219991443e-4,0.29364089800840054,20,32,10,7,12,28,1,10,1.16619037896906,30.96375653207352
3817,4057,1,0.579,5.440540389409776e-4,0.29386316236246135,20,32,10,7,13,28,1,10,1.1555262870224978,30.07084131764405
3817,4058,1,0.556,8.023198357318684e-4,0.2941823189899553,20,32,10,7,14,28,1,10,1.1441748118185437,29.074059371508735
3817,4059,0.999,0.529,0.0012584356250833206,0.2947006514732916,20,32,10,7,15,28,1,10,1.1304167373141643,27.902541062160978
3817,4060,0.999,0.5,0.002061024742260109,0.2955535995331283,20,32,10,7,16,28,1,10,1.1171396510732219,26.587987836986883
3817,4061,0.998,0.466,0.003500508456318996,0.2970261315980608,20,32,10,7,17,28,1,10,1.1014354270677877,25.02946385515
3817,4062,0.996,0.428,0.006094928806901878,0.2996589139997671,20,32,10,7,18,28,1,10,1.0840664186294122,23.254109662466547
3817,4063,0.992,0.384,0.010288746083173872,0.30398188593364905,20,32,10,7,19,28,1,10,1.0637292888700582,21.161259816828277
3817,4064,0.985,0.333,0.017304633085396537,0.3115609106705818,20,32,10,7,20,28,1,10,1.0397663199007745,18.67890748037052
3817,4065,0.97,0.417,0.0294235383585576,0.3261624816997649,20,32,10,7,21,28,1,10,1.0558356879742226,23.26271957723304
3817,4066,0.939,0.5,0.051012828386719944,0.35400933214373553,20,32,10,7,22,28,1,10,1.0638237635999677,28.03446928292218
3817,4067,0.872,0.583,0.09141622822594542,0.3958287690625346,20,32,10,7,23,28,1,10,1.0489389877395157,33.76581547168602
3817,4068,0.747,0.667,0.1527770367165201,0.44299429065662754,20,32,10,7,24,28,1,10,1.0014479517179113,41.76182389265315
3817,4069,0.579,0.75,0.21570833445673854,0.48177605407013757,20,32,10,7,25,28,1,10,0.9474919524724207,52.33185941967913
3817,4070,0.466,0.833,0.21130311776835975,0.479185019902436,20,32,10,7,26,28,1,10,0.9544867730880298,60.77631349708622
3817,4071,0.469,0.917,0.1256904924631953,0.4244327737451431,20,32,10,7,27,28,1,10,1.0299757278693513,62.91250938596326
3817,4072,1,0.591,4.2040237434548544e-4,0.29384169395890136,20,32,10,7,10,29,1,10,1.1615855543178901,30.583087383854195
3817,4073,1,0.572,5.523632248359833e-4,0.29403830986780943,20,32,10,7,11,29,1,10,1.15203472169896,29.7695564803922
3817,4074,1,0.55,7.553788238980896e-4,0.29431901020326556,20,32,10,7,12,29,1,10,1.1412712210513327,28.810793742973065
3817,4075,0.999,0.526,0.0010587122439528196,0.2947072692706626,20,32,10,7,13,29,1,10,1.129015943200095,27.76799496003747
3817,4076,0.999,0.5,0.0015204906279578934,0.2952550572626069,20,32,10,7,14,29,1,10,1.1171396510732219,26.587987836986883
3817,4077,0.998,0.471,0.0022997479558398704,0.2961209385646535,20,32,10,7,15,29,1,10,1.1035601478850168,25.264681202544267
3817,4078,0.997,0.437,0.003607425696846134,0.2974998308214718,20,32,10,7,16,29,1,10,1.0885669478722932,23.66855741702644
3817,4079,0.996,0.4,0.00584525230638,0.2997796449203287,20,32,10,7,17,29,1,10,1.073320082733944,21.880711552685682
3817,4080,0.993,0.357,0.009691657154695,0.30362256468716686,20,32,10,7,18,29,1,10,1.0552241468048387,19.774354301875807
