spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1531,1583,0.983,0.945,0.0011593517930766906,0.3038973492812894,30,31,1,4,16,34,1,4,1.3635666467026832,43.8708725315058
1531,1584,0.979,0.942,0.001536143642945187,0.3055917724255427,30,31,1,4,17,34,1,4,1.3586040629999603,43.896573790141545
1531,1585,0.974,0.938,0.002086014521953339,0.30773612575055587,30,31,1,4,18,34,1,4,1.352227791461187,43.92133662616665
1531,1586,0.967,0.934,0.002896527828239903,0.31044930262054937,30,31,1,4,19,34,1,4,1.344412511099179,44.00548614694858
1531,1587,0.957,0.929,0.0042293692578978526,0.31421648563719773,30,31,1,4,20,34,1,4,1.3337503514526248,44.14943585631604
1531,1588,0.944,0.924,0.006631420691838752,0.31979316380514167,30,31,1,4,21,34,1,4,1.3209511724511243,44.386578261757904
1531,1589,0.926,0.917,0.011262768616646213,0.32832654329339483,30,31,1,4,22,34,1,4,1.3032133363344622,44.72020731596668
1531,1590,0.901,0.91,0.019698614409229376,0.34043857261258315,30,31,1,4,23,34,1,4,1.2805861938971543,45.2847364829049
1531,1591,0.865,0.9,0.032415838701861155,0.35494589012003386,30,31,1,4,24,34,1,4,1.2482888287571912,46.136028039688085
1531,1592,0.813,0.889,0.05026188270142451,0.37169055709469423,30,31,1,4,25,34,1,4,1.2046949821427828,47.55675002182043
1531,1593,0.736,0.875,0.07937812135810807,0.39468376896701074,30,31,1,4,26,34,1,4,1.143381388688831,49.931370626219255
1531,1594,0.629,0.858,0.125898640529038,0.42603158194584456,30,31,1,4,27,34,1,4,1.063863243090953,53.7548482667607
1531,1595,0.497,0.834,0.20251649470501876,0.4715144213555601,30,31,1,4,28,34,1,4,0.9708578680733859,59.208302348654364
1531,1596,0.402,0.8,0.3102389574559482,0.5319053231712152,30,31,1,4,29,34,1,4,0.895323405256447,63.32047189330873
1531,1597,0.574,0.75,0.24196667653304516,0.492817284058478,30,31,1,4,30,34,1,4,0.9444448104574453,52.571965443983856
1531,1598,1,1,0,0.2928932188134524,30,31,1,4,31,34,1,4,1.4142135623730951,45
1531,1601,0.988,0.96,7.66934986782486e-4,0.30171268507614135,30,31,1,4,10,35,1,4,1.3775862949376347,44.17650341040876
1531,1602,0.986,0.959,8.713699234298433e-4,0.30230337871824065,30,31,1,4,11,35,1,4,1.3754551973801254,44.20468550706434
1531,1603,0.983,0.957,0.0010087768852908852,0.3030307896315305,30,31,1,4,12,35,1,4,1.371910346925046,44.23216438835997
1531,1604,0.98,0.955,0.0011899562783950213,0.30392018200466175,30,31,1,4,13,35,1,4,1.3683658136624137,44.25978563534959
1531,1605,0.977,0.953,0.001435115367566131,0.3050245033117712,30,31,1,4,14,35,1,4,1.3648216000635394,44.28755034434419
1531,1606,0.972,0.95,0.001779959022141231,0.3064339588347621,30,31,1,4,15,35,1,4,1.3591482626998423,44.34419765715951
1531,1607,0.966,0.948,0.0022651633880479416,0.3082106420006191,30,31,1,4,16,35,1,4,1.3534622270311054,44.46118410211724
1531,1608,0.959,0.945,0.0029540691727605317,0.31044538055425475,30,31,1,4,17,35,1,4,1.3463677060892392,44.578715095831406
1531,1609,0.95,0.942,0.003939666907206818,0.3132489207449868,30,31,1,4,18,35,1,4,1.337857989474219,44.75773599130092
1531,1610,0.938,0.938,0.00536287711011274,0.31676594417794424,30,31,1,4,19,35,1,4,1.326532321505963,45
1531,1611,0.923,0.934,0.007643281589298834,0.3215853247339736,30,31,1,4,20,35,1,4,1.3131203295966445,45.33938944712075
1531,1612,0.903,0.929,0.011601611727319106,0.32857124448179076,30,31,1,4,21,35,1,4,1.2955500762224517,45.8130951218312
1531,1613,0.877,0.923,0.01878898526126216,0.3389046588680664,30,31,1,4,22,35,1,4,1.2732077599512186,46.463906846034
1531,1614,0.841,0.917,0.030807660396918624,0.3528692911930389,30,31,1,4,23,35,1,4,1.2442547970572586,47.47540930848415
1531,1615,0.794,0.909,0.047319247826699606,0.36871398177145,30,31,1,4,24,35,1,4,1.2069453177339893,48.86319824973977
1531,1616,0.731,0.9,0.0685026350973843,0.3861432966345202,30,31,1,4,25,35,1,4,1.15946582528335,50.91572916196165
1531,1617,0.65,0.889,0.09977387411736605,0.4086569181911235,30,31,1,4,26,35,1,4,1.1012815262229727,53.827274124692366
1531,1618,0.553,0.875,0.14394881179116892,0.43701019228471893,30,31,1,4,27,35,1,4,1.0351009612593354,57.70711350131659
1531,1619,0.459,0.858,0.20570223556851697,0.473425823498825,30,31,1,4,28,35,1,4,0.9730596076294606,61.854776350121995
1531,1620,0.417,0.834,0.2700009423271629,0.5101553139458286,30,31,1,4,29,35,1,4,0.9324403466174123,63.43494882292201
1531,1621,0.629,0.8,0.1794665565504734,0.4537274011389868,30,31,1,4,30,35,1,4,1.0176644830198212,51.823800253819044
1531,1622,1,1,0,0.2928932188134524,30,31,1,4,31,35,1,4,1.4142135623730951,45
1531,1816,1,1,0,0.2928932188134524,30,31,1,4,10,30,4,4,1.4142135623730951,45
1531,1817,1,1,0,0.2928932188134524,30,31,1,4,11,30,4,4,1.4142135623730951,45
1531,1818,1,1,0,0.2928932188134524,30,31,1,4,12,30,4,4,1.4142135623730951,45
1531,1819,1,1,0,0.2928932188134524,30,31,1,4,13,30,4,4,1.4142135623730951,45
1531,1820,1,1,0,0.2928932188134524,30,31,1,4,14,30,4,4,1.4142135623730951,45
1531,1821,1,1,0,0.2928932188134524,30,31,1,4,15,30,4,4,1.4142135623730951,45
1531,1822,1,1,0,0.2928932188134524,30,31,1,4,16,30,4,4,1.4142135623730951,45
1531,1823,1,1,0,0.2928932188134524,30,31,1,4,17,30,4,4,1.4142135623730951,45
1531,1824,1,1,0,0.2928932188134524,30,31,1,4,18,30,4,4,1.4142135623730951,45
1531,1825,1,1,0,0.2928932188134524,30,31,1,4,19,30,4,4,1.4142135623730951,45
1531,1826,1,1,0,0.2928932188134524,30,31,1,4,20,30,4,4,1.4142135623730951,45
1531,1827,1,1,0,0.2928932188134524,30,31,1,4,21,30,4,4,1.4142135623730951,45
1531,1828,1,1,0,0.2928932188134524,30,31,1,4,22,30,4,4,1.4142135623730951,45
1531,1829,1,1,0,0.2928932188134524,30,31,1,4,23,30,4,4,1.4142135623730951,45
1531,1830,1,1,0,0.2928932188134524,30,31,1,4,24,30,4,4,1.4142135623730951,45
1531,1831,1,1,0,0.2928932188134524,30,31,1,4,25,30,4,4,1.4142135623730951,45
1531,1832,1,1,0,0.2928932188134524,30,31,1,4,26,30,4,4,1.4142135623730951,45
1531,1833,1,1,0,0.2928932188134524,30,31,1,4,27,30,4,4,1.4142135623730951,45
1531,1834,1,1,0,0.2928932188134524,30,31,1,4,28,30,4,4,1.4142135623730951,45
1531,1835,1,1,0,0.2928932188134524,30,31,1,4,29,30,4,4,1.4142135623730951,45
1531,1836,1,0.953,1.5664978939122776e-5,0.2941746294377897,30,31,1,4,10,31,4,4,1.3813793830805496,43.62141221053497
1531,1837,1,0.951,1.9750047393407577e-5,0.29433265007220244,30,31,1,4,11,31,4,4,1.380000362318793,43.56130029916419
1531,1838,1,0.948,2.5390381349743585e-5,0.2945260841840832,30,31,1,4,12,31,4,4,1.3779346864057092,43.470907000688804
1531,1839,0.999,0.945,3.334381851527457e-5,0.29476546753430044,30,31,1,4,13,31,4,4,1.375145810450659,43.40885972880541
1531,1840,0.999,0.942,4.482292066110283e-5,0.2950653439363967,30,31,1,4,14,31,4,4,1.373085940500448,43.317918024814965
1531,1841,0.999,0.938,6.18491383538311e-5,0.29544668206328595,30,31,1,4,15,31,4,4,1.3703448471096609,43.19623756362995
1531,1842,0.999,0.934,8.796223730733743e-5,0.2959411334657056,30,31,1,4,16,31,4,4,1.3676099590160933,43.074069886805844
1531,1843,0.999,0.929,1.2967886839465592e-4,0.2965980350941053,30,31,1,4,17,31,4,4,1.3642001319454562,42.92067237968438
1531,1844,0.998,0.924,1.9952816746660051e-4,0.2974950382168875,30,31,1,4,18,31,4,4,1.3600661748606204,42.79511211360156
1531,1845,0.998,0.917,0.00032195275124802247,0.2987489954889945,30,31,1,4,19,31,4,4,1.355320257356172,42.57796688844134
1531,1846,0.997,0.91,5.431710987381377e-4,0.30051660137003133,30,31,1,4,20,31,4,4,1.3498551774171925,42.38789781384412
1531,1847,0.995,0.901,9.442895336435608e-4,0.3029748439668747,30,31,1,4,21,31,4,4,1.3423211240236073,42.1617104264919
1531,1848,0.993,0.889,0.001655793129757721,0.3062953604269265,30,31,1,4,22,31,4,4,1.3328053121142638,41.83703149810487
1531,1849,0.989,0.876,0.002914102402951868,0.3107643564287149,30,31,1,4,23,31,4,4,1.321172585243881,41.53269829251489
1531,1850,0.982,0.857,0.005290729098919256,0.3171449876600634,30,31,1,4,24,31,4,4,1.303369863085686,41.111488251166264
1531,1851,0.969,0.834,0.010243198313102941,0.32701493951271454,30,31,1,4,25,31,4,4,1.2784823033581654,40.71795679890206
1531,1852,0.943,0.8,0.021646415080634918,0.3433814577597518,30,31,1,4,26,31,4,4,1.2366280766665456,40.30981788471439
1531,1853,0.884,0.75,0.05230569355598691,0.37406426977774976,30,31,1,4,27,31,4,4,1.1592911627369544,40.3118161861896
1531,1854,0.738,0.667,0.1528754044966515,0.44257251181245527,30,31,1,4,28,31,4,4,0.9947527330950139,42.10708692498425
1531,1855,0.352,0.501,0.49325443960016035,0.6173373700717395,30,31,1,4,29,31,4,4,0.6122948636073963,54.90832173581064
1531,1856,0.51,0,0.4851239238729028,0.6675167220236173,30,31,1,4,30,31,4,4,0.51,0
1531,1857,0.994,0.955,3.394481412967165e-4,0.2990711477899549,30,31,1,4,10,32,4,4,1.3784270020570548,43.853649446497926
1531,1858,0.993,0.953,4.223991454693765e-4,0.2997890014650457,30,31,1,4,11,32,4,4,1.3763204568704193,43.8224519576302
1531,1859,0.991,0.951,5.349881208814855e-4,0.3006595511181944,30,31,1,4,12,32,4,4,1.3734926283020232,43.8200272090057
1531,1860,0.989,0.948,6.906727320095118e-4,0.30172560212849153,30,31,1,4,13,32,4,4,1.3699726274637753,43.787415474056544
1531,1861,0.987,0.945,9.10399124529282e-4,0.303045155508324,30,31,1,4,14,32,4,4,1.366453072739785,43.75463573323166
1531,1862,0.984,0.942,0.0012278717414968554,0.3046998384630639,30,31,1,4,15,32,4,4,1.3622114373326926,43.75075732130276
1531,1863,0.981,0.938,0.0016994701192790673,0.30680870782679126,30,31,1,4,16,32,4,4,1.357278527053309,43.71635940490996
1531,1864,0.976,0.934,0.0024229671223512383,0.30954825703209154,30,31,1,4,17,32,4,4,1.3509004404470375,43.74029581920275
1531,1865,0.969,0.929,0.003570749670584461,0.3131761282054836,30,31,1,4,18,32,4,4,1.3423866805060305,43.79268073395697
1531,1866,0.96,0.923,0.005441164352025019,0.31803710089664994,30,31,1,4,19,32,4,4,1.3317390885605183,43.87431170126839
1531,1867,0.947,0.917,0.00850754119013064,0.3245124950718722,30,31,1,4,20,32,4,4,1.3182177361877665,44.07793723445165
1531,1868,0.93,0.909,0.013428322112591595,0.33291483963855606,30,31,1,4,21,32,4,4,1.3004541514409496,44.34575362992117
1531,1869,0.905,0.901,0.02103293179989374,0.3434594111242152,30,31,1,4,22,32,4,4,1.2770379790750155,44.87309925620167
1531,1870,0.869,0.889,0.032690419755554534,0.3566801993524056,30,31,1,4,23,32,4,4,1.2431741631806865,45.65180099939019
1531,1871,0.816,0.876,0.0513235444666148,0.37411134209593677,30,31,1,4,24,32,4,4,1.197176678690326,47.030914236853114
1531,1872,0.739,0.857,0.08264863076542306,0.3983946117668997,30,31,1,4,25,32,4,4,1.1316227286512055,49.22846056080919
1531,1873,0.628,0.834,0.13661702505479012,0.4335050200295171,30,31,1,4,26,32,4,4,1.0440019157070546,53.0203404587105
1531,1874,0.49,0.8,0.2305464414110241,0.486602633733643,30,31,1,4,27,32,4,4,0.9381364506296512,58.51253063578603
1531,1875,0.38,0.751,0.37233076263127585,0.5632427217314804,30,31,1,4,28,32,4,4,0.8416656105603935,63.16095409136369
1531,1876,0.368,0.667,0.44419327025858,0.6133949573167118,30,31,1,4,29,32,4,4,0.761782777437243,61.1134182330893
1531,1877,0.846,0.501,0.12708866664503493,0.403785985020619,30,31,1,4,30,32,4,4,0.9832176768142443,30.633957152691078
1531,1878,1,1,0,0.2928932188134524,30,31,1,4,31,32,4,4,1.4142135623730951,45
1531,1879,0.972,0.957,0.0015908564974911332,0.3059954059022755,30,31,1,4,10,33,4,4,1.3640502190168806,44.55447414680171
1531,1880,0.968,0.955,0.0019525672209208533,0.3074318576780266,30,31,1,4,11,33,4,4,1.3597974113815632,44.61267093749603
1531,1881,0.962,0.953,0.002434361685064834,0.30915791704618356,30,31,1,4,12,33,4,4,1.3541244403672803,44.73072677853859
1531,1882,0.955,0.95,0.0030864135894446143,0.311249415307292,30,31,1,4,13,33,4,4,1.3470430579606578,44.84961772192841
1531,1883,0.947,0.948,0.003983620636776264,0.3138066796593163,30,31,1,4,14,33,4,4,1.3399675369202044,45.030235237042035
1531,1884,0.937,0.945,0.005241279892099215,0.3169666075731955,30,31,1,4,15,33,4,4,1.3307869852083767,45.24355126214276
1531,1885,0.924,0.941,0.007041925687967354,0.3209205272178537,30,31,1,4,16,33,4,4,1.3188089323325043,45.52225269504819
1531,1886,0.909,0.938,0.00968113831985018,0.3259351323203694,30,31,1,4,17,33,4,4,1.3061871994473073,45.89953496780914
1531,1887,0.889,0.934,0.013627409086827691,0.33236502414732494,30,31,1,4,18,33,4,4,1.2894483316519512,46.414035430582054
1531,1888,0.864,0.929,0.019573698101678194,0.3406162027307972,30,31,1,4,19,33,4,4,1.2686752933670618,47.07618264190582
1531,1889,0.833,0.924,0.028390536393793853,0.3510176670322932,30,31,1,4,20,33,4,4,1.2440518477941345,47.96486130916023
1531,1890,0.793,0.917,0.040965816648986686,0.3636716601102574,30,31,1,4,21,33,4,4,1.2123275135044986,49.147522102766764
1531,1891,0.744,0.91,0.05803476659388862,0.37852351325412903,30,31,1,4,22,33,4,4,1.1754301340360473,50.731171053356064
1531,1892,0.682,0.9,0.08077030170900101,0.3959206479383932,30,31,1,4,23,33,4,4,1.129213885851569,52.845959832990175
1531,1893,0.61,0.889,0.11170464400410551,0.41703819919104457,30,31,1,4,24,33,4,4,1.0781562966471976,55.5434794730093
1531,1894,0.531,0.875,0.1539838199743,0.4432659673863527,30,31,1,4,25,33,4,4,1.0235164874099487,58.748230916377
1531,1895,0.459,0.858,0.2091876700926325,0.4752380359634235,30,31,1,4,26,33,4,4,0.9730596076294606,61.854776350121995
1531,1896,0.418,0.834,0.272316777447868,0.510790407468789,30,31,1,4,27,33,4,4,0.9328879889890318,63.380015206472535
1531,1897,0.407,0.8,0.31061849340148273,0.5337752676077958,30,31,1,4,28,33,4,4,0.8975795229393327,63.03528369927465
1531,1898,0.556,0.751,0.23784700176035944,0.4935101097424558,30,31,1,4,29,33,4,4,0.9344180006827779,53.485743678343525
1531,1899,0.934,0.667,0.04472381995496433,0.34076654700297726,30,31,1,4,30,33,4,4,1.1477129432048765,35.53187451239197
1531,1900,1,1,0,0.2928932188134524,30,31,1,4,31,33,4,4,1.4142135623730951,45
1531,1902,0.931,0.959,0.0040726796547277955,0.3137242366520129,30,31,1,4,10,34,4,4,1.3365784675805608,45.848764271553584
1531,1903,0.922,0.957,0.004931073990160351,0.3158797412922283,30,31,1,4,11,34,4,4,1.328884118348925,46.06712102388829
1531,1904,0.91,0.955,0.006053759110629775,0.3184454981702558,30,31,1,4,12,34,4,4,1.319137976104092,46.38220369669696
1531,1905,0.897,0.953,0.007540577612290322,0.32152038930601223,30,31,1,4,13,34,4,4,1.3087467287447179,46.73382929748425
1531,1906,0.881,0.95,0.009535066235882739,0.32523120055266097,30,31,1,4,14,34,4,4,1.2956315062547683,47.15813159823437
1531,1907,0.862,0.948,0.012250289214869148,0.3297440778007138,30,31,1,4,15,34,4,4,1.281307145067099,47.720295057398225
1531,1908,0.84,0.945,0.015995713729231475,0.335278761761478,30,31,1,4,16,34,4,4,1.264367430773191,48.3664606634298
1531,1909,0.814,0.942,0.0212241655486739,0.34211785959447394,30,31,1,4,17,34,4,4,1.2449738953086527,49.169084188656726
1531,1910,0.783,0.938,0.02857109409772296,0.35059159065229917,30,31,1,4,18,34,4,4,1.2218563745383497,50.146397248012484
1531,1911,0.747,0.934,0.03882795194600286,0.3609918913238017,30,31,1,4,19,34,4,4,1.1959786787397173,51.347673566122424
1531,1912,0.705,0.929,0.0526590218622035,0.373401859510587,30,31,1,4,20,34,4,4,1.1662186758923045,52.80584570212349
1531,1913,0.657,0.924,0.07035145819000577,0.3875850179494693,30,31,1,4,21,34,4,4,1.1337658488418145,54.58569035222096
1531,1914,0.604,0.917,0.09183561154370046,0.4031714217587188,30,31,1,4,22,34,4,4,1.098045991750801,56.628319484577325
1531,1915,0.55,0.91,0.11722634709410373,0.4201583530502334,30,31,1,4,23,34,4,4,1.063296760081587,58.851419013804986
1531,1916,0.498,0.9,0.147236299701048,0.43893140589154334,30,31,1,4,24,34,4,4,1.0285932140550025,61.04278240121176
1531,1917,0.458,0.889,0.18130516491679716,0.4592526590430164,30,31,1,4,25,34,4,4,1.0000424990969135,62.743128221250686
1531,1918,0.438,0.875,0.21524934335868218,0.4789681122849475,30,31,1,4,26,34,4,4,0.9785034491507938,63.40876245385269
1531,1919,0.431,0.858,0.23714289409738243,0.4918020362612975,30,31,1,4,27,34,4,4,0.9601692559127271,63.32820319977938
1531,1920,0.479,0.834,0.21975818641595612,0.4821222814323981,30,31,1,4,28,34,4,4,0.961767643456568,60.12950267376849
1531,1921,0.702,0.8,0.13021217265971374,0.4245741162499769,30,31,1,4,29,34,4,4,1.0643326547654168,48.733048507519406
1531,1922,0.967,0.75,0.018766578210730578,0.3184415841429863,30,31,1,4,30,34,4,4,1.2237601889259186,37.796963215501144
1531,1923,1,1,0,0.2928932188134524,30,31,1,4,31,34,4,4,1.4142135623730951,45
1531,1926,0.876,0.96,0.007675582137384507,0.32153245963996935,30,31,1,4,10,35,4,4,1.2996060941685368,47.61954879539468
1531,1927,0.861,0.959,0.009178735735670074,0.3243259093282581,30,31,1,4,11,35,4,4,1.2887986654245107,48.082180824528145
1531,1928,0.844,0.957,0.011108609184306117,0.3276178995726836,30,31,1,4,12,35,4,4,1.2760035266408944,48.59019833326636
1531,1929,0.825,0.955,0.013607997647868575,0.33151665136020014,30,31,1,4,13,35,4,4,1.2620023771768418,49.177106968902216
1531,1930,0.803,0.953,0.016872215468832774,0.33615521562351947,30,31,1,4,14,35,4,4,1.2462014283413416,49.882434014082136
1531,1931,0.777,0.95,0.021172102745337762,0.3416986960048797,30,31,1,4,15,35,4,4,1.2272852154246787,50.72044736766902
1531,1932,0.749,0.948,0.026873689270834,0.34834958593933596,30,31,1,4,16,35,4,4,1.2081825193239637,51.68828746782716
1531,1933,0.717,0.945,0.034473439368520986,0.35633967653678467,30,31,1,4,17,35,4,4,1.1862183610111587,52.811312738080645
1531,1934,0.682,0.942,0.04452555232396149,0.3658865964964464,30,31,1,4,18,35,4,4,1.1629651757468924,54.09578083814574
1531,1935,0.643,0.938,0.057543313088219694,0.3770792006546303,30,31,1,4,19,35,4,4,1.1372304076131625,55.5693209654034
1531,1936,0.602,0.934,0.07367772993299859,0.389718982691334,30,31,1,4,20,35,4,4,1.1111975521931283,57.1966161332827
1531,1937,0.56,0.929,0.09248947694537202,0.4032939656818426,30,31,1,4,21,35,4,4,1.0847308421908175,58.91848155728142
1531,1938,0.52,0.923,0.11314515640616651,0.4172295934155863,30,31,1,4,22,35,4,4,1.0594003020577256,60.60394714505674
1531,1939,0.486,0.917,0.13507537243999412,0.43123438348585097,30,31,1,4,23,35,4,4,1.0378270568837566,62.076898082878884
1531,1940,0.462,0.909,0.1575818754097169,0.44505219371782256,30,31,1,4,24,35,4,4,1.0196690639614403,63.05800834332488
1531,1941,0.45,0.9,0.17835644513758164,0.45748299472842546,30,31,1,4,25,35,4,4,1.0062305898749055,63.43494882292201
1531,1942,0.445,0.889,0.19183086628718915,0.46544897381892036,30,31,1,4,26,35,4,4,0.9941559233842546,63.40917474480761
1531,1943,0.465,0.875,0.18753300183346155,0.46287424695741264,30,31,1,4,27,35,4,4,0.9908834442052203,62.01254680924402
1531,1944,0.57,0.858,0.1500449744214437,0.43934575138144816,30,31,1,4,28,35,4,4,1.030079608574017,56.402494234389096
1531,1945,0.798,0.834,0.0742063033866045,0.3837279171516962,30,31,1,4,29,35,4,4,1.1542789957371657,46.26367255165827
1531,1946,0.981,0.8,0.008715494586149397,0.3082168097273633,30,31,1,4,30,35,4,4,1.265843987227494,39.197050897473275
1531,1947,1,1,0,0.2928932188134524,30,31,1,4,31,35,4,4,1.4142135623730951,45
1531,2141,1,1,0,0.2928932188134524,30,31,1,4,10,30,7,4,1.4142135623730951,45
1531,2142,1,1,0,0.2928932188134524,30,31,1,4,11,30,7,4,1.4142135623730951,45
