spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2380,3065,0.975,0.929,0.003382668249933496,0.3091036907224245,23,24,10,4,13,27,4,7,1.3467241736896238,43.61602245513839
2380,3066,0.964,0.924,0.0052067468170572395,0.31343345371288844,23,24,10,4,14,27,4,7,1.3353171907827743,43.78628794224619
2380,3067,0.946,0.917,0.00825178653439973,0.31940605509759346,23,24,10,4,15,27,4,7,1.3174995256166129,44.108189253843655
2380,3068,0.92,0.91,0.013385660696128787,0.3276582773272261,23,24,10,4,16,27,4,7,1.2940247292845681,44.68691142497935
2380,3069,0.878,0.9,0.022060826254390875,0.3390728946651673,23,24,10,4,17,27,4,7,1.2573320961464398,45.708910476000476
2380,3070,0.813,0.889,0.036959842848661606,0.3551775372306205,23,24,10,4,18,27,4,7,1.2046949821427828,47.55675002182043
2380,3071,0.716,0.875,0.06398760017007099,0.3792154002513417,23,24,10,4,19,27,4,7,1.130610896816407,50.707027527975775
2380,3072,0.587,0.858,0.11492151671189543,0.4169168742265984,23,24,10,4,20,27,4,7,1.0395830895123295,55.62204928357083
2380,3073,0.46,0.834,0.20859134714329375,0.4762928954623863,23,24,10,4,21,27,4,7,0.9524473738742734,61.12068327831924
2380,3074,0.416,0.8,0.3283406076295523,0.5446907984785794,23,24,10,4,22,27,4,7,0.9016961794307438,62.52556837372287
2380,3075,0.712,0.75,0.17695679917671436,0.4564168816810612,23,24,10,4,23,27,4,7,1.034139255613092,46.488884764149695
2380,3076,1,1,0,0.2928932188134524,23,24,10,4,24,27,4,7,1.4142135623730951,45
2380,3079,0.974,0.945,0.0030683283416034213,0.308554563901534,23,24,10,4,10,28,4,7,1.3570928487026965,44.13420993416087
2380,3080,0.966,0.942,0.004141682581229378,0.3113241479760893,23,24,10,4,11,28,4,7,1.3492664673814434,44.279336377482345
2380,3081,0.954,0.938,0.005732696034540963,0.3149063666653019,23,24,10,4,12,28,4,7,1.337893867240597,44.51548064495526
2380,3082,0.937,0.934,0.008147384126245938,0.3196019035512908,23,24,10,4,13,28,4,7,1.322998488283339,44.908130843808415
2380,3083,0.913,0.929,0.011871889397701119,0.3257983821463192,23,24,10,4,14,28,4,7,1.302539826646387,45.49767069346
2380,3084,0.88,0.923,0.017642851356085676,0.333971565568529,23,24,10,4,15,28,4,7,1.2752760485479213,46.36619610236998
2380,3085,0.833,0.917,0.026558421051496084,0.3447139668697423,23,24,10,4,16,28,4,7,1.2388615741881739,47.748088180053756
2380,3086,0.768,0.909,0.04027960176250178,0.3588196949868786,23,24,10,4,17,28,4,7,1.1900021008384818,49.806051586395505
2380,3087,0.684,0.9,0.061668330661691195,0.3776686464168505,23,24,10,4,18,28,4,7,1.130422929703746,52.76516601842533
2380,3088,0.583,0.889,0.09604703637434031,0.4039082627209867,23,24,10,4,19,28,4,7,1.0631133523759355,56.743416925546455
2380,3089,0.488,0.875,0.15121145876383746,0.44093911569566147,23,24,10,4,20,28,4,7,1.0018827276682636,60.85096765372523
2380,3090,0.44,0.858,0.22982374767190494,0.48850337207787553,23,24,10,4,21,28,4,7,0.9642427080356895,62.850318302216834
2380,3091,0.456,0.834,0.27551452635644635,0.5136159282104518,23,24,10,4,22,28,4,7,0.9505219618714762,61.331811608468264
2380,3092,0.832,0.8,0.09020783334069027,0.40117287144014935,23,24,10,4,23,28,4,7,1.1542200829997717,43.87669728592458
2380,3093,1,1,0,0.2928932188134524,23,24,10,4,24,28,4,7,1.4142135623730951,45
2380,3097,0.946,0.948,0.006185080099948448,0.31605247924898805,23,24,10,4,10,29,4,7,1.33926099024798,45.060502384600774
2380,3098,0.93,0.945,0.008108013176425954,0.3197537220857346,23,24,10,4,11,29,4,7,1.325867640452847,45.45835645800043
2380,3099,0.909,0.942,0.010851999548157854,0.32443185349318027,23,24,10,4,12,29,4,7,1.3090626417402644,46.02137246857707
2380,3100,0.881,0.938,0.014825199408857404,0.330394554138397,23,24,10,4,13,29,4,7,1.2868585780885171,46.794827434760485
2380,3101,0.844,0.934,0.020615649571199435,0.33800715456879016,23,24,10,4,14,29,4,7,1.2588455028318606,47.89776306592316
2380,3102,0.797,0.929,0.029028900533252355,0.3476800789836684,23,24,10,4,15,29,4,7,1.2240302283849038,49.37331954384627
2380,3103,0.736,0.923,0.0411537610551449,0.3598910941572985,23,24,10,4,16,29,4,7,1.1805189536809648,51.43114938271004
2380,3104,0.663,0.917,0.058524215635277654,0.3752677484336491,23,24,10,4,17,29,4,7,1.1315732411116834,54.13270147090774
2380,3105,0.582,0.91,0.08346680214236823,0.39487890857198515,23,24,10,4,18,29,4,7,1.08019627846054,57.398627235605005
2380,3106,0.506,0.9,0.1197480871106269,0.4204451330171399,23,24,10,4,19,29,4,7,1.0324901936580317,60.654338000663934
2380,3107,0.458,0.889,0.17007507036346015,0.45272681655446945,23,24,10,4,20,29,4,7,1.0000424990969135,62.743128221250686
2380,3108,0.448,0.875,0.22395218436281872,0.48476893785885966,23,24,10,4,21,29,4,7,0.9830203456694068,62.88755357204426
2380,3109,0.527,0.857,0.21433992825126846,0.4783836139036244,23,24,10,4,22,29,4,7,1.0060705740652591,58.411152366464684
2380,3110,0.897,0.834,0.04822501264120416,0.36813104632983684,23,24,10,4,23,29,4,7,1.224812230507191,42.91563166209829
2380,3111,1,1,0,0.2928932188134524,23,24,10,4,24,29,4,7,1.4142135623730951,45
2380,3116,0.905,0.95,0.010329682128654927,0.32373647063342104,23,24,10,4,10,30,4,7,1.3120689768453486,46.38965201557715
2380,3117,0.882,0.948,0.013201745173129331,0.328207225570861,23,24,10,4,11,30,4,7,1.2948467090740896,47.065509919303196
2380,3118,0.852,0.945,0.017152370192352606,0.33374165379071474,23,24,10,4,12,30,4,7,1.272371408040907,47.962580910380126
2380,3119,0.814,0.942,0.022639375163695186,0.3406233331808973,23,24,10,4,13,30,4,7,1.2449738953086527,49.169084188656726
2380,3120,0.768,0.938,0.03025964564162531,0.3491620030159054,23,24,10,4,14,30,4,7,1.212298643074387,50.69064103864981
2380,3121,0.713,0.934,0.04076094299269717,0.3596748871355213,23,24,10,4,15,30,4,7,1.175042552420975,52.64249047123106
2380,3122,0.649,0.929,0.05508280251835196,0.37250510450396024,23,24,10,4,16,30,4,7,1.1332440160883268,55.061825309602284
2380,3123,0.581,0.924,0.07435169595192592,0.38808422052543823,23,24,10,4,17,30,4,7,1.0914838523771206,57.83881627990081
2380,3124,0.518,0.917,0.10021081371937024,0.40708804689165357,23,24,10,4,18,30,4,7,1.0531918153878712,60.53852502903209
2380,3125,0.474,0.909,0.134453670005658,0.43020940781631667,23,24,10,4,19,30,4,7,1.0251619384272905,62.46011471285716
2380,3126,0.458,0.9,0.17518579831521386,0.45581063363503393,23,24,10,4,20,30,4,7,1.0098336496671123,63.02896249450762
2380,3127,0.466,0.889,0.20388921558901973,0.47280505298475095,23,24,10,4,21,30,4,7,1.003731537812776,62.33716939587377
2380,3128,0.607,0.876,0.16088615026982567,0.44679054013877084,23,24,10,4,22,30,4,7,1.0657509089838957,55.281045481671995
2380,3129,0.934,0.857,0.027296370044992968,0.3474538490605492,23,24,10,4,23,30,4,7,1.2675981224347093,42.538213385259276
2380,3130,1,1,0,0.2928932188134524,23,24,10,4,24,30,4,7,1.4142135623730951,45
2380,3136,0.857,0.953,0.015195913727876986,0.331186691600877,23,24,10,4,10,31,4,7,1.2816622019861552,48.036047402957266
2380,3137,0.826,0.95,0.018983190235608127,0.3362389397508597,23,24,10,4,11,31,4,7,1.258878866293338,48.99389958680409
2380,3138,0.789,0.948,0.02403478148051552,0.34237707839905474,23,24,10,4,12,31,4,7,1.233379503640303,50.230116090608504
2380,3139,0.745,0.945,0.030796495425289616,0.34984371143354087,23,24,10,4,13,31,4,7,1.2033494920429393,51.74917478956966
2380,3140,0.695,0.941,0.03981125542621289,0.3588799553699714,23,24,10,4,14,31,4,7,1.1698316118142815,53.551315234094105
2380,3141,0.639,0.938,0.0517100344836422,0.3697044062775223,23,24,10,4,15,31,4,7,1.134973567974162,55.73587373646769
2380,3142,0.581,0.934,0.06714817285761321,0.38252436936586,23,24,10,4,16,31,4,7,1.0999622720802746,58.11608785877154
2380,3143,0.527,0.929,0.08686087011145871,0.39756309674825396,23,24,10,4,17,31,4,7,1.0680683498727972,60.434770424942045
2380,3144,0.486,0.923,0.11165069232073888,0.4150699987210582,23,24,10,4,18,31,4,7,1.0431323022512533,62.23122663939113
2380,3145,0.466,0.917,0.14145496016500303,0.4347481765220327,23,24,10,4,19,31,4,7,1.0286131439953508,63.06128599327986
2380,3146,0.462,0.91,0.17080047204031545,0.45308552370614485,23,24,10,4,20,31,4,7,1.0205606302420254,63.083445383048655
2380,3147,0.498,0.9,0.1780142763290361,0.4573186297366856,23,24,10,4,21,31,4,7,1.0285932140550025,61.04278240121176
2380,3148,0.679,0.889,0.11880985574047476,0.42044831740360156,23,24,10,4,22,31,4,7,1.1186429278371182,52.62814966858071
2380,3149,0.956,0.876,0.01619665991716357,0.3338012632626476,23,24,10,4,23,31,4,7,1.2966541558950868,42.49958943562313
2380,3150,1,1,0,0.2928932188134524,23,24,10,4,24,31,4,7,1.4142135623730951,45
2380,3157,0.804,0.955,0.020435531359793924,0.33814792132445526,23,24,10,4,10,32,4,7,1.2483753441974093,49.906483311821916
2380,3158,0.768,0.953,0.025024289094861984,0.3436006631636732,23,24,10,4,11,32,4,7,1.2239415835733338,51.13548650152183
2380,3159,0.727,0.95,0.030973854137029577,0.3501136338434857,23,24,10,4,12,32,4,7,1.1962562434528816,52.574501108743206
2380,3160,0.681,0.948,0.038689891538173704,0.357881297329656,23,24,10,4,13,32,4,7,1.1672467605438022,54.30825564908427
2380,3161,0.632,0.945,0.04862749186460835,0.36707382173181535,23,24,10,4,14,32,4,7,1.1368592700945883,56.226064596110525
2380,3162,0.581,0.942,0.06123810787323758,0.37781414868808194,23,24,10,4,15,32,4,7,1.1067632989939629,58.33484249608806
2380,3163,0.534,0.938,0.07689881164519208,0.390177286666859,23,24,10,4,16,32,4,7,1.079351657246145,60.347297537936946
2380,3164,0.496,0.934,0.09594703619987732,0.4041741635123739,23,24,10,4,17,32,4,7,1.0575310870135215,62.02949676690266
2380,3165,0.474,0.929,0.1183408889793639,0.41962981246476105,23,24,10,4,18,32,4,7,1.0429367190774328,62.96814105128098
2380,3166,0.467,0.923,0.14243349000232974,0.4353828491239705,23,24,10,4,19,32,4,7,1.0344167438706704,63.162467706088265
2380,3167,0.473,0.917,0.1604185456521391,0.44667382552413104,23,24,10,4,20,32,4,7,1.0318032758234488,62.714753722960076
2380,3168,0.54,0.91,0.15122690733184885,0.440921370299153,23,24,10,4,21,32,4,7,1.0581587782558912,59.314826910404875
2380,3169,0.741,0.901,0.08728305603101383,0.3989873459020056,23,24,10,4,22,32,4,7,1.1665684720581129,50.5654533550955
2380,3170,0.97,0.889,0.009983853192645498,0.32436805797836554,23,24,10,4,23,32,4,7,1.3157587164826232,42.50509708226374
2380,3171,1,1,0,0.2928932188134524,23,24,10,4,24,32,4,7,1.4142135623730951,45
2380,3179,0.751,0.957,0.025747236971180643,0.3444855515513434,23,24,10,4,10,33,4,7,1.216490854877257,51.87716304484967
2380,3180,0.712,0.955,0.030976699681941167,0.3501793546800074,23,24,10,4,11,33,4,7,1.1912048522399494,53.29363922565625
2380,3181,0.67,0.953,0.037590857961173674,0.35687447514824744,23,24,10,4,12,33,4,7,1.164950213528458,54.891132030531146
2380,3182,0.626,0.95,0.04593249380997433,0.364715450412316,23,24,10,4,13,33,4,7,1.1377064647790307,56.617220397867385
2380,3183,0.581,0.948,0.05634823322397742,0.37380363066199074,23,24,10,4,14,33,4,7,1.1118745432826493,58.49715054597753
2380,3184,0.539,0.945,0.06908152748127938,0.3841713119049628,23,24,10,4,15,33,4,7,1.0879090035476313,60.300845572449994
2380,3185,0.504,0.941,0.08428957240458246,0.3957656963477172,23,24,10,4,16,33,4,7,1.0674722478828196,61.826479116715674
2380,3186,0.481,0.938,0.10186943941905346,0.4083889013109231,23,24,10,4,17,33,4,7,1.0541370878590697,62.85155841691975
2380,3187,0.472,0.934,0.12106070546762193,0.42147201067689666,23,24,10,4,18,33,4,7,1.0464893692723305,63.19009655487767
2380,3188,0.471,0.929,0.13896125743963106,0.4331675388943489,23,24,10,4,19,33,4,7,1.0415766894473013,63.11513886231994
2380,3189,0.491,0.924,0.14667823787126633,0.43808352542619866,23,24,10,4,20,33,4,7,1.0463541465488633,62.01448095591649
2380,3190,0.586,0.917,0.1260911995388625,0.4249989778643932,23,24,10,4,21,33,4,7,1.0882485929235104,57.41978070374841
2380,3191,0.791,0.909,0.06418621716817308,0.3816300436558655,23,24,10,4,22,33,4,7,1.2049738586376055,48.97063251187049
2380,3192,0.978,0.901,0.006363275558568304,0.317630761121398,23,24,10,4,23,33,4,7,1.329768776893186,42.65337522859515
2380,3193,1,1,0,0.2928932188134524,23,24,10,4,24,33,4,7,1.4142135623730951,45
2380,3202,0.7,0.959,0.030896979496013555,0.3501449510152721,23,24,10,4,10,34,4,7,1.187299877874162,53.873284227210085
2380,3203,0.661,0.957,0.03659618894206562,0.3559457737205365,23,24,10,4,11,34,4,7,1.16308641123521,55.36715833056489
2380,3204,0.621,0.955,0.04364200938559315,0.3626667571120933,23,24,10,4,12,34,4,7,1.1391514385717116,56.96558966665461
2380,3205,0.581,0.953,0.05231108425084541,0.3704032828451007,23,24,10,4,13,34,4,7,1.1161406721377014,58.631270823875774
2380,3206,0.543,0.95,0.06280846361935122,0.3791914087714682,23,24,10,4,14,34,4,7,1.0942344355758504,60.24862405566856
2380,3207,0.511,0.948,0.07521901264290265,0.38897788115225806,23,24,10,4,15,34,4,7,1.076951716652144,61.674021264955016
2380,3208,0.488,0.945,0.08946029502104202,0.39958767185915567,23,24,10,4,16,34,4,7,1.0635642904874156,62.68807390275497
2380,3209,0.477,0.942,0.10503852340505138,0.41062571547657667,23,24,10,4,17,34,4,7,1.055884936913109,63.143740252900734
2380,3210,0.474,0.938,0.1205882491347342,0.4211820281458535,23,24,10,4,18,34,4,7,1.0509614645647098,63.19113846681793
2380,3211,0.478,0.934,0.13235420649391938,0.42892693467628484,23,24,10,4,19,34,4,7,1.049209226036447,62.89766399712251
2380,3212,0.517,0.929,0.1314136492325716,0.42836459594009546,23,24,10,4,20,34,4,7,1.0631697888860463,60.90352068125435
2380,3213,0.632,0.924,0.10382970285361315,0.41022367376096636,23,24,10,4,21,34,4,7,1.1194641575325224,55.62854799368626
2380,3214,0.83,0.917,0.047404272957888516,0.36758615919221516,23,24,10,4,22,34,4,7,1.2368463930496787,47.85095490346773
2380,3215,0.984,0.91,0.004175541828684071,0.3126844902277808,23,24,10,4,23,34,4,7,1.3402820598665044,42.762548981804834
2380,3216,1,1,0,0.2928932188134524,23,24,10,4,24,34,4,7,1.4142135623730951,45
2380,3226,0.654,0.96,0.035725482610251436,0.35512057165789146,23,24,10,4,10,35,4,7,1.1616006198345454,55.73535222808233
2380,3227,0.617,0.959,0.04172393021614684,0.3609183546488387,23,24,10,4,11,35,4,7,1.1403376692892329,57.24364140066731
2380,3228,0.581,0.957,0.04899423712719597,0.3675405727852681,23,24,10,4,12,35,4,7,1.1195579484778801,58.7378306479316
2380,3229,0.547,0.955,0.0577217792454463,0.3750352792508297,23,24,10,4,13,35,4,7,1.100560766155145,60.19700286413352
2380,3230,0.517,0.953,0.06798605738339913,0.3833770183299202,23,24,10,4,14,35,4,7,1.0842038553703819,61.520284984896776
2380,3231,0.494,0.95,0.07973253986811857,0.3924320777292719,23,24,10,4,15,35,4,7,1.0707642130740083,62.52556837372287
2380,3232,0.481,0.948,0.09263871315915517,0.40191078513507117,23,24,10,4,16,35,4,7,1.0630451542620378,63.09749335885208
2380,3233,0.477,0.945,0.10588755383440918,0.4112406478704763,23,24,10,4,17,35,4,7,1.058562232464393,63.217095197824854
2380,3234,0.476,0.942,0.1176365123594848,0.4192395711468967,23,24,10,4,18,35,4,7,1.055433560201683,63.19217154915519
2380,3235,0.49,0.938,0.12370059353595064,0.42330157199527607,23,24,10,4,19,35,4,7,1.0582740665819983,62.41797079220284
2380,3236,0.547,0.934,0.11591650605409876,0.41823104810727807,23,24,10,4,20,35,4,7,1.0823885623933764,59.64449461922139
2380,3237,0.676,0.929,0.08481226223450122,0.39686233120619296,23,24,10,4,21,35,4,7,1.1489199275841637,53.95796077288916
2380,3238,0.862,0.923,0.03522050130143617,0.3561745212699007,23,24,10,4,22,35,4,7,1.2629224045839078,46.95724535184821
2380,3239,0.988,0.917,0.002810764863417581,0.3089669371738043,23,24,10,4,23,35,4,7,1.3479736644311713,42.86555468589754
2380,3240,1,1,0,0.2928932188134524,23,24,10,4,24,35,4,7,1.4142135623730951,45
2380,3329,1,1,0,0.2928932188134524,23,24,10,4,10,23,7,7,1.4142135623730951,45
2380,3330,1,1,0,0.2928932188134524,23,24,10,4,11,23,7,7,1.4142135623730951,45
2380,3331,1,1,0,0.2928932188134524,23,24,10,4,12,23,7,7,1.4142135623730951,45
2380,3332,1,1,0,0.2928932188134524,23,24,10,4,13,23,7,7,1.4142135623730951,45
2380,3333,1,1,0,0.2928932188134524,23,24,10,4,14,23,7,7,1.4142135623730951,45
2380,3334,1,1,0,0.2928932188134524,23,24,10,4,15,23,7,7,1.4142135623730951,45
2380,3335,1,1,0,0.2928932188134524,23,24,10,4,16,23,7,7,1.4142135623730951,45
2380,3336,1,1,0,0.2928932188134524,23,24,10,4,17,23,7,7,1.4142135623730951,45
2380,3337,1,1,0,0.2928932188134524,23,24,10,4,18,23,7,7,1.4142135623730951,45
2380,3338,1,1,0,0.2928932188134524,23,24,10,4,19,23,7,7,1.4142135623730951,45
2380,3339,1,1,0,0.2928932188134524,23,24,10,4,20,23,7,7,1.4142135623730951,45
2380,3340,1,1,0,0.2928932188134524,23,24,10,4,21,23,7,7,1.4142135623730951,45
2380,3341,1,1,0,0.2928932188134524,23,24,10,4,22,23,7,7,1.4142135623730951,45
2380,3342,1,0.929,1.2429201824426528e-6,0.29295456881954896,23,24,10,4,10,24,7,7,1.3649325990685401,42.8920866639288
2380,3343,1,0.924,1.9846300327586164e-6,0.2929731851928511,23,24,10,4,11,24,7,7,1.3615344285033706,42.73793318624221
2380,3344,1,0.917,3.3229648175314708e-6,0.29300044841375417,23,24,10,4,12,24,7,7,1.3567936468011634,42.52082345847564
2380,3345,1,0.91,5.864782740006014e-6,0.29304160898523357,23,24,10,4,13,24,7,7,1.3520724832641184,42.3021943666837
2380,3346,1,0.901,1.0920302278005778e-5,0.2931056932487366,23,24,10,4,14,24,7,7,1.3460315746668055,42.01885188710784
2380,3347,1,0.889,2.1360792922142657e-5,0.29320861916355856,23,24,10,4,15,24,7,7,1.3380287739805896,41.63709543013025
2380,3348,1,0.876,4.422072566101498e-5,0.29337943901942864,23,24,10,4,16,24,7,7,1.3294269442131825,41.218359795425336
2380,3349,1,0.857,9.754505751935483e-5,0.29367648137154345,23,24,10,4,17,24,7,7,1.3169848138835922,40.59657583596283
2380,3350,0.999,0.834,2.3384794562830713e-4,0.29423807236567656,23,24,10,4,18,24,7,7,1.3013673578202274,39.85630524032165
2380,3351,0.998,0.8,6.371684323633886e-4,0.29543420373036233,23,24,10,4,19,24,7,7,1.2790637200702708,38.71577480968507
2380,3352,0.996,0.75,0.002073025727362565,0.29840706400631056,23,24,10,4,20,24,7,7,1.2468023099112384,36.98018774930181
2380,3353,0.985,0.667,0.008722398211607474,0.30774577581439977,23,24,10,4,21,24,7,7,1.1895856421460373,34.104182293121426
2380,3354,0.934,0.501,0.051937450038782695,0.34922061583392017,23,24,10,4,22,24,7,7,1.0598853711604854,28.209223190808903
2380,3355,0.57,0,0.4377551625241686,0.6363279703533482,23,24,10,4,23,24,7,7,0.57,0
2380,3356,0.999,0.934,1.4433779613542974e-4,0.29529097245816494,23,24,10,4,10,25,7,7,1.3676099590160933,43.074069886805844
2380,3357,0.999,0.929,2.2032238229086065e-4,0.29592112806834037,23,24,10,4,11,25,7,7,1.3642001319454562,42.92067237968438
2380,3358,0.998,0.923,3.481120358074241e-4,0.29679894810262986,23,24,10,4,12,25,7,7,1.3593869941999592,42.76418424123059
2380,3359,0.997,0.917,5.716531675591385e-4,0.2980441948326653,23,24,10,4,13,25,7,7,1.3545840690042092,42.60658520563496
2380,3360,0.995,0.909,9.715082790647811e-4,0.29983962254362084,23,24,10,4,14,25,7,7,1.3477039734303673,42.41381815999662
2380,3361,0.992,0.901,0.0017086502789835922,0.3024689484227371,23,24,10,4,15,25,7,7,1.3400988769490108,42.2478049592843
2380,3362,0.986,0.889,0.0031075989108589885,0.3063955299626048,23,24,10,4,16,25,7,7,1.3275982072901424,42.0385384141299
2380,3363,0.975,0.876,0.005879709337860195,0.3124700753953604,23,24,10,4,17,25,7,7,1.3107253716930942,41.93847502925158
2380,3364,0.954,0.857,0.01179611063268915,0.32245367316705253,23,24,10,4,18,25,7,7,1.2824059419700145,41.93407784042888
2380,3365,0.912,0.834,0.02560509731202265,0.3401447516952337,23,24,10,4,19,25,7,7,1.2358397954427587,42.442095449807816
2380,3366,0.822,0.8,0.0612976201894978,0.37435102663735353,23,24,10,4,20,25,7,7,1.147032693518367,44.2229162392636
2380,3367,0.641,0.751,0.16129276294940376,0.4469942769654309,23,24,10,4,21,25,7,7,0.987361129475938,49.51829430697772
2380,3368,0.378,0.667,0.41646887802259047,0.6004498112260453,23,24,10,4,22,25,7,7,0.7666635507183057,60.459050401226975
2380,3369,0.54,0.501,0.390953331595872,0.5772092530723424,23,24,10,4,23,25,7,7,0.7366145532094788,42.854475645103
2380,3370,1,1,0,0.2928932188134524,23,24,10,4,24,25,7,7,1.4142135623730951,45
2380,3371,0.989,0.938,0.0014781237860554963,0.3028425292279391,23,24,10,4,10,26,7,7,1.3630718983237824,43.4839632672508
2380,3372,0.985,0.934,0.002141475937441517,0.30509146686040245,23,24,10,4,11,26,7,7,1.357417032455391,43.477646123754894
2380,3373,0.978,0.929,0.0031826960335654686,0.30807853909148397,23,24,10,4,12,26,7,7,1.3488976981224337,43.52811977797085
2380,3374,0.969,0.924,0.004844372343334902,0.31208129763537673,23,24,10,4,13,26,7,7,1.338931290246068,43.63823318716188
2380,3375,0.955,0.917,0.007530392797576058,0.31748199290897106,23,24,10,4,14,26,7,7,1.3239765858956873,43.83710435486031
2380,3376,0.933,0.91,0.011928032721141735,0.32482387341632024,23,24,10,4,15,26,7,7,1.3032992749173153,44.28500568481323
2380,3377,0.899,0.9,0.019249134773479226,0.33494365525558356,23,24,10,4,16,26,7,7,1.2720852958823161,45.03184867905053
2380,3378,0.847,0.889,0.031784196802865594,0.3492876435069202,23,24,10,4,17,26,7,7,1.2278965754492517,46.3859178508122
2380,3379,0.768,0.875,0.05421507625102784,0.37049006961358044,23,24,10,4,18,26,7,7,1.1642375187220175,48.726112733815
2380,3380,0.655,0.858,0.09574864891790735,0.403127780192885,23,24,10,4,19,26,7,7,1.0794392062548035,52.641767716683624
2380,3381,0.517,0.834,0.1726270165613666,0.454414755523713,23,24,10,4,20,26,7,7,0.9812466560452575,58.205057295713296
2380,3382,0.415,0.8,0.2982438394770568,0.5286800852313901,23,24,10,4,21,26,7,7,0.9012352634024038,62.58197294253958
2380,3383,0.414,0.751,0.3802020968867187,0.5718578883770101,23,24,10,4,22,26,7,7,0.8575529138193164,61.13359067161539
2380,3384,0.888,0.667,0.08704025105274682,0.39451253549859144,23,24,10,4,23,26,7,7,1.1106002881325037,36.9111695850504
2380,3385,1,1,0,0.2928932188134524,23,24,10,4,24,26,7,7,1.4142135623730951,45
2380,3387,0.955,0.942,0.005688150678262449,0.314547879416027,23,24,10,4,10,27,7,7,1.3414130609174788,44.607362428019854
2380,3388,0.94,0.938,0.007837895339951717,0.31875977284896917,23,24,10,4,11,27,7,7,1.3279472881104881,44.9389821535117
2380,3389,0.92,0.934,0.010986621516564488,0.3241223755907344,23,24,10,4,12,27,7,7,1.3110133485209066,45.432645991019335
2380,3390,0.893,0.929,0.015623616276716712,0.330968608333288,23,24,10,4,13,27,7,7,1.2886000155207202,46.13193178211819
2380,3391,0.857,0.924,0.022474188836952624,0.3397228499794487,23,24,10,4,14,27,7,7,1.260247991468346,47.15441204324453
2380,3392,0.808,0.917,0.032615547885990526,0.3509575043211832,23,24,10,4,15,27,7,7,1.2221918834618402,48.615621958097876
2380,3393,0.743,0.91,0.04777041729428866,0.36552193101315544,23,24,10,4,16,27,7,7,1.1747974293468642,50.768928641791184
2380,3394,0.662,0.9,0.07070066406342135,0.3847722707094058,23,24,10,4,17,27,7,7,1.1172484056824605,53.66345260075981
2380,3395,0.57,0.889,0.10586237768494211,0.41075311074677623,23,24,10,4,18,27,7,7,1.0560402454452198,57.33323132900857
2380,3396,0.485,0.875,0.15882838808227773,0.4457448608296024,23,24,10,4,19,27,7,7,1.0004249097258624,61.001022853846
2380,3397,0.437,0.858,0.23095273104463243,0.489211799072653,23,24,10,4,20,27,7,7,0.9628774584546053,63.00916359457886
2380,3398,0.432,0.834,0.29155282266310634,0.5232866411496514,23,24,10,4,21,27,7,7,0.939244377145799,62.616493361233395
2380,3399,0.612,0.8,0.22046544383651656,0.4814299522575469,23,24,10,4,22,27,7,7,1.007245749556681,52.58401138142213
2380,3400,0.969,0.75,0.020607498031387506,0.3356413932260125,23,24,10,4,23,27,7,7,1.2253411769788853,37.73964922925117
2380,3401,1,1,0,0.2928932188134524,23,24,10,4,24,27,7,7,1.4142135623730951,45
2380,3404,0.89,0.945,0.013303627203937185,0.3280513752866012,23,24,10,4,10,28,7,7,1.2981236458827796,46.71679821128988
2380,3405,0.862,0.942,0.01754575386871371,0.3339513708841845,23,24,10,4,11,28,7,7,1.276874308614595,47.53916919128806
2380,3406,0.826,0.938,0.023379088043616658,0.34119384819051346,23,24,10,4,12,28,7,7,1.249847990757276,48.63295073948821
2380,3407,0.782,0.934,0.03139660451649495,0.3500737188324369,23,24,10,4,13,28,7,7,1.2181461324488125,50.06193942879796
2380,3408,0.729,0.929,0.042384840609001384,0.3609437710959237,23,24,10,4,14,28,7,7,1.180881873855298,51.87820004943236
2380,3409,0.666,0.923,0.05741608532022713,0.3742573862750772,23,24,10,4,15,28,7,7,1.1381937444916836,54.18728585289338
2380,3410,0.597,0.917,0.07790802858862411,0.3906404815072737,23,24,10,4,16,28,7,7,1.0942111313635956,56.934424478283944
2380,3411,0.53,0.909,0.10585128931386645,0.41092466731936517,23,24,10,4,17,28,7,7,1.0522266866032244,59.7553214447705
2380,3412,0.476,0.9,0.14317046632649022,0.4358160666570594,23,24,10,4,18,28,7,7,1.018123764578747,62.12613410644049
2380,3413,0.45,0.889,0.1891707109507258,0.4643268670347762,23,24,10,4,19,28,7,7,0.9964040345161194,63.152072497165186
2380,3414,0.446,0.875,0.23109944803305993,0.4888470539180878,23,24,10,4,20,28,7,7,0.9821104825832988,62.99141112024356
2380,3415,0.517,0.858,0.22452325048103206,0.4843851271941174,23,24,10,4,21,28,7,7,1.0017250121665127,58.9283419391537
2380,3416,0.784,0.834,0.10934333016724618,0.4143529499659735,23,24,10,4,22,28,7,7,1.1446449231093456,46.770010867001005
2380,3417,0.99,0.8,0.005531302726993981,0.31326795976219135,23,24,10,4,23,28,7,7,1.2728314892396402,38.94101227602167
2380,3418,1,1,0,0.2928932188134524,23,24,10,4,24,28,7,7,1.4142135623730951,45
2380,3422,0.804,0.948,0.02340626808530033,0.341456261658041,23,24,10,4,10,29,7,7,1.2430285596075419,49.69868051729944
2380,3423,0.765,0.945,0.029712959610970868,0.3485153376902965,23,24,10,4,11,29,7,7,1.2158330477495667,51.00900595749452
