spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3693,3737,0.35,0.7,0.46602830920349514,0.6272677129065836,22,25,10,7,18,28,10,7,0.7826237921249264,63.43494882292201
3693,3738,0.358,0.667,0.5030221695698991,0.6465306606863463,22,25,10,7,19,28,10,7,0.7570026420033156,61.77613751275595
3693,3739,0.472,0.625,0.44814741292362237,0.6118621861698776,22,25,10,7,20,28,10,7,0.783204315616302,52.93989745183235
3693,3740,0.711,0.572,0.2636391990517103,0.5091311297883079,22,25,10,7,21,28,10,7,0.912526711937793,38.81670200402669
3693,3741,0.907,0.5,0.08246655313392948,0.3833654195028183,22,25,10,7,22,28,10,7,1.0356876942399191,28.866538350121786
3693,3742,0.988,0.667,0.010017990556005385,0.3073319860577024,22,25,10,7,23,28,10,7,1.1920708871539478,34.0233337739646
3693,3743,1,0.834,1.2537812328550224e-4,0.2930962182756952,22,25,10,7,24,28,10,7,1.3021351696348578,39.82810630428432
3693,3744,1,1,0,0.2928932188134524,22,25,10,7,25,28,10,7,1.4142135623730951,45
3693,3747,0.608,0.843,0.13473964486146994,0.4302312324277723,22,25,10,7,10,29,10,7,1.0393810658271585,54.19958755927012
3693,3748,0.559,0.834,0.16088277576793586,0.4473450356446429,22,25,10,7,11,29,10,7,1.0040104581128626,56.167484696903166
3693,3749,0.509,0.824,0.19189408409136588,0.4668804012880632,22,25,10,7,12,29,10,7,0.9685334274045475,58.29560969081144
3693,3750,0.463,0.813,0.22834540965197914,0.489063613424114,22,25,10,7,13,29,10,7,0.9355949978489624,60.3386734064738
3693,3751,0.425,0.8,0.27047946883763085,0.5140013947836615,22,25,10,7,14,29,10,7,0.9058835465996721,62.02052561151985
3693,3752,0.399,0.786,0.31768713750723243,0.5413775180697157,22,25,10,7,15,29,10,7,0.881474333148731,63.08612038092305
3693,3753,0.385,0.769,0.36710595887082176,0.569648079726464,22,25,10,7,16,29,10,7,0.8599918604265974,63.40515382846105
3693,3754,0.377,0.75,0.4109126274680368,0.5942253718576163,22,25,10,7,17,29,10,7,0.8394218248294477,63.31284825226963
3693,3755,0.392,0.727,0.43164186357962553,0.6045699561171579,22,25,10,7,18,29,10,7,0.8259497563411469,61.666356131284076
3693,3756,0.475,0.7,0.39874662892491375,0.5838045488676176,22,25,10,7,19,29,10,7,0.8459462157844315,55.84030545433057
3693,3757,0.65,0.667,0.28520329401577815,0.5202376887010414,22,25,10,7,20,29,10,7,0.9313372106815018,45.73953998459011
3693,3758,0.843,0.625,0.13092122481179091,0.42667586287139814,22,25,10,7,21,29,10,7,1.0494160280841913,36.55322894234757
3693,3759,0.958,0.572,0.03296567970665121,0.3412039944161761,22,25,10,7,22,29,10,7,1.115772378220576,30.840464236487616
3693,3760,0.996,0.714,0.003251437275373137,0.29930887454819644,22,25,10,7,23,29,10,7,1.225484394025481,35.635507713146325
3693,3761,1,0.858,2.644387654970881e-5,0.29296142157026495,22,25,10,7,24,29,10,7,1.317635761506191,40.62959351305883
3693,3762,1,1,0,0.2928932188134524,22,25,10,7,25,29,10,7,1.4142135623730951,45
3693,3766,0.51,0.85,0.1738837733594043,0.4556195398864087,22,25,10,7,10,30,10,7,0.9912618221237011,59.03624346792648
3693,3767,0.474,0.843,0.20132160600767401,0.472590562587502,22,25,10,7,11,30,10,7,0.9671220191888922,60.6519280690654
3693,3768,0.444,0.834,0.23226178409291642,0.4912116189706254,22,25,10,7,12,30,10,7,0.9448237930958343,61.97031901771663
3693,3769,0.421,0.824,0.2663565396062707,0.5112710975471817,22,25,10,7,13,30,10,7,0.9253199446677889,62.93649642418879
3693,3770,0.407,0.813,0.30246656386558823,0.5321429783580323,22,25,10,7,14,30,10,7,0.909185349639995,63.406765952832394
3693,3771,0.4,0.8,0.33789158219992776,0.5523025747387174,22,25,10,7,15,30,10,7,0.894427190999916,63.43494882292201
3693,3772,0.397,0.786,0.3669284737175921,0.5684273125350643,22,25,10,7,16,30,10,7,0.8805708375820767,63.202158719352994
3693,3773,0.415,0.769,0.37884426563732077,0.5742195340633054,22,25,10,7,17,30,10,7,0.8738340803607971,61.64595411184985
3693,3774,0.481,0.75,0.3566936322701697,0.5603864886517078,22,25,10,7,18,30,10,7,0.8909887765847558,57.326593952888395
3693,3775,0.612,0.728,0.2837853968437065,0.5189794570454117,22,25,10,7,19,30,10,7,0.9510667694752035,49.94759885898979
3693,3776,0.779,0.7,0.16844949844289514,0.4522339840928191,22,25,10,7,20,30,10,7,1.0473017712197377,41.94248194602244
3693,3777,0.915,0.667,0.06439703239745775,0.37743403412280785,22,25,10,7,21,30,10,7,1.1323047293021433,36.09061784040704
3693,3778,0.981,0.625,0.013786006298526887,0.3201244101907439,22,25,10,7,22,30,10,7,1.1631792639142085,32.50141556617428
3693,3779,0.998,0.75,0.0011247033710810594,0.29600937516107384,22,25,10,7,23,30,10,7,1.2484005767380917,36.92497207250216
3693,3780,1,0.875,6.350993213555256e-6,0.29291992233108266,22,25,10,7,24,30,10,7,1.3287682265918312,41.18592516570965
3693,3781,1,1,0,0.2928932188134524,22,25,10,7,25,30,10,7,1.4142135623730951,45
3693,3786,0.457,0.857,0.2044250318488866,0.47439759563341677,22,25,10,7,10,31,10,7,0.9712352958989907,61.930983222189745
3693,3787,0.437,0.85,0.23030894941362545,0.4899092204168398,22,25,10,7,11,31,10,7,0.9557557219289874,62.79150432146428
3693,3788,0.424,0.843,0.2577958741033298,0.50604985211109,22,25,10,7,12,31,10,7,0.9436233358708336,63.2991770876884
3693,3789,0.417,0.834,0.28561913101202385,0.5221320360017099,22,25,10,7,13,31,10,7,0.9324403466174123,63.43494882292201
3693,3790,0.412,0.824,0.3114878358116303,0.5368392539473283,22,25,10,7,14,31,10,7,0.9212600067299133,63.43494882292201
3693,3791,0.413,0.813,0.33128202338689805,0.5477753661261006,22,25,10,7,15,31,10,7,0.9118870544097004,63.069654540696675
3693,3792,0.432,0.8,0.3380241345495777,0.5509587586512688,22,25,10,7,16,31,10,7,0.9091886492912239,61.63095370672142
3693,3793,0.487,0.786,0.3216563116180057,0.54086360568028935,22,25,10,7,17,31,10,7,0.9246431744191919,58.21793980444931
3693,3794,0.589,0.769,0.2718500130215068,0.5122532823847508,22,25,10,7,18,31,10,7,0.9686495754399524,52.5504208750955
3693,3795,0.727,0.75,0.18849131841033073,0.464312910575187,22,25,10,7,19,31,10,7,1.044523336263963,45.89214382266575
3693,3796,0.863,0.727,0.09587541881320594,0.4044198875368772,22,25,10,7,20,31,10,7,1.128405069113038,40.111128349470526
3693,3797,0.953,0.7,0.03177878364324982,0.3473444101897747,22,25,10,7,21,31,10,7,1.182458878777609,36.29812180463132
3693,3798,0.991,0.667,0.00595813035679893,0.308824694113792,22,25,10,7,22,31,10,7,1.1945584958468967,33.94282182109923
3693,3799,0.999,0.778,4.096864791636179e-4,0.29450604687236115,22,25,10,7,23,31,10,7,1.266208908513915,37.910701733027835
3693,3800,1,0.889,1.7182506699686684e-6,0.292905007764549,22,25,10,7,24,31,10,7,1.3380287739805896,41.63709543013025
3693,3801,1,1,0,0.29289321881345254,22,25,10,7,25,31,10,7,1.4142135623730951,45
3693,3807,0.437,0.864,0.22511568292948902,0.4867157394881926,22,25,10,7,10,32,10,7,0.9682277624608788,63.170305072077944
3693,3808,0.429,0.857,0.24727343206716512,0.4997487667885827,22,25,10,7,11,32,10,7,0.9583788394992869,63.4082125768397
3693,3809,0.425,0.85,0.26891342843041566,0.5122736943518764,22,25,10,7,12,32,10,7,0.9503288904374106,63.43494882292201
3693,3810,0.422,0.842,0.2880994288812686,0.5232033665645976,22,25,10,7,13,32,10,7,0.9418322568270848,63.38053689292328
3693,3811,0.426,0.834,0.3018157854506649,0.5307813984402363,22,25,10,7,14,32,10,7,0.9364998665242831,62.942447089158684
3693,3812,0.445,0.824,0.30535722535594534,0.5323584934430252,22,25,10,7,15,32,10,7,0.9364833153879464,61.62880033720207
3693,3813,0.493,0.813,0.2924095218342182,0.5244465594857859,22,25,10,7,16,32,10,7,0.9507986116944007,58.76754228716022
3693,3814,0.575,0.8,0.25637789109204956,0.5035755757514011,22,25,10,7,17,32,10,7,0.9852030247619016,54.29330859939712
3693,3815,0.689,0.786,0.19535739162195565,0.4683047555172499,22,25,10,7,18,32,10,7,1.0452353801895533,48.76250813098469
3693,3816,0.813,0.769,0.11994728241725616,0.42157516257989813,22,25,10,7,19,32,10,7,1.119075511303862,43.40684920948864
3693,3817,0.915,0.75,0.05378458820841847,0.3714041457239158,22,25,10,7,20,32,10,7,1.18309974220266,39.340518159837515
3693,3818,0.974,0.727,0.01593549918311199,0.3286966349675814,22,25,10,7,21,32,10,7,1.21540322527135,36.73790167840824
3693,3819,0.995,0.7,0.002666405913567149,0.3025734566643933,22,25,10,7,22,32,10,7,1.21656278095296,35.12706050628485
3693,3820,1,0.8,1.572281071293702e-4,0.29378401065683357,22,25,10,7,23,32,10,7,1.2806248474865698,38.659808254090095
3693,3821,1,0.9,5.310051468532251e-7,0.2928990202883014,22,25,10,7,24,32,10,7,1.3453624047073711,41.98721249581666
3693,3822,1,1,0,0.2928932188134524,22,25,10,7,25,32,10,7,1.4142135623730951,45
3693,3829,0.435,0.87,0.23611598214849727,0.4930943274106039,22,25,10,7,10,33,10,7,0.9726895702124085,63.43494882292201
3693,3830,0.432,0.864,0.25305005930876867,0.5029357103033074,22,25,10,7,11,33,10,7,0.9659813662799092,63.43494882292201
3693,3831,0.431,0.858,0.26744481562569344,0.5111686724113322,22,25,10,7,12,33,10,7,0.9601692559127271,63.32820319977938
3693,3832,0.436,0.85,0.27701299240391564,0.5164803867909111,22,25,10,7,13,33,10,7,0.9552989061021686,62.844844618974534
3693,3833,0.456,0.842,0.27851698192011043,0.5170308270717936,22,25,10,7,14,33,10,7,0.9575489543621255,61.56145580932209
3693,3834,0.497,0.834,0.2677688034885263,0.5105065534140465,22,25,10,7,15,33,10,7,0.9708578680733859,59.208302348654364
3693,3835,0.566,0.824,0.24043670914350135,0.49456200610640033,22,25,10,7,16,33,10,7,0.9996659442033623,55.51509196391067
3693,3836,0.66,0.813,0.19460845688988504,0.4678450602080366,22,25,10,7,17,33,10,7,1.0471719056582829,50.93002762413473
3693,3837,0.77,0.8,0.13490215814591588,0.4313734900786922,22,25,10,7,18,33,10,7,1.1103603018840327,46.09469059185304
3693,3838,0.873,0.786,0.07460064708781278,0.3893811727271428,22,25,10,7,19,33,10,7,1.1747020898934335,41.998088687696864
3693,3839,0.947,0.769,0.030242730774081572,0.348744793988756,22,25,10,7,20,33,10,7,1.2199057340630872,39.07791111708425
3693,3840,0.985,0.75,0.008188037502822487,0.31695753144364713,22,25,10,7,21,33,10,7,1.2380327136227056,37.28641859227888
3693,3841,0.998,0.728,0.0012452691829695217,0.29898639687831863,22,25,10,7,22,33,10,7,1.2353088682592706,36.10921470001234
3693,3842,1,0.818,6.379759658092787e-5,0.2934120217510763,22,25,10,7,23,33,10,7,1.2919458192973883,39.28316617202149
3693,3843,1,0.91,1.7858244771851162e-7,0.29289629665960293,22,25,10,7,24,33,10,7,1.3520724832641184,42.3021943666837
3693,3844,1,1,0,0.2928932188134524,22,25,10,7,25,33,10,7,1.4142135623730951,45
3693,3852,0.438,0.875,0.23830832203774277,0.4942366637745289,22,25,10,7,10,34,10,7,0.9785034491507938,63.40876245385269
3693,3853,0.438,0.87,0.2491810052275253,0.500487884585661,22,25,10,7,11,34,10,7,0.9740349069720243,63.277109609220126
3693,3854,0.445,0.864,0.25585002522859446,0.5042104884614034,22,25,10,7,12,34,10,7,0.9718647025177939,62.74943608269319
3693,3855,0.464,0.858,0.25599300923816704,0.5040802577646815,22,25,10,7,13,34,10,7,0.9754281111388988,61.59580799951363
3693,3856,0.501,0.85,0.24673777981284795,0.4984969232341503,22,25,10,7,14,34,10,7,0.9866615427794883,59.48440225402704
3693,3857,0.56,0.842,0.2251857067554387,0.4858331278626554,22,25,10,7,15,34,10,7,1.011219066275948,56.37279123049393
3693,3858,0.64,0.834,0.18978400934133133,0.4649869043480396,22,25,10,7,16,34,10,7,1.0512640010958236,52.49786865301439
3693,3859,0.736,0.824,0.1425033792506144,0.436176336525427,22,25,10,7,17,34,10,7,1.104840259947111,48.228647869635616
3693,3860,0.833,0.813,0.0907490022422277,0.40160341411205736,22,25,10,7,18,34,10,7,1.1639836768614926,44.30385224701573
3693,3861,0.914,0.8,0.04596505221048386,0.36546142853560104,22,25,10,7,19,34,10,7,1.2146587998281657,41.19479997659175
3693,3862,0.967,0.786,0.017151053487474033,0.3330757718844798,22,25,10,7,20,34,10,7,1.246148065038822,39.105010263962015
3693,3863,0.991,0.769,0.004292519072010226,0.309383067202716,22,25,10,7,21,34,10,7,1.2543691641618109,37.81088547673338
3693,3864,0.999,0.75,5.998662271862187e-4,0.2968396133813186,22,25,10,7,22,34,10,7,1.2492001440922107,36.89741723042958
3693,3865,1,0.834,2.7276209004112317e-5,0.2932077931982804,22,25,10,7,23,34,10,7,1.3021351696348578,39.82810630428432
3693,3866,1,0.917,6.4673905453283e-8,0.29289494525149573,22,25,10,7,24,34,10,7,1.3567936468011634,42.52082345847564
3693,3867,1,1,0,0.2928932188134524,22,25,10,7,25,34,10,7,1.4142135623730951,45
3693,3876,0.445,0.88,0.23293550915178485,0.4909427856183698,22,25,10,7,10,35,10,7,0.9861161189231216,63.17510579931007
3693,3877,0.453,0.875,0.23752024946172323,0.4935125294938758,22,25,10,7,11,35,10,7,0.9853090885605389,62.628751844354504
3693,3878,0.471,0.87,0.236740078636003,0.4929151343691469,22,25,10,7,12,35,10,7,0.9893133982717509,61.569802356321055
3693,3879,0.505,0.864,0.22857598802529222,0.48800405244802847,22,25,10,7,13,35,10,7,1.0007602110395877,59.69410953981391
3693,3880,0.555,0.858,0.21103839036389527,0.47761910000810104,22,25,10,7,14,35,10,7,1.0218556649546942,57.10306442500566
3693,3881,0.624,0.85,0.1829250217693128,0.460901965095994,22,25,10,7,15,35,10,7,1.0544553096267284,53.71695059000058
3693,3882,0.708,0.843,0.1450721989586552,0.4377612129677706,22,25,10,7,16,35,10,7,1.1008692020399153,49.97452294824052
3693,3883,0.797,0.834,0.10169851617773706,0.40932904820674276,22,25,10,7,17,35,10,7,1.153587881351048,46.299558731847696
3693,3884,0.879,0.824,0.06013873962228866,0.37813098824427493,22,25,10,7,18,35,10,7,1.2048306935001283,43.150221410531074
3693,3885,0.942,0.813,0.02827050972662104,0.34776570792219663,22,25,10,7,19,35,10,7,1.2443202963867461,40.796075571850636
3693,3886,0.979,0.8,0.009841362368770756,0.32214097659572083,22,25,10,7,20,35,10,7,1.2642946650207776,39.254332373329255
3693,3887,0.995,0.786,0.0023025000066981827,0.30439943382302415,22,25,10,7,21,35,10,7,1.2679988170341485,38.306962736170114
3693,3888,0.999,0.77,2.971176547570398e-4,0.2955166601535205,22,25,10,7,22,35,10,7,1.2613092404323374,37.6239850405372
3693,3889,1,0.847,1.218475438369282e-5,0.29309107206007634,22,25,10,7,23,35,10,7,1.3104995230827061,40.26459927013793
3693,3890,1,0.924,2.5144114568220743e-8,0.29289423805378434,22,25,10,7,24,35,10,7,1.3615344285033706,42.73793318624221
3693,3891,1,1,0,0.2928932188134524,22,25,10,7,25,35,10,7,1.4142135623730951,45
3693,3967,1,1,1.1102230246251565e-16,0.29289321881345254,22,25,10,7,10,22,1,10,1.4142135623730951,45
3693,3968,1,1,1.1102230246251565e-16,0.29289321881345254,22,25,10,7,11,22,1,10,1.4142135623730951,45
3693,3969,1,1,0,0.2928932188134524,22,25,10,7,12,22,1,10,1.4142135623730951,45
3693,3970,1,1,0,0.2928932188134524,22,25,10,7,13,22,1,10,1.4142135623730951,45
3693,3971,1,1,0,0.2928932188134524,22,25,10,7,14,22,1,10,1.4142135623730951,45
3693,3972,1,1,0,0.2928932188134524,22,25,10,7,15,22,1,10,1.4142135623730951,45
3693,3973,1,1,0,0.2928932188134524,22,25,10,7,16,22,1,10,1.4142135623730951,45
3693,3974,1,1,0,0.2928932188134524,22,25,10,7,17,22,1,10,1.4142135623730951,45
3693,3975,1,1,0,0.2928932188134524,22,25,10,7,18,22,1,10,1.4142135623730951,45
3693,3976,1,1,0,0.2928932188134524,22,25,10,7,19,22,1,10,1.4142135623730951,45
3693,3977,1,1,0,0.2928932188134524,22,25,10,7,20,22,1,10,1.4142135623730951,45
3693,3978,1,1,0,0.2928932188134524,22,25,10,7,21,22,1,10,1.4142135623730951,45
3693,3979,1,0.934,8.927525385615809e-12,0.2928932207429753,22,25,10,7,10,23,1,10,1.3683406008739198,43.045473375173806
3693,3980,1,0.929,1.582634023833407e-11,0.29289322146463825,22,25,10,7,11,23,1,10,1.3649325990685401,42.8920866639288
3693,3981,1,0.924,3.1534219679940634e-11,0.29289322270611384,22,25,10,7,12,23,1,10,1.3615344285033706,42.73793318624221
3693,3982,1,0.917,6.784361961109653e-11,0.2928932248151588,22,25,10,7,13,23,1,10,1.3567936468011634,42.52082345847564
3693,3983,1,0.91,1.5504997286086564e-10,0.2928932284094966,22,25,10,7,14,23,1,10,1.3520724832641184,42.3021943666837
3693,3984,1,0.9,4.1814074425161607e-10,0.29289323585885885,22,25,10,7,15,23,1,10,1.3453624047073711,41.98721249581666
3693,3985,1,0.889,1.3256644670889273e-9,0.29289325245938425,22,25,10,7,16,23,1,10,1.3380287739805896,41.63709543013025
3693,3986,1,0.875,5.165268213147556e-9,0.29289329523510454,22,25,10,7,17,23,1,10,1.3287682265918312,41.18592516570965
3693,3987,1,0.858,2.6641546746475342e-8,0.2928934310985446,22,25,10,7,18,23,1,10,1.317635761506191,40.62959351305883
3693,3988,1,0.834,1.673194920392973e-7,0.2928939383027419,22,25,10,7,19,23,1,10,1.3021351696348578,39.82810630428432
3693,3989,1,0.8,1.3578205664277476e-6,0.29289639632459175,22,25,10,7,20,23,1,10,1.2806248474865698,38.659808254090095
3693,3990,1,0.751,1.9106741555363627e-5,0.29291997689017457,22,25,10,7,21,23,1,10,1.2506002558771527,36.906549346914105
3693,3991,0.999,0.667,5.206540855694497e-4,0.2938281129942555,22,25,10,7,22,23,1,10,1.2012035630982785,33.729755198814786
3693,3992,1,0.867,7.724312411916401e-9,0.2928943357834598,22,25,10,7,10,24,1,10,1.323513883569039,40.92528797789907
3693,3993,1,0.858,1.3022577571852878e-8,0.29289470860078926,22,25,10,7,11,24,1,10,1.317635761506191,40.62959351305883
3693,3994,1,0.847,2.4255880193280177e-8,0.2928953221722236,22,25,10,7,12,24,1,10,1.3104995230827061,40.26459927013793
3693,3995,1,0.834,4.8238495309327334e-8,0.2928963107306295,22,25,10,7,13,24,1,10,1.3021351696348578,39.82810630428432
3693,3996,1,0.818,1.0085219837030479e-7,0.29289791452805247,22,25,10,7,14,24,1,10,1.2919458192973883,39.28316617202149
3693,3997,1,0.8,2.433160585235683e-7,0.29290101691512815,22,25,10,7,15,24,1,10,1.2806248474865698,38.659808254090095
3693,3998,1,0.778,6.766294835536257e-7,0.292907350645507,22,25,10,7,16,24,1,10,1.266998026833507,37.88291605856699
3693,3999,1,0.75,2.2368721164234273e-6,0.2929218758684896,22,25,10,7,17,24,1,10,1.25,36.86989764584402
3693,4000,1,0.714,9.209469225113232e-6,0.2929608885808871,22,25,10,7,18,24,1,10,1.2287375635179385,35.52683658500573
3693,4001,1,0.667,4.254375801648891e-5,0.29307214361461154,22,25,10,7,19,24,1,10,1.202035357217083,33.70328759485296
3693,4002,1,0.6,2.234022489000509e-4,0.2934430974461041,22,25,10,7,20,24,1,10,1.16619037896906,30.96375653207352
3693,4003,0.999,0.501,0.0015802243500979696,0.2952563791613173,22,25,10,7,21,24,1,10,1.1175875804606992,26.633833592431074
3693,4004,0.985,0.334,0.01578469726792675,0.31090274621000447,22,25,10,7,22,24,1,10,1.0400870155905226,18.731093419407852
3693,4005,0.747,0.667,0.17839527071065697,0.4601452286853971,22,25,10,7,23,24,1,10,1.0014479517179113,41.76182389265315
3693,4006,1,0.8,2.9622413422192295e-7,0.2929191679087967,22,25,10,7,10,25,1,10,1.2806248474865698,38.659808254090095
3693,4007,1,0.786,4.765310688270574e-7,0.2929269530463193,22,25,10,7,11,25,1,10,1.2719260984821406,38.1673468344621
3693,4008,1,0.77,8.364812476013839e-7,0.29293929146002107,22,25,10,7,12,25,1,10,1.2621014222319853,37.596271147211986
3693,4009,1,0.75,1.55725655437422e-6,0.29295833511818403,22,25,10,7,13,25,1,10,1.25,36.86989764584402
3693,4010,1,0.728,3.0405095768903934e-6,0.29298804310114523,22,25,10,7,14,25,1,10,1.2369252200517216,36.05461816646104
3693,4011,1,0.7,6.766438743199821e-6,0.2930424095493587,22,25,10,7,15,25,1,10,1.2206555615733703,34.99202019855866
3693,4012,1,0.667,1.6934282309866155e-5,0.29314601302583543,22,25,10,7,16,25,1,10,1.202035357217083,33.70328759485296
3693,4013,1,0.625,4.865230926232034e-5,0.29336305694408693,22,25,10,7,17,25,1,10,1.1792476415070754,32.005383208083494
3693,4014,1,0.572,1.6538258647458282e-4,0.29387468333767974,22,25,10,7,18,25,1,10,1.15203472169896,29.7695564803922
3693,4015,0.999,0.5,5.896326476615421e-4,0.29507823332944805,22,25,10,7,19,25,1,10,1.1171396510732219,26.587987836986883
3693,4016,0.998,0.4,0.0022794644408313802,0.2982396849666574,22,25,10,7,20,25,1,10,1.0751762646189693,21.840992056574905
3693,4017,0.99,0.25,0.01066238199654812,0.30895735511626043,22,25,10,7,21,25,1,10,1.021077861869505,14.172337700131962
3693,4018,0.938,0,0.06344168469070621,0.3602528480126441,22,25,10,7,22,25,1,10,0.938,0
3693,4019,0.576,0.334,0.4128647767240794,0.6292734920117242,22,25,10,7,23,25,1,10,0.6658318105948378,30.107778177297796
3693,4020,0.527,0.667,0.16382767575709034,0.45029652731883807,22,25,10,7,24,25,1,10,0.8500694089308237,51.68756223233598
3693,4021,1,0.813,3.2353322770850568e-6,0.2930610350906657,22,25,10,7,10,26,1,10,1.2887858627405873,39.111110804715416
3693,4022,1,0.8,5.013343134963044e-6,0.2931065686404216,22,25,10,7,11,26,1,10,1.2806248474865698,38.659808254090095
