spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1534,1571,0.99,0.762,0.002572609858393582,0.3085839332545326,12,32,1,4,27,33,1,4,1.2492974025427253,37.58536970902528
1534,1572,0.996,0.81,9.856381070549869e-4,0.30235339448160603,12,32,1,4,28,33,1,4,1.2837897024045644,39.119837474117396
1534,1573,0.999,0.857,2.3670837425260327e-4,0.29734090568043203,12,32,1,4,29,33,1,4,1.3162256645423687,40.624902299009705
1534,1574,1,0.905,3.664591389818117e-5,0.29455415474995783,12,32,1,4,30,33,1,4,1.348712348872064,42.14509520315724
1534,1575,1,0.953,1.3926483344306462e-6,0.2931723554069863,12,32,1,4,31,33,1,4,1.3813793830805496,43.62141221053497
1534,1576,1,1,0,0.2928932188134524,12,32,1,4,32,33,1,4,1.4142135623730951,45
1534,1577,0.118,0.166,0.9148101230894163,0.895886963592918,12,32,1,4,10,34,1,4,0.2036663938896155,54.593134262730345
1534,1578,0.068,0.13,0.9453946316199753,0.933928756003179,12,32,1,4,11,34,1,4,0.14671059948074644,62.38697217691553
1534,1579,0.059,0.091,0.9445217455925377,0.9598527869142955,12,32,1,4,12,34,1,4,0.1084527546906947,57.042575142884985
1534,1580,0.15,0.136,0.8879020461572382,0.8996094524604885,12,32,1,4,13,34,1,4,0.20247468977627797,42.19754848013322
1534,1581,0.243,0.182,0.8146403928180364,0.8357813886789695,12,32,1,4,14,34,1,4,0.3036000658761457,36.83215339602523
1534,1582,0.335,0.227,0.7259642900798517,0.7670874092597045,12,32,1,4,15,34,1,4,0.40466529379228955,34.12203574618344
1534,1583,0.427,0.273,0.6267463327099043,0.7003091595731505,12,32,1,4,16,34,1,4,0.5068116020771427,32.592581472599264
1534,1584,0.516,0.318,0.5212447332311376,0.6368377513357707,12,32,1,4,17,34,1,4,0.6061188002363893,31.644659037092563
1534,1585,0.6,0.363,0.4179976364363813,0.5791788603634336,12,32,1,4,18,34,1,4,0.7012624330448624,31.173938199371257
1534,1586,0.679,0.409,0.33235153991180433,0.5322931336818466,12,32,1,4,19,34,1,4,0.7926676478827681,31.062926973088942
1534,1587,0.75,0.454,0.2536207613510273,0.4905822326292312,12,32,1,4,20,34,1,4,0.876707476870136,31.187917280045088
1534,1588,0.813,0.5,0.17762442574959014,0.4482377449595526,12,32,1,4,21,34,1,4,0.9544469602864267,31.591771371632
1534,1589,0.866,0.546,0.10702756232938604,0.40520881036959067,12,32,1,4,22,34,1,4,1.0237538766715366,32.2308158428402
1534,1590,0.908,0.591,0.05309533559561985,0.3668468881726027,12,32,1,4,23,34,1,4,1.0833951264427952,33.059340695721474
1534,1591,0.941,0.636,0.023554293006836757,0.34079897211754506,12,32,1,4,24,34,1,4,1.1357715439295,34.05384536484436
1534,1592,0.965,0.682,0.01208652396499088,0.326635021258739,12,32,1,4,25,34,1,4,1.1816721203447258,35.25021490590902
1534,1593,0.981,0.727,0.00595907262952311,0.3157610045247057,12,32,1,4,26,34,1,4,1.221020065355193,36.541424212071234
1534,1594,0.991,0.773,0.002571083083968251,0.30754055164874217,12,32,1,4,27,34,1,4,1.2568253657529354,37.954949795286474
1534,1595,0.997,0.819,9.85266408053631e-4,0.30153824550430375,12,32,1,4,28,34,1,4,1.2902596637886499,39.40188616300896
1534,1596,0.999,0.864,2.3670837425249225e-4,0.29684021382266434,12,32,1,4,29,34,1,4,1.320794079332581,40.85537625889571
1534,1597,1,0.909,3.664591389818117e-5,0.2943000553160582,12,32,1,4,30,34,1,4,1.35139964481274,42.270837050918736
1534,1598,1,0.955,1.3926483345416685e-6,0.2931050787660622,12,32,1,4,31,34,1,4,1.3827599213167845,43.681404157171436
1534,1599,1,1,0,0.2928932188134524,12,32,1,4,32,34,1,4,1.4142135623730951,45
1534,1601,0.115,0.2,0.9116973085842559,0.8970865781540258,12,32,1,4,10,35,1,4,0.23070543990118658,60.10109816138544
1534,1602,0.084,0.166,0.9303170747677707,0.9285059000134582,12,32,1,4,11,35,1,4,0.18604300578092153,63.15949046678678
1534,1603,0.086,0.13,0.9198284865119296,0.9416219920763929,12,32,1,4,12,35,1,4,0.1558717421471897,56.51383118448702
1534,1604,0.176,0.174,0.86589074388449,0.8875253213041109,12,32,1,4,13,35,1,4,0.2474914139924858,44.67259910915561
1534,1605,0.267,0.217,0.7962287163990931,0.8262922705305753,12,32,1,4,14,35,1,4,0.3440610410959079,39.101936678296816
1534,1606,0.358,0.261,0.7109115930778693,0.7593631271092511,12,32,1,4,15,35,1,4,0.44304063019095663,36.09393001905506
1534,1607,0.448,0.304,0.6147503717402616,0.6938300000775366,12,32,1,4,16,35,1,4,0.5414055781020363,34.15969454566943
1534,1608,0.535,0.348,0.5124205718655432,0.6313812979371589,12,32,1,4,17,35,1,4,0.6382233151491725,33.04268513903791
1534,1609,0.617,0.391,0.4125759949570501,0.5745675845878835,12,32,1,4,18,35,1,4,0.730458759958425,32.36290556223764
1534,1610,0.693,0.435,0.32886562091551896,0.5281565546863278,12,32,1,4,19,35,1,4,0.8182139084615954,32.116723486731445
1534,1611,0.762,0.478,0.251196733457851,0.48661144634098363,12,32,1,4,20,35,1,4,0.8995154251039834,32.09990833010082
1534,1612,0.822,0.522,0.17624823873618967,0.4444001200986797,12,32,1,4,21,35,1,4,0.9737391847923138,32.41703750592308
1534,1613,0.873,0.565,0.10625262689873227,0.40164499970616363,12,32,1,4,22,35,1,4,1.0398817240436529,32.910685151268744
1534,1614,0.914,0.609,0.052783973711255205,0.36393512323400246,12,32,1,4,23,35,1,4,1.098306423544905,33.67559889509717
1534,1615,0.945,0.652,0.023460632503871426,0.33867619342954514,12,32,1,4,24,35,1,4,1.148097992333407,34.60362176280051
1534,1616,0.968,0.696,0.012065373917126587,0.3249165321771299,12,32,1,4,25,35,1,4,1.1922415862567453,35.716447194738656
1534,1617,0.983,0.739,0.005951860338402004,0.31439207485808573,12,32,1,4,26,35,1,4,1.2298007968772828,36.93512293179888
1534,1618,0.992,0.783,0.002569429440501203,0.30650801288684026,12,32,1,4,27,35,1,4,1.263785187442866,38.28454467369346
1534,1619,0.997,0.826,9.850274411429272e-4,0.3007765302125981,12,32,1,4,28,35,1,4,1.2947142541889312,39.641254137107246
1534,1620,0.999,0.87,2.3670837425249225e-4,0.29640744998343516,12,32,1,4,29,35,1,4,1.324726764280091,41.05165750040357
1534,1621,1,0.914,3.664591389818117e-5,0.2941010385246957,12,32,1,4,30,35,1,4,1.354767876796612,42.427311879954125
1534,1622,1,0.957,1.3926483345416685e-6,0.2930614681776601,12,32,1,4,31,35,1,4,1.3841419724869266,43.7412763666856
1534,1623,1,1,1.1102230246251565e-16,0.29289321881345254,12,32,1,4,32,35,1,4,1.4142135623730951,45
1534,1627,1,1,1.1102230246251565e-16,0.29289321881345254,12,32,1,4,10,12,4,4,1.4142135623730951,45
1534,1628,1,1,1.1102230246251565e-16,0.29289321881345254,12,32,1,4,11,12,4,4,1.4142135623730951,45
1534,1629,0.967,0.955,0.00937923252657169,0.303981417584952,12,32,1,4,10,13,4,4,1.3590857220940848,44.64227865737656
1534,1630,0.925,0.953,0.011531843765771765,0.3138286175707081,12,32,1,4,11,13,4,4,1.3280941231704928,45.85418688441158
1534,1631,0.781,0.951,0.013952680440288523,0.3310248711630783,12,32,1,4,12,13,4,4,1.2305941654339174,50.60576392660298
1534,1632,0.877,0.909,0.037144984048301466,0.33657296158991634,12,32,1,4,10,14,4,4,1.2630954041559965,46.026466286107734
1534,1633,0.793,0.905,0.04265104843767409,0.35368801167176944,12,32,1,4,11,14,4,4,1.203276360608817,48.773760399881816
1534,1634,0.636,0.901,0.04877095770648554,0.3686255504468313,12,32,1,4,12,14,4,4,1.102858558474295,54.78240703180729
1534,1635,0.561,0.951,0.03630304649712124,0.35726015026212854,12,32,1,4,13,14,4,4,1.104138578259088,59.46341750630233
1534,1636,0.77,0.864,0.08180155146132184,0.377078875356459,12,32,1,4,10,15,4,4,1.1573227726092665,48.292456396945596
1534,1637,0.665,0.857,0.09255012381683303,0.39675600845953896,12,32,1,4,11,15,4,4,1.0847460532308932,52.18987247524268
1534,1638,0.53,0.851,0.10416892863665794,0.4101453841912538,12,32,1,4,12,15,4,4,1.002547255744087,58.085485471566194
1534,1639,0.493,0.901,0.09480397548457964,0.4039062745650872,12,32,1,4,13,15,4,4,1.0270589077555388,61.31385242626057
1534,1640,0.49,0.95,0.06539583333062327,0.38257141784009663,12,32,1,4,14,15,4,4,1.0689246933250256,62.71579270637694
1534,1641,0.663,0.819,0.1520758234671079,0.4268161288404939,12,32,1,4,10,16,4,4,1.0537219747162911,51.00900595749452
1534,1642,0.548,0.81,0.16852864263582412,0.4478700668311084,12,32,1,4,11,16,4,4,0.9779590993492521,55.919950207141795
1534,1643,0.453,0.8,0.18321276198616543,0.45971792789494736,12,32,1,4,12,16,4,4,0.919352489527276,60.47929154808603
1534,1644,0.443,0.85,0.173853972280962,0.4546614434712217,12,32,1,4,13,16,4,4,0.9585139539933678,62.4725344191614
1534,1645,0.454,0.9,0.1465539278308856,0.438090198141009,12,32,1,4,14,16,4,4,1.0080257933207861,63.231592872870046
1534,1646,0.475,0.95,0.08762676918137557,0.3991151369131887,12,32,1,4,15,16,4,4,1.0621322893124001,63.43494882292201
1534,1647,0.561,0.773,0.23493305071361692,0.4815537796090572,12,32,1,4,10,17,4,4,0.955117793782526,54.02996206906038
1534,1648,0.442,0.762,0.25628563331224874,0.5016531962477724,12,32,1,4,11,17,4,4,0.8809131625761986,59.88401633723456
1534,1649,0.397,0.75,0.2730329403770476,0.5109499294433932,12,32,1,4,12,17,4,4,0.8485923638591146,62.10623909460781
1534,1650,0.405,0.8,0.26430021656156677,0.5062500216742748,12,32,1,4,13,17,4,4,0.8966744113668016,63.14918670604547
1534,1651,0.426,0.85,0.238112490854416,0.4911664289030859,12,32,1,4,14,17,4,4,0.9507765247417502,63.38104876402152
1534,1652,0.45,0.9,0.18127970068414911,0.45881474328180794,12,32,1,4,15,17,4,4,1.0062305898749055,63.43494882292201
1534,1653,0.475,0.95,0.10278432061790399,0.4098521005452218,12,32,1,4,16,17,4,4,1.0621322893124001,63.43494882292201
1534,1654,0.464,0.727,0.32821763726144504,0.5380915979762642,12,32,1,4,10,18,4,4,0.8624528972645404,57.45237941364702
1534,1655,0.361,0.714,0.35318072240372067,0.5562313329452548,12,32,1,4,11,18,4,4,0.8000731216582644,63.17873687162864
1534,1656,0.357,0.7,0.3677058605484139,0.5630618493233714,12,32,1,4,12,18,4,4,0.785779231082115,62.97841840882297
1534,1657,0.376,0.75,0.35713682616956255,0.5573272714950368,12,32,1,4,13,18,4,4,0.8389731819313415,63.37386592547393
1534,1658,0.4,0.8,0.32713412790546315,0.5406304990116363,12,32,1,4,14,18,4,4,0.894427190999916,63.43494882292201
1534,1659,0.426,0.85,0.2708077348335076,0.5097502900364572,12,32,1,4,15,18,4,4,0.9507765247417502,63.38104876402152
1534,1660,0.453,0.9,0.19591924209891531,0.46732891328061443,12,32,1,4,16,18,4,4,1.0075758035999078,63.282363885337766
1534,1661,0.484,0.95,0.10479229618787367,0.4110136259821421,12,32,1,4,17,18,4,4,1.0661876007532634,63.002354681081506
1534,1662,0.375,0.682,0.42438817245412497,0.594425005071864,12,32,1,4,10,19,4,4,0.7782987858142913,61.19565666842813
1534,1663,0.311,0.667,0.4516549933321049,0.610177840462085,12,32,1,4,11,19,4,4,0.7359415737679181,65.00191977997056
1534,1664,0.326,0.65,0.4596641406558698,0.6142681415228797,12,32,1,4,12,19,4,4,0.7271698563609468,63.364474344916765
1534,1665,0.35,0.7,0.44579680545790756,0.6061566839732617,12,32,1,4,13,19,4,4,0.7826237921249264,63.43494882292201
1534,1666,0.376,0.75,0.4096288153688472,0.5866412364273894,12,32,1,4,14,19,4,4,0.8389731819313415,63.37386592547393
1534,1667,0.403,0.8,0.35321282439730994,0.5546974660640591,12,32,1,4,15,19,4,4,0.8957728506714189,63.263319442569035
1534,1668,0.435,0.85,0.2771947083490044,0.513105642777143,12,32,1,4,16,19,4,4,0.9548429190186205,62.89823590832012
1534,1669,0.469,0.9,0.18809692851840254,0.463025656133073,12,32,1,4,17,19,4,4,1.014869942406415,62.475479409044006
1534,1670,0.508,0.95,0.09140340841538297,0.40170244736868854,12,32,1,4,18,19,4,4,1.0772947600355252,61.86494261887437
1534,1671,0.291,0.636,0.518638080089572,0.646739984890554,12,32,1,4,10,20,4,4,0.6994118958096152,65.41367048366382
1534,1672,0.278,0.619,0.5460411300097221,0.6591400174391848,12,32,1,4,11,20,4,4,0.6785609773631254,65.81460473310526
1534,1673,0.3,0.6,0.5429636760987507,0.6591834658421722,12,32,1,4,12,20,4,4,0.6708203932499369,63.43494882292201
1534,1674,0.326,0.65,0.5204347224409811,0.6466710054278701,12,32,1,4,13,20,4,4,0.7271698563609468,63.364474344916765
1534,1675,0.354,0.7,0.47331922353414946,0.6223439540511762,12,32,1,4,14,20,4,4,0.7844208054354499,63.17362438864726
1534,1676,0.386,0.75,0.4089688881500517,0.5867571155814172,12,32,1,4,15,20,4,4,0.8435022228779246,62.766629638613914
1534,1677,0.422,0.8,0.33032756312391987,0.543399196660709,12,32,1,4,16,20,4,4,0.9044799610826102,62.188353130356205
1534,1678,0.462,0.85,0.24470059351057682,0.49535133311602375,12,32,1,4,17,20,4,4,0.9674419879248574,61.474618973965036
1534,1679,0.504,0.9,0.15289737037311657,0.4414934861027118,12,32,1,4,18,20,4,4,1.0315115122963971,60.751173663453024
1534,1680,0.549,0.95,0.07383524518501461,0.3891913193285922,12,32,1,4,19,20,4,4,1.097224225033334,59.97660874212943
1534,1681,0.241,0.591,0.6053748591225344,0.6943905182412449,12,32,1,4,10,21,4,4,0.638249167645364,67.81517961508627
1534,1682,0.251,0.571,0.6225207118755682,0.7029463496572458,12,32,1,4,11,21,4,4,0.623732314378532,66.27068481347654
1534,1683,0.276,0.55,0.6071943507438069,0.6984077577095745,12,32,1,4,12,21,4,4,0.6153665574273598,63.35167013227535
1534,1684,0.305,0.6,0.5723733736370225,0.6811127541519995,12,32,1,4,13,21,4,4,0.6730713186579859,63.05425157149524
1534,1685,0.338,0.65,0.5201056789327985,0.6524179475637888,12,32,1,4,14,21,4,4,0.7326281457874794,62.52556837372287
1534,1686,0.375,0.7,0.4539842310064639,0.6142299092252905,12,32,1,4,15,21,4,4,0.7941190087134296,61.82140989004083
1534,1687,0.416,0.75,0.3769262923844515,0.5703814124820672,12,32,1,4,16,21,4,4,0.8576456144585595,60.98432847444143
1534,1688,0.461,0.8,0.2952138261356625,0.5234928833497132,12,32,1,4,17,21,4,4,0.9233206376985191,60.047303111574855
1534,1689,0.508,0.85,0.20797188791454446,0.4742768382037682,12,32,1,4,18,21,4,4,0.9902343157051264,59.13547402252862
1534,1690,0.556,0.9,0.1375986622231401,0.4323061344921437,12,32,1,4,19,21,4,4,1.0578922440400063,58.29314921408383
1534,1691,0.605,0.95,0.07083393104270885,0.3870068988700691,12,32,1,4,20,21,4,4,1.12628815140709,57.5092994431321
1534,1692,0.209,0.546,0.6827745520864943,0.7405325934750286,12,32,1,4,10,22,4,4,0.5846340735879153,69.05395950151872
1534,1693,0.227,0.524,0.6830695391343174,0.7452063319424285,12,32,1,4,11,22,4,4,0.5710560392816103,66.57744459999479
1534,1694,0.256,0.5,0.6583217580616155,0.7358683928539065,12,32,1,4,12,22,4,4,0.5617259118110896,62.88755357204426
1534,1695,0.291,0.55,0.6170861093373925,0.713614432624318,12,32,1,4,13,22,4,4,0.6222387001786372,62.117090012994204
1534,1696,0.33,0.6,0.5616294698439165,0.6806108633648259,12,32,1,4,14,22,4,4,0.6847627326307997,61.18920625702693
1534,1697,0.373,0.65,0.49443010116999975,0.6395851983988541,12,32,1,4,15,22,4,4,0.7494191083766146,60.15080674041119
1534,1698,0.419,0.7,0.41764212008603885,0.5942003265515106,12,32,1,4,16,22,4,4,0.8158192201707435,59.09646604351346
1534,1699,0.467,0.75,0.3351791035873105,0.546921733777142,12,32,1,4,17,22,4,4,0.8835094792926672,58.090854363462036
1534,1700,0.518,0.8,0.2530332085251661,0.5009257892562747,12,32,1,4,18,22,4,4,0.9530603338718909,57.07694307214106
1534,1701,0.569,0.85,0.18917359910326847,0.4632270727717881,12,32,1,4,19,22,4,4,1.02286900432069,56.20118248080914
1534,1702,0.62,0.9,0.12677743681158626,0.4252232484819025,12,32,1,4,20,22,4,4,1.09288608738514,55.43747535111818
1534,1703,0.67,0.95,0.06306530406960476,0.3809887801813593,12,32,1,4,21,22,4,4,1.162497311824849,54.80609275989708
1534,1704,0.183,0.5,0.7498544530737379,0.7871945167531572,12,32,1,4,10,23,4,4,0.5324368507156506,69.89737421409284
1534,1705,0.208,0.476,0.7346421126461874,0.7873109953360107,12,32,1,4,11,23,4,4,0.5194612593832191,66.39588495708576
1534,1706,0.244,0.45,0.7013120236556962,0.7720060604998752,12,32,1,4,12,23,4,4,0.5118945203848152,61.53246683398573
1534,1707,0.285,0.5,0.6546310713603656,0.7436349593441809,12,32,1,4,13,23,4,4,0.5755215026391282,60.31685982087671
1534,1708,0.33,0.55,0.5948087230310041,0.7054184873756262,12,32,1,4,14,23,4,4,0.6414047084329831,59.03624346792648
1534,1709,0.379,0.6,0.5251596949486753,0.6607117489854394,12,32,1,4,15,23,4,4,0.7096766869497687,57.72076302305479
1534,1710,0.429,0.65,0.4489811531013729,0.6131534192070389,12,32,1,4,16,23,4,4,0.7788074216390083,56.5751888173962
1534,1711,0.482,0.7,0.3665604737782797,0.5656656036721341,12,32,1,4,17,23,4,4,0.8498964642825618,55.449812412103405
1534,1712,0.535,0.75,0.29155782534754526,0.5223186907652573,12,32,1,4,18,23,4,4,0.9212627204006466,54.49847096001983
1534,1713,0.588,0.8,0.22909045558277596,0.4865485158822189,12,32,1,4,19,23,4,4,0.9928464130972121,53.68411357605482
1534,1714,0.64,0.85,0.1670015813307194,0.45024021677946546,12,32,1,4,20,23,4,4,1.0640018796975876,53.022403647327494
1534,1715,0.69,0.9,0.10703188589701285,0.4126121473150197,12,32,1,4,21,23,4,4,1.134063490286148,52.52382043863864
1534,1716,0.738,0.95,0.0479779627890885,0.3682695663726835,12,32,1,4,22,23,4,4,1.2029729839027974,52.15843470586644
1534,1717,0.165,0.454,0.8014950239070449,0.8326240754010626,12,32,1,4,10,24,4,4,0.4830538272283949,70.02702714964506
1534,1718,0.2,0.428,0.7744016766804649,0.8258367686865404,12,32,1,4,11,24,4,4,0.472423538786966,64.95379922035721
1534,1719,0.243,0.4,0.7331790590037137,0.8020586336822118,12,32,1,4,12,24,4,4,0.46802670863958185,58.72131930602361
1534,1720,0.29,0.45,0.6803173398719145,0.7658929929132069,12,32,1,4,13,24,4,4,0.5353503525729669,57.20046872738079
1534,1721,0.341,0.5,0.6164379810308154,0.7216656962772803,12,32,1,4,14,24,4,4,0.6052115332675014,55.70601215971702
1534,1722,0.394,0.55,0.5436103193047555,0.6730141980000558,12,32,1,4,15,24,4,4,0.6765618966510012,54.38356517238658
1534,1723,0.448,0.6,0.4644203082945061,0.6234398618977786,12,32,1,4,16,24,4,4,0.7488017093997582,53.252529047136086
1534,1724,0.503,0.65,0.38318100747993844,0.575962293635826,12,32,1,4,17,24,4,4,0.82189354541814,52.26564171254168
1534,1725,0.558,0.7,0.31314847620203534,0.534047404960245,12,32,1,4,18,24,4,4,0.8951893654417483,51.44014938963758
1534,1726,0.612,0.75,0.2505453665104479,0.49849439479518953,12,32,1,4,19,24,4,4,0.9680103305233886,50.78555486469748
1534,1727,0.665,0.8,0.18712805639735186,0.46279887973880074,12,32,1,4,20,24,4,4,1.0403004373737426,50.264946754605816
1534,1728,0.714,0.85,0.12854633212291677,0.42626150900536575,12,32,1,4,21,24,4,4,1.1100882847773865,49.9697407281103
1534,1729,0.761,0.9,0.07109480611278585,0.38690633340468306,12,32,1,4,22,24,4,4,1.178609774267972,49.783624274570045
1534,1730,0.804,0.95,0.026358236631882526,0.34685938153445395,12,32,1,4,23,24,4,4,1.2445545387808443,49.75823489829974
1534,1731,0.16,0.409,0.8349402147927097,0.8695920070324032,12,32,1,4,10,25,4,4,0.43918219453889523,68.63465990815757
1534,1732,0.203,0.381,0.7976938825831809,0.8520071588334532,12,32,1,4,11,25,4,4,0.43170591842132533,61.9509341472599
1534,1733,0.253,0.35,0.7485093396713043,0.8178578922842439,12,32,1,4,12,25,4,4,0.43186687763707926,54.13844641950845
1534,1734,0.306,0.4,0.6883771477056744,0.7740193455405423,12,32,1,4,13,25,4,4,0.5036228747783404,52.58401138142213
1534,1735,0.361,0.45,0.6187841893428487,0.7248626662597406,12,32,1,4,14,25,4,4,0.5769064048873093,51.26263930340473
1534,1736,0.418,0.5,0.5418216649777032,0.673598486760399,12,32,1,4,15,25,4,4,0.6517085238049292,50.10437667616786
1534,1737,0.475,0.55,0.4602345859069269,0.6232617394058343,12,32,1,4,16,25,4,4,0.7267220926874317,49.18491612511842
1534,1738,0.531,0.6,0.3827466026066616,0.5764828686873344,12,32,1,4,17,25,4,4,0.8012246875876954,48.49117142935478
1534,1739,0.587,0.65,0.31565945363621317,0.5356588366113303,12,32,1,4,18,25,4,4,0.8758247541603286,47.915535998642305
1534,1740,0.641,0.7,0.2532647582715879,0.500098990131894,12,32,1,4,19,25,4,4,0.9491475122445404,47.51921871677909
1534,1741,0.692,0.75,0.19027827331034963,0.4645410700556333,12,32,1,4,20,25,4,4,1.0204724396082434,47.30330435494064
1534,1742,0.741,0.8,0.13168602519046857,0.42816907917552927,12,32,1,4,21,25,4,4,1.090449907148421,47.19260263646929
1534,1743,0.786,0.85,0.07698548126977989,0.39028912731093557,12,32,1,4,22,25,4,4,1.1577115357462755,47.240257354144745
1534,1744,0.827,0.9,0.034797077167483814,0.3549085453750397,12,32,1,4,23,25,4,4,1.222263883128353,47.42044209919091
1534,1745,0.863,0.95,0.010256610736310678,0.32514319905646405,12,32,1,4,24,25,4,4,1.2834597773206609,47.74733145714511
1534,1746,0.169,0.363,0.8461594815298406,0.8885149135636932,12,32,1,4,10,26,4,4,0.4004122875237472,65.03497353806975
1534,1747,0.22,0.333,0.7988362823739656,0.858796511067081,12,32,1,4,11,26,4,4,0.3991102604544263,56.54882940584544
1534,1748,0.275,0.3,0.7410693217346611,0.8165260117244038,12,32,1,4,12,26,4,4,0.4069705149024927,47.489552921999156
1534,1749,0.333,0.35,0.6743631370418881,0.7681257707398974,12,32,1,4,13,26,4,4,0.48310350857761325,46.42580846649814
1534,1750,0.39,0.4,0.6004502023992387,0.7168443431453928,12,32,1,4,14,26,4,4,0.5586591089385369,45.725224299059256
1534,1751,0.449,0.45,0.521273588840566,0.6652029612664605,12,32,1,4,15,26,4,4,0.6356893895606565,45.063732765163635
