spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2061,2126,0.442,0.333,0.611629752682802,0.7188752502816292,15,25,7,4,14,29,7,4,0.5534013010465371,36.9941383897069
2061,2127,0.542,0.286,0.5359342099859374,0.6732918706264956,15,25,7,4,15,29,7,4,0.6128295032062343,27.819502799759523
2061,2128,0.638,0.357,0.45296683035777563,0.6194435237384176,15,25,7,4,16,29,7,4,0.7310902817026089,29.229680334939978
2061,2129,0.727,0.428,0.3639865169029156,0.559398561098349,15,25,7,4,17,29,7,4,0.8436308434380525,30.486205696079747
2061,2130,0.807,0.5,0.2714544691367643,0.49564788692995554,15,25,7,4,18,29,7,4,0.9493413506215771,31.781472748705507
2061,2131,0.875,0.571,0.18065394716273864,0.43190243580741294,15,25,7,4,19,29,7,4,1.0448282155455029,33.127318475681356
2061,2132,0.929,0.643,0.10121889868800071,0.37412192482257856,15,25,7,4,20,29,7,4,1.1298185695057414,34.68873886718631
2061,2133,0.967,0.714,0.043912432442716476,0.32977838922517555,15,25,7,4,21,29,7,4,1.202033693371363,36.440902321861024
2061,2134,0.989,0.786,0.012486410527613456,0.30401915710286,15,25,7,4,22,29,7,4,1.2632960856426334,38.475646412428326
2061,2135,0.998,0.857,0.0016057787589114358,0.29449885747847626,15,25,7,4,23,29,7,4,1.315466837286292,40.65326144924435
2061,2136,1,0.929,4.2529780744815504e-5,0.29293543463574223,15,25,7,4,24,29,7,4,1.3649325990685401,42.8920866639288
2061,2137,1,1,0,0.2928932188134524,15,25,7,4,25,29,7,4,1.4142135623730951,45
2061,2141,0.282,0.5,0.6930964083303672,0.7616512726461766,15,25,7,4,10,30,7,4,0.574041810323952,60.577001718456515
2061,2142,0.31,0.474,0.6791949854622654,0.7517930174652343,15,25,7,4,11,30,7,4,0.56637090320743,56.81497523622323
2061,2143,0.364,0.444,0.6486449417685307,0.7329169872270955,15,25,7,4,12,30,7,4,0.5741358724204577,50.6544208226407
2061,2144,0.443,0.412,0.5989279205483083,0.7046520123601924,15,25,7,4,13,30,7,4,0.6049735531409617,42.923518754004306
2061,2145,0.535,0.375,0.5335445653522692,0.6674161060271793,15,25,7,4,14,30,7,4,0.6533375850201792,35.02794231266891
2061,2146,0.627,0.333,0.4594971413109966,0.622202217124859,15,25,7,4,15,30,7,4,0.7099422511725866,27.97279266495206
2061,2147,0.712,0.4,0.3797541850821503,0.5704436018964556,15,25,7,4,16,30,7,4,0.8166663945577778,29.32717949045681
2061,2148,0.789,0.467,0.29602049981766376,0.514088386427997,15,25,7,4,17,30,7,4,0.9168478608798736,30.620800481297913
2061,2149,0.856,0.533,0.2117697745183975,0.45590882967711344,15,25,7,4,18,30,7,4,1.0083774095049927,31.90901701363509
2061,2150,0.91,0.6,0.13362234731479616,0.40004487952584966,15,25,7,4,19,30,7,4,1.09,33.39848846798724
2061,2151,0.952,0.667,0.07026313044826338,0.3522233404662558,15,25,7,4,20,30,7,4,1.1624082759512684,35.016248449780605
2061,2152,0.979,0.733,0.028162377532721883,0.31811946725556817,15,25,7,4,21,30,7,4,1.2230004088306758,36.823049103943504
2061,2153,0.994,0.8,0.0072550578880744565,0.29991936836124233,15,25,7,4,22,30,7,4,1.2759451398865078,38.82811850536661
2061,2154,0.999,0.867,8.369884316832277e-4,0.2938080759366798,15,25,7,4,23,30,7,4,1.3227584813562905,40.95366277021042
2061,2155,1,0.934,1.9513389860614794e-5,0.2929140162589009,15,25,7,4,24,30,7,4,1.3683406008739198,43.045473375173806
2061,2156,1,1,0,0.2928932188134524,15,25,7,4,25,30,7,4,1.4142135623730951,45
2061,2161,0.335,0.524,0.64633876642941,0.7288069991554806,15,25,7,4,10,31,7,4,0.6219332761639307,57.408690946941576
2061,2162,0.38,0.5,0.6218945367461303,0.713255699804259,15,25,7,4,11,31,7,4,0.6280127387243033,52.76516601842533
2061,2163,0.446,0.474,0.5823477784060427,0.6901709726607292,15,25,7,4,12,31,7,4,0.650839457931063,46.74324648430579
2061,2164,0.527,0.444,0.5275806891354253,0.659456625704449,15,25,7,4,13,31,7,4,0.6891044913509126,40.1142967565809
2061,2165,0.613,0.412,0.4617311279723224,0.6215081394762084,15,25,7,4,14,31,7,4,0.7385885187301519,33.90522152598463
2061,2166,0.696,0.375,0.3896592191139169,0.5771827833292082,15,25,7,4,15,31,7,4,0.790595345293659,28.31548097244473
2061,2167,0.771,0.437,0.31366590938575956,0.5278541928616103,15,25,7,4,16,31,7,4,0.8862336035154613,29.54440702928181
2061,2168,0.836,0.5,0.23620325658628694,0.47558776517998425,15,25,7,4,17,31,7,4,0.9741129297981831,30.88305830443041
2061,2169,0.892,0.563,0.1617852194616778,0.4233936658991796,15,25,7,4,18,31,7,4,1.0548142016488022,32.25872436668138
2061,2170,0.935,0.625,0.09686827413175036,0.3754160967552771,15,25,7,4,19,31,7,4,1.124655502809638,33.76071580030233
2061,2171,0.967,0.688,0.047939224430747385,0.33652335573116876,15,25,7,4,20,31,7,4,1.1867741992476917,35.43104457090812
2061,2172,0.986,0.75,0.017806081809380814,0.31047579745733533,15,25,7,4,21,31,7,4,1.2388284788460426,37.2584003677061
2061,2173,0.996,0.813,0.004198744662171072,0.2974913126327736,15,25,7,4,22,31,7,4,1.2856846425154187,39.22356048587564
2061,2174,0.999,0.875,4.4980895307189517e-4,0.2934470253981849,15,25,7,4,23,31,7,4,1.3280158131588644,41.21433562286915
2061,2175,1,0.938,9.124463481668954e-6,0.29290459563432203,15,25,7,4,24,31,7,4,1.3710740315533658,43.16763304046667
2061,2176,1,1,0,0.2928932188134524,15,25,7,4,25,31,7,4,1.4142135623730951,45
2061,2182,0.394,0.546,0.5955343131478732,0.6952285453747331,15,25,7,4,10,32,7,4,0.6733141911470455,54.18534200616459
2061,2183,0.45,0.524,0.5631370977029236,0.6759142126041875,15,25,7,4,11,32,7,4,0.6907068842859466,49.34472065409281
2061,2184,0.521,0.5,0.5176174631250511,0.6502280510327514,15,25,7,4,12,32,7,4,0.7221087175765156,43.821702505615036
2061,2185,0.6,0.474,0.4603785514275691,0.6182194249515702,15,25,7,4,13,32,7,4,0.7646410922779392,38.30873556744772
2061,2186,0.679,0.444,0.3952651344722391,0.5803295457579378,15,25,7,4,14,32,7,4,0.81128108569102,33.18078512100226
2061,2187,0.752,0.412,0.3259610070772968,0.5374485958870906,15,25,7,4,15,32,7,4,0.85746603431273,28.717115870977914
2061,2188,0.817,0.47,0.25490215004609174,0.4910369836960776,15,25,7,4,16,32,7,4,0.9425438981819361,29.910758863407768
2061,2189,0.873,0.529,0.18519008042135754,0.4432922337315247,15,25,7,4,17,32,7,4,1.0207693177207082,31.21403892321797
2061,2190,0.918,0.588,0.1214992736746422,0.397257301176543,15,25,7,4,18,32,7,4,1.0901687942699516,32.640491273264566
2061,2191,0.953,0.647,0.06924483534870973,0.35668946088090725,15,25,7,4,19,32,7,4,1.1518758613670137,34.17292445065066
2061,2192,0.977,0.706,0.032291841562068546,0.32534744569608587,15,25,7,4,20,32,7,4,1.205389978388737,35.852638399183625
2061,2193,0.991,0.765,0.011244515969298097,0.30541619426000444,15,25,7,4,21,32,7,4,1.251920924020363,37.66625678023893
2061,2194,0.998,0.824,0.002453260127135204,0.29600758011974426,15,25,7,4,22,32,7,4,1.2942101838573208,39.544828347592805
2061,2195,1,0.883,2.5031111983364607e-4,0.29324614040878594,15,25,7,4,23,32,7,4,1.3340498491435768,41.4445038973404
2061,2196,1,0.941,4.379691730171942e-6,0.2928999294361181,15,25,7,4,24,32,7,4,1.3731281804696893,43.25893331542532
2061,2197,1,1,0,0.2928932188134524,15,25,7,4,25,32,7,4,1.4142135623730951,45
2061,2204,0.456,0.566,0.5425612529805222,0.6620878254578039,15,25,7,4,10,33,7,4,0.7268369830986863,51.143215196584435
2061,2205,0.517,0.546,0.5043015490812879,0.6402611488458295,15,25,7,4,11,33,7,4,0.7519341726507713,46.56271455321585
2061,2206,0.588,0.524,0.4551556709417325,0.6130199075952021,15,25,7,4,12,33,7,4,0.7876039613917645,41.7060350121549
2061,2207,0.662,0.5,0.397240181082804,0.5805390157350433,15,25,7,4,13,33,7,4,0.8296047251552995,37.0632770738473
2061,2208,0.733,0.474,0.3340301416810566,0.5433555960783064,15,25,7,4,14,33,7,4,0.8729060659658633,32.889034782115274
2061,2209,0.797,0.444,0.26871478235550594,0.5024584182508376,15,25,7,4,15,33,7,4,0.9123294361139511,29.121702287784252
2061,2210,0.854,0.5,0.20386285318584074,0.45940890566564385,15,25,7,4,16,33,7,4,0.989603961188515,30.348123668718653
2061,2211,0.9,0.556,0.14287980662868105,0.41643946886545136,15,25,7,4,17,33,7,4,1.0578922440400063,31.70685078591618
2061,2212,0.938,0.611,0.08995559354037796,0.37640613958050073,15,25,7,4,18,33,7,4,1.1194485249443138,33.0796549128943
2061,2213,0.965,0.667,0.04888800050655695,0.3424605072987348,15,25,7,4,19,33,7,4,1.1730788549794937,34.651906778977605
2061,2214,0.983,0.722,0.0216096144067931,0.3172979581812395,15,25,7,4,20,33,7,4,1.2196610184801349,36.296771050329674
2061,2215,0.994,0.778,0.007094471469380803,0.3019721865844276,15,25,7,4,21,33,7,4,1.2622678004290533,38.050150858167804
2061,2216,0.998,0.834,0.001454794898270051,0.29505766180790405,15,25,7,4,22,33,7,4,1.30059986160233,39.88453746411934
2061,2217,1,0.889,1.425104451840964e-4,0.29312634321269393,15,25,7,4,23,33,7,4,1.3380287739805896,41.63709543013025
2061,2218,1,0.945,2.1710241344674586e-6,0.2928973791554498,15,25,7,4,24,33,7,4,1.3758724504836921,43.38024250274473
2061,2219,1,1,0,0.2928932188134524,15,25,7,4,25,33,7,4,1.4142135623730951,45
2061,2227,0.515,0.583,0.48876450358772017,0.6299660787525323,15,25,7,4,10,34,7,4,0.777890737828906,48.543846410962075
2061,2228,0.578,0.565,0.4465194224960961,0.6065261464096479,15,25,7,4,11,34,7,4,0.8082753243790137,44.3483700622339
2061,2229,0.646,0.546,0.39569069407713253,0.5785159944590723,15,25,7,4,12,34,7,4,0.845832134646113,40.20453616341338
2061,2230,0.714,0.524,0.3386546323587678,0.546234446224781,15,25,7,4,13,34,7,4,0.8856477855219873,36.27470544789023
2061,2231,0.778,0.5,0.2785821107033901,0.5103298643453771,15,25,7,4,14,34,7,4,0.9248156573069035,32.72778139435414
2061,2232,0.834,0.474,0.21837453059494694,0.4718871455348481,15,25,7,4,15,34,7,4,0.9592872353992833,29.61153216724102
2061,2233,0.882,0.526,0.16073095444511776,0.4325118835056321,15,25,7,4,16,34,7,4,1.0269371937952194,30.810661961180898
2061,2234,0.922,0.579,0.10881284715888262,0.39434426858560334,15,25,7,4,17,34,7,4,1.0887263200639543,32.12810789132495
2061,2235,0.952,0.632,0.06586744883183282,0.35989881324329953,15,25,7,4,18,34,7,4,1.1426845583974607,33.578813725000714
2061,2236,0.974,0.684,0.03421577777130791,0.33166638902638834,15,25,7,4,19,34,7,4,1.1901814987639492,35.07878411553112
2061,2237,0.988,0.737,0.014432737991429634,0.3114614010947294,15,25,7,4,20,34,7,4,1.2326041538141919,36.721150215591614
2061,2238,0.996,0.79,0.004485724211343078,0.2995913156458485,15,25,7,4,21,34,7,4,1.2712655112131377,38.42049066507016
2061,2239,0.999,0.842,8.801939574820672e-4,0.29443467185081695,15,25,7,4,22,34,7,4,1.306508706438652,40.12562454813575
2061,2240,1,0.895,8.284794882262858e-5,0.2930524761560297,15,25,7,4,23,34,7,4,1.3420227270802831,41.82854278370222
2061,2241,1,0.948,1.1162878211790073e-6,0.29289592132127895,15,25,7,4,24,34,7,4,1.3779346864057092,43.470907000688804
2061,2242,1,1,0,0.2928932188134524,15,25,7,4,25,34,7,4,1.4142135623730951,45
2061,2251,0.57,0.6,0.4354650996811953,0.5992716796275636,15,25,7,4,10,35,7,4,0.8275868534480233,46.46880071438583
2061,2252,0.632,0.583,0.3910048561487973,0.5749317284160769,15,25,7,4,11,35,7,4,0.8598331233442916,42.69055752985366
2061,2253,0.697,0.565,0.3401413533754688,0.5468002030811816,15,25,7,4,12,35,7,4,0.8972368695054834,39.02880991327089
2061,2254,0.759,0.546,0.28533547653399927,0.5152896225579178,15,25,7,4,13,35,7,4,0.9349850266180738,35.73001650089106
2061,2255,0.815,0.524,0.22950991440095703,0.4811429129741237,15,25,7,4,14,35,7,4,0.9689174371431242,32.73877927839804
2061,2256,0.864,0.5,0.1753445143747432,0.4454980048026683,15,25,7,4,15,35,7,4,0.9982464625532114,30.058125479486673
2061,2257,0.905,0.55,0.1253362290893727,0.4099235155028733,15,25,7,4,16,35,7,4,1.059020774111632,31.288506460567486
2061,2258,0.938,0.6,0.0821084592819713,0.3763638501614427,15,25,7,4,17,35,7,4,1.1134828242950134,32.60537419896431
2061,2259,0.963,0.65,0.0478742924561909,0.3469244476393103,15,25,7,4,18,35,7,4,1.1618386290703198,34.018328128233684
2061,2260,0.981,0.7,0.023930503256501034,0.3234891007868419,15,25,7,4,19,35,7,4,1.2051394110226419,35.51004406231754
2061,2261,0.991,0.75,0.009678100028384873,0.30720567576528235,15,25,7,4,20,35,7,4,1.2428117315184952,37.11884780864493
2061,2262,0.997,0.8,0.002874800820065415,0.2979239378238202,15,25,7,4,21,35,7,4,1.2782836148523535,38.74380933674647
2061,2263,0.999,0.85,5.445998287766374e-4,0.2940173584258502,15,25,7,4,22,35,7,4,1.3116786954128667,40.39282667395615
2061,2264,1,0.9,4.937017335859828e-5,0.2930054617717869,15,25,7,4,23,35,7,4,1.3453624047073711,41.98721249581666
2061,2265,1,0.95,5.959742211958385e-7,0.2928950479251041,15,25,7,4,24,35,7,4,1.379311422413372,43.53119928561418
2061,2266,1,1,0,0.2928932188134524,15,25,7,4,25,35,7,4,1.4142135623730951,45
2061,2286,1,1,0,0.2928932188134524,15,25,7,4,10,15,10,4,1.4142135623730951,45
2061,2287,1,1,0,0.2928932188134524,15,25,7,4,11,15,10,4,1.4142135623730951,45
2061,2288,1,1,0,0.2928932188134524,15,25,7,4,12,15,10,4,1.4142135623730951,45
2061,2289,1,1,0,0.2928932188134524,15,25,7,4,13,15,10,4,1.4142135623730951,45
2061,2290,1,1,0,0.2928932188134524,15,25,7,4,14,15,10,4,1.4142135623730951,45
2061,2291,1,0.934,1.9501291066426063e-6,0.29291782719105663,15,25,7,4,10,16,10,4,1.3683406008739198,43.045473375173806
2061,2292,1,0.929,2.0498031321203314e-6,0.29292796195719617,15,25,7,4,11,16,10,4,1.3649325990685401,42.8920866639288
2061,2293,1,0.924,2.1589544245692593e-6,0.29294555902433483,15,25,7,4,12,16,10,4,1.3615344285033706,42.73793318624221
2061,2294,1,0.917,2.2981508890351776e-6,0.2929805830701264,15,25,7,4,13,16,10,4,1.3567936468011634,42.52082345847564
2061,2295,1,0.909,2.428175212232375e-6,0.2930618104007109,15,25,7,4,14,16,10,4,1.35139964481274,42.270837050918736
2061,2296,1,0.901,2.54730776150236e-6,0.2932504417014058,15,25,7,4,15,16,10,4,1.3460315746668055,42.01885188710784
2061,2297,1,0.867,2.8581450423004195e-4,0.29394368511529945,15,25,7,4,10,17,10,4,1.323513883569039,40.92528797789907
2061,2298,1,0.857,3.1045163168041956e-4,0.2942421486422089,15,25,7,4,11,17,10,4,1.3169848138835922,40.59657583596283
2061,2299,0.999,0.847,3.3770100270702486e-4,0.29468616839010686,15,25,7,4,12,17,10,4,1.3097366147435903,40.29287313802627
2061,2300,0.999,0.834,3.6895207837450705e-4,0.2953710424048197,15,25,7,4,13,17,10,4,1.3013673578202274,39.85630524032165
2061,2301,0.999,0.818,4.0313778094214214e-4,0.29643021378036993,15,25,7,4,14,17,10,4,1.2911719482702526,39.31126237103608
2061,2302,0.998,0.8,4.3867725307022987e-4,0.2979497819203525,15,25,7,4,15,17,10,4,1.2790637200702708,38.71577480968507
2061,2303,0.997,0.901,4.6643040761096266e-4,0.2992926871561,15,25,7,4,16,17,10,4,1.3438043012284193,42.10447234880759
2061,2304,0.995,0.8,0.00401776694877487,0.30030431537486846,15,25,7,4,10,18,10,4,1.2767243241984545,38.79998113532084
2061,2305,0.994,0.786,0.00444296546034062,0.30187670575010384,15,25,7,4,11,18,10,4,1.267214267596447,38.334989715510325
2061,2306,0.993,0.769,0.004928987434731691,0.3039835849419118,15,25,7,4,12,18,10,4,1.2559498397627191,37.754950769063285
2061,2307,0.991,0.75,0.005476379927439323,0.3068145358711246,15,25,7,4,13,18,10,4,1.2428117315184952,37.11884780864493
2061,2308,0.988,0.727,0.006103339254100892,0.31053835750051606,15,25,7,4,14,18,10,4,1.226651132148012,36.34674837354068
2061,2309,0.984,0.7,0.006781880946850394,0.3150560185543696,15,25,7,4,15,18,10,4,1.207582709382674,35.42736645443285
2061,2310,0.975,0.8,0.007469348437551648,0.3192665447333155,15,25,7,4,16,18,10,4,1.261199825562944,39.369317242364744
2061,2311,0.957,0.9,0.007151310988800286,0.319585614519735,15,25,7,4,17,18,10,4,1.3137157226736689,43.24187703032656
2061,2312,0.976,0.733,0.02165999525667406,0.3190182664635286,15,25,7,4,10,19,10,4,1.2206002621661196,36.9074501749667
2061,2313,0.972,0.714,0.02392223863442533,0.32338823285568896,15,25,7,4,11,19,10,4,1.2060597000148874,36.29980920084513
2061,2314,0.967,0.693,0.026477855411631945,0.32883752848284264,15,25,7,4,12,19,10,4,1.1896797888507646,35.62725486108681
2061,2315,0.959,0.667,0.029328166866581795,0.3355362398437327,15,25,7,4,13,19,10,4,1.1681481070480746,34.8192373210297
2061,2316,0.948,0.636,0.03245277448518202,0.34344369078243187,15,25,7,4,14,19,10,4,1.1415778554264269,33.85711014166069
2061,2317,0.932,0.6,0.035856068587449386,0.3519167667860864,15,25,7,4,15,19,10,4,1.1084331283392788,32.77249585456559
2061,2318,0.904,0.7,0.039378397573037405,0.35916675499826556,15,25,7,4,16,19,10,4,1.1433354713293906,37.75191834277717
2061,2319,0.863,0.8,0.040728933455205785,0.3616884434771196,15,25,7,4,17,19,10,4,1.1767620830057366,42.83048177469456
2061,2320,0.814,0.9,0.030916705041252546,0.351404441943859,15,25,7,4,18,19,10,4,1.2135056654173477,47.872408562944244
2061,2321,0.93,0.667,0.06095269447440932,0.3530527089131754,15,25,7,4,10,20,10,4,1.1444601347360248,35.64825356233557
2061,2322,0.918,0.643,0.0674782646895804,0.36118124130411366,15,25,7,4,11,20,10,4,1.1207912383668959,35.008772125429644
2061,2323,0.903,0.616,0.07503211432885215,0.37080286829707076,15,25,7,4,12,20,10,4,1.0930988061470015,34.30065662569584
2061,2324,0.884,0.583,0.08377076236938474,0.3819693829774219,15,25,7,4,13,20,10,4,1.0589357865328757,33.40494158978618
2061,2325,0.857,0.545,0.09382210767826404,0.39442822597431526,15,25,7,4,14,20,10,4,1.015615084566983,32.45388500259282
2061,2326,0.82,0.5,0.10526018162973738,0.4072954488317231,15,25,7,4,15,20,10,4,0.9604165762834375,31.37300514010846
2061,2327,0.766,0.6,0.11745533845686806,0.41845888574931656,15,25,7,4,16,20,10,4,0.9730138745156721,38.07123668036896
2061,2328,0.701,0.7,0.12419945546588529,0.4234146849469478,15,25,7,4,17,20,10,4,0.9906568528002013,44.95910366182526
2061,2329,0.642,0.8,0.11330323243452567,0.4167332896985315,15,25,7,4,18,20,10,4,1.025750456982594,51.25295706984332
2061,2330,0.601,0.9,0.07924458381111588,0.3929348295190921,15,25,7,4,19,20,10,4,1.0822204026906903,56.265881396452
2061,2331,0.844,0.6,0.1368678024491864,0.40839510934062095,15,25,7,4,10,21,10,4,1.0355365758871098,35.409039077916994
2061,2332,0.821,0.571,0.15317599191675324,0.4222505015140663,15,25,7,4,11,21,10,4,1.0000409991595345,34.81835448627324
