spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1645,1674,0.612,0.714,0.18350502615838105,0.45978100364695595,14,16,4,4,13,20,4,4,0.9403935346438744,49.39870535499553
1645,1675,0.87,0.667,0.06878499847225761,0.37453101590915416,14,16,4,4,14,20,4,4,1.0962613739432763,37.47617956136138
1645,1676,0.989,0.834,0.0071165250669311675,0.3028409999811056,14,16,4,4,15,20,4,4,1.2937066900963294,40.14013290648475
1645,1677,1,1,0,0.2928932188134524,14,16,4,4,16,20,4,4,1.4142135623730951,45
1645,1681,0.412,0.819,0.280676548073703,0.5154641625881844,14,16,4,4,10,21,4,4,0.916790597683026,63.295203296339054
1645,1682,0.431,0.8,0.2543266713001341,0.5008532660226503,14,16,4,4,11,21,4,4,0.9087139263816749,61.68643307384794
1645,1683,0.519,0.778,0.20108061732836158,0.4705170163082596,14,16,4,4,12,21,4,4,0.9352245719611948,56.29294084358327
1645,1684,0.708,0.75,0.12045500470113624,0.4197605333166837,14,16,4,4,13,21,4,4,1.0313893542208006,46.650039395577885
1645,1685,0.912,0.715,0.04084216277777364,0.3512772642099852,14,16,4,4,14,21,4,4,1.158865393391312,38.09613480858751
1645,1686,0.993,0.857,0.0037640042050245404,0.2994759665558985,14,16,4,4,15,21,4,4,1.311677551839628,40.79554900365998
1645,1687,1,1,0,0.2928932188134524,14,16,4,4,16,21,4,4,1.4142135623730951,45
1645,1692,0.434,0.833,0.23128087231817618,0.48778103408222084,14,16,4,4,10,22,4,4,0.9392789787917113,62.48010756904983
1645,1693,0.482,0.819,0.19850177430758575,0.46901594484738296,14,16,4,4,11,22,4,4,0.9503078448587068,59.522227416101515
1645,1694,0.596,0.8,0.1468767648850634,0.43786737951655597,14,16,4,4,12,22,4,4,0.9976051323043602,53.31388930845454
1645,1695,0.778,0.778,0.08145191015190467,0.39222576573930934,14,16,4,4,13,22,4,4,1.100258151526268,45
1645,1696,0.939,0.75,0.0255040742820144,0.336437919723256,14,16,4,4,14,22,4,4,1.2017574630515093,38.61513319139876
1645,1697,0.996,0.876,0.0021174042815446104,0.2975051375757176,14,16,4,4,15,22,4,4,1.3264207477267536,41.33221194446857
1645,1698,1,1,0,0.2928932188134524,14,16,4,4,16,22,4,4,1.4142135623730951,45
1645,1704,0.467,0.846,0.18879163106646313,0.46335429734569145,14,16,4,4,10,23,4,4,0.9663358629379332,61.100887131102276
1645,1705,0.537,0.833,0.1546743951006081,0.4429002696812002,14,16,4,4,11,23,4,4,0.9910892997101725,57.191829761859445
1645,1706,0.664,0.819,0.10820457454222443,0.41272194099601656,14,16,4,4,12,23,4,4,1.0543514594289705,50.96676875625114
1645,1707,0.83,0.8,0.05619130393273619,0.37219474761852345,14,16,4,4,13,23,4,4,1.1527792503337315,43.94559549647817
1645,1708,0.956,0.778,0.016410365757228984,0.32623818302472807,14,16,4,4,14,23,4,4,1.232566428230138,39.138955909197826
1645,1709,0.997,0.889,0.0012417289960144906,0.2962414100407028,14,16,4,4,15,23,4,4,1.3357881568572167,41.72259083389258
1645,1710,1,1,0,0.2928932188134524,14,16,4,4,16,23,4,4,1.4142135623730951,45
1645,1717,0.506,0.857,0.15329180372519036,0.4421222488027561,14,16,4,4,10,24,4,4,0.9952311289343798,59.44104923611792
1645,1718,0.592,0.847,0.12050449179745992,0.42130145517335804,14,16,4,4,11,24,4,4,1.0333794075749718,55.04885992892784
1645,1719,0.721,0.834,0.08022232035428101,0.39286581806851173,14,16,4,4,12,24,4,4,1.1024504524013765,49.15631025261744
1645,1720,0.868,0.818,0.0393702318530712,0.3570881344635003,14,16,4,4,13,24,4,4,1.1927061666646988,43.301334769194334
1645,1721,0.968,0.8,0.010804419800178988,0.3189244792442488,14,16,4,4,14,24,4,4,1.25579616180334,39.57190281388927
1645,1722,0.998,0.901,7.559820799915018e-4,0.2953918446710172,14,16,4,4,15,24,4,4,1.3445463919106697,42.07590067897114
1645,1723,1,1,0,0.2928932188134524,14,16,4,4,16,24,4,4,1.4142135623730951,45
1645,1731,0.548,0.867,0.12423493992846146,0.42386846262148037,14,16,4,4,10,25,4,4,1.0256670999890753,57.70446908653746
1645,1732,0.643,0.858,0.0941390678967361,0.4034390802609802,14,16,4,4,11,25,4,4,1.0722000746129428,53.15147738749118
1645,1733,0.768,0.847,0.060007711048530865,0.3770716605982013,14,16,4,4,12,25,4,4,1.1433429056936506,47.80047151902046
1645,1734,0.896,0.834,0.02803360793788845,0.34556334619997786,14,16,4,4,13,25,4,4,1.2240800627409958,42.947503665759484
1645,1735,0.976,0.819,0.0072846699713436935,0.3136074593433549,14,16,4,4,14,25,4,4,1.2741024291633698,40.0013352288222
1645,1736,0.999,0.909,4.7845900848009215e-4,0.2948105878098055,14,16,4,4,15,25,4,4,1.3506598387454927,42.299370662604716
1645,1737,1,1,0,0.2928932188134524,14,16,4,4,16,25,4,4,1.4142135623730951,45
1645,1746,0.591,0.875,0.10103228779658768,0.4084309454822683,14,16,4,4,10,26,4,4,1.0558910928689569,55.9637840905183
1645,1747,0.689,0.867,0.07415985170082917,0.38882324410771973,14,16,4,4,11,26,4,4,1.1074339709436405,51.526032714386695
1645,1748,0.807,0.858,0.04554978940290033,0.3645903275702542,14,16,4,4,12,26,4,4,1.1778849689167445,46.75445729811468
1645,1749,0.917,0.847,0.020416506033943405,0.33680047263794133,14,16,4,4,13,26,4,4,1.2483180684424944,42.72755026721706
1645,1750,0.982,0.834,0.005069504887205589,0.3097407622470565,14,16,4,4,14,26,4,4,1.2883633027993306,40.34081722637788
1645,1751,0.999,0.917,3.1693507827945666e-4,0.29440991436501185,14,16,4,4,15,26,4,4,1.3560567834718427,42.549379651519416
1645,1752,1,1,0,0.2928932188134524,14,16,4,4,16,26,4,4,1.4142135623730951,45
1645,1762,0.631,0.883,0.08288227620518718,0.39557379745869525,14,16,4,4,10,27,4,4,1.0852879802153896,54.450048048077754
1645,1763,0.729,0.875,0.05921244647639334,0.3769915931870227,14,16,4,4,11,27,4,4,1.1388880542002362,50.20087025447699
1645,1764,0.838,0.867,0.03525436956610084,0.3547898859434756,14,16,4,4,12,27,4,4,1.205791441336353,45.974438359333575
1645,1765,0.933,0.858,0.015284305761663064,0.3301477469419406,14,16,4,4,13,27,4,4,1.2675381651058875,42.602080261673045
1645,1766,0.986,0.847,0.0036613276710402154,0.3069143862590705,14,16,4,4,14,27,4,4,1.2998480680448772,40.663447919495916
1645,1767,0.999,0.923,2.1983583329598932e-4,0.2941294127094999,14,16,4,4,15,27,4,4,1.360121318118351,42.735581767640426
1645,1768,1,1,0,0.2928932188134524,14,16,4,4,16,27,4,4,1.4142135623730951,45
1645,1779,0.669,0.889,0.06880520083521946,0.3849357033837456,14,16,4,4,10,28,4,4,1.1126014560479418,53.037407483452434
1645,1780,0.764,0.883,0.04803008175995971,0.3674313877385512,14,16,4,4,11,28,4,4,1.1676407838029639,49.13258660207803
1645,1781,0.864,0.875,0.027872985110065196,0.34706886272733806,14,16,4,4,12,28,4,4,1.2296832925595111,45.36241815354926
1645,1782,0.946,0.867,0.011757251195589014,0.32504852767100534,14,16,4,4,13,28,4,4,1.2832010754359582,42.50496134107347
1645,1783,0.989,0.858,0.002737643050971905,0.304811704524517,14,16,4,4,14,28,4,4,1.309307068643563,40.94304323278234
1645,1784,0.999,0.929,1.591777578991982e-4,0.2939273393333275,14,16,4,4,15,28,4,4,1.3642001319454562,42.92067237968438
1645,1785,1,1,1.1102230246251565e-16,0.29289321881345254,14,16,4,4,16,28,4,4,1.4142135623730951,45
1645,1797,0.703,0.895,0.05783287531290837,0.3761132641197431,14,16,4,4,10,29,4,4,1.1380834767274324,51.85125623044091
1645,1798,0.794,0.889,0.039589241904003925,0.3596536578417848,14,16,4,4,11,29,4,4,1.191955116604648,48.2307362253561
1645,1799,0.885,0.883,0.022493898261181533,0.3409132595006925,14,16,4,4,12,29,4,4,1.250165589032109,44.935185797428346
1645,1800,0.955,0.875,0.009270263102665877,0.3210695018425922,14,16,4,4,13,29,4,4,1.2952412902621657,42.496860220415094
1645,1801,0.991,0.867,0.0021106806442805492,0.30320753067887596,14,16,4,4,14,29,4,4,1.3167270028369584,41.18183173287292
1645,1802,1,0.934,1.195454374662841e-4,0.29377669349186786,14,16,4,4,15,29,4,4,1.3683406008739198,43.045473375173806
1645,1803,1,1,0,0.2928932188134524,14,16,4,4,16,29,4,4,1.4142135623730951,45
1645,1816,0.734,0.9,0.0491908340956041,0.36873448779204665,14,16,4,4,10,30,4,4,1.161359548115914,50.80084450277683
1645,1817,0.82,0.895,0.033114380797168996,0.3532471821785945,14,16,4,4,11,30,4,4,1.2138471897236487,47.50405084160702
1645,1818,0.902,0.889,0.018478714979185185,0.3359226502406003,14,16,4,4,12,30,4,4,1.2664616062084157,44.584125040142865
1645,1819,0.963,0.883,0.00746700434212999,0.3178961623471044,14,16,4,4,13,30,4,4,1.3065442969911123,42.51852866798624
1645,1820,0.993,0.876,0.0016687228196071713,0.3019494383913862,14,16,4,4,14,30,4,4,1.3241695510772025,41.41794005496944
1645,1821,1,0.938,9.23387898518202e-5,0.2936604627716721,14,16,4,4,15,30,4,4,1.3710740315533658,43.16763304046667
1645,1822,1,1,0,0.2928932188134524,14,16,4,4,16,30,4,4,1.4142135623730951,45
1645,1836,0.762,0.905,0.04228638586750155,0.36248717334507685,14,16,4,4,10,31,4,4,1.183076075322293,49.90299185008032
1645,1837,0.843,0.9,0.028056444919010604,0.3478877116797974,14,16,4,4,11,31,4,4,1.2331459767602537,46.87303268452064
1645,1838,0.916,0.895,0.015405985913115372,0.33179852993817094,14,16,4,4,12,31,4,4,1.280656472282868,44.335639179941516
1645,1839,0.969,0.889,0.006119968054600022,0.31530630735035137,14,16,4,4,13,31,4,4,1.3150216728252049,42.53453555304339
1645,1840,0.994,0.883,0.0013453806908049204,0.30093530337024677,14,16,4,4,14,31,4,4,1.3295581972971322,41.6156455896463
1645,1841,1,0.942,7.285058060180205e-5,0.2935678434932393,14,16,4,4,15,31,4,4,1.3738136700440857,43.289306039103366
1645,1842,1,1,0,0.2928932188134524,14,16,4,4,16,31,4,4,1.4142135623730951,45
1645,1857,0.787,0.91,0.03668318405892623,0.357124417232235,14,16,4,4,10,32,4,4,1.2031080583222773,49.145597265070506
1645,1858,0.862,0.905,0.024024257101986857,0.34333016503966507,14,16,4,4,11,32,4,4,1.249827588109656,46.394019444763344
1645,1859,0.928,0.9,0.01299788976838745,0.3283246931014602,14,16,4,4,12,32,4,4,1.2927428205176776,44.122452746782606
1645,1860,0.974,0.895,0.00508447314577376,0.31314557270205967,14,16,4,4,13,32,4,4,1.322762639327253,42.57962877787474
1645,1861,0.995,0.889,0.0011006486801730109,0.30009707166404687,14,16,4,4,14,32,4,4,1.3342960690941124,41.779747207428215
1645,1862,1,0.945,5.8389122510993374e-5,0.2934919337641838,14,16,4,4,15,32,4,4,1.3758724504836921,43.38024250274473
1645,1863,1,1,0,0.2928932188134524,14,16,4,4,16,32,4,4,1.4142135623730951,45
1645,1879,0.809,0.913,0.032063239167057556,0.352454325603648,14,16,4,4,10,33,4,4,1.2198565489433584,48.45617418047251
1645,1880,0.879,0.91,0.02074392180975415,0.33939056432357806,14,16,4,4,11,33,4,4,1.2652039361304566,45.99272857682253
1645,1881,0.938,0.905,0.01106939202046564,0.3253441496534647,14,16,4,4,12,33,4,4,1.303406690177705,43.97419495543828
1645,1882,0.978,0.901,0.004267917148821132,0.3113054722776951,14,16,4,4,13,33,4,4,1.329768776893186,42.65337522859515
1645,1883,0.996,0.895,9.104720332091532e-4,0.29938843485604294,14,16,4,4,14,33,4,4,1.3390448088096232,41.94268622594689
1645,1884,1,0.948,4.735010337975076e-5,0.29342818518077096,14,16,4,4,15,33,4,4,1.3779346864057092,43.470907000688804
1645,1885,1,1,0,0.2928932188134524,14,16,4,4,16,33,4,4,1.4142135623730951,45
1645,1902,0.828,0.917,0.028190661549442275,0.3483296968193784,14,16,4,4,10,34,4,4,1.2355051598435356,47.91971899941442
1645,1903,0.893,0.914,0.018028205215176896,0.33593169809124335,14,16,4,4,11,34,4,4,1.2778282357187136,45.665831326034514
1645,1904,0.946,0.909,0.009495868944437547,0.3227429963150198,14,16,4,4,12,34,4,4,1.3119439774624526,43.85732465142245
1645,1905,0.981,0.905,0.003610577646891322,0.309709420678861,14,16,4,4,13,34,4,4,1.3346857307995765,42.69240480321576
1645,1906,0.997,0.901,7.592723334299833e-4,0.29877758324138415,14,16,4,4,14,34,4,4,1.3438043012284193,42.10447234880759
1645,1907,1,0.951,3.8727120890147404e-5,0.2933735576181197,14,16,4,4,15,34,4,4,1.380000362318793,43.56130029916419
1645,1908,1,1,0,0.2928932188134524,14,16,4,4,16,34,4,4,1.4142135623730951,45
1645,1926,0.845,0.92,0.02489808309495134,0.34463947860995814,14,16,4,4,10,35,4,4,1.2491697242568762,47.43320105473722
1645,1927,0.905,0.917,0.015742997204923004,0.3328525060333716,14,16,4,4,11,35,4,4,1.2883764977676362,45.37735423325846
1645,1928,0.953,0.913,0.008189726894416549,0.3204393291150347,14,16,4,4,12,35,4,4,1.3197643729090431,43.77198272449607
1645,1929,0.984,0.91,0.003072082263417486,0.30830366465790793,14,16,4,4,13,35,4,4,1.3402820598665044,42.762548981804834
1645,1930,0.997,0.905,6.364816741905033e-4,0.29824272689245734,14,16,4,4,14,35,4,4,1.3464895097994638,42.23075367453429
1645,1931,1,0.953,3.186592991322179e-5,0.29332601839613026,14,16,4,4,15,35,4,4,1.3813793830805496,43.62141221053497
1645,1932,1,1,0,0.2928932188134524,14,16,4,4,16,35,4,4,1.4142135623730951,45
1645,1957,1,1,0,0.2928932188134524,14,16,4,4,10,14,7,4,1.4142135623730951,45
1645,1958,1,1,0,0.2928932188134524,14,16,4,4,11,14,7,4,1.4142135623730951,45
1645,1959,1,1,0,0.2928932188134524,14,16,4,4,12,14,7,4,1.4142135623730951,45
1645,1960,1,1,0,0.2928932188134524,14,16,4,4,13,14,7,4,1.4142135623730951,45
1645,1961,0.972,0.834,0.02757558794322179,0.3184912592849565,14,16,4,4,10,15,7,4,1.280757588304672,40.63040835160096
1645,1962,0.953,0.8,0.04816365651144594,0.3326244660053862,14,16,4,4,11,15,7,4,1.244270468989761,40.01192462307134
1645,1963,0.915,0.751,0.08967963175261295,0.3608612961272848,14,16,4,4,12,15,7,4,1.1837339228052899,39.37795233809483
1645,1964,0.825,0.667,0.17054544662578874,0.4230291209765066,14,16,4,4,13,15,7,4,1.0609024460335643,38.95501428058561
1645,1965,0.526,0.501,0.32333880457524145,0.54026704519166735,14,16,4,4,14,15,7,4,0.7264137939218941,43.6055387951412
1645,1966,0.713,0.667,0.2599592036480375,0.5005834590618139,14,16,4,4,10,16,7,4,0.9763493227323917,43.09084756700363
1645,1967,0.596,0.6,0.38118601079356607,0.573699528855997,14,16,4,4,11,16,7,4,0.8457044400971299,45.191623966174284
1645,1968,0.418,0.5,0.5663794731462676,0.6869417182077204,14,16,4,4,12,16,7,4,0.6517085238049292,50.10437667616786
1645,1969,0.136,0.334,0.8485710591230542,0.868181664492449,14,16,4,4,13,16,7,4,0.36062723136224756,67.84455312766492
1645,1970,0.309,0,0.687585038697533,0.800538425638006,14,16,4,4,14,16,7,4,0.309,0
1645,1971,0.801,0.501,0.15801409674924194,0.43670614957990717,14,16,4,4,15,16,7,4,0.9447761639668943,32.024668222337745
1645,1972,0.37,0.714,0.5010680804886511,0.6385896159277527,14,16,4,4,10,17,7,4,0.8041741105009536,62.60648027688363
1645,1973,0.305,0.667,0.587237927236502,0.6911669267056887,14,16,4,4,11,17,7,4,0.7334262062402733,65.42673878257347
1645,1974,0.267,0.6,0.6215433348847637,0.7158743033056543,14,16,4,4,12,17,7,4,0.656725970249388,66.0109359904476
1645,1975,0.398,0.501,0.49746322754195216,0.6491872027393155,14,16,4,4,13,17,7,4,0.6398476381139497,51.53597836808626
1645,1976,0.758,0.334,0.21984133829820818,0.47196727740646416,14,16,4,4,14,17,7,4,0.8283236082594773,23.779884754963643
1645,1977,0.973,0.667,0.026604906435407027,0.3165180677098972,14,16,4,4,15,17,7,4,1.1796685975306793,34.43097799398074
1645,1978,1,1,0,0.2928932188134524,14,16,4,4,16,17,7,4,1.4142135623730951,45
1645,1979,0.351,0.75,0.46257518254281316,0.6176094608686908,14,16,4,4,10,18,7,4,0.8280706491598407,64.92040597840976
1645,1980,0.349,0.715,0.44557059189678994,0.6089427480690531,14,16,4,4,11,18,7,4,0.7956293106717474,63.98244663365226
1645,1981,0.443,0.667,0.36436309526311883,0.5648452040595233,14,16,4,4,12,18,7,4,0.8007109341079338,56.40916302862235
1645,1982,0.687,0.6,0.2140733301963016,0.4769743606836656,14,16,4,4,13,18,7,4,0.9121233469218952,41.13274221732663
1645,1983,0.911,0.5,0.06884198387203844,0.3650314026063285,14,16,4,4,14,18,7,4,1.0391924749535093,28.760068150417705
1645,1984,0.995,0.751,0.004747703542408166,0.29882375332715705,14,16,4,4,15,18,7,4,1.2466057917401154,37.04455133410326
1645,1985,1,1,0,0.2928932188134524,14,16,4,4,16,18,7,4,1.4142135623730951,45
1645,1987,0.398,0.778,0.33958655218896827,0.5487623746839547,14,16,4,4,10,19,7,4,0.87389244189431,62.90716230271681
1645,1988,0.473,0.75,0.2832687243240052,0.5177942732544085,14,16,4,4,11,19,7,4,0.8866955509079765,57.761736244891935
1645,1989,0.637,0.715,0.19377374721049978,0.46584944282321683,14,16,4,4,12,19,7,4,0.9575980367565505,48.30186567443501
1645,1990,0.839,0.667,0.09277563557739887,0.39573058656639926,14,16,4,4,13,19,7,4,1.071825545506357,38.484490227773406
1645,1991,0.965,0.6,0.023023511049007905,0.32677754508702284,14,16,4,4,14,19,7,4,1.1363208173750932,31.871764561527954
1645,1992,0.999,0.8,0.001013072317624153,0.29496978387471573,14,16,4,4,15,19,7,4,1.2798441311347253,38.687774465176346
1645,1993,1,1,0,0.2928932188134524,14,16,4,4,16,19,7,4,1.4142135623730951,45
1645,1996,0.493,0.8,0.2311578808221042,0.48793251151598227,14,16,4,4,10,20,7,4,0.939706869188472,58.35654809201456
1645,1997,0.612,0.778,0.1725054505305288,0.45335031647709356,14,16,4,4,11,20,7,4,0.9898626167302208,51.81026332788046
1645,1998,0.773,0.75,0.10328686710879509,0.4073096685408335,14,16,4,4,12,20,7,4,1.0770464242547766,44.13479792411516
1645,1999,0.915,0.714,0.04235549319498,0.3549451503445986,14,16,4,4,13,20,7,4,1.1606123383800466,37.96590863860873
1645,2000,0.985,0.667,0.008660288778407854,0.3109777281565843,14,16,4,4,14,20,7,4,1.1895856421460373,34.104182293121426
1645,2001,1,0.834,2.7626397391855573e-4,0.2938146094584613,14,16,4,4,15,20,7,4,1.3021351696348578,39.82810630428432
1645,2002,1,1,0,0.2928932188134524,14,16,4,4,16,20,7,4,1.4142135623730951,45
1645,2006,0.599,0.819,0.15493149438939058,0.4428305093792617,14,16,4,4,10,21,7,4,1.0146733464519504,53.81901899494701
1645,2007,0.726,0.8,0.10590531794051605,0.4104850514497319,14,16,4,4,11,21,7,4,1.0803129176308133,47.776257488924756
1645,2008,0.859,0.778,0.057195696832948006,0.3721615601911966,14,16,4,4,12,21,7,4,1.158949955778937,42.16727175401126
1645,2009,0.954,0.75,0.020834896699628458,0.3329823071962329,14,16,4,4,13,21,7,4,1.2135139059771833,38.173137661526304
1645,2010,0.993,0.715,0.003623045256327284,0.3035396262584562,14,16,4,4,14,21,7,4,1.2236314804711426,35.75540723797567
1645,2011,1,0.857,8.869415466261632e-5,0.29336731984479736,14,16,4,4,15,21,7,4,1.3169848138835922,40.59657583596283
1645,2012,1,1,0,0.2928932188134524,14,16,4,4,16,21,7,4,1.4142135623730951,45
1645,2017,0.695,0.833,0.10380141313854607,0.40963243279776074,14,16,4,4,10,22,7,4,1.0848566725609425,50.16061811293817
1645,2018,0.81,0.819,0.06583133670187957,0.38091726176136476,14,16,4,4,11,22,7,4,1.1518945264215816,45.316548047273
1645,2019,0.911,0.8,0.032589782850132476,0.3494718304550509,14,16,4,4,12,22,7,4,1.2124029858095864,41.28817543959358
1645,2020,0.974,0.778,0.010673522250999934,0.31983035724713305,14,16,4,4,13,22,7,4,1.2465793195781807,38.61673952290371
1645,2021,0.997,0.75,0.0015996075460392722,0.29949462032680285,14,16,4,4,14,22,7,4,1.2476012984924312,36.952562227091214
1645,2022,1,0.876,3.1049721124554175e-5,0.2931561331068486,14,16,4,4,15,22,7,4,1.3294269442131825,41.218359795425336
1645,2023,1,1,0,0.2928932188134524,14,16,4,4,16,22,7,4,1.4142135623730951,45
1645,2029,0.771,0.846,0.06940507070288249,0.3845142729855343,14,16,4,4,10,23,7,4,1.1446208979395753,47.65560044154898
1645,2030,0.868,0.833,0.041166131527626715,0.35959177646839535,14,16,4,4,11,23,7,4,1.2030432244936171,43.82124083008877
1645,2031,0.943,0.819,0.018805008925452005,0.33396376012781326,14,16,4,4,12,23,7,4,1.2490036028771094,40.974470737014784
1645,2032,0.985,0.8,0.005570743595245897,0.311418476173943,14,16,4,4,13,23,7,4,1.2689464133681927,39.08290785816846
1645,2033,0.998,0.778,7.351773710337905e-4,0.29712844821572104,14,16,4,4,14,23,7,4,1.2654200883501099,37.93852205534109
1645,2034,1,0.889,1.1719982841551513e-5,0.29304739127928636,14,16,4,4,15,23,7,4,1.3380287739805896,41.63709543013025
1645,2035,1,1,0,0.2928932188134524,14,16,4,4,16,23,7,4,1.4142135623730951,45
1645,2042,0.829,0.857,0.04634305672002592,0.3652073657083761,14,16,4,4,10,24,7,4,1.1923464261698442,45.95144386804902
1645,2043,0.908,0.847,0.025835877209893776,0.34389166761790224,14,16,4,4,11,24,7,4,1.2417217884856495,43.00932415512399
1645,2044,0.963,0.834,0.010974230629198223,0.3231178619242353,14,16,4,4,12,24,7,4,1.2739407364551931,40.89399084473965
1645,2045,0.991,0.818,0.0029730637706810725,0.30590333651853463,14,16,4,4,13,24,7,4,1.284992217875268,39.53724885724714
1645,2046,0.999,0.8,3.5194846813446645e-4,0.2957018882696778,14,16,4,4,14,24,7,4,1.2798441311347253,38.687774465176346
1645,2047,1,0.901,4.799823560275307e-6,0.2929886064647329,14,16,4,4,15,24,7,4,1.3460315746668055,42.01885188710784
1645,2048,1,1,0,0.2928932188134524,14,16,4,4,16,24,7,4,1.4142135623730951,45
1645,2056,0.873,0.867,0.031142966869457722,0.3504853382565549,14,16,4,4,10,25,7,4,1.2303731141405845,44.80242912958328
1645,2057,0.935,0.858,0.01645615539402112,0.3324120006643123,14,16,4,4,11,25,7,4,1.2690110322609494,42.54095600989538
1645,2058,0.975,0.847,0.00655691597726793,0.31557393848571724,14,16,4,4,12,25,7,4,1.291523906089237,40.98143239309283
1645,2059,0.994,0.834,0.001654356178129257,0.3022932830867183,14,16,4,4,13,25,7,4,1.297533043895222,39.997800142411734
1645,2060,0.999,0.819,1.7889416157523819e-4,0.2948346512458869,14,16,4,4,14,25,7,4,1.2918057129460296,39.3455791773593
1645,2061,1,0.909,2.182892432367467e-6,0.2929558878664045,14,16,4,4,15,25,7,4,1.35139964481274,42.270837050918736
1645,2062,1,1,1.1102230246251565e-16,0.2928932188134524,14,16,4,4,16,25,7,4,1.4142135623730951,45
1645,2071,0.905,0.875,0.021367822418671523,0.33947321151837484,14,16,4,4,10,26,7,4,1.2588288207695277,44.034432212599086
1645,2072,0.954,0.867,0.010791113745282743,0.3241521136605877,14,16,4,4,11,26,7,4,1.289110158209918,42.264719723212544
1645,2073,0.983,0.858,0.00408902715685322,0.3103835144422814,14,16,4,4,12,26,7,4,1.3047808245065529,41.11569966001569
1645,2074,0.996,0.847,9.772777575016711e-4,0.2999349269643147,14,16,4,4,13,26,7,4,1.3074498078320254,40.377892621577864
1645,2075,1,0.834,9.858705616550001e-5,0.29430077656900633,14,16,4,4,14,26,7,4,1.3021351696348578,39.82810630428432
1645,2076,1,0.917,1.1135355769686939e-6,0.29293704073878335,14,16,4,4,15,26,7,4,1.3567936468011634,42.52082345847564
1645,2077,1,1,0,0.2928932188134524,14,16,4,4,16,26,7,4,1.4142135623730951,45
1645,2087,0.929,0.883,0.01510427309393969,0.3313089852780634,14,16,4,4,10,27,7,4,1.2816902902027463,43.545783724465906
1645,2088,0.967,0.875,0.007356191862891159,0.31822343250371987,14,16,4,4,11,27,7,4,1.3041142587979015,42.14069754543905
