spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1974,2001,0.986,0.75,0.01430469918295696,0.3078699353279106,12,17,7,4,15,20,7,4,1.2388284788460426,37.2584003677061
1974,2002,0.999,0.875,5.833242042186937e-4,0.2936291944844508,12,17,7,4,16,20,7,4,1.3280158131588644,41.21433562286915
1974,2003,1,1,0,0.2928932188134524,12,17,7,4,17,20,7,4,1.4142135623730951,45
1974,2006,0.517,0.546,0.3137335692873856,0.5354812355895064,12,17,7,4,10,21,7,4,0.7519341726507713,46.56271455321585
1974,2007,0.662,0.5,0.23327578881347943,0.4878218874996465,12,17,7,4,11,21,7,4,0.8296047251552995,37.0632770738473
1974,2008,0.797,0.445,0.15257627260594608,0.4328168439456145,12,17,7,4,12,21,7,4,0.9128165204464695,29.176535771812667
1974,2009,0.9,0.556,0.08229607465315691,0.3764523750144798,12,17,7,4,13,21,7,4,1.0578922440400063,31.70685078591618
1974,2010,0.965,0.667,0.03183175144446637,0.32897592744237014,12,17,7,4,14,21,7,4,1.1730788549794937,34.651906778977605
1974,2011,0.994,0.778,0.006222989684144142,0.3010672459749876,12,17,7,4,15,21,7,4,1.2622678004290533,38.050150858167804
1974,2012,1,0.889,1.8801227736109372e-4,0.293221992120855,12,17,7,4,16,21,7,4,1.3380287739805896,41.63709543013025
1974,2013,1,1,0,0.2928932188134524,12,17,7,4,17,21,7,4,1.4142135623730951,45
1974,2017,0.632,0.583,0.2215094768578455,0.48180167692404163,12,17,7,4,10,22,7,4,0.8598331233442916,42.69055752985366
1974,2018,0.759,0.545,0.15639501266394662,0.4396942426971153,12,17,7,4,11,22,7,4,0.9344014126701651,35.680239775734684
1974,2019,0.864,0.5,0.09633813273980951,0.3941236323463926,12,17,7,4,12,22,7,4,0.9982464625532114,30.058125479486673
1974,2020,0.938,0.6,0.04805907059708758,0.35031193430077545,12,17,7,4,13,22,7,4,1.1134828242950134,32.60537419896431
1974,2021,0.981,0.7,0.01660267052910669,0.3159955117809158,12,17,7,4,14,22,7,4,1.2051394110226419,35.51004406231754
1974,2022,0.997,0.8,0.0027467080325513926,0.2976128743517428,12,17,7,4,15,22,7,4,1.2782836148523535,38.74380933674647
1974,2023,1,0.9,6.421840446013682e-5,0.2930559329808613,12,17,7,4,16,22,7,4,1.3453624047073711,41.98721249581666
1974,2024,1,1,0,0.2928932188134524,12,17,7,4,17,22,7,4,1.4142135623730951,45
1974,2029,0.723,0.616,0.15572331035980125,0.4413257252519326,12,17,7,4,10,23,7,4,0.9498341960573962,40.43118091998233
1974,2030,0.827,0.584,0.10472982452728918,0.4047437943502755,12,17,7,4,11,23,7,4,1.012415428566752,35.228471741406665
1974,2031,0.908,0.546,0.06075211156090887,0.36718376852819457,12,17,7,4,12,23,7,4,1.0595187586824502,31.019401493063334
1974,2032,0.961,0.636,0.027977157550347576,0.3330731614856579,12,17,7,4,13,23,7,4,1.1523961992301086,33.497013885158694
1974,2033,0.989,0.727,0.008705007278199006,0.308077637358814,12,17,7,4,14,23,7,4,1.227456720214607,36.319083428729755
1974,2034,0.998,0.819,0.00123894918195111,0.295743397045255,12,17,7,4,15,23,7,4,1.2910325325103158,39.37371581286992
1974,2035,1,0.909,2.36292025590501e-5,0.2929809267360768,12,17,7,4,16,23,7,4,1.35139964481274,42.270837050918736
1974,2036,1,1,0,0.2928932188134524,12,17,7,4,17,23,7,4,1.4142135623730951,45
1974,2042,0.791,0.643,0.10897050868879854,0.4102324595633192,12,17,7,4,10,24,7,4,1.0193772608803868,39.107491001012264
1974,2043,0.876,0.615,0.069868669101122,0.37884179108532223,12,17,7,4,11,24,7,4,1.0703275199676032,35.07095807676049
1974,2044,0.937,0.584,0.03821644076406894,0.3480659228172108,12,17,7,4,12,24,7,4,1.104094651739605,31.933873535760036
1974,2045,0.975,0.667,0.016374512086316018,0.3215090307573555,12,17,7,4,13,24,7,4,1.1813187546128268,34.376131179249356
1974,2046,0.993,0.75,0.004632103202546811,0.30315605118349975,12,17,7,4,14,24,7,4,1.2444070877329492,37.06327707384731
1974,2047,0.999,0.833,5.847243329526464e-4,0.2946965545403316,12,17,7,4,15,24,7,4,1.3007267199531192,39.822490802231016
1974,2048,1,0.917,9.472731669735168e-6,0.29294431699285617,12,17,7,4,16,24,7,4,1.3567936468011634,42.52082345847564
1974,2049,1,1,0,0.2928932188134524,12,17,7,4,17,24,7,4,1.4142135623730951,45
1974,2056,0.842,0.667,0.07638983048875869,0.38652512214799317,12,17,7,4,10,25,7,4,1.074175497765612,38.38491057805719
1974,2057,0.91,0.643,0.04689264945182059,0.3598049210204767,12,17,7,4,11,25,7,4,1.1142481770234134,35.24477547174479
1974,2058,0.956,0.616,0.024369691846748198,0.3346232601685909,12,17,7,4,12,25,7,4,1.1372739335797686,32.79576701406652
1974,2059,0.984,0.692,0.009813434548008648,0.3138111648102264,12,17,7,4,13,25,7,4,1.2029630085750767,35.116881410898046
1974,2060,0.996,0.769,0.0025708016585470617,0.3000969795699536,12,17,7,4,14,25,7,4,1.2583230904660376,37.671312329762905
1974,2061,1,0.847,2.9672374946965174e-4,0.29409903977237517,12,17,7,4,15,25,7,4,1.3104995230827061,40.26459927013793
1974,2062,1,0.923,4.255263145291899e-6,0.29292546163555877,12,17,7,4,16,25,7,4,1.3608559806239602,42.707010169212275
1974,2063,1,1,0,0.2928932188134524,12,17,7,4,17,25,7,4,1.4142135623730951,45
1974,2071,0.88,0.688,0.05436618014692096,0.36879307318229426,12,17,7,4,10,26,7,4,1.117024619245252,38.0189425931702
1974,2072,0.934,0.667,0.03218318623835925,0.3460545556563267,12,17,7,4,11,26,7,4,1.1477129432048765,35.53187451239197
1974,2073,0.969,0.643,0.016046979950813056,0.3252992988099094,12,17,7,4,12,26,7,4,1.1629316402953356,33.56708607506068
1974,2074,0.989,0.715,0.00614696118563085,0.3087192314520505,12,17,7,4,13,26,7,4,1.2203876433330516,35.86514105541582
1974,2075,0.997,0.786,0.001520155183997507,0.2981827078503928,12,17,7,4,14,26,7,4,1.2695688244439527,38.251012729141095
1974,2076,1,0.858,1.6411292534834754e-4,0.29374846013573286,12,17,7,4,15,26,7,4,1.317635761506191,40.62959351305883
1974,2077,1,0.929,2.1452050815717882e-6,0.2929151822578835,12,17,7,4,16,26,7,4,1.3649325990685401,42.8920866639288
1974,2078,1,1,0,0.2928932188134524,12,17,7,4,17,26,7,4,1.4142135623730951,45
1974,2087,0.909,0.706,0.03967634855928148,0.3556437723687147,12,17,7,4,10,27,7,4,1.1509635094128745,37.835689134998916
1974,2088,0.951,0.688,0.022824133945665848,0.33615293061469464,12,17,7,4,11,27,7,4,1.173773828299132,35.88382021348223
1974,2089,0.978,0.667,0.011004914489863515,0.31880118216861264,12,17,7,4,12,27,7,4,1.183796012833292,34.29414778450639
1974,2090,0.992,0.734,0.004055761777170597,0.30529745913794304,12,17,7,4,13,27,7,4,1.2340259316562192,36.49845533247322
1974,2091,0.998,0.8,9.604456899826586e-4,0.2969472590833183,12,17,7,4,14,27,7,4,1.2790637200702708,38.71577480968507
1974,2092,1,0.867,9.842134084037113e-5,0.29353206870272974,12,17,7,4,15,27,7,4,1.323513883569039,40.92528797789907
1974,2093,1,0.934,1.1976252509704466e-6,0.2929091392899471,12,17,7,4,16,27,7,4,1.3683406008739198,43.045473375173806
1974,2094,1,1,0,0.2928932188134524,12,17,7,4,17,27,7,4,1.4142135623730951,45
1974,2104,0.93,0.722,0.029766314259812465,0.3457809271204556,12,17,7,4,10,28,7,4,1.1773631555301873,37.8237657450331
1974,2105,0.964,0.706,0.016711760089115235,0.32888867822640744,12,17,7,4,11,28,7,4,1.1948773995686752,36.21774753645964
1974,2106,0.984,0.688,0.007838248883279997,0.31414555456898285,12,17,7,4,12,28,7,4,1.2006664815842907,34.96074521284764
1974,2107,0.995,0.75,0.0028006239165278,0.3029070665820094,12,17,7,4,13,28,7,4,1.2460036115517483,37.00784869431463
1974,2108,0.999,0.813,6.401896767763704e-4,0.2961070158961021,12,17,7,4,14,28,7,4,1.2880100931281555,39.13917245226401
1974,2109,1,0.875,6.283174194887664e-5,0.29338901683326724,12,17,7,4,15,28,7,4,1.3287682265918312,41.18592516570965
1974,2110,1,0.938,7.190464081929804e-7,0.29290526265352523,12,17,7,4,16,28,7,4,1.3710740315533658,43.16763304046667
1974,2111,1,1,0,0.2928932188134524,12,17,7,4,17,28,7,4,1.4142135623730951,45
1974,2122,0.946,0.737,0.02287117945284234,0.33820545313875783,12,17,7,4,10,29,7,4,1.199201817877208,37.92107839538777
1974,2123,0.973,0.722,0.012576711749422986,0.3233966728308829,12,17,7,4,11,29,7,4,1.2116158632173812,36.57670621934773
1974,2124,0.989,0.706,0.0057604431523251565,0.3106830579678116,12,17,7,4,12,29,7,4,1.2151366178335667,35.52123396399965
1974,2125,0.996,0.765,0.0020024564595221284,0.30115922672598916,12,17,7,4,13,29,7,4,1.2558825582035924,37.526867757501506
1974,2126,0.999,0.824,4.437432532609087e-4,0.2955033691976895,12,17,7,4,14,29,7,4,1.294981467048853,39.516658694700745
1974,2127,1,0.883,4.1839152239986355e-5,0.293288142574899,12,17,7,4,15,29,7,4,1.3340498491435768,41.4445038973404
1974,2128,1,0.942,4.5246534308152064e-7,0.2929025843724744,12,17,7,4,16,29,7,4,1.3738136700440857,43.289306039103366
1974,2129,1,1,0,0.2928932188134524,12,17,7,4,17,29,7,4,1.4142135623730951,45
1974,2141,0.958,0.75,0.017912362122209258,0.3322175281956202,12,17,7,4,10,30,7,4,1.2166610045530348,38.05671705970956
1974,2142,0.979,0.737,0.009661945338031663,0.31910326729421,12,17,7,4,11,30,7,4,1.2254019748637588,36.97276248956805
1974,2143,0.992,0.723,0.00432925279371188,0.308006584975722,12,17,7,4,12,30,7,4,1.2275149693588263,36.08571238337358
1974,2144,0.997,0.778,0.0014676073434196635,0.2998237703762646,12,17,7,4,13,30,7,4,1.26463156690002,37.96637707721167
1974,2145,0.999,0.834,3.154223014284474e-4,0.29504777934954396,12,17,7,4,14,30,7,4,1.3013673578202274,39.85630524032165
1974,2146,1,0.889,2.8587374341193517e-5,0.29321305549368604,12,17,7,4,15,30,7,4,1.3380287739805896,41.63709543013025
1974,2147,1,0.945,2.917996688722724e-7,0.2929006244484035,12,17,7,4,16,30,7,4,1.3758724504836921,43.38024250274473
1974,2148,1,1,0,0.2928932188134524,12,17,7,4,17,30,7,4,1.4142135623730951,45
1974,2161,0.967,0.762,0.014224521459396344,0.32734219166993495,12,17,7,4,10,31,7,4,1.2311510873974811,38.23825614853516
1974,2162,0.984,0.75,0.0075329617305200935,0.3156347793173828,12,17,7,4,11,31,7,4,1.2372372448322109,37.31447285161838
1974,2163,0.994,0.737,0.0033035630777178415,0.30586182217558666,12,17,7,4,12,31,7,4,1.2374186841970667,36.555037957176424
1974,2164,0.998,0.789,0.001091869069428042,0.2987629472629081,12,17,7,4,13,31,7,4,1.2722126394593005,38.32923229583402
1974,2165,1,0.842,2.274621619556827e-4,0.2946895210949314,12,17,7,4,14,31,7,4,1.3072734985457328,40.097378611780066
1974,2166,1,0.895,1.9804946143398006e-5,0.29315476577552624,12,17,7,4,15,31,7,4,1.3420227270802831,41.82854278370222
1974,2167,1,0.948,1.9111673421612352e-7,0.29289913010626023,12,17,7,4,16,31,7,4,1.3779346864057092,43.470907000688804
1974,2168,1,1,0,0.2928932188134524,12,17,7,4,17,31,7,4,1.4142135623730951,45
1974,2182,0.974,0.773,0.011397092755089155,0.3232658584613014,12,17,7,4,10,32,7,4,1.243464917076473,38.43672860201411
1974,2183,0.988,0.762,0.00592570594775732,0.31275275645950706,12,17,7,4,11,32,7,4,1.2477131080500838,37.64138764384767
1974,2184,0.995,0.75,0.0025433115620560054,0.30409212122656604,12,17,7,4,12,32,7,4,1.2460036115517483,37.00784869431463
1974,2185,0.999,0.8,8.194992907420984e-4,0.29789493852809723,12,17,7,4,13,32,7,4,1.2798441311347253,38.687774465176346
1974,2186,1,0.85,1.6532401583224665e-4,0.29439953995310286,12,17,7,4,14,32,7,4,1.3124404748406686,40.36453657309736
1974,2187,1,0.9,1.3827035645008756e-5,0.2931082913472267,12,17,7,4,15,32,7,4,1.3453624047073711,41.98721249581666
1974,2188,1,0.95,1.26016460377798e-7,0.29289796437507953,12,17,7,4,16,32,7,4,1.379311422413372,43.53119928561418
1974,2189,1,1,0,0.2928932188134524,12,17,7,4,17,32,7,4,1.4142135623730951,45
1974,2204,0.98,0.783,0.009179250671612849,0.31977760449013737,12,17,7,4,10,33,7,4,1.2543878985385661,38.62414106527534
1974,2205,0.991,0.773,0.004683460476724743,0.31030092013940047,12,17,7,4,11,33,7,4,1.2568253657529354,37.954949795286474
1974,2206,0.996,0.762,0.0019665887077595645,0.3025973910288593,12,17,7,4,12,33,7,4,1.254057414953558,37.41816588214822
1974,2207,0.999,0.81,6.172809915139243e-4,0.2971686521234954,12,17,7,4,13,33,7,4,1.2861185792919718,39.03551289874689
1974,2208,1,0.858,1.204983842584273e-4,0.29415999110165236,12,17,7,4,14,33,7,4,1.317635761506191,40.62959351305883
1974,2209,1,0.905,9.687515484246845e-6,0.29307058250904505,12,17,7,4,15,33,7,4,1.348712348872064,42.14509520315724
1974,2210,1,0.953,8.35287542466645e-8,0.2928970419338651,12,17,7,4,16,33,7,4,1.3813793830805496,43.62141221053497
1974,2211,1,1,0,0.2928932188134524,12,17,7,4,17,33,7,4,1.4142135623730951,45
1974,2227,0.984,0.792,0.007406144629799494,0.31673749329833,12,17,7,4,10,34,7,4,1.2631389472263137,38.829824904970394
1974,2228,0.993,0.783,0.0037063329255643263,0.30817811641598747,12,17,7,4,11,34,7,4,1.2645702827443004,38.25647300825066
1974,2229,0.997,0.773,0.0015213745229331055,0.30131430368775747,12,17,7,4,12,34,7,4,1.2615617305546327,37.78735113118806
1974,2230,0.999,0.818,4.649765083979407e-4,0.29655231103322466,12,17,7,4,13,34,7,4,1.2911719482702526,39.31126237103608
1974,2231,1,0.864,8.787464897486164e-5,0.29395983568843853,12,17,7,4,14,34,7,4,1.3215506044037815,40.8270155239205
1974,2232,1,0.91,6.783618626826637e-6,0.29303972829637703,12,17,7,4,15,34,7,4,1.3520724832641184,42.3021943666837
1974,2233,1,0.955,5.555543092228277e-8,0.29289630771058284,12,17,7,4,16,34,7,4,1.3827599213167845,43.681404157171436
1974,2234,1,1,0,0.2928932188134524,12,17,7,4,17,34,7,4,1.4142135623730951,45
1974,2251,0.987,0.8,0.005972507524603654,0.3140558771724917,12,17,7,4,10,35,7,4,1.2704995080675947,39.026045495288194
1974,2252,0.994,0.792,0.002930494588091359,0.30632085648008633,12,17,7,4,11,35,7,4,1.270944530654269,38.5471600246719
1974,2253,0.998,0.783,0.0011755922480206626,0.3002036146925178,12,17,7,4,12,35,7,4,1.2685002956247193,38.11663626995281
1974,2254,0.999,0.826,3.497322834844496e-4,0.2960261833627854,12,17,7,4,13,35,7,4,1.2962549903471923,39.58485553044823
1974,2255,1,0.87,6.404627301415111e-5,0.2937920551574197,12,17,7,4,14,35,7,4,1.3254810447531868,41.023269024922435
1974,2256,1,0.914,4.754664356010352e-6,0.29301445902288326,12,17,7,4,15,35,7,4,1.354767876796612,42.427311879954125
1974,2257,1,0.957,3.7176711042974375e-8,0.29289572340702696,12,17,7,4,16,35,7,4,1.3841419724869266,43.7412763666856
1974,2258,1,1,0,0.2928932188134524,12,17,7,4,17,35,7,4,1.4142135623730951,45
1974,2277,1,1,0,0.2928932188134524,12,17,7,4,10,12,10,4,1.4142135623730951,45
1974,2278,1,1,0,0.2928932188134524,12,17,7,4,11,12,10,4,1.4142135623730951,45
1974,2279,1,0.858,2.235956587964827e-4,0.2940274610480249,12,17,7,4,10,13,10,4,1.317635761506191,40.62959351305883
1974,2280,0.999,0.834,2.6248675543338873e-4,0.2949875180862497,12,17,7,4,11,13,10,4,1.3013673578202274,39.85630524032165
1974,2281,0.998,0.8,3.0480381421138514e-4,0.2971109383083971,12,17,7,4,12,13,10,4,1.2790637200702708,38.71577480968507
1974,2282,0.972,0.715,0.01767941863656164,0.31735342453020543,12,17,7,4,10,14,10,4,1.2066519796527913,36.33807740603626
1974,2283,0.959,0.667,0.021858085860618215,0.3276531152981901,12,17,7,4,11,14,10,4,1.1681481070480746,34.8192373210297
1974,2284,0.932,0.6,0.026796147099139245,0.3420477459173612,12,17,7,4,12,14,10,4,1.1084331283392788,32.77249585456559
1974,2285,0.863,0.8,0.03063805953406229,0.35143638929640475,12,17,7,4,13,14,10,4,1.1767620830057366,42.83048177469456
1974,2286,0.821,0.572,0.14736383998508695,0.41686188632751764,12,17,7,4,10,15,10,4,1.0006123125366786,34.86536361373812
1974,2287,0.756,0.5,0.18532939335970366,0.4500739278890371,12,17,7,4,11,15,10,4,0.9063862311399044,33.47968005228896
1974,2288,0.647,0.4,0.2306961235489282,0.48652329906891734,12,17,7,4,12,15,10,4,0.760663526140172,31.725932764717943
1974,2289,0.5,0.6,0.2714038945202413,0.5102385984962479,12,17,7,4,13,15,10,4,0.7810249675906654,50.19442890773481
1974,2290,0.454,0.8,0.2345408343746611,0.4898288442126434,12,17,7,4,14,15,10,4,0.9198456392243212,60.4250895028989
1974,2291,0.511,0.429,0.4879633803766529,0.6388356407282108,12,17,7,4,10,16,10,4,0.6672046162909846,40.01447820925725
1974,2292,0.382,0.334,0.5814556351443616,0.6992342665288227,12,17,7,4,11,16,10,4,0.5074248712863807,41.164680902866706
1974,2293,0.217,0.2,0.6772014835320788,0.7488022513354133,12,17,7,4,12,16,10,4,0.29510845463998486,42.66549356333514
1974,2294,0.246,0.4,0.6729265343134705,0.7484057239948032,12,17,7,4,13,16,10,4,0.4695913116743112,58.40848429895932
1974,2295,0.34,0.6,0.513144391837192,0.6577228687300012,12,17,7,4,14,16,10,4,0.6896375859826667,60.4612177404419
1974,2296,0.481,0.8,0.2618668619013127,0.5076957271805245,12,17,7,4,15,16,10,4,0.9334671927818353,58.983610945974604
1974,2297,0.121,0.286,0.886224360897735,0.9093647515683907,12,17,7,4,10,17,10,4,0.3105430726968483,67.06789956241022
1974,2298,0.043,0.167,0.9554720030343918,0.9723509707531736,12,17,7,4,11,17,10,4,0.17244709333589825,75.56083926737153
1974,2299,0.226,0,0.7818145243032169,0.8612585087931,12,17,7,4,12,17,10,4,0.226,0
1974,2300,0.426,0.2,0.5711093219202183,0.7199068018279033,12,17,7,4,13,17,10,4,0.47061236702832193,25.14928400387478
1974,2301,0.632,0.4,0.34764906638848747,0.5672016734385013,12,17,7,4,14,17,10,4,0.7479465221524866,32.33018573505035
1974,2302,0.824,0.6,0.14354001256459714,0.42685774906606955,12,17,7,4,15,17,10,4,1.0193017217683877,36.06043499684848
1974,2303,0.963,0.8,0.019993876814533906,0.32552282959268153,12,17,7,4,16,17,10,4,1.2519460851011117,39.717676224345546
1974,2304,0.226,0.375,0.6977385226221311,0.7755244257389715,12,17,7,4,10,18,10,4,0.4378367275594865,58.924030960566846
1974,2305,0.385,0.286,0.5775767480556462,0.7075812495298837,12,17,7,4,11,18,10,4,0.47960504584501606,36.6070748126075
1974,2306,0.562,0.167,0.4314156038339285,0.6147327731441543,12,17,7,4,12,18,10,4,0.5862874721499685,16.549476159449455
1974,2307,0.728,0.334,0.27788651065066194,0.5083767279701785,12,17,7,4,13,18,10,4,0.8009619216916619,24.64524104712249
1974,2308,0.867,0.5,0.13805361229442314,0.4054971747477498,12,17,7,4,14,18,10,4,1.0008441437106979,29.972103422676636
1974,2309,0.961,0.667,0.039955221574053734,0.3283969881265516,12,17,7,4,15,18,10,4,1.1697905795483223,34.763303755868506
1974,2310,0.997,0.834,0.002492006876107289,0.29537803234144555,12,17,7,4,16,18,10,4,1.299832681540205,39.912803020920826
1974,2311,1,1,0,0.2928932188134524,12,17,7,4,17,18,10,4,1.4142135623730951,45
1974,2312,0.473,0.445,0.43231809798694953,0.6086101487312097,12,17,7,4,10,19,10,4,0.6494259003150398,43.252957944130394
1974,2313,0.625,0.375,0.3268579064368139,0.5446409441543286,12,17,7,4,11,19,10,4,0.7288689868556626,30.96375653207352
1974,2314,0.763,0.286,0.21955734725998155,0.4719247092565423,12,17,7,4,12,19,10,4,0.8148404751851739,20.54781543229259
1974,2315,0.875,0.429,0.12221033697683326,0.39900176600160886,12,17,7,4,13,19,10,4,0.974508081033708,26.118053246689144
1974,2316,0.952,0.572,0.04902898323330329,0.3386152935030131,12,17,7,4,14,19,10,4,1.1106250492402916,30.999146138143175
1974,2317,0.991,0.715,0.009969589644969523,0.30311959824530665,12,17,7,4,15,19,10,4,1.222009001603507,35.810201324282524
1974,2318,1,0.858,2.7640652378191355e-4,0.29324922091107075,12,17,7,4,16,19,10,4,1.317635761506191,40.62959351305883
1974,2319,1,1,0,0.2928932188134524,12,17,7,4,17,19,10,4,1.4142135623730951,45
1974,2321,0.658,0.5,0.2594942847154157,0.5035965722583897,12,17,7,4,10,20,10,4,0.8264163599542304,37.230418121890686
1974,2322,0.777,0.444,0.18111090521943585,0.45131084614403805,12,17,7,4,11,20,10,4,0.894910610061139,29.74488129694222
1974,2323,0.874,0.375,0.10997875943615731,0.3975955739368,12,17,7,4,12,20,10,4,0.9510525747822778,23.22232202389392
1974,2324,0.943,0.5,0.053755345495561824,0.34912657902627464,12,17,7,4,13,20,10,4,1.067356079291255,27.93355007405936
1974,2325,0.982,0.625,0.01783258819348421,0.3138972191500763,12,17,7,4,14,20,10,4,1.1640227661003886,32.47496746245224
1974,2326,0.998,0.75,0.002637317976505682,0.29664633006278884,12,17,7,4,15,20,10,4,1.2484005767380917,36.92497207250216
1974,2327,1,0.875,3.9897025458368596e-5,0.29298186848565955,12,17,7,4,16,20,10,4,1.3287682265918312,41.18592516570965
1974,2328,1,1,0,0.2928932188134524,12,17,7,4,17,20,10,4,1.4142135623730951,45
1974,2331,0.782,0.546,0.1561886337382694,0.43834462754808945,12,17,7,4,10,21,10,4,0.9537504914808695,34.923119620777996
1974,2332,0.869,0.5,0.10142230297448429,0.39700677179034194,12,17,7,4,11,21,10,4,1.0025771790740103,29.915003116480165
1974,2333,0.933,0.445,0.05628541138945975,0.3575508489402165,12,17,7,4,12,21,10,4,1.0336895085082367,25.499090874839645
1974,2334,0.973,0.556,0.02421416994828418,0.32483613033966185,12,17,7,4,13,21,10,4,1.1206538270134985,29.74488129694223
1974,2335,0.993,0.667,0.006671357182624571,0.3034834321504506,12,17,7,4,14,21,10,4,1.1962182075190129,33.88933328707825
1974,2336,0.999,0.778,7.285465950852554e-4,0.29447314728284024,12,17,7,4,15,21,10,4,1.266208908513915,37.910701733027835
1974,2337,1,0.889,6.506001439254838e-6,0.29292129137553446,12,17,7,4,16,21,10,4,1.3380287739805896,41.63709543013025
1974,2338,1,1,0,0.2928932188134524,12,17,7,4,17,21,10,4,1.4142135623730951,45
1974,2342,0.862,0.583,0.09366842637106654,0.39514263364178837,12,17,7,4,10,22,10,4,1.040640668050216,34.07183013001761
1974,2343,0.923,0.545,0.056547487293255205,0.36275665936215873,12,17,7,4,11,22,10,4,1.0718927185124452,30.560400907863393
1974,2344,0.964,0.5,0.028458549401305877,0.333783483370953,12,17,7,4,12,22,10,4,1.0859539585083706,27.414514493072488
1974,2345,0.987,0.6,0.01075780671272919,0.3115747653268669,12,17,7,4,13,22,10,4,1.1550623359801842,31.295532393347273
1974,2346,0.997,0.7,0.0024590802105699527,0.29846286062278005,12,17,7,4,14,22,10,4,1.2181990806103902,35.07293550251782
1974,2347,1,0.8,2.0687152209608595e-4,0.29361105711508506,12,17,7,4,15,22,10,4,1.2806248474865698,38.659808254090095
1974,2348,1,0.9,1.1981523665438587e-6,0.2929036490317324,12,17,7,4,16,22,10,4,1.3453624047073711,41.98721249581666
1974,2349,1,1,0,0.2928932188134524,12,17,7,4,17,22,10,4,1.4142135623730951,45
1974,2354,0.913,0.616,0.05526696390459096,0.36527316419115285,12,17,7,4,10,23,10,4,1.1013741416975433,34.00749241973228
1974,2355,0.954,0.584,0.03091540925884173,0.3402075986886328,12,17,7,4,11,23,10,4,1.1185580002842945,31.4732731852396
1974,2356,0.98,0.546,0.014159482731098239,0.3191076187589459,12,17,7,4,12,23,10,4,1.1218359951436752,29.124053494777428
