spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4668,4998,0.979,0.786,0.011102487429778596,0.3198042245752979,22,25,7,10,12,26,10,10,1.255482775668388,38.75958933410729
4668,4999,0.968,0.769,0.018179938503442794,0.32920549801844445,22,25,7,10,13,26,10,10,1.2362786902636478,38.46438379124722
4668,5000,0.949,0.75,0.030062720336988757,0.34250085831944144,22,25,7,10,14,26,10,10,1.2095871196404169,38.31951453330096
4668,5001,0.918,0.727,0.04976269702399294,0.3613792817492837,22,25,7,10,15,26,10,10,1.17100512381458,38.37707597417295
4668,5002,0.867,0.7,0.08256390056098639,0.3885267115999268,22,25,7,10,16,26,10,10,1.1143109978816506,38.91677428792499
4668,5003,0.783,0.667,0.1377482177137196,0.4286057859253781,22,25,7,10,17,26,10,10,1.0285805753561557,40.426078740099136
4668,5004,0.65,0.625,0.23175293866434832,0.4895969184946706,22,25,7,10,18,26,10,10,0.9017344398435717,43.87669728592457
4668,5005,0.454,0.572,0.3900273405972846,0.5841105340133996,22,25,7,10,19,26,10,10,0.7302739212103907,51.560747549407
4668,5006,0.252,0.5,0.6285174578422033,0.7251094791078239,22,25,7,10,20,26,10,10,0.5599142791535148,63.25189583707854
4668,5007,0.232,0.4,0.7511952125083436,0.8192975119121069,22,25,7,10,21,26,10,10,0.46241107253178965,59.88626684901757
4668,5008,0.66,0.25,0.3671983375737805,0.5812015211740968,22,25,7,10,22,26,10,10,0.7057619995437556,20.74608027568341
4668,5009,0.943,0.501,0.05702036497053076,0.34629113183398974,22,25,7,10,23,26,10,10,1.0678248920117943,27.9809551674195
4668,5010,0.999,0.751,0.00040125471446217365,0.2936274711017426,22,25,7,10,24,26,10,10,1.2498007841252141,36.9340791611004
4668,5011,1,1,0,0.2928932188134524,22,25,7,10,25,26,10,10,1.4142135623730951,45
4668,5012,0.965,0.824,0.015594016485786288,0.3285552632447921,22,25,7,10,10,27,10,10,1.2689369566688489,40.493549909261986
4668,5013,0.95,0.813,0.023133155783118475,0.3379395783342738,22,25,7,10,11,27,10,10,1.2503875399251225,40.55656338972588
4668,5014,0.927,0.8,0.03470163427915385,0.3503835339094248,22,25,7,10,12,27,10,10,1.2244709061468142,40.79415773281969
4668,5015,0.894,0.786,0.05228587534444784,0.3668757112135965,22,25,7,10,13,27,10,10,1.1903915322279472,41.32176127800661
4668,5016,0.845,0.769,0.07876768517000465,0.38869568960859335,22,25,7,10,14,27,10,10,1.142534900998652,42.304048851095594
4668,5017,0.774,0.75,0.11841567009399956,0.417609127825759,22,25,7,10,15,27,10,10,1.0777643527228018,44.09777883846984
4668,5018,0.674,0.727,0.177269302581599,0.45628280664939525,22,25,7,10,16,27,10,10,0.9913652202896771,47.166473192490905
4668,5019,0.545,0.7,0.26434917933544966,0.5087441794626428,22,25,7,10,17,27,10,10,0.8871442949148689,52.09669416657536
4668,5020,0.403,0.667,0.38857114518573643,0.579882682647959,22,25,7,10,18,27,10,10,0.7792932695718603,58.85971653678719
4668,5021,0.306,0.625,0.5428578682998193,0.6700905378329478,22,25,7,10,19,27,10,10,0.69588864051657,63.91362993079458
4668,5022,0.284,0.572,0.6492579971989503,0.7417909040403201,22,25,7,10,20,27,10,10,0.6386235197673195,63.595440782756626
4668,5023,0.507,0.5,0.5016684349908714,0.6604726549352068,22,25,7,10,21,27,10,10,0.7120737321373399,44.601723935731094
4668,5024,0.838,0.4,0.18200247840620898,0.4492209597487149,22,25,7,10,22,27,10,10,0.9285709450548192,25.51640160704811
4668,5025,0.981,0.6,0.019630721629884107,0.31255243274681477,22,25,7,10,23,27,10,10,1.149939563629324,31.450823014127717
4668,5026,1,0.8,9.542572582910136e-5,0.29302421151223634,22,25,7,10,24,27,10,10,1.2806248474865698,38.659808254090095
4668,5027,1,1,0,0.2928932188134524,22,25,7,10,25,27,10,10,1.4142135623730951,45
4668,5029,0.907,0.834,0.037671371749226856,0.354965619015299,22,25,7,10,10,28,10,10,1.232154616921107,42.59899866593116
4668,5030,0.873,0.824,0.05278746422844349,0.3689077232165977,22,25,7,10,11,28,10,10,1.2004603283740782,43.346073452971225
4668,5031,0.828,0.813,0.07417223256564653,0.38653568884507594,22,25,7,10,12,28,10,10,1.16041070315643,44.476287167859546
4668,5032,0.768,0.8,0.10413751418313832,0.408718760341678,22,25,7,10,13,28,10,10,1.1089743008744612,46.16913932790742
4668,5033,0.69,0.786,0.1454917124173608,0.43650880007042303,22,25,7,10,14,28,10,10,1.0458948321891641,48.72131326474977
4668,5034,0.595,0.769,0.2015007392624779,0.471266272598615,22,25,7,10,15,28,10,10,0.9723096214683881,52.26972845561601
4668,5035,0.49,0.75,0.27596976188765043,0.5147427944003462,22,25,7,10,16,28,10,10,0.8958794561770015,56.84207611532777
4668,5036,0.396,0.728,0.37057934230753875,0.5684738195693402,22,25,7,10,17,28,10,10,0.8287339742040265,61.45575268458281
4668,5037,0.343,0.7,0.4774859848873956,0.6303683421554018,22,25,7,10,18,28,10,10,0.7795184410903953,63.8951459909007
4668,5038,0.327,0.667,0.5598507558219092,0.6821398939279193,22,25,7,10,19,28,10,10,0.7428445328600056,63.88337141505105
4668,5039,0.422,0.625,0.5275728882746724,0.6660478859729477,22,25,7,10,20,28,10,10,0.7541279732247042,55.97277841332343
4668,5040,0.706,0.572,0.307192241767252,0.5386673509919795,22,25,7,10,21,28,10,10,0.9086363408977212,39.014332444275034
4668,5041,0.921,0.5,0.08634475455839774,0.377681518600931,22,25,7,10,22,28,10,10,1.0479699423170494,28.49701146548356
4668,5042,0.993,0.667,0.00670405222474546,0.3008133768123834,22,25,7,10,23,28,10,10,1.1962182075190129,33.88933328707825
4668,5043,1,0.834,2.633323714096303e-5,0.2929272269049754,22,25,7,10,24,28,10,10,1.3021351696348578,39.82810630428432
4668,5044,1,1,0,0.2928932188134524,22,25,7,10,25,28,10,10,1.4142135623730951,45
4668,5047,0.816,0.843,0.06983829924149243,0.3838698983819536,22,25,7,10,10,29,10,10,1.1732454986063232,45.93239872485423
4668,5048,0.764,0.834,0.09295827832915216,0.4013240543968992,22,25,7,10,11,29,10,10,1.1310402291695907,47.5082241508124
4668,5049,0.7,0.824,0.12355737079927942,0.42249303296009644,22,25,7,10,12,29,10,10,1.0811919348570815,49.65161445664062
4668,5050,0.626,0.813,0.16328897686179755,0.4479667442960865,22,25,7,10,13,29,10,10,1.0260823553691976,52.40417128440693
4668,5051,0.544,0.8,0.2136908805951171,0.4783671415820967,22,25,7,10,14,29,10,10,0.9674378533011824,55.7842978675626
4668,5052,0.464,0.786,0.27586958862130295,0.5142893298890961,22,25,7,10,15,29,10,10,0.9127387358932456,59.44533828614689
4668,5053,0.401,0.769,0.3491317760478294,0.5558480668617394,22,25,7,10,16,29,10,10,0.867272736801982,62.45992138442933
4668,5054,0.368,0.75,0.42749361755271786,0.6008335447929107,22,25,7,10,17,29,10,10,0.8354184580196921,63.86435240697452
4668,5055,0.357,0.727,0.4913711058153115,0.6393017466226868,22,25,7,10,18,29,10,10,0.8099246878568401,63.846231175441936
4668,5056,0.401,0.7,0.49697788824509215,0.644190809290772,22,25,7,10,19,29,10,10,0.8067223809960896,60.19345352751451
4668,5057,0.585,0.667,0.38337423015930594,0.5799609192788049,22,25,7,10,20,29,10,10,0.887194454446149,48.74724700173358
4668,5058,0.826,0.625,0.1784883916620752,0.4549201232030854,22,25,7,10,21,29,10,10,1.0358093453913224,37.11328431652907
4668,5059,0.961,0.572,0.04013171465124776,0.3400259645515811,22,25,7,10,22,29,10,10,1.1183492298919868,30.761671351232316
4668,5060,0.997,0.714,0.0024566111160349013,0.2964691652595507,22,25,7,10,23,29,10,10,1.226297272279442,35.60828588341545
4668,5061,1,0.858,8.485157097615215e-6,0.2929048880680014,22,25,7,10,24,29,10,10,1.317635761506191,40.62959351305883
4668,5062,1,1,0,0.2928932188134524,22,25,7,10,25,29,10,10,1.4142135623730951,45
4668,5066,0.708,0.85,0.1077866604641351,0.41208366379791206,22,25,7,10,10,30,10,10,1.1062386722583875,50.207691819422244
4668,5067,0.647,0.843,0.13725337598646747,0.43163355955090477,22,25,7,10,11,30,10,10,1.0626655165196621,52.49386820294201
4668,5068,0.58,0.834,0.17382024321705525,0.45446779584181274,22,25,7,10,12,30,10,10,1.0158523514763353,55.18356309223664
4668,5069,0.513,0.824,0.21809151635209267,0.48081571600700734,22,25,7,10,13,30,10,10,0.9706415404257124,58.09472944226798
4668,5070,0.452,0.813,0.269981683624697,0.5107285778939079,22,25,7,10,14,30,10,10,0.9302005160179175,60.92744797015987
4668,5071,0.409,0.8,0.32815285715542186,0.5437638928843636,22,25,7,10,15,30,10,10,0.8984881746578528,62.921610626930985
4668,5072,0.387,0.786,0.3881737125717106,0.5780063165145568,22,25,7,10,16,30,10,10,0.8761078700708036,63.785913986163635
4668,5073,0.379,0.769,0.438604613247613,0.6075741093657918,22,25,7,10,17,30,10,10,0.8573225763970059,63.76371598906855
4668,5074,0.401,0.75,0.4558455732195045,0.6184078594274603,22,25,7,10,18,30,10,10,0.8504710459504191,61.868069407739796
4668,5075,0.513,0.728,0.40300808813706135,0.5885636464242314,22,25,7,10,19,30,10,10,0.8905913765582957,54.828782841488426
4668,5076,0.717,0.7,0.26037688735746845,0.5072693887835488,22,25,7,10,20,30,10,10,1.0020424142719708,44.31264536034198
4668,5077,0.897,0.667,0.10085568293832559,0.4000889101634121,22,25,7,10,21,30,10,10,1.1178094649805037,36.634113875967415
4668,5078,0.98,0.625,0.018977507489729373,0.3202587783023265,22,25,7,10,22,30,10,10,1.1623360099386064,32.527902050798836
4668,5079,0.999,0.75,9.80924910796377e-4,0.29467493907820075,22,25,7,10,23,30,10,10,1.2492001440922107,36.89741723042958
4668,5080,1,0.875,2.981915316335737e-6,0.2928979526446568,22,25,7,10,24,30,10,10,1.3287682265918312,41.18592516570965
4668,5081,1,1,0,0.2928932188134524,22,25,7,10,25,30,10,10,1.4142135623730951,45
4668,5086,0.606,0.857,0.14637523186171086,0.4375142680352232,22,25,7,10,10,31,10,10,1.0496118330125666,54.735187408267045
4668,5087,0.549,0.85,0.1793060185646025,0.4577739719949383,22,25,7,10,11,31,10,10,1.011879933588961,57.14229614813355
4668,5088,0.494,0.843,0.21782942947269235,0.4805787208307236,22,25,7,10,12,31,10,10,0.9770798329716973,59.629596134935575
4668,5089,0.448,0.834,0.26144667831104307,0.5057446960113782,22,25,7,10,13,31,10,10,0.9467100929006725,61.75663017225094
4668,5090,0.416,0.824,0.3087492245616409,0.5326566439226499,22,25,7,10,14,31,10,10,0.9230557946299888,63.21287327022855
4668,5091,0.401,0.813,0.35633299475104807,0.55972760637483,22,25,7,10,15,31,10,10,0.9065153059932303,63.74587501328696
4668,5092,0.395,0.8,0.3970162022753402,0.5831870194364006,22,25,7,10,16,31,10,10,0.8922023313128027,63.72214330742918
4668,5093,0.407,0.786,0.4169565408225754,0.5950648605851134,22,25,7,10,17,31,10,10,0.8851242850583187,62.624350141815725
4668,5094,0.477,0.769,0.3942067944817609,0.5823043591131959,22,25,7,10,18,31,10,10,0.9049254112908975,58.189248537809476
4668,5095,0.627,0.75,0.3068106956003742,0.5330153675672777,22,25,7,10,19,31,10,10,0.9775627857073939,50.10437667616785
4668,5096,0.81,0.727,0.1697264946207191,0.4512674510456184,22,25,7,10,20,31,10,10,1.0884066335703766,41.908955657895035
4668,5097,0.938,0.7,0.056528309243126684,0.3647782931242022,22,25,7,10,21,31,10,10,1.1704033492775043,36.732826664489366
4668,5098,0.989,0.667,0.009133567203233772,0.3094251159029666,22,25,7,10,22,31,10,10,1.1928998281498746,33.996459148250494
4668,5099,0.999,0.778,4.1643345241881846e-4,0.2938424069228729,22,25,7,10,23,31,10,10,1.266208908513915,37.910701733027835
4668,5100,1,0.889,1.1030247626386824e-6,0.29289535599380667,22,25,7,10,24,31,10,10,1.3380287739805896,41.63709543013025
4668,5101,1,1,0,0.2928932188134524,22,25,7,10,25,31,10,10,1.4142135623730951,45
4668,5107,0.527,0.864,0.181462286692479,0.45904828760808525,22,25,7,10,10,32,10,10,1.012040018971582,58.61874221161034
4668,5108,0.482,0.857,0.21491336337183997,0.47882517545002445,22,25,7,10,11,32,10,10,0.9832461543275925,60.64542073861895
4668,5109,0.447,0.85,0.2518966186300531,0.5002082243184309,22,25,7,10,12,32,10,10,0.9603691998393118,62.260909953798595
4668,5110,0.423,0.842,0.2910933241208017,0.5225726792618295,22,25,7,10,13,32,10,10,0.9422807437276854,63.32617670962172
4668,5111,0.412,0.834,0.3298888513138797,0.5446235300154292,22,25,7,10,14,32,10,10,0.9302150289046076,63.71040717905725
4668,5112,0.407,0.824,0.36338451163818886,0.5637698452762514,22,25,7,10,15,32,10,10,0.9190348197973784,63.71375820136675
4668,5113,0.414,0.813,0.38294057430396766,0.5751179292446296,22,25,7,10,16,32,10,10,0.9123403970010315,63.013663918753416
4668,5114,0.459,0.8,0.37496860439494195,0.5707210015879103,22,25,7,10,17,32,10,10,0.9223236958898975,60.154951358406464
4668,5115,0.566,0.786,0.323170238356956,0.541481369618847,22,25,7,10,18,32,10,10,0.9685824693850286,54.24227228846645
4668,5116,0.723,0.769,0.22314758046187588,0.4841840490965663,22,25,7,10,19,32,10,10,1.055504618654035,46.76593246379403
4668,5117,0.873,0.75,0.10780764586099045,0.4096334196076431,22,25,7,10,20,32,10,10,1.150925279937842,40.66609052296563
4668,5118,0.962,0.727,0.031683988136721464,0.34181486892045254,22,25,7,10,21,32,10,10,1.205808027838594,37.078970718427556
4668,5119,0.994,0.7,0.004504114425479155,0.30319773805318007,22,25,7,10,22,32,10,10,1.2157450390604108,35.15417763214743
4668,5120,1,0.8,1.8477355992485567e-4,0.2934259547283463,22,25,7,10,23,32,10,10,1.2806248474865698,38.659808254090095
4668,5121,1,0.9,4.450297169666939e-7,0.2928942758191929,22,25,7,10,24,32,10,10,1.3453624047073711,41.98721249581666
4668,5122,1,1,0,0.2928932188134524,22,25,7,10,25,32,10,10,1.4142135623730951,45
4668,5129,0.475,0.87,0.21055584769369162,0.4762480756493792,22,25,7,10,10,33,10,10,0.9912239908315376,61.36647440149943
4668,5130,0.447,0.864,0.24215899103153404,0.49457478302991376,22,25,7,10,11,33,10,10,0.9727820927628139,62.64471232049282
4668,5131,0.429,0.858,0.27513338137515986,0.5134503144663114,22,25,7,10,12,33,10,10,0.9592731623474098,63.43494882292201
4668,5132,0.421,0.85,0.30741913082331884,0.5318235351691414,22,25,7,10,13,33,10,10,0.9485467832426611,63.65105634883964
4668,5133,0.417,0.842,0.3355179261416513,0.5478190486819634,22,25,7,10,14,33,10,10,0.9396025755605398,63.653113516349826
4668,5134,0.421,0.834,0.35367010860244996,0.5582108854693848,22,25,7,10,15,33,10,10,0.9342360515415791,63.21553092183587
4668,5135,0.451,0.824,0.35308794337712524,0.5579444794511416,22,25,7,10,16,33,10,10,0.9393492428271819,61.3067852300075
4668,5136,0.528,0.813,0.3225177520106529,0.5406589465073388,22,25,7,10,17,33,10,10,0.9694085825904369,56.998432305368375
4668,5137,0.652,0.8,0.25389376997623714,0.5017534740695901,22,25,7,10,18,33,10,10,1.0320387589620847,50.81996591345556
4668,5138,0.798,0.786,0.15687166108709583,0.44370536801623595,22,25,7,10,19,33,10,10,1.120089282155668,44.56594936786059
4668,5139,0.915,0.769,0.06759634975287843,0.37915167999423893,22,25,7,10,20,33,10,10,1.1952347049847574,40.04494146189045
4668,5140,0.977,0.75,0.017783240407162282,0.32669875254892256,22,25,7,10,21,33,10,10,1.231677311636453,37.51186636099653
4668,5141,0.997,0.728,0.002286167457501098,0.29950553515001943,22,25,7,10,22,33,10,10,1.2345011138107571,36.13656656744555
4668,5142,1,0.818,8.635004484836006e-5,0.2932072226698972,22,25,7,10,23,33,10,10,1.2919458192973883,39.28316617202149
4668,5143,1,0.91,1.8979681537523163e-7,0.2928937847453389,22,25,7,10,24,33,10,10,1.3520724832641184,42.3021943666837
4668,5144,1,1,0,0.2928932188134524,22,25,7,10,25,33,10,10,1.4142135623730951,45
4668,5152,0.449,0.875,0.23267410095536334,0.48908191801139833,22,25,7,10,10,34,10,10,0.9834764867550215,62.83569694597133
4668,5153,0.435,0.87,0.26073245815872736,0.5052031940725805,22,25,7,10,11,34,10,10,0.9726895702124085,63.43494882292201
4668,5154,0.428,0.864,0.2880311050750618,0.5207713014758504,22,25,7,10,12,34,10,10,0.9641991495536594,63.647548142249654
4668,5155,0.424,0.858,0.31194848652556484,0.5343782821422393,22,25,7,10,13,34,10,10,0.9570475432286527,63.70268416162422
4668,5156,0.427,0.85,0.32844452604552743,0.5437713513938406,22,25,7,10,14,34,10,10,0.9512249996714762,63.3271994821241
4668,5157,0.449,0.842,0.33159399818354884,0.5455701333296811,22,25,7,10,15,34,10,10,0.9542352959307259,61.93104504413967
4668,5158,0.504,0.834,0.3136122784315245,0.5353843832810357,22,25,7,10,16,34,10,10,0.9744598503786598,58.8547368538333
4668,5159,0.6,0.824,0.2672065790901822,0.5091175670071336,22,25,7,10,17,34,10,10,1.0193017217683877,53.93956500315152
4668,5160,0.727,0.813,0.19281761115101403,0.4659087919639078,22,25,7,10,18,34,10,10,1.090641095869764,48.19631455572187
4668,5161,0.853,0.8,0.10785311518807061,0.41124269928434876,22,25,7,10,19,34,10,10,1.1694481604585985,43.163559372727185
4668,5162,0.942,0.786,0.04213263969766545,0.35698791716583855,22,25,7,10,20,34,10,10,1.2268496240371107,39.84144821939397
4668,5163,0.985,0.769,0.010102167956901664,0.31662702704251067,22,25,7,10,21,34,10,10,1.2496343465190127,37.97953787722171
4668,5164,0.998,0.75,0.0011968100438385365,0.2972537400614025,22,25,7,10,22,34,10,10,1.2484005767380917,36.92497207250216
4668,5165,1,0.834,4.226891422387524e-5,0.29308628168626527,22,25,7,10,23,34,10,10,1.3021351696348578,39.82810630428432
4668,5166,1,0.917,8.477810831131194e-8,0.29289354057289874,22,25,7,10,24,34,10,10,1.3567936468011634,42.52082345847564
4668,5167,1,1,0,0.2928932188134524,22,25,7,10,25,34,10,10,1.4142135623730951,45
4668,5176,0.439,0.88,0.24773715749042846,0.4977432957151614,22,25,7,10,10,35,10,10,0.9834231032470205,63.48705956754663
4668,5177,0.434,0.875,0.27109214529834624,0.5110977909756858,22,25,7,10,11,35,10,10,0.9767195093782042,63.61858851304179
4668,5178,0.431,0.87,0.29167783943753856,0.522827853204247,22,25,7,10,12,35,10,10,0.9709073076251924,63.64607925195879
4668,5179,0.432,0.864,0.30656396980164347,0.5312895093340162,22,25,7,10,13,35,10,10,0.9659813662799092,63.43494882292201
4668,5180,0.448,0.858,0.3115420754738656,0.534113518463379,22,25,7,10,14,35,10,10,0.9679194181335551,62.42893409350937
4668,5181,0.489,0.85,0.30116235463962726,0.5282163763184945,22,25,7,10,15,35,10,10,0.9806227613103827,60.08843527134186
4668,5182,0.564,0.843,0.26968226959110053,0.5103680288531329,22,25,7,10,16,35,10,10,1.0142706739327525,56.21592799805235
4668,5183,0.67,0.834,0.2146022608980125,0.4787163794299254,22,25,7,10,17,35,10,10,1.0697925032453723,51.22309104571844
4668,5184,0.789,0.824,0.14269207575119536,0.43497338607011204,22,25,7,10,18,35,10,10,1.1408317141454298,46.24304875562848
4668,5185,0.894,0.813,0.07315758283367424,0.38569349219142424,22,25,7,10,19,35,10,10,1.2083894239854964,42.2832574394572
4668,5186,0.961,0.8,0.02620865099683911,0.3408687813747381,22,25,7,10,20,35,10,10,1.2504083333055647,39.77623678215518
4668,5187,0.991,0.786,0.005823246964371975,0.30981212356555543,22,25,7,10,21,35,10,10,1.2648624431138746,38.41927916906328
4668,5188,0.999,0.77,6.439221271054008e-4,0.2958385642792226,22,25,7,10,22,35,10,10,1.2613092404323374,37.6239850405372
4668,5189,1,0.847,2.1522934915529923e-5,0.2930160836255574,22,25,7,10,23,35,10,10,1.3104995230827061,40.26459927013793
4668,5190,1,0.924,3.879703336373552e-8,0.29289341046298445,22,25,7,10,24,35,10,10,1.3615344285033706,42.73793318624221
4668,5191,1,1,0,0.2928932188134524,22,25,7,10,25,35,10,10,1.4142135623730951,45
