spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4549,4822,1,1,0,0.2928932188134524,33,35,4,10,28,33,7,10,1.4142135623730951,45
4549,4823,1,1,0,0.2928932188134524,33,35,4,10,29,33,7,10,1.4142135623730951,45
4549,4824,1,1,0,0.2928932188134524,33,35,4,10,30,33,7,10,1.4142135623730951,45
4549,4825,1,1,0,0.2928932188134524,33,35,4,10,31,33,7,10,1.4142135623730951,45
4549,4826,1,1,0,0.2928932188134524,33,35,4,10,32,33,7,10,1.4142135623730951,45
4549,4827,1,0.961,1.1567857782779356e-11,0.2928934664625189,33,35,4,10,10,34,7,10,1.3869105955323868,43.86066248547996
4549,4828,1,0.959,1.8143597735331696e-11,0.292893529362815,33,35,4,10,11,34,7,10,1.385525532063556,43.80102906682782
4549,4829,1,0.957,2.929656517380863e-11,0.2928936139892899,33,35,4,10,12,34,7,10,1.3841419724869266,43.7412763666856
4549,4830,1,0.955,4.8834269961162136e-11,0.29289372980965844,33,35,4,10,13,34,7,10,1.3827599213167845,43.681404157171436
4549,4831,1,0.953,8.392808670265595e-11,0.2928938917118804,33,35,4,10,14,34,7,10,1.3813793830805496,43.62141221053497
4549,4832,1,0.951,1.5079193449452077e-10,0.2928941240509091,33,35,4,10,15,34,7,10,1.380000362318793,43.56130029916419
4549,4833,1,0.948,2.8532520790491844e-10,0.2928944679404768,33,35,4,10,16,34,7,10,1.3779346864057092,43.470907000688804
4549,4834,1,0.945,5.72729197401145e-10,0.2928949937864752,33,35,4,10,17,34,7,10,1.3758724504836921,43.38024250274473
4549,4835,1,0.942,1.2188610121199872e-9,0.2928958204805434,33,35,4,10,18,34,7,10,1.3738136700440857,43.289306039103366
4549,4836,1,0.938,2.7389996937188243e-9,0.29289713884199897,33,35,4,10,19,34,7,10,1.3710740315533658,43.16763304046667
4549,4837,1,0.934,6.360401760829859e-9,0.29289923019986186,33,35,4,10,20,34,7,10,1.3683406008739198,43.045473375173806
4549,4838,1,0.929,1.4923098423658132e-8,0.29290249078915476,33,35,4,10,21,34,7,10,1.3649325990685401,42.8920866639288
4549,4839,1,0.923,3.520616065344484e-8,0.29290757926204414,33,35,4,10,22,34,7,10,1.3608559806239602,42.707010169212275
4549,4840,1,0.917,8.555581820779423e-8,0.29291584459810827,33,35,4,10,23,34,7,10,1.3567936468011634,42.52082345847564
4549,4841,1,0.909,2.2050473014179062e-7,0.2929300545273501,33,35,4,10,24,34,7,10,1.35139964481274,42.270837050918736
4549,4842,1,0.901,6.175629783111702e-7,0.29295591656557507,33,35,4,10,25,34,7,10,1.3460315746668055,42.01885188710784
4549,4843,1,0.889,1.930462111610076e-6,0.29300656314740614,33,35,4,10,26,34,7,10,1.3380287739805896,41.63709543013025
4549,4844,1,0.876,6.844711637810086e-6,0.2931140491723405,33,35,4,10,27,34,7,10,1.3294269442131825,41.218359795425336
4549,4845,1,0.857,2.7642826530449582e-5,0.2933604102597035,33,35,4,10,28,34,7,10,1.3169848138835922,40.59657583596283
4549,4846,1,0.834,1.346019106713836e-4,0.29400893701197583,33,35,4,10,29,34,7,10,1.3021351696348578,39.82810630428432
4549,4847,0.999,0.8,8.590523640452652e-4,0.29614293520071366,33,35,4,10,30,34,7,10,1.2798441311347253,38.687774465176346
4549,4848,0.993,0.751,0.00740408232157741,0.30539842081462776,33,35,4,10,31,34,7,10,1.245010040120159,37.09999994094124
4549,4849,0.934,0.667,0.07159174459768414,0.3564534374816998,33,35,4,10,32,34,7,10,1.1477129432048765,35.53187451239197
4549,4850,0.363,0.501,0.5713963969128099,0.6948142970519404,33,35,4,10,33,34,7,10,0.6186840873984072,54.07475802100869
4549,4851,1,0.921,1.1723799597795903e-8,0.29291277675817395,33,35,4,10,10,35,7,10,1.3595002758366768,42.64507158894979
4549,4852,1,0.917,1.7946823360759367e-8,0.29291747351471253,33,35,4,10,11,35,7,10,1.3567936468011634,42.52082345847564
4549,4853,1,0.914,2.8228643200733927e-8,0.29292371347925106,33,35,4,10,12,35,7,10,1.354767876796612,42.427311879954125
4549,4854,1,0.91,4.5706632700870387e-8,0.29293214014033386,33,35,4,10,13,35,7,10,1.3520724832641184,42.3021943666837
4549,4855,1,0.905,7.654495171038889e-8,0.29294374713906424,33,35,4,10,14,35,7,10,1.348712348872064,42.14509520315724
4549,4856,1,0.901,1.3322943892557504e-7,0.2929601158804255,33,35,4,10,15,35,7,10,1.3460315746668055,42.01885188710784
4549,4857,1,0.895,2.419554233634713e-7,0.2929838089449218,33,35,4,10,16,35,7,10,1.3420227270802831,41.82854278370222
4549,4858,1,0.889,4.6105221962466914e-7,0.29301896131138727,33,35,4,10,17,35,7,10,1.3380287739805896,41.63709543013025
4549,4859,1,0.883,9.207952452738866e-7,0.29307198885798647,33,35,4,10,18,35,7,10,1.3340498491435768,41.4445038973404
4549,4860,1,0.876,1.9032943440189243e-6,0.2931520714680741,33,35,4,10,19,35,7,10,1.3294269442131825,41.218359795425336
4549,4861,1,0.867,3.989124758851936e-6,0.293271089904771,33,35,4,10,20,35,7,10,1.323513883569039,40.92528797789907
4549,4862,1,0.858,8.316435009092515e-6,0.2934445994334477,33,35,4,10,21,35,7,10,1.317635761506191,40.62959351305883
4549,4863,1,0.847,1.732087423900186e-5,0.29369886158334957,33,35,4,10,22,35,7,10,1.3104995230827061,40.26459927013793
4549,4864,1,0.834,3.677111442168535e-5,0.29408548427480385,33,35,4,10,23,35,7,10,1.3021351696348578,39.82810630428432
4549,4865,1,0.819,8.141107613723886e-5,0.2947002521085028,33,35,4,10,24,35,7,10,1.2925792045364184,39.31747620953449
4549,4866,1,0.8,1.8969180566408284e-4,0.2957202203565634,33,35,4,10,25,35,7,10,1.2806248474865698,38.659808254090095
4549,4867,0.999,0.778,4.713161909283281e-4,0.297497296521425,33,35,4,10,26,35,7,10,1.266208908513915,37.910701733027835
4549,4868,0.998,0.75,0.0012551256185585613,0.3007406591386218,33,35,4,10,27,35,7,10,1.2484005767380917,36.92497207250216
4549,4869,0.994,0.715,0.0035841352263855653,0.30698060564831176,33,35,4,10,28,35,7,10,1.2244431387369525,35.72806466202493
4549,4870,0.982,0.667,0.011327888734305458,0.32022806927901204,33,35,4,10,29,35,7,10,1.1871027756685602,34.185369169439156
4549,4871,0.945,0.6,0.040463337399135546,0.3517948277457198,33,35,4,10,30,35,7,10,1.1193859924083382,32.41230661835121
4549,4872,0.823,0.5,0.1484695057118659,0.43116573283821313,33,35,4,10,31,35,7,10,0.9629792313440617,31.280079082204757
4549,4873,0.447,0.334,0.49409367191782594,0.6407120245786486,33,35,4,10,32,35,7,10,0.5580008960566282,36.76721714732301
4549,4874,0.376,0,0.6154096131144302,0.7562785057152845,33,35,4,10,33,35,7,10,0.376,0
4549,4875,0.976,0.501,0.013102029803852333,0.31763020788096963,33,35,4,10,34,35,7,10,1.0970765697981157,27.172321656066394
4549,5129,1,1,0,0.2928932188134524,33,35,4,10,10,33,10,10,1.4142135623730951,45
4549,5130,1,1,0,0.2928932188134524,33,35,4,10,11,33,10,10,1.4142135623730951,45
4549,5131,1,1,0,0.2928932188134524,33,35,4,10,12,33,10,10,1.4142135623730951,45
4549,5132,1,1,0,0.2928932188134524,33,35,4,10,13,33,10,10,1.4142135623730951,45
4549,5133,1,1,0,0.2928932188134524,33,35,4,10,14,33,10,10,1.4142135623730951,45
4549,5134,1,1,1.1102230246251565e-16,0.29289321881345254,33,35,4,10,15,33,10,10,1.4142135623730951,45
4549,5135,1,1,1.1102230246251565e-16,0.2928932188134524,33,35,4,10,16,33,10,10,1.4142135623730951,45
4549,5136,1,1,0,0.2928932188134524,33,35,4,10,17,33,10,10,1.4142135623730951,45
4549,5137,1,1,0,0.2928932188134524,33,35,4,10,18,33,10,10,1.4142135623730951,45
4549,5138,1,1,0,0.2928932188134524,33,35,4,10,19,33,10,10,1.4142135623730951,45
4549,5139,1,1,0,0.2928932188134524,33,35,4,10,20,33,10,10,1.4142135623730951,45
4549,5140,1,1,0,0.2928932188134524,33,35,4,10,21,33,10,10,1.4142135623730951,45
4549,5141,1,1,0,0.2928932188134524,33,35,4,10,22,33,10,10,1.4142135623730951,45
4549,5142,1,1,0,0.2928932188134524,33,35,4,10,23,33,10,10,1.4142135623730951,45
4549,5143,1,1,0,0.2928932188134524,33,35,4,10,24,33,10,10,1.4142135623730951,45
4549,5144,1,1,0,0.2928932188134524,33,35,4,10,25,33,10,10,1.4142135623730951,45
4549,5145,1,1,0,0.2928932188134524,33,35,4,10,26,33,10,10,1.4142135623730951,45
4549,5146,1,1,0,0.2928932188134524,33,35,4,10,27,33,10,10,1.4142135623730951,45
4549,5147,1,1,0,0.2928932188134524,33,35,4,10,28,33,10,10,1.4142135623730951,45
4549,5148,1,1,0,0.2928932188134524,33,35,4,10,29,33,10,10,1.4142135623730951,45
4549,5149,1,1,0,0.2928932188134524,33,35,4,10,30,33,10,10,1.4142135623730951,45
4549,5150,1,1,0,0.2928932188134524,33,35,4,10,31,33,10,10,1.4142135623730951,45
4549,5151,1,1,0,0.2928932188134524,33,35,4,10,32,33,10,10,1.4142135623730951,45
4549,5152,1,0.961,1.1754197615232442e-10,0.2928940210576184,33,35,4,10,10,34,10,10,1.3869105955323868,43.86066248547996
4549,5153,1,0.959,1.8899348752654532e-10,0.29289423902411793,33,35,4,10,11,34,10,10,1.385525532063556,43.80102906682782
4549,5154,1,0.957,3.136274573378728e-10,0.2928945366004029,33,35,4,10,12,34,10,10,1.3841419724869266,43.7412763666856
4549,5155,1,0.955,5.390528023951902e-10,0.2928949510291603,33,35,4,10,13,34,10,10,1.3827599213167845,43.681404157171436
4549,5156,1,0.953,9.614011808878331e-10,0.292895540455021,33,35,4,10,14,34,10,10,1.3813793830805496,43.62141221053497
4549,5157,1,0.951,1.783345471295661e-9,0.2928963958782814,33,35,4,10,15,34,10,10,1.380000362318793,43.56130029916419
4549,5158,1,0.948,3.4517292357705287e-9,0.2928976577611151,33,35,4,10,16,34,10,10,1.3779346864057092,43.470907000688804
4549,5159,1,0.945,6.9057770613056846e-9,0.29289953580959605,33,35,4,10,17,34,10,10,1.3758724504836921,43.38024250274473
4549,5160,1,0.942,1.4192260033851767e-8,0.2929023297129162,33,35,4,10,18,34,10,10,1.3738136700440857,43.289306039103366
4549,5161,1,0.938,2.9551994851217955e-8,0.2929064620058217,33,35,4,10,19,34,10,10,1.3710740315533658,43.16763304046667
4549,5162,1,0.934,6.213036596314225e-8,0.29291257742797483,33,35,4,10,20,34,10,10,1.3683406008739198,43.045473375173806
4549,5163,1,0.929,1.323787034435142e-7,0.2929218027436794,33,35,4,10,21,34,10,10,1.3649325990685401,42.8920866639288
4549,5164,1,0.923,2.923650719299786e-7,0.2929362405429107,33,35,4,10,22,34,10,10,1.3608559806239602,42.707010169212275
4549,5165,1,0.917,6.802296125263396e-7,0.29295984096112127,33,35,4,10,23,34,10,10,1.3567936468011634,42.52082345847564
4549,5166,1,0.909,1.6914912055465692e-6,0.29300027641816084,33,35,4,10,24,34,10,10,1.35139964481274,42.270837050918736
4549,5167,1,0.901,4.548458160669178e-6,0.29307343192893154,33,35,4,10,25,34,10,10,1.3460315746668055,42.01885188710784
4549,5168,1,0.889,1.3391986446564808e-5,0.29321370940973657,33,35,4,10,26,34,10,10,1.3380287739805896,41.63709543013025
4549,5169,1,0.876,4.357255727371889e-5,0.2935000930713446,33,35,4,10,27,34,10,10,1.3294269442131825,41.218359795425336
4549,5170,1,0.857,1.598759921509485e-4,0.29414365158067546,33,35,4,10,28,34,10,10,1.3169848138835922,40.59657583596283
4549,5171,0.999,0.834,6.983200655245048e-4,0.2958205920216048,33,35,4,10,29,34,10,10,1.3013673578202274,39.85630524032165
4549,5172,0.996,0.8,0.003779917526462895,0.3010959325435697,33,35,4,10,30,34,10,10,1.2775038160412673,38.77187809554532
4549,5173,0.977,0.751,0.023492279827440732,0.32078930023803165,33,35,4,10,31,34,10,10,1.2322864926631307,37.54874786275185
4549,5174,0.862,0.667,0.14993889835314744,0.4100455155827887,33,35,4,10,32,34,10,10,1.0899233918032956,37.73205571349228
4549,5175,0.276,0.501,0.6500260877739523,0.7361866386655573,33,35,4,10,33,34,10,10,0.5719938810861529,61.14971009174362
4549,5176,1,0.921,1.100267531528587e-7,0.2929543285945302,33,35,4,10,10,35,10,10,1.3595002758366768,42.64507158894979
4549,5177,1,0.917,1.7226017712257402e-7,0.29296997121600654,33,35,4,10,11,35,10,10,1.3567936468011634,42.52082345847564
4549,5178,1,0.914,2.7713267947149234e-7,0.2929909832451051,33,35,4,10,12,35,10,10,1.354767876796612,42.427311879954125
4549,5179,1,0.91,4.593623809112657e-7,0.2930196719150957,33,35,4,10,13,35,10,10,1.3520724832641184,42.3021943666837
4549,5180,1,0.905,7.859683991418009e-7,0.29305946452322573,33,35,4,10,14,35,10,10,1.348712348872064,42.14509520315724
4549,5181,1,0.901,1.387548825060314e-6,0.29311538072490617,33,35,4,10,15,35,10,10,1.3460315746668055,42.01885188710784
4549,5182,1,0.895,2.5186266122689815e-6,0.2931945301514117,33,35,4,10,16,35,10,10,1.3420227270802831,41.82854278370222
4549,5183,1,0.889,4.6656470107375725e-6,0.29330648524163216,33,35,4,10,17,35,10,10,1.3380287739805896,41.63709543013025
4549,5184,1,0.883,8.721432155356368e-6,0.2934636010025867,33,35,4,10,18,35,10,10,1.3340498491435768,41.4445038973404
4549,5185,1,0.876,1.6338147132199943e-5,0.2936823062335675,33,35,4,10,19,35,10,10,1.3294269442131825,41.218359795425336
4549,5186,1,0.867,3.06219233977556e-5,0.29398756843138485,33,35,4,10,20,35,10,10,1.323513883569039,40.92528797789907
4549,5187,1,0.858,5.8010032637167974e-5,0.2944220629781139,33,35,4,10,21,35,10,10,1.317635761506191,40.62959351305883
4549,5188,1,0.847,1.1259860489265527e-4,0.29505971259498487,33,35,4,10,22,35,10,10,1.3104995230827061,40.26459927013793
4549,5189,1,0.834,2.2530928887243284e-4,0.2960263198028946,33,35,4,10,23,35,10,10,1.3021351696348578,39.82810630428432
4549,5190,0.999,0.819,4.6903638419337756e-4,0.2975399650460663,33,35,4,10,24,35,10,10,1.2918057129460296,39.3455791773593
4549,5191,0.998,0.8,0.0010224529692320905,0.2999924698143466,33,35,4,10,25,35,10,10,1.2790637200702708,38.71577480968507
4549,5192,0.996,0.778,0.002333660686983152,0.30410737534087307,33,35,4,10,26,35,10,10,1.2638433447227548,37.99426685040793
4549,5193,0.99,0.75,0.005621426887850944,0.3113192668128786,33,35,4,10,27,35,10,10,1.242014492669067,37.14668669802178
4549,5194,0.976,0.715,0.014421844285298024,0.324825913729316,33,35,4,10,28,35,10,10,1.2098764399722808,36.225832693034505
4549,5195,0.941,0.667,0.040025483626002334,0.3521009729961503,33,35,4,10,29,35,10,10,1.1534166636562868,35.32979238467209
4549,5196,0.851,0.6,0.11483294179156878,0.4096409461960845,33,35,4,10,30,35,10,10,1.0412497298919217,35.185860412515495
4549,5197,0.625,0.5,0.31098531880769165,0.531428976574933,33,35,4,10,31,35,10,10,0.8003905296791061,38.65980825409009
4549,5198,0.156,0.334,0.7679889816829067,0.7994895503834197,33,35,4,10,32,35,10,10,0.36863532115086317,64.96432717825482
4549,5199,0.606,0,0.3759424281220983,0.5975393135092776,33,35,4,10,33,35,10,10,0.606,0
4549,5200,0.987,0.501,0.007072795302455637,0.30760827771363464,33,35,4,10,34,35,10,10,1.1068739765664382,26.912294074163757
