spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
579,618,0.642,0.709,0.2545181942151423,0.4760728688764684,10,33,4,1,26,34,4,1,0.9564753002561017,47.83913747626874
579,619,0.689,0.75,0.21195834080713738,0.4488787847168886,10,33,4,1,27,34,4,1,1.0184404744510107,47.42734629759448
579,620,0.739,0.792,0.16884518117412806,0.42009286155776526,10,33,4,1,28,34,4,1,1.0832289693319692,46.98266762635465
579,621,0.793,0.834,0.12542254761628302,0.3901638795713971,10,33,4,1,29,34,4,1,1.150827962816337,46.443534047891795
579,622,0.851,0.876,0.08060951187004906,0.3587242663173288,10,33,4,1,30,34,4,1,1.221301355112652,45.82935405088687
579,623,0.913,0.917,0.03860096356872811,0.32759022765841783,10,33,4,1,31,34,4,1,1.2940085007448754,45.125236477084634
579,624,0.973,0.959,0.010385424205515692,0.3028341365264746,10,33,4,1,32,34,4,1,1.3661661685168462,44.58482045885514
579,625,1,1,0,0.2928932188134524,10,33,4,1,33,34,4,1,1.4142135623730951,45
579,626,0.148,0.08,0.8313917381772782,0.8355155154981326,10,33,4,1,10,35,4,1,0.1682379267585047,28.393019421383
579,627,0.18,0.12,0.8038698591284716,0.8216094381414892,10,33,4,1,11,35,4,1,0.21633307652783934,33.690067525979785
579,628,0.212,0.16,0.7721931123039919,0.8043971517439038,10,33,4,1,12,35,4,1,0.2656012048165445,37.04247477308286
579,629,0.244,0.2,0.7366773295284992,0.7840962528290211,10,33,4,1,13,35,4,1,0.315493264587376,39.34051815983752
579,630,0.277,0.24,0.6980930448468021,0.761030415528839,10,33,4,1,14,35,4,1,0.36650920861555447,40.90650751155059
579,631,0.31,0.28,0.6572812438426221,0.735620263297263,10,33,4,1,15,35,4,1,0.41773197148410846,42.08916217383225
579,632,0.344,0.32,0.615103471800942,0.7083459050130233,10,33,4,1,16,35,4,1,0.46982549952083275,42.929969346958906
579,633,0.378,0.36,0.572405973378834,0.6797171620833646,10,33,4,1,17,35,4,1,0.522,43.60281897270362
579,634,0.414,0.4,0.5300167198669676,0.6502559395869674,10,33,4,1,18,35,4,1,0.575670044383065,44.01466605102207
579,635,0.45,0.44,0.4886688342855011,0.6204959937402977,10,33,4,1,19,35,4,1,0.6293647591023825,44.35625428582462
579,636,0.486,0.48,0.4488562967368842,0.5911324784694548,10,33,4,1,20,35,4,1,0.6830783264018849,44.64413016937812
579,637,0.524,0.52,0.41059166878456965,0.5630645851321576,10,33,4,1,21,35,4,1,0.7382248979816382,44.780477014740356
579,638,0.563,0.56,0.37322173782728707,0.5369901725266473,10,33,4,1,22,35,4,1,0.7940837487318324,44.84693951055049
579,639,0.603,0.6,0.33605638526240444,0.5128861709334164,10,33,4,1,23,35,4,1,0.8506521028011392,44.85711805301267
579,640,0.644,0.64,0.29851710899266803,0.48970590982666296,10,33,4,1,24,35,4,1,0.907929512682565,44.821509052446395
579,641,0.687,0.68,0.2603218529591581,0.46613561265286263,10,33,4,1,25,35,4,1,0.9666276428904773,44.706607936299825
579,642,0.731,0.72,0.22141262719445953,0.44172431818400937,10,33,4,1,26,35,4,1,1.0260414221657914,44.56565024035652
579,643,0.776,0.76,0.18185972674121909,0.41638068109847115,10,33,4,1,27,35,4,1,1.0861749398692644,44.40319054877082
579,644,0.823,0.8,0.14224141721745232,0.3901454148246586,10,33,4,1,28,35,4,1,1.147749537137785,44.188099369482096
579,645,0.871,0.84,0.10189234843298678,0.36365780986307894,10,33,4,1,29,35,4,1,1.2100582630600891,43.962025217809746
579,646,0.918,0.88,0.06182298925557339,0.33735445613740855,10,33,4,1,30,35,4,1,1.271661904752989,43.789257208916055
579,647,0.961,0.92,0.027687487348602935,0.3136374324969273,10,33,4,1,31,35,4,1,1.3303837792156066,43.751326401763
579,648,0.993,0.96,0.006546282138559678,0.2974889380649268,10,33,4,1,32,35,4,1,1.381176672261735,44.031960670662706
579,649,1,1,0,0.2928932188134524,10,33,4,1,33,35,4,1,1.4142135623730951,45
579,651,1,0.957,2.8027259513230263e-7,0.2930731273858297,10,33,4,1,10,11,7,1,1.3841419724869266,43.7412763666856
579,652,1,0.914,1.3232577214417063e-5,0.2941275704280496,10,33,4,1,10,12,7,1,1.354767876796612,42.427311879954125
579,653,1,0.957,1.2807774318557286e-5,0.29406411907497343,10,33,4,1,11,12,7,1,1.3841419724869266,43.7412763666856
579,654,0.999,0.87,1.2382820220913082e-4,0.29668270495713134,10,33,4,1,10,13,7,1,1.324726764280091,41.05165750040357
579,655,0.998,0.913,1.2311196085024179e-4,0.29663063248332877,10,33,4,1,11,13,7,1,1.3526170928980603,42.45320075755742
579,656,0.997,0.957,1.0572513794293581e-4,0.296105039185252,10,33,4,1,12,13,7,1,1.3819761213566608,43.82727168542826
579,657,0.996,0.826,5.545772256431158e-4,0.300939505017516,10,33,4,1,10,14,7,1,1.2939443573817229,39.669503793311335
579,658,0.995,0.87,5.532754667343376e-4,0.30089949553976614,10,33,4,1,11,14,7,1,1.321712903772979,41.165535209448315
579,659,0.994,0.913,5.275863233619171e-4,0.3003888405768831,10,33,4,1,12,14,7,1,1.3496684778122368,42.56781846428318
579,660,0.991,0.957,3.935080523216339e-4,0.2989892512419937,10,33,4,1,13,14,7,1,1.3776538026659673,44.000072523543714
579,661,0.991,0.783,0.002104654373152437,0.30858371055728195,10,33,4,1,10,15,7,1,1.2630003958827567,38.3126512317162
579,662,0.989,0.826,0.0021019982151438965,0.30861092096950926,10,33,4,1,11,15,7,1,1.2885639293414977,39.86819562760548
579,663,0.987,0.87,0.002060517599211553,0.3082084174259051,10,33,4,1,12,15,7,1,1.315700953864517,41.39485350859737
579,664,0.983,0.914,0.0018795405334502968,0.30711312906562405,10,33,4,1,13,15,7,1,1.3422686020316499,42.91688629359896
579,665,0.98,0.957,0.0013984831622650962,0.30453262220245825,10,33,4,1,14,15,7,1,1.3697623881535075,44.31970005134914
579,666,0.982,0.739,0.006098578825862844,0.3198839160185739,10,33,4,1,10,16,7,1,1.2290016273382227,36.96313723727711
579,667,0.979,0.783,0.006093964962491261,0.31996210873201303,10,33,4,1,11,16,7,1,1.253606796407869,38.65267037203993
579,668,0.975,0.826,0.006024525811205161,0.31962525199005176,10,33,4,1,12,16,7,1,1.277850147709034,40.27058674753778
579,669,0.97,0.87,0.0057718003951505725,0.31857678011873514,10,33,4,1,13,16,7,1,1.3029965464267355,41.88915934650923
579,670,0.966,0.913,0.005103419600185122,0.3161064354882054,10,33,4,1,14,16,7,1,1.3291820793254776,43.384315398861084
579,671,0.96,0.957,0.0033893005696659095,0.31104262078135914,10,33,4,1,15,16,7,1,1.3555253594086685,44.910335316526336
579,672,0.967,0.696,0.01469084772573992,0.33535740241238987,10,33,4,1,10,17,7,1,1.1914298132915762,35.744520862751706
579,673,0.962,0.739,0.014685570160160144,0.3354875524720765,10,33,4,1,11,17,7,1,1.2130807887358532,37.531155105442316
579,674,0.957,0.783,0.014573088760543307,0.33514726269081707,10,33,4,1,12,17,7,1,1.2365023251090148,39.28940686250036
579,675,0.951,0.826,0.014205190345052743,0.3340349126297246,10,33,4,1,13,17,7,1,1.2596336769076952,40.97625521320714
579,676,0.945,0.87,0.013201625488413082,0.33165666592758525,10,33,4,1,14,17,7,1,1.2844940638243527,42.63375200854422
579,677,0.939,0.914,0.011028263320383647,0.3272858706326811,10,33,4,1,15,17,7,1,1.3103881104466721,44.227033142388265
579,678,0.933,0.957,0.007017582406619982,0.3191656231725126,10,33,4,1,16,17,7,1,1.3365395617040297,45.72752635135072
579,679,0.945,0.652,0.03015424768990127,0.35477287484631737,10,33,4,1,10,18,7,1,1.148097992333407,34.60362176280051
579,680,0.939,0.696,0.03015496236414439,0.35493465188973916,10,33,4,1,11,18,7,1,1.1688186343483746,36.5463622886046
579,681,0.932,0.739,0.029983705031842778,0.35456226351851916,10,33,4,1,12,18,7,1,1.1894305360129274,38.411548158079604
579,682,0.925,0.783,0.029425050075865378,0.3533660985273588,10,33,4,1,13,18,7,1,1.2119051117971242,40.247463218430845
579,683,0.918,0.826,0.027896455720863633,0.35093308715097515,10,33,4,1,14,18,7,1,1.2349089035228469,41.98031520687525
579,684,0.91,0.87,0.02500295541361286,0.34669123170926675,10,33,4,1,15,18,7,1,1.2589678312014172,43.71267105847496
579,685,0.903,0.913,0.01997518131114684,0.3396956174042114,10,33,4,1,16,18,7,1,1.2841253832862272,45.31550220485748
579,686,0.896,0.957,0.012176844907340167,0.328082001364599,10,33,4,1,17,18,7,1,1.3109786420838443,46.885472663472555
579,687,0.915,0.609,0.052759905919249284,0.3768038294050745,10,33,4,1,10,19,7,1,1.0991387537522277,33.646694499054284
579,688,0.907,0.652,0.052759829043726225,0.3768681715646437,10,33,4,1,11,19,7,1,1.1170286477973608,35.710596156129306
579,689,0.899,0.696,0.052487509532617604,0.3763100018203618,10,33,4,1,12,19,7,1,1.1369331554669342,37.74680538727467
579,690,0.89,0.739,0.051551113732575926,0.37485110766826957,10,33,4,1,13,19,7,1,1.1568150241071387,39.704106619226636
579,691,0.881,0.783,0.049385961782621335,0.3721327227166592,10,33,4,1,14,19,7,1,1.1786644984897101,41.629502432503536
579,692,0.873,0.826,0.04545077764562511,0.36770303933549386,10,33,4,1,15,19,7,1,1.2018340151618274,43.41541198991605
579,693,0.865,0.87,0.039145147590188056,0.3609125574561406,10,33,4,1,16,19,7,1,1.226835359777342,45.16511706311107
579,694,0.857,0.913,0.03002798595482936,0.3505223044026896,10,33,4,1,17,19,7,1,1.2522052547406117,46.81214334223124
579,695,0.851,0.957,0.01659851901024767,0.33382610577382066,10,33,4,1,18,19,7,1,1.2806443690580145,48.35531434760263
579,696,0.876,0.566,0.08356743362406904,0.4005449375605882,10,33,4,1,10,20,7,1,1.0429439102847287,32.86725917473182
579,697,0.866,0.609,0.0835911233354828,0.40057119955159626,10,33,4,1,11,20,7,1,1.0586958959021235,35.11616159884803
579,698,0.856,0.652,0.083166231789215,0.3999007688439571,10,33,4,1,12,20,7,1,1.0760297393659712,37.295880722487176
579,699,0.846,0.696,0.0816856955677121,0.39825509379460333,10,33,4,1,13,20,7,1,1.095505362834888,39.443961576874955
579,700,0.836,0.739,0.07863828890515956,0.3952852599189941,10,33,4,1,14,20,7,1,1.1158032980772192,41.47575885999826
579,701,0.827,0.783,0.07339572002222883,0.3905606406640212,10,33,4,1,15,20,7,1,1.1388669808190945,43.43454227082957
579,702,0.819,0.826,0.0655048340959965,0.3835351921122503,10,33,4,1,16,20,7,1,1.1632011863817884,45.243810356104085
579,703,0.811,0.87,0.05423290038880413,0.37361009949151314,10,33,4,1,17,20,7,1,1.1893784090860235,47.01015104843585
579,704,0.804,0.914,0.03970067873579308,0.3605936802662595,10,33,4,1,18,20,7,1,1.2172970056645995,48.66352985589354
579,705,0.799,0.957,0.023359849494687723,0.34277589255237584,10,33,4,1,19,20,7,1,1.2466956324620697,50.14146989892652
579,706,0.826,0.522,0.13262601235378413,0.4322702546823006,10,33,4,1,10,21,7,1,0.9771182118863612,32.291300324620565
579,707,0.815,0.565,0.13271970480073336,0.43230153149007056,10,33,4,1,11,21,7,1,0.9916904759046544,34.73169420198976
579,708,0.803,0.609,0.131928647837955,0.4315188934257569,10,33,4,1,12,21,7,1,1.007814467052344,37.176897297016914
579,709,0.792,0.652,0.12962599948944387,0.4296467446542096,10,33,4,1,13,21,7,1,1.0258498915533403,39.462315411567204
579,710,0.782,0.696,0.12518151065665328,0.42637883822064115,10,33,4,1,14,21,7,1,1.0468715298449949,41.66990028965368
579,711,0.773,0.739,0.11812203699378032,0.42141067115728226,10,33,4,1,15,21,7,1,1.0694157283301944,43.711819937236825
579,712,0.765,0.783,0.10798219818319721,0.41449229154732936,10,33,4,1,16,21,7,1,1.0946752943224762,45.66619997018314
579,713,0.757,0.826,0.09448192581395753,0.4055147246853942,10,33,4,1,17,21,7,1,1.1204128703295049,47.49583569838859
579,714,0.751,0.87,0.07959810769604037,0.3943652794646726,10,33,4,1,18,21,7,1,1.1493045723392907,49.198635967895626
579,715,0.746,0.913,0.06116449744316432,0.37953817454801386,10,33,4,1,19,21,7,1,1.1790186597335939,50.74820449299974
579,716,0.742,0.957,0.03639214196103013,0.3562185482986605,10,33,4,1,20,21,7,1,1.2109554079321003,52.21216130739841
579,717,0.766,0.478,0.20526960997067467,0.4729240663629911,10,33,4,1,10,22,7,1,0.9029064181851849,31.965024600403048
579,718,0.754,0.522,0.20546583701021004,0.47290218942985274,10,33,4,1,11,22,7,1,0.91706052144883,34.69515353123397
579,719,0.741,0.565,0.20413448311756832,0.4719625517028774,10,33,4,1,12,22,7,1,0.9318293835246879,37.324909295527945
579,720,0.73,0.609,0.20055784296874268,0.4698690705063091,10,33,4,1,13,22,7,1,0.9506739714539364,39.836437502484884
579,721,0.72,0.652,0.19424768807328496,0.4663967586878902,10,33,4,1,14,22,7,1,0.9713413406213081,42.16258929586524
579,722,0.711,0.696,0.18479574659597842,0.4613643012717725,10,33,4,1,15,22,7,1,0.9949557779117623,44.38919393409791
579,723,0.703,0.739,0.17213647481615846,0.4546499633755584,10,33,4,1,16,22,7,1,1.019965685697318,46.430110745829
579,724,0.697,0.783,0.1578652668469701,0.44613845435532973,10,33,4,1,17,22,7,1,1.0482833586392564,48.32560968281985
579,725,0.692,0.826,0.14091082869500315,0.43540905949331876,10,33,4,1,18,22,7,1,1.0775620631778013,50.04465415985746
579,726,0.688,0.87,0.1191898585329747,0.42110578944154864,10,33,4,1,19,22,7,1,1.1091636488814443,51.662890555719606
579,727,0.685,0.913,0.08991820004796613,0.40135773897590865,10,33,4,1,20,22,7,1,1.1414000175223409,53.12006279240257
579,728,0.684,0.957,0.05417196091038068,0.37243862899874447,10,33,4,1,21,22,7,1,1.1763099081449582,54.445335615130745
579,729,0.697,0.435,0.2972294606938798,0.5200471588299922,10,33,4,1,10,23,7,1,0.8216045277382543,31.968422963234016
579,730,0.683,0.478,0.296905261999836,0.5197410260496275,10,33,4,1,11,23,7,1,0.8336504063454897,34.98638971709948
579,731,0.671,0.522,0.2941260618881171,0.5184136155409599,10,33,4,1,12,23,7,1,0.8501323426384859,37.88089469817442
579,732,0.66,0.565,0.2884073549591165,0.5158688466604409,10,33,4,1,13,23,7,1,0.8688066528290399,40.56552949389878
579,733,0.651,0.609,0.2793653642143267,0.5119367017073959,10,33,4,1,14,23,7,1,0.8914493816252272,43.09084756700362
579,734,0.643,0.652,0.2673658393186873,0.5064851441706901,10,33,4,1,15,23,7,1,0.9157253955198579,45.39818819593158
579,735,0.637,0.696,0.25352132196843513,0.4993962829403069,10,33,4,1,16,23,7,1,0.9434961579148057,47.53431815503885
579,736,0.632,0.739,0.2370665677246213,0.49046814042756814,10,33,4,1,17,23,7,1,0.9723913821090765,49.46261584662981
579,737,0.629,0.783,0.2164168932744991,0.47917795447030187,10,33,4,1,18,23,7,1,1.0043555147456502,51.22437085971487
579,738,0.626,0.826,0.1898223240684952,0.4644409923224929,10,33,4,1,19,23,7,1,1.0364130450742115,52.842630766535095
579,739,0.626,0.87,0.15793613806365214,0.44482337685869555,10,33,4,1,20,23,7,1,1.0718096845989031,54.26346563724695
579,740,0.626,0.913,0.11521644081104876,0.41797702532282155,10,33,4,1,21,23,7,1,1.1069981933137922,55.56344989933102
579,741,0.628,0.957,0.06429282822566917,0.3804784830614819,10,33,4,1,22,23,7,1,1.1446540962229594,56.72641977969314
579,742,0.619,0.391,0.3837872752223258,0.5624720069465892,10,33,4,1,10,24,7,1,0.7321488919611912,32.27912670559706
579,743,0.606,0.435,0.3815984333871272,0.5615329170270704,10,33,4,1,11,24,7,1,0.7459631358183861,35.671608776445744
579,744,0.595,0.478,0.3762209072784537,0.559472209064402,10,33,4,1,12,24,7,1,0.7632227721969517,38.777049300836964
579,745,0.585,0.522,0.36735959374738303,0.5561168775181833,10,33,4,1,13,24,7,1,0.7840338002917986,41.74277805933305
579,746,0.577,0.565,0.35574918232268204,0.5513149804133757,10,33,4,1,14,24,7,1,0.8075605240475787,44.397964929552785
579,747,0.572,0.609,0.34200726997238406,0.5449285735250294,10,33,4,1,15,24,7,1,0.8355028426043803,46.79445440634221
579,748,0.567,0.652,0.32554474145547685,0.536788476872704,10,33,4,1,16,24,7,1,0.8640561324358506,48.98873752964616
579,749,0.565,0.696,0.30505530488926813,0.5265919487856909,10,33,4,1,17,24,7,1,0.8964602612497666,50.93094313787497
579,750,0.564,0.739,0.27989943347713164,0.5137371454871685,10,33,4,1,18,24,7,1,0.9296327231762014,52.649361613366004
579,751,0.564,0.783,0.24940156890995746,0.4972411958307347,10,33,4,1,19,24,7,1,0.9649792743888337,54.23454835385167
579,752,0.566,0.826,0.21065852787601624,0.47597642576511145,10,33,4,1,20,24,7,1,1.00131513520969,55.57988725928037
579,753,0.569,0.87,0.16504607108102887,0.448737182280618,10,33,4,1,21,24,7,1,1.0395484596689084,56.81439135002478
579,754,0.572,0.913,0.11160550391186919,0.4148875869301418,10,33,4,1,22,24,7,1,1.0773824761893986,57.93260839673952
579,755,0.577,0.957,0.05691926188789631,0.3738832652307502,10,33,4,1,23,24,7,1,1.1174873601074868,58.91314038645331
579,756,0.536,0.348,0.4440807067323893,0.5917350014346825,10,33,4,1,10,25,7,1,0.6390618123468184,32.99379892590784
579,757,0.524,0.391,0.43901280761525163,0.5899104268089546,10,33,4,1,11,25,7,1,0.6538019577823242,36.72968188534694
579,758,0.515,0.435,0.4303394008163338,0.586869148799992,10,33,4,1,12,25,7,1,0.6741290677607664,40.186449106293466
579,759,0.508,0.478,0.418940954398509,0.5824424948334933,10,33,4,1,13,25,7,1,0.697529927673358,43.25725834656351
579,760,0.503,0.522,0.4051577312317922,0.5764702368116331,10,33,4,1,14,25,7,1,0.7249089598011601,46.06194648915001
579,761,0.5,0.566,0.38866324379107076,0.568782054601969,10,33,4,1,15,25,7,1,0.7552191734854193,48.542871127130034
579,762,0.499,0.609,0.3684116185016366,0.5591457570168314,10,33,4,1,16,25,7,1,0.7873258537606903,50.66963101435292
579,763,0.499,0.652,0.3442189376860838,0.547178591746614,10,33,4,1,17,25,7,1,0.8210389759323244,52.57181766513839
579,764,0.501,0.696,0.31480120504019615,0.5322448179451821,10,33,4,1,18,25,7,1,0.8575645748280417,54.25261919335644
579,765,0.504,0.739,0.27863790228053453,0.5134815401922643,10,33,4,1,19,25,7,1,0.8945037730496166,55.70590632375543
579,766,0.509,0.783,0.23609329572459226,0.49011347828746055,10,33,4,1,20,25,7,1,0.9339004229573943,56.97356047403347
579,767,0.514,0.826,0.18676924059918654,0.46179010712209123,10,33,4,1,21,25,7,1,0.9728679252601556,58.10698579485402
579,768,0.521,0.87,0.13511433796179206,0.42921939461309755,10,33,4,1,22,25,7,1,1.0140714964932207,59.084692449709856
579,769,0.528,0.914,0.08352495461047593,0.3940257479589744,10,33,4,1,23,25,7,1,1.0555472514293238,59.9858103243623
579,770,0.536,0.957,0.03961813846188178,0.35933589151222867,10,33,4,1,24,25,7,1,1.0968796652322441,60.74752761811683
579,771,0.451,0.304,0.4977084189850737,0.6186684488527243,10,33,4,1,10,26,7,1,0.5438906140024848,33.98224132952742
579,772,0.442,0.348,0.4899808110241298,0.616171879434888,10,33,4,1,11,26,7,1,0.5625548862111145,38.21443082107061
579,773,0.436,0.391,0.47939365630647846,0.6123523985618833,10,33,4,1,12,26,7,1,0.5856423823460867,41.885405151104294
579,774,0.433,0.435,0.46624743659378165,0.6070258824267295,10,33,4,1,13,26,7,1,0.6137703153460584,45.13201769151417
579,775,0.432,0.478,0.4502538461869877,0.6000019473951336,10,33,4,1,14,26,7,1,0.6442887551401157,47.89380705323897
579,776,0.433,0.522,0.4306990777297295,0.5910590919159782,10,33,4,1,15,26,7,1,0.678213093356358,50.32422845048538
579,777,0.435,0.565,0.4074332124097464,0.5798946114535254,10,33,4,1,16,26,7,1,0.7130567999816003,52.40691212849523
579,778,0.439,0.609,0.3788803432906612,0.5660606836781632,10,33,4,1,17,26,7,1,0.7507343071952952,54.2139060151088
579,779,0.444,0.652,0.3443004443067985,0.5489355981857906,10,33,4,1,18,26,7,1,0.7888219063895221,55.74585722957785
579,780,0.451,0.696,0.30350143762341786,0.5278780892269505,10,33,4,1,19,26,7,1,0.8293473337510647,57.057226350846264
579,781,0.458,0.739,0.2564296249169006,0.5026889795495115,10,33,4,1,20,26,7,1,0.8694164709734915,58.21116893863464
579,782,0.466,0.783,0.20651216954328044,0.4741523303424934,10,33,4,1,21,26,7,1,0.9111778092117916,59.24113998027248
579,783,0.475,0.826,0.15672164705564517,0.44453322687911334,10,33,4,1,22,26,7,1,0.9528383913340184,60.09849173447888
579,784,0.485,0.87,0.11292607298093316,0.4167947199544815,10,33,4,1,23,26,7,1,0.9960547173724946,60.86158935974519
579,785,0.496,0.913,0.0779175523100567,0.39156307394821577,10,33,4,1,24,26,7,1,1.0390307983885751,61.48636082327937
579,786,0.507,0.957,0.04323242617721745,0.363046326140286,10,33,4,1,25,26,7,1,1.083004155116683,62.08622672886552
579,787,0.369,0.261,0.5572421790863447,0.6492897773180131,10,33,4,1,10,27,7,1,0.4519756630616299,35.272421448598394
579,788,0.365,0.304,0.5470678878967394,0.6459884290615121,10,33,4,1,11,27,7,1,0.4750168418066879,39.790127486301444
579,789,0.364,0.348,0.5339559914549066,0.6411504973139648,10,33,4,1,12,27,7,1,0.5035871324805669,43.71267105847496
579,790,0.365,0.391,0.5175635167661259,0.6345560478403491,10,33,4,1,13,27,7,1,0.5348887734847311,46.969713438731226
579,791,0.368,0.435,0.49770059675158196,0.6259716606335094,10,33,4,1,14,27,7,1,0.5697797820210893,49.769546645823596
579,792,0.373,0.478,0.47382716074858877,0.6151316421980466,10,33,4,1,15,27,7,1,0.60631097631496,52.03384709637399
579,793,0.38,0.522,0.44474224290951214,0.601712612583572,10,33,4,1,16,27,7,1,0.6456655480974651,53.94652970050291
579,794,0.387,0.565,0.41018683030051883,0.5853311465613311,10,33,4,1,17,27,7,1,0.6848313661040942,55.59058219504609
579,795,0.396,0.609,0.36956473425844316,0.5656286052072901,10,33,4,1,18,27,7,1,0.7264275600498649,56.96621281488538
579,796,0.406,0.652,0.3238718550618951,0.5425509939279094,10,33,4,1,19,27,7,1,0.7680755171205498,58.089503450154915
579,797,0.416,0.696,0.2756118893928925,0.5168024712464956,10,33,4,1,20,27,7,1,0.8108464712878758,59.133190548862935
579,798,0.427,0.739,0.22781609333990205,0.49007677032471997,10,33,4,1,21,27,7,1,0.8534928236370825,59.98034087593933
579,799,0.439,0.783,0.18591560170606236,0.4647135483363247,10,33,4,1,22,27,7,1,0.8976692041058332,60.72221502769836
579,800,0.451,0.826,0.15154479268352283,0.44218950918019295,10,33,4,1,23,27,7,1,0.9411041387646746,61.365245992074406
