spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1156,1258,0.848,0.444,0.09122221201384995,0.4045917222197155,19,29,10,1,16,34,10,1,0.9572042624226033,27.635875631864955
1156,1259,0.88,0.412,0.0735860988137611,0.39139065009324425,19,29,10,1,17,34,10,1,0.9716707261207368,25.088139125926986
1156,1260,0.909,0.375,0.05740810655108752,0.37784227306132956,19,29,10,1,18,34,10,1,0.9833137851164296,22.418167425738474
1156,1261,0.934,0.333,0.04293272953398697,0.36415552042871946,19,29,10,1,19,34,10,1,0.991587111654846,19.62272941107521
1156,1262,0.955,0.4,0.03038342969714347,0.3505993525186961,19,29,10,1,20,34,10,1,1.0353864013014658,22.726283435461497
1156,1263,0.972,0.467,0.019979874050565893,0.33751354217687846,19,29,10,1,21,34,10,1,1.078365893377568,25.66208171870796
1156,1264,0.984,0.533,0.011885484481644726,0.32531496100767543,19,29,10,1,22,34,10,1,1.119082213244407,28.44292862436335
1156,1265,0.992,0.6,0.006137057250442002,0.31449114089370467,19,29,10,1,23,34,10,1,1.159337741988934,31.167172646102262
1156,1266,0.997,0.667,0.0025704233813936828,0.30556402756503387,19,29,10,1,24,34,10,1,1.1995407454521918,33.78280049855468
1156,1267,0.999,0.733,7.749409992330314e-4,0.2989929903111168,19,29,10,1,25,34,10,1,1.2390681982845013,36.26875333399602
1156,1268,1,0.8,1.3305013038777957e-4,0.2949884968301256,19,29,10,1,26,34,10,1,1.2806248474865698,38.659808254090095
1156,1269,1,0.867,7.539822464375234e-6,0.2932623908094354,19,29,10,1,27,34,10,1,1.323513883569039,40.92528797789907
1156,1270,1,0.934,2.3141895177936078e-8,0.2929045455329051,19,29,10,1,28,34,10,1,1.3683406008739198,43.045473375173806
1156,1271,1,1,0,0.2928932188134524,19,29,10,1,29,34,10,1,1.4142135623730951,45
1156,1276,0.721,0.6,0.14464726840838737,0.4386056010765016,19,29,10,1,10,35,10,1,0.9379984008515153,39.76646668971481
1156,1277,0.752,0.583,0.13050767491505355,0.4300712954995496,19,29,10,1,11,35,10,1,0.9515214133165895,37.7852032607838
1156,1278,0.784,0.565,0.11575440310831298,0.4209435665219776,19,29,10,1,12,35,10,1,0.9663751859397053,35.778907243900136
1156,1279,0.816,0.545,0.10068171636473078,0.41125735426482257,19,29,10,1,13,35,10,1,0.981264999885352,33.73865070781806
1156,1280,0.847,0.524,0.08567984190757727,0.4010630423045368,19,29,10,1,14,35,10,1,0.995984437629424,31.743175745377627
1156,1281,0.876,0.5,0.07115973170173795,0.39042938238849034,19,29,10,1,15,35,10,1,1.0086505837008175,29.716698426852613
1156,1282,0.903,0.474,0.0575337940455759,0.37944723324491403,19,29,10,1,16,35,10,1,1.0198455765457828,27.69574212831596
1156,1283,0.926,0.444,0.045118162570364606,0.3682342755325556,19,29,10,1,17,35,10,1,1.0269430363949112,25.61686265015459
1156,1284,0.946,0.412,0.03410298607571638,0.3569407084298545,19,29,10,1,18,35,10,1,1.0318236283396498,23.53399083846056
1156,1285,0.963,0.375,0.024605685673670608,0.34575556009605535,19,29,10,1,19,35,10,1,1.033437951693279,21.276341570095685
1156,1286,0.976,0.437,0.016715374235619862,0.33491253518559894,19,29,10,1,20,35,10,1,1.0693666349760498,24.120253255496312
1156,1287,0.986,0.5,0.01048396383210537,0.3246931659873338,19,29,10,1,21,35,10,1,1.1055297372753028,26.889538368531692
1156,1288,0.992,0.563,0.0059020560597521365,0.31542329296210714,19,29,10,1,22,35,10,1,1.140628335611561,29.57665798227922
1156,1289,0.997,0.625,0.00285424530433509,0.30745607340825054,19,29,10,1,23,35,10,1,1.1767047208199686,32.082802915284425
1156,1290,0.999,0.688,0.0011050028323282834,0.3011296480317226,19,29,10,1,24,35,10,1,1.2129901071319584,34.55474494650793
1156,1291,1,0.75,3.0278553806695196e-4,0.29668254515656567,19,29,10,1,25,35,10,1,1.25,36.86989764584402
1156,1292,1,0.813,4.616758094122542e-5,0.29412231025066904,19,29,10,1,26,35,10,1,1.2887858627405873,39.111110804715416
1156,1293,1,0.875,2.2490634843386204e-6,0.2930942503411851,19,29,10,1,27,35,10,1,1.3287682265918312,41.18592516570965
1156,1294,1,0.938,5.63976321199533e-9,0.292898801236139,19,29,10,1,28,35,10,1,1.3710740315533658,43.16763304046667
1156,1295,1,1,0,0.2928932188134524,19,29,10,1,29,35,10,1,1.4142135623730951,45
1156,1337,1,1,0,0.2928932188134524,19,29,10,1,10,19,1,4,1.4142135623730951,45
1156,1338,1,1,0,0.2928932188134524,19,29,10,1,11,19,1,4,1.4142135623730951,45
1156,1339,1,1,0,0.2928932188134524,19,29,10,1,12,19,1,4,1.4142135623730951,45
1156,1340,1,1,0,0.2928932188134524,19,29,10,1,13,19,1,4,1.4142135623730951,45
1156,1341,1,1,0,0.2928932188134524,19,29,10,1,14,19,1,4,1.4142135623730951,45
1156,1342,1,1,0,0.2928932188134524,19,29,10,1,15,19,1,4,1.4142135623730951,45
1156,1343,1,1,0,0.2928932188134524,19,29,10,1,16,19,1,4,1.4142135623730951,45
1156,1344,1,1,0,0.2928932188134524,19,29,10,1,17,19,1,4,1.4142135623730951,45
1156,1345,1,1,0,0.2928932188134524,19,29,10,1,18,19,1,4,1.4142135623730951,45
1156,1346,1,0.948,1.470661370461812e-10,0.2928932214016151,19,29,10,1,10,20,1,4,1.3779346864057092,43.470907000688804
1156,1347,1,0.945,1.509434799373821e-10,0.29289322190138833,19,29,10,1,11,20,1,4,1.3758724504836921,43.38024250274473
1156,1348,1,0.941,1.55702006843228e-10,0.29289322265589524,19,29,10,1,12,20,1,4,1.3731281804696893,43.25893331542532
1156,1349,1,0.938,1.6101386890454705e-10,0.2928932237813209,19,29,10,1,13,20,1,4,1.3710740315533658,43.16763304046667
1156,1350,1,0.934,1.6738666008819791e-10,0.2928932255349139,19,29,10,1,14,20,1,4,1.3683406008739198,43.045473375173806
1156,1351,1,0.929,1.744826505500896e-10,0.2928932287970617,19,29,10,1,15,20,1,4,1.3649325990685401,42.8920866639288
1156,1352,1,0.924,1.8216894659417449e-10,0.29289323542187073,19,29,10,1,16,20,1,4,1.3615344285033706,42.73793318624221
1156,1353,1,0.917,1.8967527548596763e-10,0.2928932517084638,19,29,10,1,17,20,1,4,1.3567936468011634,42.52082345847564
1156,1354,1,0.909,1.9864931921631523e-10,0.29289330871692,19,29,10,1,18,20,1,4,1.35139964481274,42.270837050918736
1156,1355,1,0.901,2.0542412215718286e-10,0.29289368998554244,19,29,10,1,19,20,1,4,1.3460315746668055,42.01885188710784
1156,1356,1,0.895,1.6990233775437957e-7,0.2928937550895889,19,29,10,1,10,21,1,4,1.3420227270802831,41.82854278370222
1156,1357,1,0.889,1.8031108084404224e-7,0.2928938448574042,19,29,10,1,11,21,1,4,1.3380287739805896,41.63709543013025
1156,1358,1,0.883,1.9317030497401078e-7,0.29289397504599757,19,29,10,1,12,21,1,4,1.3340498491435768,41.4445038973404
1156,1359,1,0.875,2.0816921619815076e-7,0.2928941609517296,19,29,10,1,13,21,1,4,1.3287682265918312,41.18592516570965
1156,1360,1,0.867,2.2563122936691826e-7,0.2928944374117778,19,29,10,1,14,21,1,4,1.323513883569039,40.92528797789907
1156,1361,1,0.857,2.4793330632988386e-7,0.29289491238419707,19,29,10,1,15,21,1,4,1.3169848138835922,40.59657583596283
1156,1362,1,0.847,2.753626124896158e-7,0.29289577506477393,19,29,10,1,16,21,1,4,1.3104995230827061,40.26459927013793
1156,1363,1,0.834,3.0778210280413276e-7,0.2928975556276088,19,29,10,1,17,21,1,4,1.3021351696348578,39.82810630428432
1156,1364,1,0.818,3.4139944160571645e-7,0.29290208038188603,19,29,10,1,18,21,1,4,1.2919458192973883,39.28316617202149
1156,1365,1,0.8,3.7569558342109843e-7,0.2929158902703505,19,29,10,1,19,21,1,4,1.2806248474865698,38.659808254090095
1156,1366,1,0.901,4.115165095353035e-7,0.2929725092278559,19,29,10,1,20,21,1,4,1.3460315746668055,42.01885188710784
1156,1367,1,0.842,7.2723196615775976e-6,0.2929040919500475,19,29,10,1,10,22,1,4,1.3072734985457328,40.097378611780066
1156,1368,1,0.834,7.978068975678099e-6,0.29290569782568676,19,29,10,1,11,22,1,4,1.3021351696348578,39.82810630428432
1156,1369,1,0.824,8.86986283299418e-6,0.29290795716132656,19,29,10,1,12,22,1,4,1.2957530628943155,39.48852258397938
1156,1370,1,0.813,9.948816902527469e-6,0.2929110849181219,19,29,10,1,13,22,1,4,1.2887858627405873,39.111110804715416
1156,1371,1,0.8,1.1274036950892352e-5,0.2929155836872288,19,29,10,1,14,22,1,4,1.2806248474865698,38.659808254090095
1156,1372,1,0.786,1.3010531934587455e-5,0.2929228862203771,19,29,10,1,15,22,1,4,1.2719260984821406,38.1673468344621
1156,1373,1,0.769,1.5241625938022807e-5,0.2929351778552838,19,29,10,1,16,22,1,4,1.2614915774590014,37.560284279318815
1156,1374,1,0.75,1.809179772738201e-5,0.29295780135172944,19,29,10,1,17,22,1,4,1.25,36.86989764584402
1156,1375,1,0.727,2.1642766385610024e-5,0.29300487065221303,19,29,10,1,18,22,1,4,1.236336928187458,36.01715173092213
1156,1376,1,0.7,2.5579753704318975e-5,0.29310562492017833,19,29,10,1,19,22,1,4,1.2206555615733703,34.99202019855866
1156,1377,1,0.8,3.019739596787918e-5,0.293361332732627,19,29,10,1,20,22,1,4,1.2806248474865698,38.659808254090095
1156,1378,1,0.9,3.4903644634098896e-5,0.2940238746581002,19,29,10,1,21,22,1,4,1.3453624047073711,41.98721249581666
1156,1379,1,0.79,7.487287057372782e-5,0.29298048173755886,19,29,10,1,10,23,1,4,1.2744018204632321,38.30873556744772
1156,1380,1,0.778,8.283856721102989e-5,0.29299201909675987,19,29,10,1,11,23,1,4,1.266998026833507,37.88291605856699
1156,1381,1,0.765,9.321047427801599e-5,0.2930078710944425,19,29,10,1,12,23,1,4,1.2590571869458511,37.41598861857788
1156,1382,1,0.75,1.062543230834212e-4,0.2930293103508528,19,29,10,1,13,23,1,4,1.25,36.86989764584402
1156,1383,1,0.733,1.2297435953145808e-4,0.2930593631782631,19,29,10,1,14,23,1,4,1.2398745904324355,36.24141615772501
1156,1384,1,0.714,1.4582244606475836e-4,0.2931060468122447,19,29,10,1,15,23,1,4,1.2287375635179385,35.52683658500573
1156,1385,1,0.693,1.7694102179866e-4,0.2931801955636306,19,29,10,1,16,23,1,4,1.2166548401251687,34.72195926903065
1156,1386,1,0.667,2.1948037849317537e-4,0.2933053947771187,19,29,10,1,17,23,1,4,1.202035357217083,33.70328759485296
1156,1387,1,0.636,2.76545174497711e-4,0.2935314889849522,19,29,10,1,18,23,1,4,1.1851143404752134,32.456360352398256
1156,1388,1,0.6,3.4405552877303514e-4,0.2939270086309217,19,29,10,1,19,23,1,4,1.16619037896906,30.96375653207352
1156,1389,1,0.7,4.27583318817204e-4,0.2947135106978226,19,29,10,1,20,23,1,4,1.2206555615733703,34.99202019855866
1156,1390,1,0.8,5.349387556445873e-4,0.29637402745363883,19,29,10,1,21,23,1,4,1.2806248474865698,38.659808254090095
1156,1391,0.999,0.9,6.240050536141517e-4,0.2989029708813379,19,29,10,1,22,23,1,4,1.3446192769702507,42.015717856406624
1156,1392,1,0.737,3.688357019345778e-4,0.29327789301838003,19,29,10,1,10,24,1,4,1.2422435348996588,36.39021467612443
1156,1393,1,0.722,4.1040231289979356e-4,0.29332388793603714,19,29,10,1,11,24,1,4,1.2334034214319336,35.82928433102471
1156,1394,1,0.706,4.6445258244121046e-4,0.29338587007289063,19,29,10,1,12,24,1,4,1.2241062045427267,35.222091694589956
1156,1395,1,0.688,5.324387165751565e-4,0.29346813022631024,19,29,10,1,13,24,1,4,1.2138138242745466,34.52797165613836
1156,1396,1,0.667,6.199450176133103e-4,0.29358096658360633,19,29,10,1,14,24,1,4,1.202035357217083,33.70328759485296
1156,1397,1,0.643,7.394685566641801e-4,0.29374993906504343,19,29,10,1,15,24,1,4,1.1888856126642293,32.741017526902965
1156,1398,1,0.616,8.989238203740424e-4,0.2940057442966588,19,29,10,1,16,24,1,4,1.174502447847598,31.633069303683154
1156,1399,0.999,0.583,0.001115320585233448,0.29440853301760206,19,29,10,1,17,24,1,4,1.1566719500359641,30.267133991990413
1156,1400,0.999,0.545,0.0014030868154020215,0.29506267820575016,19,29,10,1,18,24,1,4,1.1379920913609198,28.614477884593395
1156,1401,0.999,0.5,0.001754072791066097,0.2960680059574613,19,29,10,1,19,24,1,4,1.1171396510732219,26.587987836986883
1156,1402,0.999,0.6,0.00221832090911378,0.29779146732165696,19,29,10,1,20,24,1,4,1.165332999618564,30.98905268032532
1156,1403,0.998,0.7,0.002870110620243116,0.30094290009442537,19,29,10,1,21,24,1,4,1.2190176372801174,35.04592750208645
1156,1404,0.997,0.8,0.003729155685526675,0.30606803907676106,19,29,10,1,22,24,1,4,1.2782836148523535,38.74380933674647
1156,1405,0.994,0.9,0.004121023282599223,0.31070278564889753,19,29,10,1,23,24,1,4,1.3409086471493874,42.15871819720002
1156,1406,0.999,0.684,0.0010984164744203273,0.29400628033183407,19,29,10,1,10,25,1,4,1.210725815368616,34.39884513634789
1156,1407,0.999,0.667,0.0012174480372099117,0.29412754127937524,19,29,10,1,11,25,1,4,1.2012035630982785,33.729755198814786
1156,1408,0.999,0.647,0.0013722938471193435,0.294288289504014,19,29,10,1,12,25,1,4,1.1902142664243274,32.92901710399405
1156,1409,0.999,0.625,0.0015685500941284847,0.29449822785081614,19,29,10,1,13,25,1,4,1.178399762389657,32.03115264932201
1156,1410,0.999,0.6,0.0018230052038540334,0.29478076704550094,19,29,10,1,14,25,1,4,1.165332999618564,30.98905268032532
1156,1411,0.999,0.571,0.002173845976983335,0.29519074777915477,19,29,10,1,15,25,1,4,1.150670239469154,29.7510574076775
1156,1412,0.998,0.539,0.0026513373445773425,0.2957866472403471,19,29,10,1,16,25,1,4,1.1342508540882834,28.372602110971446
1156,1413,0.998,0.5,0.0032966006916961277,0.2966728336538781,19,29,10,1,17,25,1,4,1.1162454927120646,26.610961246990474
1156,1414,0.997,0.454,0.004142946434820605,0.29800158379337993,19,29,10,1,18,25,1,4,1.0955021679576906,24.482910883472933
1156,1415,0.996,0.4,0.005142203164375303,0.2998762190604335,19,29,10,1,19,25,1,4,1.073320082733944,21.880711552685682
1156,1416,0.995,0.5,0.0064397364774390065,0.3028077362549414,19,29,10,1,20,25,1,4,1.1135640978408023,26.680102788531915
1156,1417,0.993,0.6,0.008194207945089849,0.30770297005410296,19,29,10,1,21,25,1,4,1.160193518340798,31.14161425639385
1156,1418,0.99,0.7,0.01057028124117343,0.3155045909729398,19,29,10,1,22,25,1,4,1.2124768039018314,35.26301172959725
1156,1419,0.982,0.8,0.01342417586879141,0.32455781838932307,19,29,10,1,23,25,1,4,1.2666191219147136,39.168462723642214
1156,1420,0.967,0.9,0.013364011087503846,0.3273189017977879,19,29,10,1,24,25,1,4,1.321018167929571,42.94473991661999
1156,1421,0.998,0.632,0.002402764798585477,0.29534208564843345,19,29,10,1,10,26,1,4,1.181282354054271,32.34471174682118
1156,1422,0.998,0.611,0.002656869546569074,0.2955870252526023,19,29,10,1,11,26,1,4,1.1701816098366953,31.475987139631744
1156,1423,0.998,0.588,0.0029851600558503666,0.29590721815841814,19,29,10,1,12,26,1,4,1.1583384652164497,30.505671520279726
