spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2283,2530,1,0.864,1.8200775275811765e-7,0.2929678426118042,11,14,10,4,11,33,10,4,1.3215506044037815,40.8270155239205
2283,2531,1,0.91,4.407249232230015e-9,0.2929003205974726,11,14,10,4,12,33,10,4,1.3520724832641184,42.3021943666837
2283,2532,1,0.955,4.68025618260981e-12,0.292893290903268,11,14,10,4,13,33,10,4,1.3827599213167845,43.681404157171436
2283,2533,1,1,0,0.2928932188134524,11,14,10,4,14,33,10,4,1.4142135623730951,45
2283,2552,1,0.876,1.4381557874587614e-6,0.2931599794463041,11,14,10,4,10,34,10,4,1.3294269442131825,41.218359795425336
2283,2553,1,0.87,1.1886736006605503e-7,0.29295332531015383,11,14,10,4,11,34,10,4,1.3254810447531868,41.023269024922435
2283,2554,1,0.913,2.7656503753803463e-9,0.29289882954652313,11,14,10,4,12,34,10,4,1.3540934236602733,42.39607920836728
2283,2555,1,0.957,2.805422560925308e-12,0.29289327456599623,11,14,10,4,13,34,10,4,1.3841419724869266,43.7412763666856
2283,2556,1,1,0,0.2928932188134524,11,14,10,4,14,34,10,4,1.4142135623730951,45
2283,2576,1,0.881,9.711036818016439e-7,0.29311167881784606,11,14,10,4,10,35,10,4,1.3327269037578555,41.380051437537134
2283,2577,1,0.876,7.759967635134757e-8,0.2929416308699181,11,14,10,4,11,35,10,4,1.3294269442131825,41.218359795425336
2283,2578,1,0.917,1.738337251921962e-9,0.2928976567667202,11,14,10,4,12,35,10,4,1.3567936468011634,42.52082345847564
2283,2579,1,0.959,1.691202733411501e-12,0.2928932620607726,11,14,10,4,13,35,10,4,1.385525532063556,43.80102906682782
2283,2580,1,1,0,0.2928932188134524,11,14,10,4,14,35,10,4,1.4142135623730951,45
2283,2601,1,1,0,0.2928932188134524,11,14,10,4,10,11,1,7,1.4142135623730951,45
2283,2602,1,0.751,3.2716614127292765e-5,0.29293620699305145,11,14,10,4,10,12,1,7,1.2506002558771527,36.906549346914105
2283,2603,1,0.667,1.7772926139580925e-4,0.29337518955037967,11,14,10,4,11,12,1,7,1.202035357217083,33.70328759485296
2283,2604,0.997,0.501,0.003306958580162944,0.2968411222972208,11,14,10,4,10,13,1,7,1.1158001613192212,26.679872224798228
2283,2605,0.987,0.334,0.012840724049121177,0.3075296592216369,11,14,10,4,11,13,1,7,1.0419812858204316,18.69577758037494
2283,2606,0.889,0.667,0.07574426431377423,0.37772143288426985,11,14,10,4,12,13,1,7,1.1114000179953212,36.880208205299596
2283,2607,0.982,0.25,0.024938125944495404,0.32407063291726457,11,14,10,4,10,14,1,7,1.013323245563823,14.283088286118273
2283,2608,0.936,0,0.07390303265740272,0.36811616146465387,11,14,10,4,11,14,1,7,0.936,0
2283,2609,0.722,0.334,0.2747928587563332,0.5344046468602328,11,14,10,4,12,14,1,7,0.7955124134795132,24.825444137568994
2283,2610,0.337,0.667,0.49221700134442437,0.6279588137866174,11,14,10,4,13,14,1,7,0.747300475043339,63.194932000338255
2283,2611,0.941,0.4,0.07624643793936503,0.3786428893331302,11,14,10,4,10,15,1,7,1.0224876527371858,23.02935986042449
2283,2612,0.841,0.25,0.1794722007291375,0.45864719196006853,11,14,10,4,11,15,1,7,0.8773716430338969,16.55537958777542
2283,2613,0.526,0.501,0.48587279328056676,0.6886794977552106,11,14,10,4,12,15,1,7,0.7264137939218941,43.6055387951412
2283,2614,0.346,0.751,0.5576623801609544,0.6340063973626102,11,14,10,4,13,15,1,7,0.8268718159424712,65.26357605979712
2283,2615,1,1,0,0.2928932188134524,11,14,10,4,14,15,1,7,1.4142135623730951,45
2283,2616,0.873,0.5,0.1480662925334123,0.4370491860747391,11,14,10,4,10,16,1,7,1.0060462216021686,29.801392958570784
2283,2617,0.717,0.4,0.2905503070025469,0.5352811294215276,11,14,10,4,11,16,1,7,0.8210292321227058,29.15627637999523
2283,2618,0.364,0.6,0.6203132497536761,0.7612168808099488,11,14,10,4,12,16,1,7,0.7017805924931239,58.756207674754314
2283,2619,0.516,0.8,0.47361202174606354,0.5629224294258073,11,14,10,4,13,16,1,7,0.9519747895821612,57.17798392376576
2283,2620,1,1,0,0.2928932188134524,11,14,10,4,14,16,1,7,1.4142135623730951,45
2283,2622,0.789,0.572,0.2192626138359589,0.48497030645087025,11,14,10,4,10,17,1,7,0.9745280909240123,35.94092187845418
2283,2623,0.599,0.5,0.3727028607455396,0.5842313288405907,11,14,10,4,11,17,1,7,0.780257008940003,39.85258107475304
2283,2624,0.289,0.667,0.6501869614625131,0.7541355289843396,11,14,10,4,12,17,1,7,0.7269181522014704,66.57371791955347
2283,2625,0.606,0.834,0.36410770322019426,0.5056669822656493,11,14,10,4,13,17,1,7,1.0309180374792168,53.99714342106506
2283,2626,1,1,0,0.2928932188134524,11,14,10,4,14,17,1,7,1.4142135623730951,45
2283,2629,0.704,0.625,0.2749408547289365,0.5187683705805226,11,14,10,4,10,18,1,7,0.9414037391045353,41.59815909613139
2283,2630,0.509,0.572,0.41692927247343026,0.6074932205582696,11,14,10,4,11,18,1,7,0.7656794368402484,48.33538920253153
2283,2631,0.276,0.714,0.6177370852777306,0.7122390206771994,11,14,10,4,12,18,1,7,0.7654880795936668,68.86576011963278
2283,2632,0.664,0.858,0.2792025305911975,0.46492679404714277,11,14,10,4,13,18,1,7,1.0849239604691197,52.26397107933322
2283,2633,1,1,0,0.2928932188134524,11,14,10,4,14,18,1,7,1.4142135623730951,45
2283,2637,0.629,0.667,0.310978231472688,0.5393217863275706,11,14,10,4,10,19,1,7,0.9168042321019249,46.679487657485794
2283,2638,0.449,0.625,0.4305818764463347,0.6118117665040139,11,14,10,4,11,19,1,7,0.7695622132095624,54.3065334633622
2283,2639,0.289,0.75,0.5584255182061688,0.6655002491763148,11,14,10,4,12,19,1,7,0.8037543156960341,68.92666312336584
2283,2640,0.704,0.875,0.21768464713135272,0.43570985663378203,11,14,10,4,13,19,1,7,1.123049865322106,51.18083802103445
2283,2641,1,1,0,0.2928932188134524,11,14,10,4,14,19,1,7,1.4142135623730951,45
2283,2646,0.568,0.7,0.32955488889710605,0.5491466867264116,11,14,10,4,10,20,1,7,0.9014565990662001,50.94313795291165
2283,2647,0.413,0.667,0.4238170104677078,0.604345610153304,11,14,10,4,11,20,1,7,0.7845113128566089,58.23460581740546
2283,2648,0.31,0.778,0.491228531988366,0.6232218706452017,11,14,10,4,12,20,1,7,0.8374867163125633,68.27481545250913
2283,2649,0.734,0.889,0.17318921005258092,0.41413905484598845,11,14,10,4,13,20,1,7,1.152856018763835,50.455325256483
2283,2650,1,1,0,0.2928932188134524,11,14,10,4,14,20,1,7,1.4142135623730951,45
2283,2656,0.521,0.727,0.33476634325855925,0.551100336165177,11,14,10,4,10,21,1,7,0.8944104203328581,54.37296052402989
2283,2657,0.394,0.7,0.40496997541394286,0.5906578922383251,11,14,10,4,11,21,1,7,0.80326583395536,60.62670440428379
2283,2658,0.331,0.8,0.4265672801929916,0.587096299227078,11,14,10,4,12,21,1,7,0.865771909916232,67.52267423602979
2283,2659,0.758,0.9,0.1402414484840181,0.3977459872754975,11,14,10,4,13,21,1,7,1.1766749763634816,49.895171844822144
2283,2660,1,1,0,0.2928932188134524,11,14,10,4,14,21,1,7,1.4142135623730951,45
2283,2667,0.486,0.75,0.330648572574773,0.5477498552790073,11,14,10,4,10,22,1,7,0.8936979355464574,57.05676253383263
2283,2668,0.386,0.728,0.3799518485998664,0.5743610847094733,11,14,10,4,11,22,1,7,0.8240024271808912,62.06658021705816
2283,2669,0.348,0.818,0.36884831449665556,0.5567350407328358,11,14,10,4,12,22,1,7,0.8889476924993955,66.95374650275483
2283,2670,0.777,0.91,0.11550964592159207,0.3849800558539832,11,14,10,4,13,22,1,7,1.1965905732538595,49.507770793401356
2283,2671,1,1,0,0.2928932188134524,11,14,10,4,14,22,1,7,1.4142135623730951,45
2283,2679,0.462,0.769,0.3205105038496264,0.5411177847644155,11,14,10,4,10,23,1,7,0.8971092464131668,59.00338410648617
2283,2680,0.385,0.75,0.3525220095004201,0.5575391615884175,11,14,10,4,11,23,1,7,0.8430450759004527,62.82705885308328
2283,2681,0.363,0.834,0.31925510737655405,0.5312809490702395,11,14,10,4,12,23,1,7,0.9095740761477319,66.47882946744336
2283,2682,0.793,0.917,0.09666491980807634,0.3748313935994396,11,14,10,4,13,23,1,7,1.2123275135044986,49.147522102766764
2283,2683,1,1,0,0.2928932188134524,11,14,10,4,14,23,1,7,1.4142135623730951,45
2283,2692,0.445,0.786,0.3068165945376866,0.5326536946806066,11,14,10,4,10,24,1,7,0.9032280996514668,60.48329349321552
2283,2693,0.388,0.77,0.32502710101532206,0.5412746088315478,11,14,10,4,11,24,1,7,0.8622319873444734,63.25664303075693
2283,2694,0.378,0.847,0.27701190692038513,0.5098559915510419,11,14,10,4,12,24,1,7,0.9275198111091751,65.94970147039484
2283,2695,0.807,0.924,0.08199038610049436,0.36661198865159395,11,14,10,4,13,24,1,7,1.2267946038355404,48.8667969537676
2283,2696,1,1,0,0.2928932188134524,11,14,10,4,14,24,1,7,1.4142135623730951,45
2283,2706,0.434,0.8,0.2912649586599607,0.5233232254943101,11,14,10,4,10,25,1,7,0.9101406484714327,61.5201688579067
2283,2707,0.393,0.786,0.2987308429012995,0.5260574304036054,11,14,10,4,11,25,1,7,0.8787747151574173,63.43494882292201
2283,2708,0.392,0.858,0.24140326865969408,0.4916897412383199,11,14,10,4,12,25,1,7,0.9433069489832034,65.44545515255952
2283,2709,0.818,0.929,0.07037129671711162,0.3598391365819291,11,14,10,4,13,25,1,7,1.2378065276932417,48.63554319138966
2283,2710,1,1,0,0.2928932188134524,11,14,10,4,14,25,1,7,1.4142135623730951,45
2283,2721,0.428,0.813,0.2750099385769591,0.5137342315022119,11,14,10,4,10,26,1,7,0.9187779927708325,62.23565052994654
2283,2722,0.398,0.8,0.27422840389858116,0.5120550831985178,11,14,10,4,11,26,1,7,0.8935345544521488,63.549654934965815
2283,2723,0.406,0.867,0.2119668836243962,0.47615004948563266,11,14,10,4,12,26,1,7,0.9573531218939018,64.90717980608856
2283,2724,0.828,0.934,0.06102448832195895,0.3541693953023346,11,14,10,4,13,26,1,7,1.2481746672641614,48.44270250733595
2283,2725,1,1,0,0.2928932188134524,11,14,10,4,14,26,1,7,1.4142135623730951,45
2283,2737,0.425,0.824,0.2587705733533897,0.5042531849171528,11,14,10,4,10,27,1,7,0.9271466982090806,62.71637083845414
2283,2738,0.404,0.813,0.2517963765863548,0.49927490532353724,11,14,10,4,11,27,1,7,0.9078463526390355,63.57607114718135
2283,2739,0.42,0.875,0.18741272423909738,0.4627377893100315,11,14,10,4,12,27,1,7,0.9705797236703433,64.35899417569472
2283,2740,0.837,0.938,0.053410412754337666,0.34935691449147976,11,14,10,4,13,27,1,7,1.2571447808426839,48.25669876798432
2283,2741,1,1,0,0.2928932188134524,11,14,10,4,14,27,1,7,1.4142135623730951,45
2283,2754,0.424,0.834,0.24302920278330198,0.4950931931921694,11,14,10,4,10,28,1,7,0.9355917913278204,63.05152198789604
2283,2755,0.41,0.824,0.23144864239295215,0.4876537909826021,11,14,10,4,11,28,1,7,0.9203673179769042,63.54631074199722
2283,2756,0.434,0.883,0.16677464966549072,0.45106683072882503,11,14,10,4,12,28,1,7,0.9838927787111764,63.825595811717626
2283,2757,0.845,0.941,0.047125523409714765,0.3452244676835373,11,14,10,4,13,28,1,7,1.2647157783470562,48.07676748409931
2283,2758,1,1,0,0.2928932188134524,11,14,10,4,14,28,1,7,1.4142135623730951,45
2283,2772,0.425,0.842,0.22805515371679097,0.4863725518633344,11,14,10,4,10,29,1,7,0.9431802584872099,63.21761167846227
2283,2773,0.415,0.834,0.2130708172195911,0.47710285814477726,11,14,10,4,11,29,1,7,0.9315476369998477,63.544974188424945
2283,2774,0.448,0.889,0.1492923031632567,0.4408394952173089,11,14,10,4,12,29,1,7,0.9955023857329525,63.25477400955379
2283,2775,0.852,0.945,0.04187487687995206,0.3416423904179695,11,14,10,4,13,29,1,7,1.272371408040907,47.962580910380126
2283,2776,1,1,0,0.2928932188134524,11,14,10,4,14,29,1,7,1.4142135623730951,45
2283,2791,0.426,0.85,0.21397865619057932,0.4781508625273453,11,14,10,4,10,30,1,7,0.9507765247417502,63.38104876402152
2283,2792,0.42,0.842,0.19652753727566163,0.46752737657872956,11,14,10,4,11,30,1,7,0.9409378300397959,63.48941247525653
2283,2793,0.461,0.895,0.13439666137815498,0.4318238736656055,11,14,10,4,12,30,1,7,1.006750217283314,62.74773786606402
2283,2794,0.859,0.948,0.03744929040412115,0.3385135732778022,11,14,10,4,13,30,1,7,1.279290819165056,47.81970502018697
2283,2795,1,1,0,0.2928932188134524,11,14,10,4,14,30,1,7,1.4142135623730951,45
2283,2811,0.428,0.857,0.20085984401684587,0.47045082770810764,11,14,10,4,10,31,1,7,0.9579316259524998,63.46169755091011
2283,2812,0.424,0.851,0.18166103120186605,0.4588348342325739,11,14,10,4,11,31,1,7,0.950777050627538,63.515798881459986
2283,2813,0.474,0.901,0.1216329731923681,0.42383595987987277,11,14,10,4,12,31,1,7,1.018075144574309,62.25194401010675
2283,2814,0.864,0.95,0.03369145095237136,0.33576326427458736,11,14,10,4,13,31,1,7,1.2841323919284957,47.71430559240295
2283,2815,1,1,0,0.2928932188134524,11,14,10,4,14,31,1,7,1.4142135623730951,45
2283,2832,0.431,0.864,0.1887105450501051,0.4632716635691362,11,14,10,4,10,32,1,7,0.9655345669627784,63.48802502776125
2283,2833,0.429,0.858,0.16833406034852416,0.45093794981582336,11,14,10,4,11,32,1,7,0.9592731623474098,63.43494882292201
2283,2834,0.486,0.905,0.11063360312435777,0.4167267984393539,11,14,10,4,12,32,1,7,1.0272395046920655,61.76346443863709
2283,2835,0.87,0.953,0.030485011784920468,0.3333323819395092,11,14,10,4,13,32,1,7,1.290391026007233,47.60683917724961
2283,2836,1,1,0,0.2928932188134524,11,14,10,4,14,32,1,7,1.4142135623730951,45
2283,2854,0.434,0.87,0.17751175052743862,0.4565977136619572,11,14,10,4,10,33,1,7,0.9722427680368726,63.48765881680365
2283,2855,0.433,0.864,0.1563868598528787,0.44375573321674855,11,14,10,4,11,33,1,7,0.9664289937703648,63.38192173994721
2283,2856,0.498,0.91,0.10110601685848752,0.4103736488191362,11,14,10,4,12,33,1,7,1.0373543271226084,61.310195560072444
2283,2857,0.874,0.955,0.027740193747638364,0.3311731905317936,11,14,10,4,13,33,1,7,1.2945659504250837,47.53577234120977
2283,2858,1,1,0,0.2928932188134524,11,14,10,4,14,33,1,7,1.4142135623730951,45
2283,2877,0.436,0.876,0.16720587352704308,0.450404216679301,11,14,10,4,10,34,1,7,0.9785049821027995,63.53969418980123
2283,2878,0.438,0.87,0.14567135232272266,0.43721381566617,11,14,10,4,11,34,1,7,0.9740349069720243,63.277109609220126
2283,2879,0.51,0.913,0.09281025867555504,0.4046739664647212,11,14,10,4,12,34,1,7,1.0457863070436524,60.81236052303706
2283,2880,0.879,0.957,0.025378700307320257,0.32924647292032105,11,14,10,4,13,34,1,7,1.2994191009832046,47.43267158249718
2283,2881,1,1,0,0.2928932188134524,11,14,10,4,14,34,1,7,1.4142135623730951,45
2283,2901,0.439,0.881,0.1577468685509944,0.4446612634302026,11,14,10,4,10,35,1,7,0.9843180380344556,63.51304388520935
2283,2902,0.442,0.876,0.13604341802784137,0.431244465774656,11,14,10,4,11,35,1,7,0.9811931512194731,63.22603168312781
2283,2903,0.521,0.917,0.0855550759491055,0.39954122258295,11,14,10,4,12,35,1,7,1.054670564678848,60.39662275144711
2283,2904,0.883,0.959,0.023324280277422393,0.32751962247536726,11,14,10,4,13,35,1,7,1.3035988646819237,47.362655168171344
2283,2905,1,1,0,0.2928932188134524,11,14,10,4,14,35,1,7,1.4142135623730951,45
2283,2926,1,1,0,0.2928932188134524,11,14,10,4,10,11,4,7,1.4142135623730951,45
2283,2927,1,0.751,1.1425274363885407e-4,0.2930965327071494,11,14,10,4,10,12,4,7,1.2506002558771527,36.906549346914105
