spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3822,3881,0.497,0.65,0.31735236300091485,0.540739869239784,25,32,10,7,15,35,10,7,0.8182352962320802,52.59791535645341
3822,3882,0.442,0.632,0.38200025455890785,0.577992357671004,25,32,10,7,16,35,10,7,0.7712249995948005,55.03232472434979
3822,3883,0.388,0.611,0.45133208200661135,0.6183515654535612,25,32,10,7,17,35,10,7,0.7237851891272714,57.58345027133029
3822,3884,0.337,0.588,0.5205324571909438,0.6597147946591738,25,32,10,7,18,35,10,7,0.6777263459538813,60.181716390251616
3822,3885,0.296,0.563,0.5833940135365623,0.6986487505806104,25,32,10,7,19,35,10,7,0.6360699647051414,62.26663144660496
3822,3886,0.268,0.533,0.6319805750921041,0.7297243523679786,25,32,10,7,20,35,10,7,0.5965844449866256,63.30609796177502
3822,3887,0.25,0.5,0.6555178001220234,0.7447456204052267,25,32,10,7,21,35,10,7,0.5590169943749475,63.43494882292201
3822,3888,0.246,0.462,0.6395679653645816,0.7344941141795427,25,32,10,7,22,35,10,7,0.5234118837015453,61.96614810853618
3822,3889,0.306,0.416,0.5707147852770771,0.6949569520762988,25,32,10,7,23,35,10,7,0.5164223078063146,53.66265816665195
3822,3890,0.455,0.364,0.45524163571523757,0.6307092098984066,25,32,10,7,24,35,10,7,0.5826843056063893,38.65980825409009
3822,3891,0.622,0.3,0.3276221969739592,0.5512941198650636,25,32,10,7,25,35,10,7,0.6905678822534392,25.748715779013985
3822,3892,0.766,0.4,0.21012118766636667,0.46813015298994565,25,32,10,7,26,35,10,7,0.8641504498639112,27.573257924146098
3822,3893,0.878,0.5,0.11428298433850104,0.39348215701293354,25,32,10,7,27,35,10,7,1.0103880442681417,29.66047804911332
3822,3894,0.951,0.6,0.04797543782542901,0.3378416709255805,25,32,10,7,28,35,10,7,1.1244558684092496,32.24843511348256
3822,3895,0.988,0.7,0.013086896002727055,0.30585540589798377,25,32,10,7,29,35,10,7,1.2108443335127765,35.31764899835184
3822,3896,0.999,0.8,0.0013972490241624946,0.294403944428153,25,32,10,7,30,35,10,7,1.2798441311347253,38.687774465176346
3822,3897,1,0.9,1.2390987352173255e-5,0.2929081567098245,25,32,10,7,31,35,10,7,1.3453624047073711,41.98721249581666
3822,3898,1,1,0,0.2928932188134524,25,32,10,7,32,35,10,7,1.4142135623730951,45
3822,4006,1,1,0,0.2928932188134524,25,32,10,7,10,25,1,10,1.4142135623730951,45
3822,4007,1,1,0,0.2928932188134524,25,32,10,7,11,25,1,10,1.4142135623730951,45
3822,4008,1,1,0,0.2928932188134524,25,32,10,7,12,25,1,10,1.4142135623730951,45
3822,4009,1,1,0,0.2928932188134524,25,32,10,7,13,25,1,10,1.4142135623730951,45
3822,4010,1,1,1.1102230246251565e-16,0.29289321881345254,25,32,10,7,14,25,1,10,1.4142135623730951,45
3822,4011,1,1,0,0.2928932188134524,25,32,10,7,15,25,1,10,1.4142135623730951,45
3822,4012,1,1,0,0.2928932188134524,25,32,10,7,16,25,1,10,1.4142135623730951,45
3822,4013,1,1,0,0.2928932188134524,25,32,10,7,17,25,1,10,1.4142135623730951,45
3822,4014,1,1,0,0.2928932188134524,25,32,10,7,18,25,1,10,1.4142135623730951,45
3822,4015,1,1,0,0.29289321881345254,25,32,10,7,19,25,1,10,1.4142135623730951,45
3822,4016,1,1,0,0.2928932188134524,25,32,10,7,20,25,1,10,1.4142135623730951,45
3822,4017,1,1,0,0.2928932188134524,25,32,10,7,21,25,1,10,1.4142135623730951,45
3822,4018,1,1,0,0.2928932188134524,25,32,10,7,22,25,1,10,1.4142135623730951,45
3822,4019,1,1,0,0.2928932188134524,25,32,10,7,23,25,1,10,1.4142135623730951,45
3822,4020,1,1,0,0.2928932188134524,25,32,10,7,24,25,1,10,1.4142135623730951,45
3822,4021,1,0.955,1.3145040611561853e-13,0.2928932188170472,25,32,10,7,10,26,1,10,1.3827599213167845,43.681404157171436
3822,4022,1,0.953,1.9895196601282805e-13,0.2928932188180491,25,32,10,7,11,26,1,10,1.3813793830805496,43.62141221053497
3822,4023,1,0.95,3.2318592246838307e-13,0.29289321881959574,25,32,10,7,12,26,1,10,1.379311422413372,43.53119928561418
3822,4024,1,0.948,5.532241331707155e-13,0.29289321882192076,25,32,10,7,13,26,1,10,1.3779346864057092,43.470907000688804
3822,4025,1,0.945,9.867662242868391e-13,0.2928932188254729,25,32,10,7,14,26,1,10,1.3758724504836921,43.38024250274473
3822,4026,1,0.942,1.9294565944960596e-12,0.29289321883175035,25,32,10,7,15,26,1,10,1.3738136700440857,43.289306039103366
3822,4027,1,0.938,4.090172645021539e-12,0.2928932188432287,25,32,10,7,16,26,1,10,1.3710740315533658,43.16763304046667
3822,4028,1,0.934,9.560685576559536e-12,0.2928932188659932,25,32,10,7,17,26,1,10,1.3683406008739198,43.045473375173806
3822,4029,1,0.929,2.52774468023631e-11,0.2928932189154638,25,32,10,7,18,26,1,10,1.3649325990685401,42.8920866639288
3822,4030,1,0.924,6.813483111045571e-11,0.2928932190200798,25,32,10,7,19,26,1,10,1.3615344285033706,42.73793318624221
3822,4031,1,0.917,1.9793544581148126e-10,0.2928932192657031,25,32,10,7,20,26,1,10,1.3567936468011634,42.52082345847564
3822,4032,1,0.909,6.564477850190542e-10,0.2928932199807117,25,32,10,7,21,26,1,10,1.35139964481274,42.270837050918736
3822,4033,1,0.9,2.6215558612818768e-9,0.29289322279537555,25,32,10,7,22,26,1,10,1.3453624047073711,41.98721249581666
3822,4034,1,0.889,1.465527954547241e-8,0.2928932401555364,25,32,10,7,23,26,1,10,1.3380287739805896,41.63709543013025
3822,4035,1,0.876,1.0706352115974482e-7,0.2928934625836579,25,32,10,7,24,26,1,10,1.3294269442131825,41.218359795425336
3822,4036,1,0.857,8.053196849377997e-7,0.29290313506674726,25,32,10,7,25,26,1,10,1.3169848138835922,40.59657583596283
3822,4037,1,0.909,1.4104184486996019e-10,0.29289322293907016,25,32,10,7,10,27,1,10,1.35139964481274,42.270837050918736
3822,4038,1,0.905,2.06855754747437e-10,0.2928932239907951,25,32,10,7,11,27,1,10,1.348712348872064,42.14509520315724
3822,4039,1,0.9,3.2284508399982315e-10,0.29289322557120556,25,32,10,7,12,27,1,10,1.3453624047073711,41.98721249581666
3822,4040,1,0.895,5.246341139297783e-10,0.2928932278813602,25,32,10,7,13,27,1,10,1.3420227270802831,41.82854278370222
3822,4041,1,0.889,8.860884248562684e-10,0.29289323132265543,25,32,10,7,14,27,1,10,1.3380287739805896,41.63709543013025
3822,4042,1,0.883,1.6330217178506246e-9,0.29289323718087923,25,32,10,7,15,27,1,10,1.3340498491435768,41.4445038973404
3822,4043,1,0.876,3.2657595516738525e-9,0.2928932474152963,25,32,10,7,16,27,1,10,1.3294269442131825,41.218359795425336
3822,4044,1,0.867,7.207240138029647e-9,0.29289326652633185,25,32,10,7,17,27,1,10,1.323513883569039,40.92528797789907
3822,4045,1,0.857,1.764141199789293e-8,0.2928933046278761,25,32,10,7,18,27,1,10,1.3169848138835922,40.59657583596283
3822,4046,1,0.847,4.362585248607331e-8,0.2928933769099983,25,32,10,7,19,27,1,10,1.3104995230827061,40.26459927013793
3822,4047,1,0.834,1.1355012341507376e-7,0.2928935277266763,25,32,10,7,20,27,1,10,1.3021351696348578,39.82810630428432
3822,4048,1,0.819,3.318511907490773e-7,0.29289390377584856,25,32,10,7,21,27,1,10,1.2925792045364184,39.31747620953449
3822,4049,1,0.8,1.2022891732188512e-6,0.29289510045916956,25,32,10,7,22,27,1,10,1.2806248474865698,38.659808254090095
3822,4050,1,0.778,5.453915699282774e-6,0.2929003289345987,25,32,10,7,23,27,1,10,1.266998026833507,37.88291605856699
3822,4051,1,0.75,2.9075424695546026e-5,0.2929349567473919,25,32,10,7,24,27,1,10,1.25,36.86989764584402
3822,4052,1,0.715,1.4025744313750366e-4,0.2932502116231682,25,32,10,7,25,27,1,10,1.2293189171244376,35.56476799303516
3822,4053,0.997,0.857,6.883402706143738e-4,0.2969768085794715,25,32,10,7,26,27,1,10,1.3147083326730686,40.68165332935897
3822,4054,1,0.864,6.590545442719531e-9,0.2928933996826212,25,32,10,7,10,28,1,10,1.3215506044037815,40.8270155239205
3822,4055,1,0.858,9.423962499255367e-9,0.29289344210211343,25,32,10,7,11,28,1,10,1.317635761506191,40.62959351305883
3822,4056,1,0.85,1.4295893802085402e-8,0.29289350438966266,25,32,10,7,12,28,1,10,1.3124404748406686,40.36453657309736
3822,4057,1,0.843,2.255588060773306e-8,0.2928935933437107,25,32,10,7,13,28,1,10,1.3079178108734508,40.1308887134993
3822,4058,1,0.834,3.7024487697934205e-8,0.2928937230730191,25,32,10,7,14,28,1,10,1.3021351696348578,39.82810630428432
3822,4059,1,0.824,6.63162090797087e-8,0.2928939369664927,25,32,10,7,15,28,1,10,1.2957530628943155,39.48852258397938
3822,4060,1,0.813,1.2828886464255618e-7,0.29289429639488385,25,32,10,7,16,28,1,10,1.2887858627405873,39.111110804715416
3822,4061,1,0.8,2.677051248456408e-7,0.2928949339068564,25,32,10,7,17,28,1,10,1.2806248474865698,38.659808254090095
3822,4062,1,0.786,6.038360355065109e-7,0.2928961164294067,25,32,10,7,18,28,1,10,1.2719260984821406,38.1673468344621
3822,4063,1,0.769,1.3606928851439548e-6,0.29289817831153075,25,32,10,7,19,28,1,10,1.2614915774590014,37.560284279318815
3822,4064,1,0.75,3.1982757611181967e-6,0.2929021227293288,25,32,10,7,20,28,1,10,1.25,36.86989764584402
3822,4065,1,0.727,8.281903267626234e-6,0.292910954300995,25,32,10,7,21,28,1,10,1.236336928187458,36.01715173092213
3822,4066,1,0.7,2.5328278101754975e-5,0.2929353680975174,25,32,10,7,22,28,1,10,1.2206555615733703,34.99202019855866
3822,4067,1,0.667,9.364765244102013e-5,0.2930214749455107,25,32,10,7,23,28,1,10,1.202035357217083,33.70328759485296
3822,4068,1,0.625,4.002748827361957e-4,0.2934110638729558,25,32,10,7,24,28,1,10,1.1792476415070754,32.005383208083494
3822,4069,0.998,0.572,0.001524355745824657,0.2952154052559822,25,32,10,7,25,28,1,10,1.1502990915409783,29.819018559228233
3822,4070,0.988,0.714,0.006128379304228382,0.3051734839510907,25,32,10,7,26,28,1,10,1.2189913863518478,35.85458808406313
3822,4071,0.919,0.858,0.02065891654395302,0.33356883175252217,25,32,10,7,27,28,1,10,1.2572688654380972,43.03395008867284
3822,4072,1,0.819,8.886139446495633e-8,0.29289542777110567,25,32,10,7,10,29,1,10,1.2925792045364184,39.31747620953449
3822,4073,1,0.81,1.2444020336399575e-7,0.29289590701554136,25,32,10,7,11,29,1,10,1.2868954891520912,39.007472552121044
3822,4074,1,0.8,1.8384099553792055e-7,0.2928965968559023,25,32,10,7,12,29,1,10,1.2806248474865698,38.659808254090095
3822,4075,1,0.79,2.8076077585037496e-7,0.2928975629935209,25,32,10,7,13,29,1,10,1.2744018204632321,38.30873556744772
3822,4076,1,0.778,4.4473561688906926e-7,0.29289894678715644,25,32,10,7,14,29,1,10,1.266998026833507,37.88291605856699
3822,4077,1,0.765,7.646254314153111e-7,0.29290116600249005,25,32,10,7,15,29,1,10,1.2590571869458511,37.41598861857788
3822,4078,1,0.75,1.409275124153453e-6,0.2929047718081782,25,32,10,7,16,29,1,10,1.25,36.86989764584402
3822,4079,1,0.733,2.782888635421976e-6,0.2929108893931295,25,32,10,7,17,29,1,10,1.2398745904324355,36.24141615772501
3822,4080,1,0.714,5.814371492274262e-6,0.2929215698961132,25,32,10,7,18,29,1,10,1.2287375635179385,35.52683658500573
3822,4081,1,0.693,1.1972549489924766e-5,0.29293900641816695,25,32,10,7,19,29,1,10,1.2166548401251687,34.72195926903065
3822,4082,1,0.667,2.5513467821092206e-5,0.29297027555848,25,32,10,7,20,29,1,10,1.202035357217083,33.70328759485296
3822,4083,1,0.637,5.985960471610596e-5,0.29303509604902755,25,32,10,7,21,29,1,10,1.1856512978106168,32.49713642883802
3822,4084,1,0.6,1.6462931037719564e-4,0.2931974584745073,25,32,10,7,22,29,1,10,1.16619037896906,30.96375653207352
3822,4085,0.999,0.556,5.471121944087276e-4,0.293691665463246,25,32,10,7,23,29,1,10,1.1433009227670552,29.098411924676718
3822,4086,0.998,0.5,0.00202407775465685,0.2954213139209273,25,32,10,7,24,29,1,10,1.1162454927120646,26.610961246990474
3822,4087,0.992,0.429,0.006557241162181371,0.3008710927724688,25,32,10,7,25,29,1,10,1.080789063601219,23.386536145799482
3822,4088,0.969,0.572,0.02097742952544679,0.32106215278776284,25,32,10,7,26,29,1,10,1.1252310873771663,30.5533228214728
3822,4089,0.866,0.715,0.06576088287343662,0.37348256388647694,25,32,10,7,27,29,1,10,1.1230231520320495,39.544276451721004
3822,4090,0.609,0.858,0.13348315328037108,0.4285340351572783,25,32,10,7,28,29,1,10,1.0521620597607575,54.633240499714205
3822,4091,1,0.773,5.917492473805908e-7,0.292906894311008,25,32,10,7,10,30,1,10,1.2639339381470853,37.70402318982563
3822,4092,1,0.762,8.111077373085251e-7,0.2929096525159127,25,32,10,7,11,30,1,10,1.2572366523451342,37.30740066286194
3822,4093,1,0.75,1.1666142165633886e-6,0.2929135547803865,25,32,10,7,12,30,1,10,1.25,36.86989764584402
3822,4094,1,0.737,1.7358218851182272e-6,0.29291893021035376,25,32,10,7,13,30,1,10,1.2422435348996588,36.39021467612443
3822,4095,1,0.722,2.6742781699118368e-6,0.29292651000582026,25,32,10,7,14,30,1,10,1.2334034214319336,35.82928433102471
3822,4096,1,0.706,4.432351870198303e-6,0.29293837371480735,25,32,10,7,15,30,1,10,1.2241062045427267,35.222091694589956
3822,4097,1,0.688,7.785738821763921e-6,0.2929570901747478,25,32,10,7,16,30,1,10,1.2138138242745466,34.52797165613836
3822,4098,1,0.667,1.4516879549231199e-5,0.2929876410636263,25,32,10,7,17,30,1,10,1.202035357217083,33.70328759485296
3822,4099,1,0.643,2.831977939732333e-5,0.29303833110172395,25,32,10,7,18,30,1,10,1.1888856126642293,32.741017526902965
3822,4100,1,0.616,5.45315695312798e-5,0.29311692692088187,25,32,10,7,19,30,1,10,1.174502447847598,31.633069303683154
3822,4101,1,0.583,1.0898983343676782e-4,0.29325117348485596,25,32,10,7,20,30,1,10,1.157535744588477,30.242185368657942
3822,4102,1,0.546,2.392312242391892e-4,0.2935141033219154,25,32,10,7,21,30,1,10,1.139348936893347,28.634540266752346
3822,4103,0.999,0.5,6.156589254737721e-4,0.29412649897870413,25,32,10,7,22,30,1,10,1.1171396510732219,26.587987836986883
3822,4104,0.997,0.445,0.0018810150276932225,0.295796836114926,25,32,10,7,23,30,1,10,1.0918030958007034,24.053070899643096
3822,4105,0.993,0.375,0.006197043854033968,0.30063740995977206,25,32,10,7,24,30,1,10,1.0614490096090343,20.688717975044554
3822,4106,0.981,0.286,0.017118192417398204,0.3125651761753234,25,32,10,7,25,30,1,10,1.0218400070461129,16.25347616616254
3822,4107,0.94,0.429,0.04783987571320636,0.347407085093437,25,32,10,7,26,30,1,10,1.033267148418065,24.531148931025395
3822,4108,0.805,0.572,0.13813762304041366,0.42914853578959655,25,32,10,7,27,30,1,10,0.9875267084995727,35.3960404854594
3822,4109,0.532,0.715,0.27495468315159455,0.521867673619518,25,32,10,7,28,30,1,10,0.8912064856137437,53.348689321425894
3822,4110,0.446,0.858,0.20254425653092334,0.472847618661802,25,32,10,7,29,30,1,10,0.9669953464210673,62.53397938063736
3822,4111,1,0.727,2.553557969742215e-6,0.2929479613973959,25,32,10,7,10,31,1,10,1.236336928187458,36.01715173092213
3822,4112,1,0.714,3.4325757866104922e-6,0.29295826852096485,25,32,10,7,11,31,1,10,1.2287375635179385,35.52683658500573
3822,4113,1,0.7,4.822945886662211e-6,0.29297263186496236,25,32,10,7,12,31,1,10,1.2206555615733703,34.99202019855866
3822,4114,1,0.684,6.987908932609699e-6,0.29299213699479265,25,32,10,7,13,31,1,10,1.2115510719734435,34.37212791915244
3822,4115,1,0.667,1.045664736543106e-5,0.2930192642827274,25,32,10,7,14,31,1,10,1.202035357217083,33.70328759485296
3822,4116,1,0.647,1.6732472970959478e-5,0.29306081481578994,25,32,10,7,15,31,1,10,1.191053735143801,32.902867180587094
3822,4117,1,0.625,2.82827049357115e-5,0.2931246781262601,25,32,10,7,16,31,1,10,1.1792476415070754,32.005383208083494
3822,4118,1,0.6,5.033229659401339e-5,0.29322546108953884,25,32,10,7,17,31,1,10,1.16619037896906,30.96375653207352
3822,4119,1,0.572,9.325695612039109e-5,0.2933856581041103,25,32,10,7,18,31,1,10,1.15203472169896,29.7695564803922
3822,4120,1,0.539,1.706901765126112e-4,0.2936241438812317,25,32,10,7,19,31,1,10,1.1360110034678361,28.324667435553074
3822,4121,0.999,0.5,3.2557790335518977e-4,0.29401654899396346,25,32,10,7,20,31,1,10,1.1171396510732219,26.587987836986883
3822,4122,0.999,0.454,6.814574802097573e-4,0.29475256037933373,25,32,10,7,21,31,1,10,1.097322650818801,24.439633505855525
3822,4123,0.997,0.4,0.0016573234702932371,0.2963729108622605,25,32,10,7,22,31,1,10,1.0742481091442517,21.86083464690689
3822,4124,0.994,0.333,0.004744669335811635,0.3004248549278724,25,32,10,7,23,31,1,10,1.0482962367575304,18.521367731013548
3822,4125,0.985,0.25,0.013955825053931226,0.31057212084941666,25,32,10,7,24,31,1,10,1.0162307808760764,14.241358747447775
3822,4126,0.963,0.143,0.03446182023717437,0.33170409907879295,25,32,10,7,25,31,1,10,0.9735594486213976,8.446374508098685
3822,4127,0.902,0.286,0.08858440816555735,0.38436657008384756,25,32,10,7,26,31,1,10,0.946255779374689,17.592424562181595
3822,4128,0.739,0.429,0.22549743289365787,0.4946954381279821,25,32,10,7,27,31,1,10,0.8544951726019288,30.135774003709642
3822,4129,0.457,0.572,0.41127532169402836,0.6098680684141267,25,32,10,7,28,31,1,10,0.7321427456445908,51.37685712881859
3822,4130,0.392,0.714,0.3497357936850708,0.5555221912053823,25,32,10,7,29,31,1,10,0.8145305396361759,61.232350661156204
3822,4131,0.646,0.857,0.09705272679932908,0.40678254173826167,25,32,10,7,30,31,1,10,1.073203149454939,52.99129436376491
3822,4132,1,0.682,8.209563495453764e-6,0.29305382698654137,25,32,10,7,10,32,1,10,1.2104230665350029,34.29398784028299
3822,4133,1,0.667,1.0826194297930414e-5,0.29308215915325364,25,32,10,7,11,32,1,10,1.202035357217083,33.70328759485296
3822,4134,1,0.65,1.4879101608133993e-5,0.2931211169513199,25,32,10,7,12,32,1,10,1.1926860441876563,33.02386755579665
3822,4135,1,0.632,2.106624115372213e-5,0.2931733651524969,25,32,10,7,13,32,1,10,1.182972527153526,32.292886498683416
3822,4136,1,0.611,3.082768417217441e-5,0.2932451415254723,25,32,10,7,14,32,1,10,1.171887793263502,31.424930221497785
3822,4137,1,0.589,4.7903685423622555e-5,0.2933529710251991,25,32,10,7,15,32,1,10,1.1605692568735397,30.49808511402463
3822,4138,1,0.563,7.840221355537302e-5,0.29351490312633854,25,32,10,7,16,32,1,10,1.1475926977808808,29.379511088434793
3822,4139,1,0.534,1.3462476617964736e-4,0.2937630040415721,25,32,10,7,17,32,1,10,1.1336472114374911,28.10221699727414
3822,4140,0.999,0.5,2.389715858152064e-4,0.29414334921580587,25,32,10,7,18,32,1,10,1.1171396510732219,26.587987836986883
3822,4141,0.999,0.462,4.213482256821832e-4,0.2946915604458221,25,32,10,7,19,32,1,10,1.10065662220331,24.818769556792354
3822,4142,0.998,0.417,7.73449842572993e-4,0.2955676427952644,25,32,10,7,20,32,1,10,1.0816159207408145,22.676912145829906
3822,4143,0.997,0.364,0.0015551120583591205,0.29715597555031714,25,32,10,7,21,32,1,10,1.061369398465963,20.056899644762904
3822,4144,0.994,0.3,0.0036228700740162934,0.3004973955019351,25,32,10,7,22,32,1,10,1.0382851246165476,16.794384739836964
3822,4145,0.987,0.222,0.009722867168751148,0.3082754110375424,25,32,10,7,23,32,1,10,1.0116585392314938,12.676239431396475
3822,4146,0.972,0.125,0.025964931142597236,0.3256088580893627,25,32,10,7,24,32,1,10,0.9800045918259771,7.328063445523327
3822,4147,0.938,0,0.05926919445404222,0.35757540469998084,25,32,10,7,25,32,1,10,0.938,0
