spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3139,3276,0.825,0.834,0.052502972337417964,0.36880004239216635,13,31,4,7,14,17,7,7,1.1731074119619225,45.31082396446027
3139,3277,0.746,0.889,0.05760937712383907,0.37486493969504586,13,31,4,7,15,17,7,7,1.1605330671721508,49.998471026057246
3139,3278,0.673,0.945,0.04501150851581015,0.36468743988793484,13,31,4,7,16,17,7,7,1.1601525761726343,54.542696996303754
3139,3279,0.931,0.762,0.05220323209979316,0.3466331887669736,13,31,4,7,10,18,7,7,1.2030814602511337,39.29945934140412
3139,3280,0.906,0.75,0.06319526369179418,0.3607636796126703,13,31,4,7,11,18,7,7,1.176153051265013,39.61845294786807
3139,3281,0.869,0.737,0.07638106172307046,0.37760962182913094,13,31,4,7,12,18,7,7,1.1394428463069133,40.30131948270056
3139,3282,0.812,0.723,0.09234818677440382,0.39619856557682864,13,31,4,7,13,18,7,7,1.0872318060101074,41.68167968383074
3139,3283,0.731,0.778,0.11069969721630002,0.4130180776184341,13,31,4,7,14,18,7,7,1.0675415682773202,46.783983663039834
3139,3284,0.648,0.834,0.12244505385419202,0.42220554759256557,13,31,4,7,15,18,7,7,1.0561533979493698,52.153564318394416
3139,3285,0.583,0.889,0.1146920286348253,0.41732098050530997,13,31,4,7,16,18,7,7,1.0631133523759355,56.743416925546455
3139,3286,0.544,0.945,0.07743972842140046,0.39091714711125214,13,31,4,7,17,18,7,7,1.0903948825998773,60.07262792824152
3139,3287,0.882,0.714,0.09876598586199492,0.3837067035354541,13,31,4,7,10,19,7,7,1.1347775112329288,38.99099404250548
3139,3288,0.845,0.7,0.11656032863165622,0.40222656493768116,13,31,4,7,11,19,7,7,1.097280729804365,39.638431019368255
3139,3289,0.794,0.684,0.1376180621473062,0.4233304245816446,13,31,4,7,12,19,7,7,1.047994274793522,40.7436146491634
3139,3290,0.722,0.667,0.16283153849686371,0.44557862522614866,13,31,4,7,13,19,7,7,0.9829409951772283,42.73245323711591
3139,3291,0.631,0.722,0.19069841591539638,0.46493218901206657,13,31,4,7,14,19,7,7,0.9588769472669577,48.84780137577696
3139,3292,0.552,0.778,0.2101226226309112,0.4760999880779073,13,31,4,7,15,19,7,7,0.9539329116871899,54.643858313612725
3139,3293,0.502,0.834,0.20540375670909994,0.4732108256954717,13,31,4,7,16,19,7,7,0.9734269361385065,58.955488370571736
3139,3294,0.481,0.889,0.16809919343750035,0.45136756269353784,13,31,4,7,17,19,7,7,1.0107828649121433,61.58406927619644
3139,3295,0.484,0.945,0.09506086959914695,0.40392985098030165,13,31,4,7,18,19,7,7,1.0617349009993031,62.87986807306444
3139,3296,0.819,0.667,0.1606179701726146,0.4283900015721607,13,31,4,7,10,20,7,7,1.0562433431742895,39.1596404641151
3139,3297,0.772,0.65,0.18622174060181906,0.4507550418024445,13,31,4,7,11,20,7,7,1.0091996829171124,40.096336317602734
3139,3298,0.708,0.632,0.21642931975431356,0.4752604412710678,13,31,4,7,12,20,7,7,0.9490458366169676,41.75386631300721
3139,3299,0.622,0.611,0.251499987329454,0.49971490810644725,13,31,4,7,13,20,7,7,0.8718973563441972,44.48885899855023
3139,3300,0.53,0.667,0.285424796227686,0.5193687680689982,13,31,4,7,14,20,7,7,0.8519325090639516,51.52925137710653
3139,3301,0.465,0.722,0.3016601679826366,0.5283742782308947,13,31,4,7,15,20,7,7,0.8587834418524847,57.21666981740403
3139,3302,0.435,0.778,0.2886069192191377,0.5215245740356493,13,31,4,7,16,20,7,7,0.8913523433525039,60.78931102084824
3139,3303,0.434,0.834,0.24723974658663683,0.49799332829132237,13,31,4,7,17,20,7,7,0.9401659427994613,62.50826631188641
3139,3304,0.45,0.889,0.17574328324276545,0.45578672820628774,13,31,4,7,18,20,7,7,0.9964040345161194,63.152072497165186
3139,3305,0.474,0.945,0.09783577095019058,0.4058787200524099,13,31,4,7,19,20,7,7,1.057213791056473,63.3622384818614
3139,3306,0.747,0.619,0.23443307807198532,0.4774505534660556,13,31,4,7,10,21,7,7,0.9701391652747559,39.64677364090179
3139,3307,0.689,0.6,0.2674186953838773,0.5026962265057091,13,31,4,7,11,21,7,7,0.9136306693626259,41.050237308911434
3139,3308,0.614,0.579,0.30400781495694407,0.5292614134004532,13,31,4,7,12,21,7,7,0.8439413486729987,43.31954967324164
3139,3309,0.52,0.556,0.342780473125882,0.554221756193612,13,31,4,7,13,21,7,7,0.7612726187115888,46.91624437249638
3139,3310,0.436,0.611,0.37604157509752145,0.5724758588122392,13,31,4,7,14,21,7,7,0.7506110843839171,54.488942515625304
3139,3311,0.392,0.667,0.38808012968866734,0.5787311213506996,13,31,4,7,15,21,7,7,0.7736620709327814,59.5569843851709
3139,3312,0.384,0.722,0.37225324609393085,0.5698166961119313,13,31,4,7,16,21,7,7,0.8177652474885443,61.99345552332134
3139,3313,0.398,0.778,0.32826899850848856,0.5449091904134524,13,31,4,7,17,21,7,7,0.87389244189431,62.90716230271681
3139,3314,0.422,0.834,0.2596901045335003,0.5057815096392496,13,31,4,7,18,21,7,7,0.9346871134235242,63.16080842918878
3139,3315,0.449,0.889,0.1924372125855005,0.46564830873594343,13,31,4,7,19,21,7,7,0.9959528101270663,63.2034000091153
3139,3316,0.481,0.945,0.10738978565397894,0.412667216865223,13,31,4,7,20,21,7,7,1.0603706899004706,63.024146814851854
3139,3317,0.667,0.572,0.31434191413623813,0.5298690842829515,13,31,4,7,10,22,7,7,0.8786768461726985,40.61544000442898
3139,3318,0.599,0.55,0.3517903036527621,0.5576773141489088,13,31,4,7,11,22,7,7,0.813204156408463,42.55805649253388
3139,3319,0.517,0.526,0.3923660825959481,0.58609992333935,13,31,4,7,12,22,7,7,0.7375398294329603,45.49439042919813
3139,3320,0.419,0.5,0.4363562529880013,0.6117268898729606,13,31,4,7,13,22,7,7,0.6523503659844149,50.0369924220872
3139,3321,0.354,0.556,0.4714896054715656,0.6292829384381844,13,31,4,7,14,22,7,7,0.6591297292642777,57.515473806782715
3139,3322,0.336,0.611,0.4799199924449209,0.6335805099675095,13,31,4,7,15,22,7,7,0.6972926215011886,61.192806142641274
3139,3323,0.347,0.667,0.4593441483246494,0.6212625610949598,13,31,4,7,16,22,7,7,0.7518630194390465,62.51475070567185
3139,3324,0.371,0.722,0.40763293835567105,0.5915475229554511,13,31,4,7,17,22,7,7,0.8117419540716125,62.8036159232778
3139,3325,0.397,0.778,0.34036170268549193,0.552376206128808,13,31,4,7,18,22,7,7,0.873437461985688,62.965562256894465
3139,3326,0.43,0.834,0.27126314115700145,0.5124320148197352,13,31,4,7,19,22,7,7,0.9383261693036169,62.72493261130648
3139,3327,0.471,0.889,0.1919504853571593,0.46510851424907895,13,31,4,7,20,22,7,7,1.006062622305391,62.0849646725423
3139,3328,0.522,0.945,0.1007512441961157,0.4081653564583759,13,31,4,7,21,22,7,7,1.0795874211938559,61.084575658373296
3139,3329,0.581,0.524,0.397108761707917,0.5865313078150042,13,31,4,7,10,23,7,7,0.7823918455607778,42.047088359887795
3139,3330,0.507,0.5,0.4399149764302974,0.6173124062492097,13,31,4,7,11,23,7,7,0.7120737321373399,44.601723935731094
3139,3331,0.418,0.474,0.4877400819569232,0.6481433368232115,13,31,4,7,12,23,7,7,0.6319810123729984,48.59232984624933
3139,3332,0.326,0.444,0.5392125515074732,0.674885188352157,13,31,4,7,13,23,7,7,0.5508284669477422,53.712610180007616
3139,3333,0.29,0.5,0.5716386063592438,0.6912493838983449,13,31,4,7,14,23,7,7,0.578013840664737,59.88626684901757
3139,3334,0.296,0.556,0.5707735604795848,0.6909274330307966,13,31,4,7,15,23,7,7,0.6298825287305563,61.97031901771665
3139,3335,0.319,0.611,0.5359121846093253,0.6707386869653147,13,31,4,7,16,23,7,7,0.6892619240898193,62.43116701004476
3139,3336,0.346,0.667,0.47484011287491756,0.6342299134381513,13,31,4,7,17,23,7,7,0.7514020228878813,62.582395983189265
3139,3337,0.379,0.722,0.41297376195027236,0.5932735219428988,13,31,4,7,18,23,7,7,0.8154293347678878,62.3036377964379
3139,3338,0.423,0.778,0.34123359405933507,0.551395706919678,13,31,4,7,19,23,7,7,0.8855580161683366,61.466994927506846
3139,3339,0.477,0.834,0.2530917144570928,0.5019394318466394,13,31,4,7,20,23,7,7,0.9607731261853654,60.232928239599865
3139,3340,0.54,0.889,0.16696192872338822,0.45005228584582646,13,31,4,7,21,23,7,7,1.0401543154743915,58.72449704326789
3139,3341,0.609,0.945,0.07500425841221137,0.3892836602829165,13,31,4,7,22,23,7,7,1.1242357404032306,57.20046872738079
3139,3342,0.492,0.476,0.485442029938318,0.6482478374246433,13,31,4,7,10,24,7,7,0.6845728595262888,44.05304855322653
3139,3343,0.413,0.45,0.5360661812522203,0.6825777939635541,13,31,4,7,11,24,7,7,0.6107937458749885,47.45497838359514
3139,3344,0.319,0.421,0.5923797231336261,0.7161225708180781,13,31,4,7,12,24,7,7,0.5282063990524916,52.84807315387567
3139,3345,0.249,0.389,0.6467365001090524,0.7431441037692915,13,31,4,7,13,24,7,7,0.4618679464955324,57.376577500737184
3139,3346,0.245,0.444,0.6665360243984813,0.7549624684419449,13,31,4,7,14,24,7,7,0.507110441619969,61.110006957818676
3139,3347,0.267,0.5,0.6473437170325356,0.7442522872067948,13,31,4,7,15,24,7,7,0.5668236057187456,61.897783002725866
3139,3348,0.294,0.556,0.5968076595408193,0.7115794368489704,13,31,4,7,16,24,7,7,0.6289451486417555,62.131144793890606
3139,3349,0.33,0.611,0.5306003611256578,0.6664984222526036,13,31,4,7,17,24,7,7,0.6944213418379362,61.62659771741052
3139,3350,0.376,0.667,0.4602723153199082,0.6201353027755986,13,31,4,7,18,24,7,7,0.7656794368402484,60.589255213519706
3139,3351,0.434,0.722,0.37902662783285357,0.5722905545278862,13,31,4,7,19,24,7,7,0.8424013295336137,58.989585677333565
3139,3352,0.501,0.778,0.2863179965040621,0.520426878416091,13,31,4,7,20,24,7,7,0.9253566879857734,57.220130573875224
3139,3353,0.573,0.834,0.19245086111190957,0.4661181913898601,13,31,4,7,21,24,7,7,1.0118720274817363,55.50897457767956
3139,3354,0.649,0.889,0.10497584845153818,0.41034351197552343,13,31,4,7,22,24,7,7,1.1006916007674448,53.86929454825873
3139,3355,0.723,0.945,0.03722599580062669,0.3572871842598896,13,31,4,7,23,24,7,7,1.1898546129674834,52.58114294954038
3139,3356,0.402,0.428,0.5807715334095527,0.714012544873752,13,31,4,7,10,25,7,7,0.5871865121066729,46.79422083012262
3139,3357,0.319,0.4,0.6393811117393102,0.7519380083193832,13,31,4,7,11,25,7,7,0.5116258398478326,51.427639448938066
3139,3358,0.224,0.368,0.70205169529085,0.7872282472914006,13,31,4,7,12,25,7,7,0.4308131845707603,58.67130713219583
3139,3359,0.195,0.333,0.747090010003387,0.8107565530658866,13,31,4,7,13,25,7,7,0.38589376776517137,59.647375272363
3139,3360,0.215,0.389,0.742645926451002,0.8101600698157114,13,31,4,7,14,25,7,7,0.44446147189604635,61.07060500998338
3139,3361,0.243,0.444,0.6997493566690145,0.7812321455359746,13,31,4,7,15,25,7,7,0.5061472117872428,61.3082313353816
3139,3362,0.281,0.5,0.6318360050233892,0.7333811241459177,13,31,4,7,16,25,7,7,0.573551218288306,60.664013301830884
