spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2403,2544,1,0.938,5.679123094015637e-8,0.2928938391887761,17,26,10,4,25,33,10,4,1.3710740315533658,43.16763304046667
2403,2545,1,1,0,0.2928932188134524,17,26,10,4,26,33,10,4,1.4142135623730951,45
2403,2552,0.565,0.625,0.3812196647155155,0.5685078921805938,17,26,10,4,10,34,10,4,0.8425259639916148,47.886418543864615
2403,2553,0.622,0.609,0.33696191953740817,0.5452217583925929,17,26,10,4,11,34,10,4,0.8704969844864484,44.39494927212913
2403,2554,0.683,0.591,0.286328106513576,0.5186082674591168,17,26,10,4,12,34,10,4,0.9031998671390514,40.8696408756402
2403,2555,0.745,0.572,0.23227922219815877,0.48926000179108,17,26,10,4,13,34,10,4,0.9392598149606954,37.516521876776125
2403,2556,0.802,0.55,0.1787757621854138,0.45807002725099577,17,26,10,4,14,34,10,4,0.9724731358757424,34.441765939744656
2403,2557,0.854,0.526,0.12974824331336288,0.426226765493088,17,26,10,4,15,34,10,4,1.0029915253879267,31.629956502256665
2403,2558,0.897,0.5,0.08810792754642349,0.39516219531321084,17,26,10,4,16,34,10,4,1.0269415757481046,29.135890027015435
2403,2559,0.932,0.471,0.05538188006864708,0.36643835187601326,17,26,10,4,17,34,10,4,1.044253321756747,26.810427747643484
2403,2560,0.959,0.529,0.03175909822010092,0.34156620655488357,17,26,10,4,18,34,10,4,1.0952269171272226,28.88184331513546
2403,2561,0.978,0.588,0.01631526988499321,0.3217616461757721,17,26,10,4,19,34,10,4,1.1411520494658018,31.015420881924086
2403,2562,0.989,0.647,0.007260487606208121,0.30765851713048953,17,26,10,4,20,34,10,4,1.1818333215813472,33.19255741989415
2403,2563,0.996,0.706,0.0026382688686433786,0.299046723748405,17,26,10,4,21,34,10,4,1.2208406939482317,35.330362031193346
2403,2564,0.999,0.765,7.073767582871371e-4,0.29480807282211985,17,26,10,4,22,34,10,4,1.2582630885470654,37.443655943560536
2403,2565,1,0.824,1.1095384845127843e-4,0.29327373969270687,17,26,10,4,23,34,10,4,1.2957530628943155,39.48852258397938
2403,2566,1,0.883,5.975159091176074e-6,0.2929260352087132,17,26,10,4,24,34,10,4,1.3340498491435768,41.4445038973404
2403,2567,1,0.942,1.7442006727819148e-8,0.2928935427555218,17,26,10,4,25,34,10,4,1.3738136700440857,43.289306039103366
2403,2568,1,1,0,0.29289321881345254,17,26,10,4,26,34,10,4,1.4142135623730951,45
2403,2576,0.635,0.64,0.3082299053969255,0.5297390087620777,17,26,10,4,10,35,10,4,0.9015680784056188,45.2246881796245
2403,2577,0.691,0.625,0.2640406115827726,0.5063283796439715,17,26,10,4,11,35,10,4,0.9317220615612791,42.12890898914269
2403,2578,0.747,0.609,0.21710624632617015,0.4807036184865905,17,26,10,4,12,35,10,4,0.9637893960819449,39.18902014172141
2403,2579,0.801,0.591,0.1703378297220507,0.45351950693240106,17,26,10,4,13,35,10,4,0.9954305601095438,36.42093448198786
2403,2580,0.849,0.572,0.12678654558752933,0.42563801281166413,17,26,10,4,14,35,10,4,1.023711385108127,33.96948119586381
2403,2581,0.891,0.55,0.08900891299183722,0.3980988677249234,17,26,10,4,15,35,10,4,1.0470821362242793,31.686367687856603
2403,2582,0.925,0.526,0.05846542398253196,0.3720567626579593,17,26,10,4,16,35,10,4,1.064096330225793,29.624666526238418
2403,2583,0.952,0.5,0.03553612732107059,0.34868090938192975,17,26,10,4,17,35,10,4,1.0753157675771337,27.708908094838886
2403,2584,0.972,0.556,0.019708926472900012,0.3290160104799893,17,26,10,4,18,35,10,4,1.1197856937825201,29.77026710809149
2403,2585,0.985,0.611,0.00974997238787656,0.3138068646138181,17,26,10,4,19,35,10,4,1.1591143170541893,31.81151619832962
2403,2586,0.993,0.667,0.004148060994346392,0.3033020440982154,17,26,10,4,20,35,10,4,1.1962182075190129,33.88933328707825
2403,2587,0.998,0.722,0.001435674528961206,0.29709723646816333,17,26,10,4,21,35,10,4,1.2317824483243784,35.883740957109076
2403,2588,0.999,0.778,3.594329462760504e-4,0.2941544430124229,17,26,10,4,22,35,10,4,1.266208908513915,37.910701733027835
2403,2589,1,0.834,5.172452361101865e-5,0.2931331767455677,17,26,10,4,23,35,10,4,1.3021351696348578,39.82810630428432
2403,2590,1,0.889,2.4396949956928538e-6,0.2929128472053947,17,26,10,4,24,35,10,4,1.3380287739805896,41.63709543013025
2403,2591,1,0.945,5.9631076743116296e-9,0.2928934004087447,17,26,10,4,25,35,10,4,1.3758724504836921,43.38024250274473
2403,2592,1,1,0,0.2928932188134524,17,26,10,4,26,35,10,4,1.4142135623730951,45
2403,2622,1,1,1.1102230246251565e-16,0.29289321881345254,17,26,10,4,10,17,1,7,1.4142135623730951,45
2403,2623,1,1,1.1102230246251565e-16,0.2928932188134524,17,26,10,4,11,17,1,7,1.4142135623730951,45
2403,2624,1,1,0,0.2928932188134524,17,26,10,4,12,17,1,7,1.4142135623730951,45
2403,2625,1,1,0,0.2928932188134524,17,26,10,4,13,17,1,7,1.4142135623730951,45
2403,2626,1,1,0,0.2928932188134524,17,26,10,4,14,17,1,7,1.4142135623730951,45
2403,2627,1,1,1.1102230246251565e-16,0.29289321881345254,17,26,10,4,15,17,1,7,1.4142135623730951,45
2403,2628,1,1,1.1102230246251565e-16,0.29289321881345254,17,26,10,4,16,17,1,7,1.4142135623730951,45
2403,2629,1,0.938,6.804694585582638e-10,0.2928932198253491,17,26,10,4,10,18,1,7,1.3710740315533658,43.16763304046667
2403,2630,1,0.934,9.36710375931682e-10,0.29289322032358034,17,26,10,4,11,18,1,7,1.3683406008739198,43.045473375173806
2403,2631,1,0.929,1.3675593990569723e-9,0.2928932213575025,17,26,10,4,12,18,1,7,1.3649325990685401,42.8920866639288
2403,2632,1,0.923,2.0982823256687766e-9,0.29289322368394133,17,26,10,4,13,18,1,7,1.3608559806239602,42.707010169212275
2403,2633,1,0.917,3.300920758952941e-9,0.2928932291640659,17,26,10,4,14,18,1,7,1.3567936468011634,42.52082345847564
2403,2634,1,0.91,5.540787495483812e-9,0.2928932483986558,17,26,10,4,15,18,1,7,1.3520724832641184,42.3021943666837
2403,2635,1,0.901,9.713303050773447e-9,0.29289335215910495,17,26,10,4,16,18,1,7,1.3460315746668055,42.01885188710784
2403,2636,1,0.889,1.77858265892894e-8,0.292894963534327,17,26,10,4,17,18,1,7,1.3380287739805896,41.63709543013025
2403,2637,1,0.876,3.1149411949815686e-7,0.29289360660969943,17,26,10,4,10,19,1,7,1.3294269442131825,41.218359795425336
2403,2638,1,0.867,4.289175593585881e-7,0.2928937654056445,17,26,10,4,11,19,1,7,1.323513883569039,40.92528797789907
2403,2639,1,0.857,6.29272485230814e-7,0.2928940652432772,17,26,10,4,12,19,1,7,1.3169848138835922,40.59657583596283
2403,2640,1,0.846,9.641564753248844e-7,0.29289464887942085,17,26,10,4,13,19,1,7,1.30985342691463,40.23122105657414
2403,2641,1,0.833,1.5098038028682481e-6,0.2928958076885061,17,26,10,4,14,19,1,7,1.3014949097096,39.79429794346564
2403,2642,1,0.819,2.55381894920248e-6,0.29289891591531203,17,26,10,4,15,19,1,7,1.2925792045364184,39.31747620953449
2403,2643,1,0.8,4.576672350875555e-6,0.29290928390549287,17,26,10,4,16,19,1,7,1.2806248474865698,38.659808254090095
2403,2644,1,0.778,8.742075375822722e-6,0.2929628321656337,17,26,10,4,17,19,1,7,1.266998026833507,37.88291605856699
2403,2645,1,0.889,1.7336507685650204e-5,0.29336318132405736,17,26,10,4,18,19,1,7,1.3380287739805896,41.63709543013025
2403,2646,1,0.813,6.927765211051096e-6,0.2929021322549037,17,26,10,4,10,20,1,7,1.2887858627405873,39.111110804715416
2403,2647,1,0.8,9.397424142632005e-6,0.2929052295420793,17,26,10,4,11,20,1,7,1.2806248474865698,38.659808254090095
2403,2648,1,0.786,1.3567054918395272e-5,0.29291065452758114,17,26,10,4,12,20,1,7,1.2719260984821406,38.1673468344621
2403,2649,1,0.769,2.0400690850630454e-5,0.29292016430774503,17,26,10,4,13,20,1,7,1.2614915774590014,37.560284279318815
2403,2650,1,0.75,3.147259419700177e-5,0.2929370522012278,17,26,10,4,14,20,1,7,1.25,36.86989764584402
2403,2651,1,0.727,5.290801378377008e-5,0.29297526524667417,17,26,10,4,15,20,1,7,1.236336928187458,36.01715173092213
2403,2652,1,0.7,9.546916709157749e-5,0.2930732148557008,17,26,10,4,16,20,1,7,1.2206555615733703,34.99202019855866
2403,2653,1,0.667,1.8744269539294756e-4,0.2933917759597491,17,26,10,4,17,20,1,7,1.202035357217083,33.70328759485296
2403,2654,0.999,0.778,3.980734189827917e-4,0.2946925793717483,17,26,10,4,18,20,1,7,1.266208908513915,37.910701733027835
2403,2655,0.997,0.889,8.532552825799566e-4,0.29875652800634944,17,26,10,4,19,20,1,7,1.3357881568572167,41.72259083389258
2403,2656,1,0.75,5.264211576305744e-5,0.29296806523174723,17,26,10,4,10,21,1,7,1.25,36.86989764584402
2403,2657,1,0.733,7.105270452634205e-5,0.2929905251681809,17,26,10,4,11,21,1,7,1.2398745904324355,36.24141615772501
2403,2658,1,0.715,1.0175420720337502e-4,0.29302758115858407,17,26,10,4,12,21,1,7,1.2293189171244376,35.56476799303516
2403,2659,1,0.692,1.514461080300844e-4,0.29308777237751027,17,26,10,4,13,21,1,7,1.216085523308291,34.68323429289684
2403,2660,1,0.667,2.3227115350232808e-4,0.29318687879545635,17,26,10,4,14,21,1,7,1.202035357217083,33.70328759485296
2403,2661,1,0.637,3.872748891670108e-4,0.29338683717525205,17,26,10,4,15,21,1,7,1.1856512978106168,32.49713642883802
2403,2662,0.999,0.6,6.923771756448538e-4,0.293822786336818,17,26,10,4,16,21,1,7,1.165332999618564,30.98905268032532
2403,2663,0.998,0.556,0.0013228724467232444,0.29493374027313346,17,26,10,4,17,21,1,7,1.1424272405715823,29.12280172995387
2403,2664,0.996,0.667,0.0027441842000399674,0.29832290736101996,17,26,10,4,18,21,1,7,1.198709722993853,33.80937832428409
2403,2665,0.989,0.778,0.0060401732414241405,0.307558686362308,17,26,10,4,19,21,1,7,1.258334216335231,38.190472661734134
2403,2666,0.962,0.889,0.01143317689017287,0.3218402279474173,17,26,10,4,20,21,1,7,1.3098721311639545,42.741531368233055
2403,2667,1,0.688,2.362947864357201e-4,0.2932623694327885,17,26,10,4,10,22,1,7,1.2138138242745466,34.52797165613836
2403,2668,1,0.667,3.1563699920911237e-4,0.29335937054498096,17,26,10,4,11,22,1,7,1.202035357217083,33.70328759485296
2403,2669,1,0.643,4.4475612971228706e-4,0.2935119179621798,17,26,10,4,12,22,1,7,1.1888856126642293,32.741017526902965
2403,2670,0.999,0.615,6.498205437268645e-4,0.2937461021692851,17,26,10,4,13,22,1,7,1.173126591634509,31.617101137014032
2403,2671,0.999,0.583,9.757746713585647e-4,0.2941115905023759,17,26,10,4,14,22,1,7,1.1566719500359641,30.267133991990413
2403,2672,0.998,0.546,0.0015780844943844574,0.2947912157890007,17,26,10,4,15,22,1,7,1.137593952163952,28.682812934032288
2403,2673,0.997,0.5,0.00271884769290498,0.2961217366961191,17,26,10,4,16,22,1,7,1.1153515140976857,26.633971488078767
2403,2674,0.995,0.445,0.005097307542649365,0.2990451427867592,17,26,10,4,17,22,1,7,1.089977063978871,24.095920916667353
2403,2675,0.989,0.556,0.010371241180853308,0.30644016951328024,17,26,10,4,18,22,1,7,1.1345734881443335,29.34399903481825
2403,2676,0.973,0.667,0.020685004357607006,0.32323549655195594,17,26,10,4,19,22,1,7,1.1796685975306793,34.43097799398074
