spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1066,1130,0.787,0.942,0.06439146877181123,0.3804173209273778,22,23,10,1,11,28,10,1,1.2274905294950345,50.122712104241856
1066,1131,0.821,0.938,0.05735469301000562,0.37477808282508596,22,23,10,1,12,28,10,1,1.2465492368935933,48.80542706746853
1066,1132,0.855,0.934,0.049249006957463815,0.36797644870429,22,23,10,1,13,28,10,1,1.2662468163829674,47.52846723771465
1066,1133,0.889,0.929,0.040233230313596935,0.3599340589515939,22,23,10,1,14,28,10,1,1.2858312486481265,46.260429848833624
1066,1134,0.921,0.923,0.030683415654442325,0.35065239876711596,22,23,10,1,15,28,10,1,1.3039056714348627,45.06214290352103
1066,1135,0.949,0.917,0.02122279892134582,0.3402715367190272,22,23,10,1,16,28,10,1,1.3196552580124856,44.017532024094734
1066,1136,0.972,0.91,0.01274234336784219,0.3291453419125928,22,23,10,1,17,28,10,1,1.3314969019866325,43.113148743282466
1066,1137,0.987,0.9,0.006179553454289999,0.31792103802878524,22,23,10,1,18,28,10,1,1.3357278914509496,42.36025153203445
1066,1138,0.996,0.889,0.0021236497515411124,0.30758799450374597,22,23,10,1,19,28,10,1,1.3350419469065382,41.7511530506899
1066,1139,0.999,0.875,4.0101787200408356e-4,0.2994080824676637,22,23,10,1,20,28,10,1,1.3280158131588644,41.21433562286915
1066,1140,1,0.857,2.3363817692412248e-5,0.2945259347745125,22,23,10,1,21,28,10,1,1.3169848138835922,40.59657583596283
1066,1141,1,0.834,6.949148334545185e-8,0.29297722961886574,22,23,10,1,22,28,10,1,1.3021351696348578,39.82810630428432
1066,1142,1,1,0,0.2928932188134524,22,23,10,1,23,28,10,1,1.4142135623730951,45
1066,1147,0.826,0.948,0.049090580760413394,0.36751107378917336,22,23,10,1,10,29,10,1,1.2573702716383905,48.93410172936678
1066,1148,0.854,0.945,0.0430933297814734,0.36219831346511344,22,23,10,1,11,29,10,1,1.273711505797133,47.895761973466584
1066,1149,0.882,0.942,0.0365437990794496,0.3560886825565729,22,23,10,1,12,29,10,1,1.2904603829641574,46.8840502310918
1066,1150,0.909,0.938,0.029635577798887702,0.3491789696065599,22,23,10,1,13,29,10,1,1.3061871994473073,45.89953496780914
1066,1151,0.934,0.934,0.02264210666931421,0.341522791077677,22,23,10,1,14,29,10,1,1.3208754672564709,45
1066,1152,0.956,0.929,0.015968994376427625,0.3332568192156091,22,23,10,1,15,29,10,1,1.3330330078433916,44.17937386541059
1066,1153,0.974,0.924,0.010092391273629153,0.32463009870337123,22,23,10,1,16,29,10,1,1.3425542819565994,43.4909765287663
1066,1154,0.987,0.917,0.005457075436679282,0.31603079237511067,22,23,10,1,17,29,10,1,1.347240884177733,42.89448581114396
1066,1155,0.995,0.909,0.0023372836143507048,0.30799824105998097,22,23,10,1,18,29,10,1,1.3477039734303673,42.41381815999662
1066,1156,0.998,0.9,6.936882667751831e-4,0.3011952686120485,22,23,10,1,19,29,10,1,1.3438764824194225,42.04425473533527
1066,1157,1,0.889,1.1002528209203e-4,0.29628986742710883,22,23,10,1,20,29,10,1,1.3380287739805896,41.63709543013025
1066,1158,1,0.876,5.193701082317759e-6,0.2936625361065641,22,23,10,1,21,29,10,1,1.3294269442131825,41.218359795425336
1066,1159,1,0.857,1.186067588587747e-8,0.2929279048467559,22,23,10,1,22,29,10,1,1.3169848138835922,40.59657583596283
1066,1160,1,1,0,0.2928932188134524,22,23,10,1,23,29,10,1,1.4142135623730951,45
1066,1166,0.877,0.95,0.033109058912003,0.3524531607880226,22,23,10,1,10,30,10,1,1.292914923728549,47.28810519960816
1066,1167,0.9,0.948,0.027916956061075582,0.34708776608048153,22,23,10,1,11,30,10,1,1.3071740511500372,46.48786752882778
1066,1168,0.923,0.945,0.022618120779166695,0.3412034770781227,22,23,10,1,12,30,10,1,1.32096706999077,45.67475849821007
1066,1169,0.943,0.941,0.01741728610172344,0.33486068483462195,22,23,10,1,13,30,10,1,1.3321899263993855,44.939176477717346
1066,1170,0.961,0.938,0.01255851064962843,0.32816853072300023,22,23,10,1,14,30,10,1,1.3428942624048998,44.30608820562159
1066,1171,0.975,0.934,0.008303495551783446,0.3212970134969576,22,23,10,1,15,30,10,1,1.3501781363953425,43.76963548166595
1066,1172,0.986,0.929,0.004878445617591987,0.3144870164174547,22,23,10,1,16,30,10,1,1.3547091938862745,43.29509374655223
1066,1173,0.993,0.923,0.002426096876319783,0.3080538325247224,22,23,10,1,17,30,10,1,1.3557204726638896,42.90766098996935
1066,1174,0.998,0.917,9.442521677801574e-4,0.3023758436169097,22,23,10,1,18,30,10,1,1.355320257356172,42.57796688844134
1066,1175,0.999,0.91,2.511483885349053e-4,0.2978526366860358,22,23,10,1,19,30,10,1,1.3513330455516879,42.33073093011519
1066,1176,1,0.9,3.50631596133244e-5,0.2948059404849249,22,23,10,1,20,30,10,1,1.3453624047073711,41.98721249581666
1066,1177,1,0.889,1.4263231445932334e-6,0.29329628214250647,22,23,10,1,21,30,10,1,1.3380287739805896,41.63709543013025
1066,1178,1,0.876,2.7191467966147798e-9,0.2929098195532206,22,23,10,1,22,30,10,1,1.3294269442131825,41.218359795425336
1066,1179,1,1,0,0.2928932188134524,22,23,10,1,23,30,10,1,1.4142135623730951,45
1066,1186,0.914,0.953,0.021846417282281982,0.34008448248302314,22,23,10,1,10,31,10,1,1.3204563605057156,46.19668477167339
1066,1187,0.932,0.95,0.017743867090923904,0.3350577245267131,22,23,10,1,11,31,10,1,1.330835827591067,45.54797693195001
1066,1188,0.949,0.948,0.013796920823429426,0.3297428476666151,22,23,10,1,12,31,10,1,1.3413817502858758,44.96979663984931
1066,1189,0.964,0.945,0.010155574209853135,0.32422299607625626,22,23,10,1,13,31,10,1,1.3499337020757722,44.429762248871
1066,1190,0.976,0.942,0.006967492008371101,0.3186160817040017,22,23,10,1,14,31,10,1,1.3564438801513317,43.98443561528819
1066,1191,0.986,0.938,0.0043574308285032615,0.3130789340476352,22,23,10,1,15,31,10,1,1.3608967631675812,43.570879910758556
1066,1192,0.992,0.934,0.0024042097268656137,0.30780837188248455,22,23,10,1,16,31,10,1,1.3625050458622163,43.27510321643508
1066,1193,0.997,0.929,0.0011135800704016319,0.3030359577514893,22,23,10,1,17,31,10,1,1.3627362180554239,42.97793596402665
1066,1194,0.999,0.923,4.000401852274349e-4,0.29901069619724663,22,23,10,1,18,31,10,1,1.360121318118351,42.735581767640426
1066,1195,1,0.917,9.704175470615084e-5,0.29596019123085593,22,23,10,1,19,31,10,1,1.3567936468011634,42.52082345847564
1066,1196,1,0.91,1.2164127593750074e-5,0.29401809488148434,22,23,10,1,20,31,10,1,1.3520724832641184,42.3021943666837
1066,1197,1,0.901,4.366878300077204e-7,0.2931162195277873,22,23,10,1,21,31,10,1,1.3460315746668055,42.01885188710784
1066,1198,1,0.889,7.157447967642838e-10,0.2929017331223617,22,23,10,1,22,31,10,1,1.3380287739805896,41.63709543013025
1066,1199,1,1,0,0.2928932188134524,22,23,10,1,23,31,10,1,1.4142135623730951,45
1066,1207,0.939,0.955,0.01397221154141326,0.3298111628858028,22,23,10,1,10,32,10,1,1.339308030290269,45.48400774333117
1066,1208,0.954,0.953,0.010960956675577282,0.3253309041457483,22,23,10,1,11,32,10,1,1.348452817120421,44.96995502136267
1066,1209,0.966,0.95,0.008208266451115942,0.3207355747906019,22,23,10,1,12,32,10,1,1.3548638307962908,44.52154949700141
1066,1210,0.977,0.948,0.005797670137480226,0.316108501316239,22,23,10,1,13,32,10,1,1.361335006528518,44.13690809174495
1066,1211,0.985,0.945,0.0038006112071797826,0.3115551691813908,22,23,10,1,14,32,10,1,1.3650091574784398,43.81269268427118
1066,1212,0.991,0.941,0.002259267680962407,0.307203373246977,22,23,10,1,15,32,10,1,1.3665877212970998,43.5175208855022
1066,1213,0.996,0.938,0.0011778931891065492,0.3032004270658547,22,23,10,1,16,32,10,1,1.3681593474445877,43.282233976394394
1066,1214,0.998,0.934,5.124266370298836e-4,0.29970511699876146,22,23,10,1,17,32,10,1,1.366879658199653,43.10269696284594
1066,1215,0.999,0.929,1.7147419906715644e-4,0.2968707298539054,22,23,10,1,18,32,10,1,1.3642001319454562,42.92067237968438
1066,1216,1,0.924,3.8357104471753445e-5,0.2948141911812068,22,23,10,1,19,32,10,1,1.3615344285033706,42.73793318624221
1066,1217,1,0.917,4.381386413898625e-6,0.29356759755198913,22,23,10,1,20,32,10,1,1.3567936468011634,42.52082345847564
1066,1218,1,0.909,1.4144197657550706e-7,0.29302012735841876,22,23,10,1,21,32,10,1,1.35139964481274,42.270837050918736
1066,1219,1,0.901,2.0454726801233392e-10,0.2928977693005488,22,23,10,1,22,32,10,1,1.3460315746668055,42.01885188710784
1066,1220,1,1,0,0.2928932188134524,22,23,10,1,23,32,10,1,1.4142135623730951,45
1066,1229,0.957,0.957,0.009011816700083886,0.32200294573185395,22,23,10,1,10,33,10,1,1.3534023791910519,45
1066,1230,0.968,0.955,0.006867979155485204,0.3181185447203593,22,23,10,1,11,33,10,1,1.3597974113815632,44.61267093749603
1066,1231,0.978,0.953,0.004983132213664754,0.3142271486467956,22,23,10,1,12,33,10,1,1.3655376230627994,44.25825247792314
1066,1232,0.985,0.95,0.0034014254344688633,0.3104017302372455,22,23,10,1,13,33,10,1,1.3684754290815746,43.96375523074792
1066,1233,0.991,0.948,0.002147240427321173,0.3067286953819609,22,23,10,1,14,33,10,1,1.3714171502500616,43.729595276260405
1066,1234,0.995,0.945,0.0012245352592361591,0.30330643645882804,22,23,10,1,15,33,10,1,1.3722426899058344,43.5236314901869
1066,1235,0.998,0.942,6.103497467119245e-4,0.3002414002859902,22,23,10,1,16,33,10,1,1.3723585537314948,43.346560347912146
1066,1236,0.999,0.938,2.525263601724781e-4,0.2976400732124753,22,23,10,1,17,33,10,1,1.3703448471096609,43.19623756362995
1066,1237,1,0.934,7.993036023901112e-5,0.29559466949909197,22,23,10,1,18,33,10,1,1.3683406008739198,43.045473375173806
1066,1238,1,0.929,1.6772503272255435e-5,0.29416023176453376,22,23,10,1,19,33,10,1,1.3649325990685401,42.8920866639288
1066,1239,1,0.924,1.7836762801204387e-6,0.29332320503146114,22,23,10,1,20,33,10,1,1.3615344285033706,42.73793318624221
1066,1240,1,0.917,5.3119557863468e-8,0.29297099143314065,22,23,10,1,21,33,10,1,1.3567936468011634,42.52082345847564
1066,1241,1,0.91,6.996181411977886e-11,0.2928958795636516,22,23,10,1,22,33,10,1,1.3520724832641184,42.3021943666837
1066,1242,1,1,0,0.2928932188134524,22,23,10,1,23,33,10,1,1.4142135623730951,45
1066,1252,0.97,0.959,0.005815292794133953,0.31590750064525885,22,23,10,1,10,34,10,1,1.3640311580018984,44.67327799725536
1066,1253,0.978,0.957,0.004317032970494572,0.3125924843353032,22,23,10,1,11,34,10,1,1.3683321965078508,44.378209749622975
1066,1254,0.985,0.955,0.003045050495888879,0.3093358345173388,22,23,10,1,12,34,10,1,1.371951165311652,44.11405340614576
1066,1255,0.99,0.953,0.0020149268178044633,0.30619800499888516,22,23,10,1,13,34,10,1,1.3741575601072826,43.90906451392233
1066,1256,0.994,0.95,0.0012294892462381135,0.3032471050072839,22,23,10,1,14,34,10,1,1.374967635982753,43.70340332455561
1066,1257,0.997,0.948,6.760862962419401e-4,0.3005568230495891,22,23,10,1,15,34,10,1,1.3757590632083803,43.55686402493167
1066,1258,0.999,0.945,3.236710878560256e-4,0.2982023305941306,22,23,10,1,16,34,10,1,1.375145810450659,43.40885972880541
1066,1259,0.999,0.942,1.2806469468451542e-4,0.29625312578963436,22,23,10,1,17,34,10,1,1.373085940500448,43.317918024814965
1066,1260,1,0.938,3.854523819035727e-5,0.29476161692037317,22,23,10,1,18,34,10,1,1.3710740315533658,43.16763304046667
1066,1261,1,0.934,7.641010998038489e-6,0.2937467278246044,22,23,10,1,19,34,10,1,1.3683406008739198,43.045473375173806
1066,1262,1,0.929,7.625525725307725e-7,0.2931742172878803,22,23,10,1,20,34,10,1,1.3649325990685401,42.8920866639288
1066,1263,1,0.923,2.113883790233473e-8,0.29294228047083426,22,23,10,1,21,34,10,1,1.3608559806239602,42.707010169212275
1066,1264,1,0.917,2.563182999182345e-11,0.29289482905883724,22,23,10,1,22,34,10,1,1.3567936468011634,42.52082345847564
1066,1265,1,1,0,0.2928932188134524,22,23,10,1,23,34,10,1,1.4142135623730951,45
1066,1276,0.978,0.96,0.0039767434959523396,0.3116955346711884,22,23,10,1,10,35,10,1,1.3704320486620267,44.467856358692444
1066,1277,0.985,0.959,0.0028941933561627,0.30884068993786584,22,23,10,1,11,35,10,1,1.3747385205921887,44.23374410845486
1066,1278,0.99,0.957,0.0019980802300122447,0.3060753546154439,22,23,10,1,12,35,10,1,1.3769346389716544,44.028978068920836
1066,1279,0.993,0.955,0.0012916213208195026,0.30344916231684593,22,23,10,1,13,35,10,1,1.3777060644419041,43.88246226080229
1066,1280,0.996,0.953,7.691581804728509e-4,0.30101613764984114,22,23,10,1,14,35,10,1,1.378486488871037,43.73611139520491
1066,1281,0.998,0.95,4.1177850511842085e-4,0.2988325333574413,22,23,10,1,15,35,10,1,1.3778621121142711,43.58847997217384
1066,1282,0.999,0.948,1.9139531386391795e-4,0.29695304106481346,22,23,10,1,16,35,10,1,1.3772091344454551,43.4995291643456
1066,1283,1,0.945,7.334369603195778e-5,0.29542469294048457,22,23,10,1,17,35,10,1,1.3758724504836921,43.38024250274473
1066,1284,1,0.942,2.1284392931364415e-5,0.2942778153799045,22,23,10,1,18,35,10,1,1.3738136700440857,43.289306039103366
1066,1285,1,0.938,4.053228223055427e-6,0.2935140216453753,22,23,10,1,19,35,10,1,1.3710740315533658,43.16763304046667
1066,1286,1,0.934,3.8685582581798883e-7,0.2930933091906881,22,23,10,1,20,35,10,1,1.3683406008739198,43.045473375173806
1066,1287,1,0.929,1.0208040079895397e-8,0.2929273129308865,22,23,10,1,21,35,10,1,1.3649325990685401,42.8920866639288
1066,1288,1,0.924,1.1702416813363925e-11,0.2928943066888875,22,23,10,1,22,35,10,1,1.3615344285033706,42.73793318624221
1066,1289,1,1,0,0.2928932188134524,22,23,10,1,23,35,10,1,1.4142135623730951,45
1066,1367,1,1,0,0.2928932188134524,22,23,10,1,10,22,1,4,1.4142135623730951,45
1066,1368,1,1,0,0.2928932188134524,22,23,10,1,11,22,1,4,1.4142135623730951,45
1066,1369,1,1,0,0.2928932188134524,22,23,10,1,12,22,1,4,1.4142135623730951,45
1066,1370,1,1,0,0.2928932188134524,22,23,10,1,13,22,1,4,1.4142135623730951,45
1066,1371,1,1,0,0.2928932188134524,22,23,10,1,14,22,1,4,1.4142135623730951,45
1066,1372,1,1,0,0.2928932188134524,22,23,10,1,15,22,1,4,1.4142135623730951,45
1066,1373,1,1,0,0.2928932188134524,22,23,10,1,16,22,1,4,1.4142135623730951,45
1066,1374,1,1,0,0.2928932188134524,22,23,10,1,17,22,1,4,1.4142135623730951,45
1066,1375,1,1,0,0.2928932188134524,22,23,10,1,18,22,1,4,1.4142135623730951,45
1066,1376,1,1,0,0.2928932188134524,22,23,10,1,19,22,1,4,1.4142135623730951,45
1066,1377,1,1,0,0.2928932188134524,22,23,10,1,20,22,1,4,1.4142135623730951,45
1066,1378,1,1,0,0.2928932188134524,22,23,10,1,21,22,1,4,1.4142135623730951,45
1066,1379,1,0.924,1.0641464698868397e-5,0.2930836315279405,22,23,10,1,10,23,1,4,1.3615344285033706,42.73793318624221
1066,1380,1,0.917,1.3259483112260106e-5,0.2931095845344798,22,23,10,1,11,23,1,4,1.3567936468011634,42.52082345847564
1066,1381,1,0.91,1.7260821379316837e-5,0.2931453869303884,22,23,10,1,12,23,1,4,1.3520724832641184,42.3021943666837
1066,1382,1,0.901,2.3370442791548207e-5,0.29319412655649113,22,23,10,1,13,23,1,4,1.3460315746668055,42.01885188710784
1066,1383,1,0.889,3.3226414843601226e-5,0.29326301079067996,22,23,10,1,14,23,1,4,1.3380287739805896,41.63709543013025
1066,1384,1,0.876,5.1326884641378356e-5,0.29337096167892274,22,23,10,1,15,23,1,4,1.3294269442131825,41.218359795425336
1066,1385,1,0.857,8.645852662525488e-5,0.293544766028892,22,23,10,1,16,23,1,4,1.3169848138835922,40.59657583596283
1066,1386,1,0.834,1.61894001723617e-4,0.2938440709278617,22,23,10,1,17,23,1,4,1.3021351696348578,39.82810630428432
1066,1387,0.999,0.8,3.43581838739504e-4,0.29440157989736637,22,23,10,1,18,23,1,4,1.2798441311347253,38.687774465176346
1066,1388,0.998,0.75,7.862014195767486e-4,0.2954381067348305,22,23,10,1,19,23,1,4,1.2484005767380917,36.92497207250216
1066,1389,0.996,0.667,0.0021231673425673447,0.2977843772058002,22,23,10,1,20,23,1,4,1.198709722993853,33.80937832428409
1066,1390,0.988,0.501,0.008124475670034825,0.3053364505477355,22,23,10,1,21,23,1,4,1.1077657694657297,26.888883382108315
1066,1391,0.935,0,0.061715407809620815,0.35616698688055537,22,23,10,1,22,23,1,4,0.935,0
1066,1392,0.999,0.929,3.052114948434159e-4,0.2964422867533012,22,23,10,1,10,24,1,4,1.3642001319454562,42.92067237968438
1066,1393,0.998,0.923,3.7607840900100165e-4,0.2968749177740191,22,23,10,1,11,24,1,4,1.3593869941999592,42.76418424123059
1066,1394,0.997,0.917,4.817841310091886e-4,0.2974595047487254,22,23,10,1,12,24,1,4,1.3545840690042092,42.60658520563496
1066,1395,0.997,0.909,6.405791611368006e-4,0.2982386224172079,22,23,10,1,13,24,1,4,1.3491812331929318,42.35653172673995
1066,1396,0.995,0.901,8.902488205825287e-4,0.2993130638338797,22,23,10,1,14,24,1,4,1.3423211240236073,42.1617104264919
1066,1397,0.993,0.889,0.0013291493593905468,0.30093209173402413,22,23,10,1,15,24,1,4,1.3328053121142638,41.83703149810487
1066,1398,0.99,0.876,0.002134421873251746,0.3034067962857745,22,23,10,1,16,24,1,4,1.3219213289753668,41.50395995814266
1066,1399,0.985,0.857,0.0037273819329382007,0.307359855613746,22,23,10,1,17,24,1,4,1.3056316479007393,41.02492440775422
1066,1400,0.975,0.834,0.007103872284779711,0.3139299933998606,22,23,10,1,18,24,1,4,1.2830358529674843,40.54317061775787
1066,1401,0.957,0.8,0.01407872050564496,0.3244727722175763,22,23,10,1,19,24,1,4,1.2473367628671899,39.8937907610731
1066,1402,0.916,0.751,0.03084048470285794,0.34412862940013766,22,23,10,1,20,24,1,4,1.184507070472777,39.34726417884434
1066,1403,0.815,0.667,0.08218335374716668,0.38953080507429605,22,23,10,1,21,24,1,4,1.0531448143536577,39.29706263203164
1066,1404,0.54,0.501,0.2914252726176393,0.5352180578566117,22,23,10,1,22,24,1,4,0.7366145532094788,42.854475645103
1066,1405,1,1,0,0.2928932188134524,22,23,10,1,23,24,1,4,1.4142135623730951,45
1066,1406,0.992,0.934,0.0014473918227946303,0.3022599799099782,22,23,10,1,10,25,1,4,1.3625050458622163,43.27510321643508
1066,1407,0.99,0.929,0.0017492273920032275,0.303288465562373,22,23,10,1,11,25,1,4,1.357623290902156,43.17932981306738
1066,1408,0.987,0.924,0.002187494561474268,0.30465425832670157,22,23,10,1,12,25,1,4,1.3520151626368693,43.111811993259074
1066,1409,0.983,0.917,0.0028230078188520302,0.3064422294587744,22,23,10,1,13,25,1,4,1.3443132075524662,43.01052549504627
1066,1410,0.978,0.91,0.0037887740259335834,0.3088561470891499,22,23,10,1,14,25,1,4,1.3358832284297906,42.937272451861496
1066,1411,0.97,0.9,0.005402567009147763,0.3123743180429709,22,23,10,1,15,25,1,4,1.3232157798333575,42.856239134776594
1066,1412,0.958,0.889,0.00817582274162898,0.3175215730126407,22,23,10,1,16,25,1,4,1.306937259396946,42.86054619133085
1066,1413,0.939,0.875,0.013163596619977902,0.325252971026716,22,23,10,1,17,25,1,4,1.2834897740145808,42.97937731948659
1066,1414,0.909,0.858,0.02235230751728645,0.3370298944469491,22,23,10,1,18,25,1,4,1.2499779998063965,43.34676075077436
1066,1415,0.859,0.834,0.038427143771591954,0.35408425166832613,22,23,10,1,19,25,1,4,1.1972622937351698,44.15399268290567
1066,1416,0.772,0.8,0.07040662187684688,0.38207735430868406,22,23,10,1,20,25,1,4,1.1117481729240666,46.020427609541166
