spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2161,2181,0.999,0.953,6.262708053028643e-5,0.2940831652440026,10,31,7,4,30,31,7,4,1.3806556413530493,43.65004193770776
2161,2182,0.084,0.045,0.9323645470945661,0.9450209476550111,10,31,7,4,10,32,7,4,0.09529428104561155,28.17859010995917
2161,2183,0.139,0.091,0.8838964440410126,0.9146936392211512,10,31,7,4,11,32,7,4,0.1661384964419746,33.21181670089238
2161,2184,0.195,0.136,0.8280952606884658,0.8776623700669728,10,31,7,4,12,32,7,4,0.23774145620820952,34.89330255069866
2161,2185,0.251,0.182,0.7665427189676389,0.8364204910995122,10,31,7,4,13,32,7,4,0.3100403199585499,35.94585229307131
2161,2186,0.309,0.227,0.6991466855957839,0.7917744237244324,10,31,7,4,14,32,7,4,0.3834188310451118,36.30203944748074
2161,2187,0.368,0.273,0.6255240887234579,0.7440765599238939,10,31,7,4,15,32,7,4,0.45820628542175196,36.56979154959119
2161,2188,0.427,0.318,0.5456849339934882,0.6935959734523842,10,31,7,4,16,32,7,4,0.5324030428162484,36.67618613162302
2161,2189,0.487,0.364,0.4606133522761384,0.6408061532534366,10,31,7,4,17,32,7,4,0.6080008223678649,36.77566125135647
2161,2190,0.546,0.409,0.3736990347468109,0.586785566183647,10,31,7,4,18,32,7,4,0.6822001172676534,36.836302938751004
2161,2191,0.605,0.454,0.29137820493792344,0.5336581205065366,10,31,7,4,19,32,7,4,0.756400026441036,36.88504724345847
2161,2192,0.663,0.5,0.22119602344961242,0.48455059222785246,10,31,7,4,20,32,7,4,0.8304029142530751,37.02169246763649
2161,2193,0.72,0.546,0.16604873132407982,0.4424578138867882,10,31,7,4,21,32,7,4,0.9036127489140467,37.17425483359111
2161,2194,0.774,0.591,0.12426945903516695,0.40868976169080506,10,31,7,4,22,32,7,4,0.973836228531266,37.364118852784934
2161,2195,0.825,0.637,0.09019249649683381,0.38198906729284055,10,31,7,4,23,32,7,4,1.0423022594238198,37.67249183684088
2161,2196,0.871,0.682,0.061110421362640444,0.3597477086855496,10,31,7,4,24,32,7,4,1.1062391242403244,38.061229483657996
2161,2197,0.912,0.727,0.0386234158628439,0.34048100800449055,10,31,7,4,25,32,7,4,1.1663074208801039,38.56007012054477
2161,2198,0.945,0.773,0.022216768489227934,0.32416644472483314,10,31,7,4,26,32,7,4,1.220882467725702,39.28280292298222
2161,2199,0.971,0.818,0.011065406328880423,0.3107238032386842,10,31,7,4,27,32,7,4,1.269631836399828,40.11180822392193
2161,2200,0.988,0.864,0.003730012834897156,0.3007721661616517,10,31,7,4,28,32,7,4,1.3124938095092107,41.169498623868115
2161,2201,0.997,0.91,7.012488416919815e-4,0.29518903339687075,10,31,7,4,29,32,7,4,1.3498551774171925,42.38789781384412
2161,2202,1,0.955,3.5756328892966316e-5,0.293084060766615,10,31,7,4,30,32,7,4,1.3827599213167845,43.681404157171436
2161,2203,1,1,0,0.2928932188134524,10,31,7,4,31,32,7,4,1.4142135623730951,45
2161,2204,0.162,0.087,0.8634998724265232,0.8910866313149469,10,31,7,4,10,33,7,4,0.18388311504866345,28.237445538167254
2161,2205,0.218,0.13,0.8141066335707661,0.8610371949706815,10,31,7,4,11,33,7,4,0.25381883302859937,30.808903450976025
2161,2206,0.274,0.174,0.7576504692603778,0.8252531448447863,10,31,7,4,12,33,7,4,0.32457972826410464,32.417037505923076
2161,2207,0.33,0.217,0.6949581296982099,0.7850591381550986,10,31,7,4,13,33,7,4,0.39495442775084827,33.32795014557163
2161,2208,0.388,0.261,0.6262798786388323,0.7412500756903901,10,31,7,4,14,33,7,4,0.46761629569552,33.92794899222894
2161,2209,0.445,0.304,0.5518578233068738,0.6944310643430847,10,31,7,4,15,33,7,4,0.5389257833876572,34.338782547237265
2161,2210,0.502,0.348,0.4727466671327293,0.6452542348096787,10,31,7,4,16,33,7,4,0.6108256707113741,34.730748336872004
2161,2211,0.559,0.391,0.39146392331600444,0.5946581765020992,10,31,7,4,17,33,7,4,0.6821744644883742,34.97137803077886
2161,2212,0.616,0.435,0.3129396761295825,0.5441235475034962,10,31,7,4,18,33,7,4,0.7541094085078106,35.22854678774695
2161,2213,0.671,0.478,0.24268177261290302,0.4958226030355193,10,31,7,4,19,33,7,4,0.8238476800962663,35.464916152576734
2161,2214,0.724,0.522,0.18455380420779088,0.4523311996061541,10,31,7,4,20,33,7,4,0.8925581213568111,35.79139539685417
2161,2215,0.775,0.565,0.13924966617395096,0.4156706390426117,10,31,7,4,21,33,7,4,0.9590881085698019,36.09325581622025
2161,2216,0.823,0.609,0.10342659935203014,0.3863261658621746,10,31,7,4,22,33,7,4,1.023821273465247,36.5005414176106
2161,2217,0.867,0.652,0.07340865799857532,0.3629662472005576,10,31,7,4,23,33,7,4,1.0848009033919541,36.94384127304252
2161,2218,0.905,0.696,0.04914661645509599,0.3435938439800176,10,31,7,4,24,33,7,4,1.1416834062033134,37.56247231942346
2161,2219,0.938,0.739,0.030519754983907466,0.3272241241828826,10,31,7,4,25,33,7,4,1.1941377642466549,38.23268309923961
2161,2220,0.963,0.783,0.017400622357339413,0.3139067909159431,10,31,7,4,26,33,7,4,1.2411518843397047,39.11401216697174
2161,2221,0.982,0.826,0.008104539728774007,0.3037378511166483,10,31,7,4,27,33,7,4,1.283199127181748,40.06855127082787
2161,2222,0.993,0.87,0.0025343831607270717,0.29707240327244155,10,31,7,4,28,33,7,4,1.3202079381673175,41.22266892692715
2161,2223,0.999,0.913,4.6539146940516307e-4,0.2938614652321202,10,31,7,4,29,33,7,4,1.3533550901371008,42.424624404956
2161,2224,1,0.957,2.0146277072363716e-5,0.2929435425417095,10,31,7,4,30,33,7,4,1.3841419724869266,43.7412763666856
2161,2225,1,1,0,0.2928932188134524,10,31,7,4,31,33,7,4,1.4142135623730951,45
2161,2227,0.236,0.125,0.7931119497572369,0.8390159091545561,10,31,7,4,10,34,7,4,0.26705991837039117,27.908424579475827
2161,2228,0.291,0.166,0.7418394154333808,0.8084632538190542,10,31,7,4,11,34,7,4,0.3350179099690045,29.702455699725267
2161,2229,0.346,0.208,0.6841553789314068,0.7730746082311052,10,31,7,4,12,34,7,4,0.40370781513366816,31.012436027168484
2161,2230,0.402,0.25,0.620574132020401,0.7336776968397218,10,31,7,4,13,34,7,4,0.4733962399512696,31.87709014100373
2161,2231,0.457,0.291,0.5516827546219454,0.6909927198420112,10,31,7,4,14,34,7,4,0.5417840898365326,32.48741419854445
2161,2232,0.513,0.333,0.47852970049982535,0.6457632251985551,10,31,7,4,15,34,7,4,0.6116028122891523,32.98852161363456
2161,2233,0.568,0.375,0.40331057990556074,0.5988905044866711,10,31,7,4,16,34,7,4,0.6806239784198026,33.43324219853507
2161,2234,0.622,0.416,0.3295255885308487,0.5515719491871691,10,31,7,4,17,34,7,4,0.7482913870946264,33.77501302269382
2161,2235,0.674,0.458,0.26111081171457606,0.5054014517885435,10,31,7,4,18,34,7,4,0.8148864951635904,34.19709658689457
2161,2236,0.725,0.5,0.20200616982060793,0.4623357650322758,10,31,7,4,19,34,7,4,0.8806957476904269,34.59228868750995
2161,2237,0.773,0.542,0.15401503431694763,0.42435382813541433,10,31,7,4,20,34,7,4,0.9440831531173512,35.036766980125734
2161,2238,0.819,0.583,0.11589901120083923,0.3927475258309904,10,31,7,4,21,34,7,4,1.0053108971855422,35.4449233733286
2161,2239,0.86,0.625,0.08475128216527106,0.36754327237433515,10,31,7,4,22,34,7,4,1.0631204071035416,36.00756156725106
2161,2240,0.897,0.667,0.05937890310432692,0.34750848428977954,10,31,7,4,23,34,7,4,1.1178094649805037,36.634113875967415
2161,2241,0.929,0.708,0.0392360637919249,0.3311175869946321,10,31,7,4,24,34,7,4,1.1680346741428527,37.31138036011746
2161,2242,0.955,0.75,0.02414303510305693,0.31768315517643275,10,31,7,4,25,34,7,4,1.2143002099975113,38.14397594479468
2161,2243,0.975,0.792,0.013456613782524163,0.3072261428662003,10,31,7,4,26,34,7,4,1.2561405176173563,39.087221284369356
2161,2244,0.988,0.834,0.005883765051579948,0.2997525524500918,10,31,7,4,27,34,7,4,1.2929423807734048,40.16870050316396
2161,2245,0.996,0.875,0.00173061931657148,0.29527615723006484,10,31,7,4,28,34,7,4,1.3257605364469105,41.299760382871845
2161,2246,0.999,0.917,3.0698635494019744e-4,0.2933589135086494,10,31,7,4,29,34,7,4,1.3560567834718427,42.549379651519416
2161,2247,1,0.959,1.1201826931483971e-5,0.2929108957659252,10,31,7,4,30,34,7,4,1.385525532063556,43.80102906682782
2161,2248,1,1,0,0.2928932188134524,10,31,7,4,31,34,7,4,1.4142135623730951,45
2161,2251,0.303,0.16,0.7219517364673496,0.7894737806114961,10,31,7,4,10,35,7,4,0.3426499671676622,27.8364198238782
2161,2252,0.357,0.2,0.6688736326069833,0.758482743570287,10,31,7,4,11,35,7,4,0.40920532743355137,29.258599603746536
2161,2253,0.412,0.24,0.6102841525417249,0.723425786800846,10,31,7,4,12,35,7,4,0.47680604023019674,30.22183826706264
2161,2254,0.466,0.28,0.5468305580113232,0.6849542421280279,10,31,7,4,13,35,7,4,0.5436506231027424,30.999905284067736
2161,2255,0.519,0.32,0.47959568547218745,0.6437798229858263,10,31,7,4,14,35,7,4,0.6097220678309093,31.656751856565403
2161,2256,0.572,0.36,0.4103338327271735,0.6007401538204054,10,31,7,4,15,35,7,4,0.6758579732458587,32.185105891890785
2161,2257,0.624,0.4,0.341471911559195,0.5568652125604325,10,31,7,4,16,35,7,4,0.7411990286016301,32.66091272167381
2161,2258,0.675,0.44,0.2761502944230083,0.5134267636793329,10,31,7,4,17,35,7,4,0.8057449968817678,33.09839376183243
2161,2259,0.723,0.48,0.21771194956509698,0.47193192590832966,10,31,7,4,18,35,7,4,0.8678300524872367,33.58020039407552
2161,2260,0.77,0.52,0.16830860406220927,0.43401069131726455,10,31,7,4,19,35,7,4,0.9291393867445292,34.03212781733832
2161,2261,0.813,0.56,0.12808640548322292,0.4011168356100566,10,31,7,4,20,35,7,4,0.9872026134487287,34.559338304672686
2161,2262,0.853,0.6,0.09544862608348736,0.37403475308657486,10,31,7,4,21,35,7,4,1.042884940921097,35.122544529394915
2161,2263,0.889,0.64,0.06907851986451907,0.3525497994950727,10,31,7,4,22,35,7,4,1.095409056015149,35.750491445905354
2161,2264,0.921,0.68,0.047903188645702754,0.33557192935717983,10,31,7,4,23,35,7,4,1.1448323021298796,36.439486713779026
2161,2265,0.947,0.72,0.03127480105370761,0.3219080654794195,10,31,7,4,24,35,7,4,1.1896255713458752,37.24557070897119
2161,2266,0.968,0.76,0.01911301739113891,0.3110310439351761,10,31,7,4,25,35,7,4,1.230700613471855,38.13630808537296
2161,2267,0.983,0.8,0.010230660752925336,0.302894001779778,10,31,7,4,26,35,7,4,1.2673945715522061,39.13990952579959
2161,2268,0.992,0.84,0.004253578523826129,0.2973908710483457,10,31,7,4,27,35,7,4,1.299870762806826,40.25706513147064
2161,2269,0.998,0.88,0.001201741389023181,0.29432937644543955,10,31,7,4,28,35,7,4,1.330565293399764,41.40467212987094
2161,2270,1,0.92,2.0262728674935726e-4,0.29314074543321056,10,31,7,4,29,35,7,4,1.3588230201170424,42.61405596961119
2161,2271,1,0.96,6.2935372204808715e-6,0.29290100019365395,10,31,7,4,30,35,7,4,1.3862178760930766,43.830860672092584
2161,2272,1,1,0,0.2928932188134524,10,31,7,4,31,35,7,4,1.4142135623730951,45
2161,2276,1,0.953,2.6603983460660174e-9,0.2929043327380143,10,31,7,4,10,11,10,4,1.3813793830805496,43.62141221053497
2161,2277,1,0.905,8.800284276855308e-7,0.2930963384984565,10,31,7,4,10,12,10,4,1.348712348872064,42.14509520315724
2161,2278,1,0.953,8.901320260878975e-7,0.29315964866815547,10,31,7,4,11,12,10,4,1.3813793830805496,43.62141221053497
2161,2279,1,0.858,2.27213803586368e-5,0.29398224531291706,10,31,7,4,10,13,10,4,1.317635761506191,40.62959351305883
2161,2280,1,0.905,2.3242558401470603e-5,0.2942201639099802,10,31,7,4,11,13,10,4,1.348712348872064,42.14509520315724
2161,2281,0.999,0.953,2.243198569151783e-5,0.29429888530644166,10,31,7,4,12,13,10,4,1.3806556413530493,43.65004193770776
2161,2282,0.999,0.81,1.953276590960229e-4,0.29618794645512925,10,31,7,4,10,14,10,4,1.2861185792919718,39.03551289874689
2161,2283,0.998,0.857,2.0142928631849966e-4,0.2967240050744844,10,31,7,4,11,14,10,4,1.315466837286292,40.65326144924435
2161,2284,0.998,0.905,2.0524302644897574e-4,0.2971105111242287,10,31,7,4,12,14,10,4,1.3472301213972318,42.2021694462838
2161,2285,0.996,0.953,1.7819372203375927e-4,0.2968750195505353,10,31,7,4,13,14,10,4,1.378486488871037,43.73611139520491
2161,2286,0.995,0.762,0.001182517821725515,0.30105790060204685,10,31,7,4,10,15,10,4,1.2532633402441804,37.445944962516556
2161,2287,0.994,0.81,0.0012363975412109651,0.30219803988155325,10,31,7,4,11,15,10,4,1.2822386673314763,39.1762239509841
2161,2288,0.992,0.858,0.0012875358498284362,0.3031968155479583,10,31,7,4,12,15,10,4,1.3115746261650536,40.85716228693481
2161,2289,0.989,0.905,0.0012884067014276024,0.30369888638492537,10,31,7,4,13,15,10,4,1.3405767415556635,42.46056303200878
2161,2290,0.984,0.953,0.0010832331988842592,0.30290041780639876,10,31,7,4,14,15,10,4,1.3698412316761384,44.08310916700444
2161,2291,0.988,0.715,0.004658498187790627,0.3106376813235975,10,31,7,4,10,16,10,4,1.2195773858185466,35.89266568774559
2161,2292,0.985,0.762,0.004883222151838562,0.31245460925971524,10,31,7,4,11,16,10,4,1.245338909694867,37.725681654925
2161,2293,0.981,0.81,0.005102581832163944,0.3140869278240517,10,31,7,4,12,16,10,4,1.272187486182756,39.546081111408746
2161,2294,0.975,0.858,0.005267952977907497,0.3152981564650943,10,31,7,4,13,16,10,4,1.2987644128170435,41.34777721969367
2161,2295,0.966,0.905,0.005115788190453663,0.3152254683228909,10,31,7,4,14,16,10,4,1.3236997393669003,43.13265366661297
2161,2296,0.956,0.953,0.0038052145159741535,0.3119871017171162,10,31,7,4,15,16,10,4,1.3498685121151615,44.90995956152934
2161,2297,0.972,0.667,0.013899541699661677,0.3256901462928947,10,31,7,4,10,17,10,4,1.178843925208083,34.45845897007794
2161,2298,0.966,0.714,0.01458227000595158,0.32845414345258916,10,31,7,4,11,17,10,4,1.2012293702703076,36.46923439005187
2161,2299,0.959,0.762,0.01528138535941681,0.33110080583024615,10,31,7,4,12,17,10,4,1.2248775448998974,38.4698701168546
2161,2300,0.949,0.81,0.015893876655797112,0.33320780774760383,10,31,7,4,13,17,10,4,1.2476782437792204,40.481752202772206
2161,2301,0.936,0.858,0.016017448125999145,0.3339161169689867,10,31,7,4,14,17,10,4,1.2697480064957771,42.510447078000844
2161,2302,0.921,0.905,0.014668591300626033,0.3320576339719381,10,31,7,4,15,17,10,4,1.2912265486737795,44.49796877788951
2161,2303,0.904,0.953,0.010270431470517871,0.3249074834642329,10,31,7,4,16,17,10,4,1.3135543384268502,46.51149267157093
2161,2304,0.946,0.619,0.0325891677656972,0.34724459394855334,10,31,7,4,10,18,10,4,1.1305206765026459,33.198089361702
2161,2305,0.936,0.667,0.03428152039475729,0.3511012387189949,10,31,7,4,11,18,10,4,1.1493411155962359,35.47393213458609
2161,2306,0.924,0.714,0.036082566092077606,0.35476233098206134,10,31,7,4,12,18,10,4,1.1677208570544588,37.69424046668917
2161,2307,0.909,0.762,0.03781630186265239,0.35773765785613076,10,31,7,4,13,18,10,4,1.186138693408153,39.97255961414117
2161,2308,0.89,0.81,0.03868939291316109,0.35929482066905305,10,31,7,4,14,18,10,4,1.2034118164618461,42.30571571014391
2161,2309,0.87,0.858,0.03762312474946328,0.35835691968105265,10,31,7,4,15,18,10,4,1.2219099803176992,44.60211903816541
2161,2310,0.848,0.905,0.03255936642701085,0.3531528796010327,10,31,7,4,16,18,10,4,1.2402132881081382,46.86235550304376
2161,2311,0.826,0.953,0.02138858905544161,0.3404284666480567,10,31,7,4,17,18,10,4,1.2611443216380906,49.083327970024705
2161,2312,0.906,0.572,0.06542816227791948,0.3759005759269213,10,31,7,4,10,19,10,4,1.0714569520050723,32.266125952755885
2161,2313,0.892,0.619,0.06881941097761668,0.3809570041063919,10,31,7,4,11,19,10,4,1.0857370768284558,34.758567020268
2161,2314,0.874,0.667,0.07229543415115758,0.38568467610473056,10,31,7,4,12,19,10,4,1.099438493049975,37.34934904464059
2161,2315,0.852,0.714,0.0754267369428645,0.389518231808599,10,31,7,4,13,19,10,4,1.1116204388189344,39.96395570476113
2161,2316,0.828,0.762,0.0771121664523704,0.39164653520098136,10,31,7,4,14,19,10,4,1.1252679680858244,42.62304918559653
2161,2317,0.803,0.81,0.07582194690978428,0.3909527746851543,10,31,7,4,15,19,10,4,1.1405739783109206,45.248647203216336
2161,2318,0.777,0.857,0.06952119874186191,0.3860981786653159,10,31,7,4,16,19,10,4,1.1567964384454164,47.80294076323002
2161,2319,0.753,0.905,0.05652960197893686,0.375164926817413,10,31,7,4,17,19,10,4,1.1772994521361164,50.2380472197643
2161,2320,0.731,0.953,0.03282284901473431,0.35289356468147437,10,31,7,4,18,19,10,4,1.2010703559742035,52.50993911885111
2161,2321,0.852,0.524,0.10743960721008061,0.408605958735591,10,31,7,4,10,20,10,4,1.0002399712069099,31.59249156293682
2161,2322,0.832,0.571,0.11276796392084132,0.4143912964216312,10,31,7,4,11,20,10,4,1.0090911752661402,34.46173422288351
2161,2323,0.808,0.619,0.11831524256486448,0.41959580919687123,10,31,7,4,12,20,10,4,1.017853132824181,37.45533227914642
2161,2324,0.78,0.667,0.12343096219309457,0.4236385237368291,10,31,7,4,13,20,10,4,1.0262986894661807,40.53468575780169
2161,2325,0.751,0.714,0.1266545237788742,0.42579991238139425,10,31,7,4,14,20,10,4,1.0362417671566804,43.55324691534677
2161,2326,0.721,0.762,0.12604868823966342,0.42522343002023777,10,31,7,4,15,20,10,4,1.0490400373674973,46.58363366515112
2161,2327,0.694,0.809,0.11957441578165817,0.4207353853705007,10,31,7,4,16,20,10,4,1.0658878927917326,49.375383577708966
2161,2328,0.669,0.857,0.10463395970445188,0.4103013119684158,10,31,7,4,17,20,10,4,1.0872028329617247,52.023329851173166
2161,2329,0.649,0.905,0.07992802372522423,0.39325051229471886,10,31,7,4,18,20,10,4,1.1136543449383207,54.354668469236096
2161,2330,0.632,0.953,0.0487833910445119,0.36828612224949864,10,31,7,4,19,20,10,4,1.1435178179634982,56.44889843851951
2161,2331,0.784,0.476,0.1669509607133719,0.44837435251026525,10,31,7,4,10,21,10,4,0.9171870038329153,31.26373169437743
2161,2332,0.757,0.524,0.17642072899471606,0.4555676698249309,10,31,7,4,11,21,10,4,0.9206655201537636,34.691217570567424
2161,2333,0.726,0.572,0.18630097651753563,0.4621587477495369,10,31,7,4,12,21,10,4,0.9242618676544001,38.23382517744694
2161,2334,0.693,0.619,0.19547666225283788,0.4675461544691939,10,31,7,4,13,21,10,4,0.9291985794220737,41.77179861301817
2161,2335,0.66,0.667,0.20190154931617554,0.4709230927516672,10,31,7,4,14,21,10,4,0.9383437536425551,45.302235671862796
2161,2336,0.63,0.715,0.20306720938461864,0.4712046585192614,10,31,7,4,15,21,10,4,0.9529559276272959,48.616113896154715
2161,2337,0.604,0.762,0.19662972193354067,0.46709851722469675,10,31,7,4,16,21,10,4,0.97234767444572,51.597864571276546
2161,2338,0.582,0.81,0.17989866714860248,0.45798748200124517,10,31,7,4,17,21,10,4,0.99740864243298,54.30205471129882
2161,2339,0.566,0.858,0.15716175114757813,0.44461328126138877,10,31,7,4,18,21,10,4,1.0278715873103994,56.588215237535906
2161,2340,0.556,0.905,0.12435131290916779,0.4242610717431752,10,31,7,4,19,21,10,4,1.0621492362187153,58.434905033625675
2161,2341,0.55,0.953,0.07604267176663249,0.3899047245341629,10,31,7,4,20,21,10,4,1.1003222255321392,60.009686812106914
2161,2342,0.702,0.429,0.25265391842449525,0.5005034701540977,10,31,7,4,10,22,10,4,0.8227059012794304,31.429565614838516
2161,2343,0.668,0.476,0.26797852776716524,0.5097843415142578,10,31,7,4,11,22,10,4,0.8202438661763952,35.47271661854764
2161,2344,0.632,0.524,0.28293550804968204,0.5182022586282735,10,31,7,4,12,22,10,4,0.8209750300709517,39.6626000115573
2161,2345,0.596,0.572,0.29546007351446435,0.5249236102424991,10,31,7,4,13,22,10,4,0.8260750571225353,43.82285511401794
2161,2346,0.563,0.619,0.3032173264650607,0.5289092404988243,10,31,7,4,14,22,10,4,0.8367377127869879,47.71249257319668
2161,2347,0.536,0.667,0.30396027024779904,0.5291068255947684,10,31,7,4,15,22,10,4,0.8556780936777569,51.21470383665756
2161,2348,0.514,0.714,0.2955782235199076,0.5249562226281932,10,31,7,4,16,22,10,4,0.8797681512762325,54.25034090432711
2161,2349,0.5,0.762,0.28174362613485404,0.5168567820562476,10,31,7,4,17,22,10,4,0.9113967302991601,56.728396946907445
2161,2350,0.491,0.81,0.26135281363730045,0.5048878749649693,10,31,7,4,18,22,10,4,0.9471963893512264,58.77689443570415
2161,2351,0.489,0.858,0.2281111683846504,0.48599058981168375,10,31,7,4,19,22,10,4,0.987565187721803,60.319884063016524
2161,2352,0.492,0.905,0.17471911517536654,0.45565565797454366,10,31,7,4,20,22,10,4,1.0300917434869576,61.4694445226637
2161,2353,0.5,0.953,0.1071328966736328,0.4120907723539854,10,31,7,4,21,22,10,4,1.0762011893693482,62.31584691872246
2161,2354,0.608,0.381,0.3629103292060787,0.5678401987624004,10,31,7,4,10,23,10,4,0.7175130660831202,32.073098679008474
2161,2355,0.569,0.428,0.3849450593169108,0.5793431446807722,10,31,7,4,11,23,10,4,0.7120007022468446,36.95036919337093
2161,2356,0.53,0.476,0.4061788424553394,0.5893637684539964,10,31,7,4,12,23,10,4,0.7123734975418443,41.92742977594965
2161,2357,0.495,0.524,0.4229260825552539,0.5968672987833838,10,31,7,4,13,23,10,4,0.7208335452793523,46.63015626733833
2161,2358,0.467,0.572,0.4316336345998376,0.6008107054621158,10,31,7,4,14,23,10,4,0.7384260287936767,50.77064586202135
2161,2359,0.447,0.619,0.4301340757816199,0.6004632762054269,10,31,7,4,15,23,10,4,0.7635247212762662,54.16572672952084
2161,2360,0.434,0.667,0.42119303473873193,0.5956700570824797,10,31,7,4,16,23,10,4,0.7957669256761053,56.94896660409288
2161,2361,0.429,0.714,0.405964540323162,0.586492076835708,10,31,7,4,17,23,10,4,0.8329687869302186,59.00085386185682
2161,2362,0.431,0.762,0.38046324954738897,0.5719387820871964,10,31,7,4,18,23,10,4,0.8754456008228039,60.506770409424675
2161,2363,0.438,0.81,0.3395150018814642,0.5499780960033135,10,31,7,4,19,23,10,4,0.9208387480987104,61.59810439286105
2161,2364,0.449,0.858,0.28663390080051676,0.5195619069734205,10,31,7,4,20,23,10,4,0.9683826722943776,62.37648671707326
2161,2365,0.464,0.905,0.20928702084187756,0.47609621840960525,10,31,7,4,21,23,10,4,1.0170157324250202,62.855459819153175
2161,2366,0.481,0.953,0.1150411052210043,0.4176339724150888,10,31,7,4,22,23,10,4,1.0675064402616032,63.21892051455477
2161,2367,0.505,0.333,0.49470500979080567,0.6456411430654081,10,31,7,4,10,24,10,4,0.6049082575068718,33.40109538902191
2161,2368,0.464,0.381,0.5214382283381835,0.6581551189090347,10,31,7,4,11,24,10,4,0.6003807125482963,39.390125930522885
2161,2369,0.427,0.428,0.5434248966304362,0.6680773716666042,10,31,7,4,12,24,10,4,0.6045767114270942,45.067012577061206
2161,2370,0.398,0.476,0.5569351571092002,0.6742401038466712,10,31,7,4,13,24,10,4,0.6204675656309522,50.0998424818761
2161,2371,0.38,0.524,0.559621172901585,0.675694701625855,10,31,7,4,14,24,10,4,0.6472835545570427,54.050721677183724
2161,2372,0.371,0.572,0.5537915223630832,0.6719666115242067,10,31,7,4,15,24,10,4,0.6817807565486136,57.03250163663006
2161,2373,0.37,0.619,0.539710761132477,0.6630048922150886,10,31,7,4,16,24,10,4,0.7211525497424245,59.13162279875009
2161,2374,0.376,0.667,0.5148624755958706,0.648610024196742,10,31,7,4,17,24,10,4,0.7656794368402484,60.589255213519706
2161,2375,0.387,0.714,0.47626013751265506,0.6277843785227131,10,31,7,4,18,24,10,4,0.81213607234256,61.541562977175744
2161,2376,0.402,0.762,0.4265680620009039,0.5992296272804545,10,31,7,4,19,24,10,4,0.8615381593406064,62.18570614422476
2161,2377,0.42,0.81,0.35881595361636576,0.5619731674270971,10,31,7,4,20,24,10,4,0.912414379544733,62.592424562181606
2161,2378,0.44,0.857,0.276355937330954,0.5152125798003606,10,31,7,4,21,24,10,4,0.9633529986458754,62.82317869810156
2161,2379,0.46,0.905,0.18077172271400344,0.459410700663886,10,31,7,4,22,24,10,4,1.0151970252123477,63.05634786080769
2161,2380,0.48,0.953,0.0876101998808303,0.39832822474945906,10,31,7,4,23,24,10,4,1.06705623094568,63.26685607107065
