spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2158,2859,0.998,0.834,3.007970500620294e-4,0.29683943851166783,27,30,7,4,15,33,1,7,1.30059986160233,39.88453746411934
2158,2860,0.998,0.824,4.4089101533706376e-4,0.2977442430142705,27,30,7,4,16,33,1,7,1.2942101838573208,39.544828347592805
2158,2861,0.997,0.813,6.712609407781844e-4,0.29898523898649665,27,30,7,4,17,33,1,7,1.286459482455627,39.19539724518994
2158,2862,0.995,0.8,0.0010516229952679534,0.3006742729405648,27,30,7,4,18,33,1,7,1.2767243241984545,38.79998113532084
2158,2863,0.993,0.786,0.001665348533144484,0.3029098642151048,27,30,7,4,19,33,1,7,1.2664300217540643,38.363051413386636
2158,2864,0.989,0.769,0.002792288577719626,0.30622314548241814,27,30,7,4,20,33,1,7,1.2527896870584463,37.86696127933418
2158,2865,0.983,0.75,0.005162805404669402,0.3116872092948706,27,30,7,4,21,33,1,7,1.2364420730466914,37.34256320180903
2158,2866,0.972,0.728,0.010957722469459363,0.32170590838308166,27,30,7,4,22,33,1,7,1.2144002635045827,36.83215339602523
2158,2867,0.952,0.7,0.02588708269705231,0.3404507885005804,27,30,7,4,23,33,1,7,1.1816530793765148,36.32682595212023
2158,2868,0.917,0.667,0.058588482532426434,0.37116423466157467,27,30,7,4,24,33,1,7,1.1339215140387804,36.03108834194941
2158,2869,0.852,0.625,0.11726955616448331,0.41546850822618764,27,30,7,4,25,33,1,7,1.0566593585446542,36.26258295938346
2158,2870,0.727,0.572,0.2385432911762514,0.4954237630685052,27,30,7,4,26,33,1,7,0.9250475663445636,38.195493343952705
2158,2871,0.497,0.5,0.4649625259704594,0.6433741072695243,27,30,7,4,27,33,1,7,0.7049886523909445,45.17240403186771
2158,2872,0.19,0.667,0.7809091641878334,0.7976653479120589,27,30,7,4,28,33,1,7,0.693533705020888,74.09999587370665
2158,2873,0.741,0.834,0.24298628542004197,0.43828158238281845,27,30,7,4,29,33,1,7,1.1156330041729672,48.37925561174616
2158,2874,1,1,0,0.2928932188134524,27,30,7,4,30,33,1,7,1.4142135623730951,45
2158,2877,0.999,0.875,1.8482192512170315e-4,0.2961525714049167,27,30,7,4,10,34,1,7,1.3280158131588644,41.21433562286915
2158,2878,0.999,0.87,2.2445548851868224e-4,0.2965066966806452,27,30,7,4,11,34,1,7,1.324726764280091,41.05165750040357
2158,2879,0.999,0.864,2.806484062262138e-4,0.296962463586917,27,30,7,4,12,34,1,7,1.320794079332581,40.85537625889571
2158,2880,0.998,0.858,3.5997888492989016e-4,0.2975401690825177,27,30,7,4,13,34,1,7,1.3161185356950187,40.68628914597143
2158,2881,0.997,0.85,4.7594822215213384e-4,0.29828873712256243,27,30,7,4,14,34,1,7,1.3101560975700566,40.44950553538382
2158,2882,0.996,0.843,6.577454641207847e-4,0.29931058199570626,27,30,7,4,15,34,1,7,1.304862061675486,40.244093664905655
2158,2883,0.995,0.834,9.445598607067396e-4,0.3006888012571348,27,30,7,4,16,34,1,7,1.2982992721248827,39.969434314718825
2158,2884,0.993,0.824,0.001403630849251769,0.3025498830563339,27,30,7,4,17,34,1,7,1.2903584773232593,39.68618136927144
2158,2885,0.99,0.813,0.0021412334326433857,0.3050425050112078,27,30,7,4,18,34,1,7,1.2810421538731658,39.39325475910484
2158,2886,0.986,0.8,0.0033066564001228427,0.30830277616528645,27,30,7,4,19,34,1,7,1.269722804394723,39.05445928855698
2158,2887,0.979,0.786,0.005389660641597849,0.31307187117367286,27,30,7,4,20,34,1,7,1.255482775668388,38.75958933410729
2158,2888,0.967,0.769,0.00962315135945413,0.32078993895464336,27,30,7,4,21,34,1,7,1.2354958518748658,38.493230170934496
2158,2889,0.949,0.75,0.01947537950213918,0.3345112480049629,27,30,7,4,22,34,1,7,1.2095871196404169,38.31951453330096
2158,2890,0.919,0.727,0.0427209862845751,0.3588815577024528,27,30,7,4,23,34,1,7,1.1717892301945771,38.34671967906943
2158,2891,0.869,0.7,0.08837186463529156,0.3960237029005168,27,30,7,4,24,34,1,7,1.1158678237139021,38.85226361261787
2158,2892,0.783,0.667,0.16176028932309006,0.4461645675258975,27,30,7,4,25,34,1,7,1.0285805753561557,40.426078740099136
2158,2893,0.638,0.625,0.2951254575214921,0.5293600793808604,27,30,7,4,26,34,1,7,0.8931231717965893,44.410278043417186
2158,2894,0.417,0.572,0.5065875094810619,0.663663911110345,27,30,7,4,27,34,1,7,0.7078651001426755,53.90716615577519
2158,2895,0.219,0.714,0.7156171020396738,0.7393354649967392,27,30,7,4,28,34,1,7,0.746831306253293,72.94803514599849
2158,2896,0.779,0.858,0.2026837440927436,0.4133665880503178,27,30,7,4,29,34,1,7,1.1588809257210164,47.76289408474661
2158,2897,1,1,0,0.2928932188134524,27,30,7,4,30,34,1,7,1.4142135623730951,45
2158,2901,0.998,0.88,3.6901201801220473e-4,0.29780488554672035,27,30,7,4,10,35,1,7,1.330565293399764,41.40467212987094
2158,2902,0.998,0.875,4.439943946935587e-4,0.2983116063647404,27,30,7,4,11,35,1,7,1.3272637266195442,41.24277828428066
2158,2903,0.997,0.87,5.490515610840907e-4,0.2989594551899466,27,30,7,4,12,35,1,7,1.3232191806348637,41.10853151089284
2158,2904,0.996,0.864,6.958409167338031e-4,0.2997756050330088,27,30,7,4,13,35,1,7,1.318526450246638,40.94065363520075
2158,2905,0.995,0.858,9.081012141557432e-4,0.30082567066098376,27,30,7,4,14,35,1,7,1.3138451202481973,40.77157797609279
2158,2906,0.993,0.85,0.001234880839742769,0.3022439056426156,27,30,7,4,15,35,1,7,1.3071147616028211,40.56325911527481
2158,2907,0.991,0.843,0.0017392962561360026,0.30413434271302286,27,30,7,4,16,35,1,7,1.3010495763036858,40.38634691826128
2158,2908,0.987,0.834,0.0025294784668757897,0.30665342466030443,27,30,7,4,17,35,1,7,1.2921783932569062,40.19730188757059
2158,2909,0.982,0.824,0.003770400757722836,0.3099824334681982,27,30,7,4,18,35,1,7,1.28191263352851,40.000142508063114
2158,2910,0.975,0.813,0.005687836888730757,0.3142943246313221,27,30,7,4,19,35,1,7,1.2694857226451977,39.82290718236039
2158,2911,0.963,0.8,0.009034362350597513,0.3205302261163837,27,30,7,4,20,35,1,7,1.2519460851011117,39.717676224345546
2158,2912,0.946,0.786,0.01563644325074165,0.3304511401550161,27,30,7,4,21,35,1,7,1.2299235748614628,39.722066996361946
2158,2913,0.92,0.769,0.03021214191732635,0.34759181645201953,27,30,7,4,22,35,1,7,1.1990667204121712,39.891224089130105
2158,2914,0.879,0.75,0.06202489137472755,0.3766165008808007,27,30,7,4,23,35,1,7,1.1554830158855647,40.472213974593856
2158,2915,0.815,0.728,0.11849198723240473,0.4181095353519614,27,30,7,4,24,35,1,7,1.092798700584879,41.77287069383798
2158,2916,0.714,0.7,0.20091562712531275,0.4709205528133482,27,30,7,4,25,35,1,7,0.9998979947974693,44.432733590142064
2158,2917,0.564,0.667,0.33486916079498585,0.5519569937552036,27,30,7,4,26,35,1,7,0.873490125874357,49.78290077555146
2158,2918,0.371,0.625,0.5187687979714921,0.6656398830283539,27,30,7,4,27,35,1,7,0.7268190971624232,59.30663211434269
2158,2919,0.258,0.75,0.6200980188673753,0.6874502689562219,27,30,7,4,28,35,1,7,0.7931355495752286,71.0167829407738
2158,2920,0.806,0.875,0.16934557751899393,0.3952292645751241,27,30,7,4,29,35,1,7,1.1896474267613915,47.350500131022024
2158,2921,1,1,1.1102230246251565e-16,0.29289321881345254,27,30,7,4,30,35,1,7,1.4142135623730951,45
2158,3062,1,1,0,0.2928932188134524,27,30,7,4,10,27,4,7,1.4142135623730951,45
2158,3063,1,1,0,0.2928932188134524,27,30,7,4,11,27,4,7,1.4142135623730951,45
2158,3064,1,1,0,0.2928932188134524,27,30,7,4,12,27,4,7,1.4142135623730951,45
2158,3065,1,1,0,0.2928932188134524,27,30,7,4,13,27,4,7,1.4142135623730951,45
2158,3066,1,1,0,0.2928932188134524,27,30,7,4,14,27,4,7,1.4142135623730951,45
2158,3067,1,1,0,0.2928932188134524,27,30,7,4,15,27,4,7,1.4142135623730951,45
2158,3068,1,1,0,0.2928932188134524,27,30,7,4,16,27,4,7,1.4142135623730951,45
2158,3069,1,1,0,0.2928932188134524,27,30,7,4,17,27,4,7,1.4142135623730951,45
2158,3070,1,1,0,0.2928932188134524,27,30,7,4,18,27,4,7,1.4142135623730951,45
2158,3071,1,1,0,0.2928932188134524,27,30,7,4,19,27,4,7,1.4142135623730951,45
2158,3072,1,1,0,0.2928932188134524,27,30,7,4,20,27,4,7,1.4142135623730951,45
2158,3073,1,1,0,0.2928932188134524,27,30,7,4,21,27,4,7,1.4142135623730951,45
2158,3074,1,1,0,0.2928932188134524,27,30,7,4,22,27,4,7,1.4142135623730951,45
2158,3075,1,1,0,0.2928932188134524,27,30,7,4,23,27,4,7,1.4142135623730951,45
2158,3076,1,1,0,0.2928932188134524,27,30,7,4,24,27,4,7,1.4142135623730951,45
2158,3077,1,1,0,0.2928932188134524,27,30,7,4,25,27,4,7,1.4142135623730951,45
2158,3078,1,1,0,0.2928932188134524,27,30,7,4,26,27,4,7,1.4142135623730951,45
2158,3079,1,0.95,8.925719607866256e-9,0.29289345347885387,27,30,7,4,10,28,4,7,1.379311422413372,43.53119928561418
2158,3080,1,0.948,1.2594840614887914e-8,0.29289350410191184,27,30,7,4,11,28,4,7,1.3779346864057092,43.470907000688804
2158,3081,1,0.945,1.836708696245637e-8,0.2928935724294226,27,30,7,4,12,28,4,7,1.3758724504836921,43.38024250274473
2158,3082,1,0.941,2.7742363073457454e-8,0.29289366659636473,27,30,7,4,13,28,4,7,1.3731281804696893,43.25893331542532
2158,3083,1,0.938,4.336317149800095e-8,0.2928937986736262,27,30,7,4,14,28,4,7,1.3710740315533658,43.16763304046667
2158,3084,1,0.934,7.008708946543152e-8,0.29289398668497635,27,30,7,4,15,28,4,7,1.3683406008739198,43.045473375173806
2158,3085,1,0.929,1.1678138212012357e-7,0.292894258930964,27,30,7,4,16,28,4,7,1.3649325990685401,42.8920866639288
2158,3086,1,0.924,2.013838709125082e-7,0.29289466367384276,27,30,7,4,17,28,4,7,1.3615344285033706,42.73793318624221
2158,3087,1,0.917,3.61333950760212e-7,0.29289529662436686,27,30,7,4,18,28,4,7,1.3567936468011634,42.52082345847564
2158,3088,1,0.91,6.949884103768511e-7,0.29289637200277807,27,30,7,4,19,28,4,7,1.3520724832641184,42.3021943666837
2158,3089,1,0.9,1.4878518737049262e-6,0.29289838319801875,27,30,7,4,20,28,4,7,1.3453624047073711,41.98721249581666
2158,3090,1,0.889,3.6493813617699544e-6,0.2929025819825011,27,30,7,4,21,28,4,7,1.3380287739805896,41.63709543013025
2158,3091,1,0.875,1.0089665098633738e-5,0.2929123298299018,27,30,7,4,22,28,4,7,1.3287682265918312,41.18592516570965
2158,3092,1,0.858,2.9786334613146614e-5,0.29293647842475745,27,30,7,4,23,28,4,7,1.317635761506191,40.62959351305883
2158,3093,1,0.834,8.599584637347668e-5,0.2929975726631967,27,30,7,4,24,28,4,7,1.3021351696348578,39.82810630428432
2158,3094,1,0.8,2.641480733781565e-4,0.29319009487479286,27,30,7,4,25,28,4,7,1.2806248474865698,38.659808254090095
2158,3095,0.999,0.751,9.80888743694508e-4,0.2941432656081827,27,30,7,4,26,28,4,7,1.2498007841252141,36.9340791611004
2158,3096,0.993,0.667,0.004250470882103841,0.3023081366813346,27,30,7,4,27,28,4,7,1.1962182075190129,33.88933328707825
2158,3097,1,0.901,1.2531801173443213e-6,0.29292570324646205,27,30,7,4,10,29,4,7,1.3460315746668055,42.01885188710784
2158,3098,1,0.895,1.7273082059121592e-6,0.29293223089132603,27,30,7,4,11,29,4,7,1.3420227270802831,41.82854278370222
2158,3099,1,0.889,2.4508541576206966e-6,0.29294088066618595,27,30,7,4,12,29,4,7,1.3380287739805896,41.63709543013025
2158,3100,1,0.883,3.583694637376844e-6,0.2929525405084953,27,30,7,4,13,29,4,7,1.3340498491435768,41.4445038973404
2158,3101,1,0.875,5.4106224339767195e-6,0.29296848274156506,27,30,7,4,14,29,4,7,1.3287682265918312,41.18592516570965
2158,3102,1,0.867,8.417335688570837e-6,0.2929905609294121,27,30,7,4,15,29,4,7,1.323513883569039,40.92528797789907
2158,3103,1,0.858,1.3456110610987615e-5,0.293021657797331,27,30,7,4,16,29,4,7,1.317635761506191,40.62959351305883
2158,3104,1,0.847,2.2166269643464354e-5,0.2930667014123334,27,30,7,4,17,29,4,7,1.3104995230827061,40.26459927013793
2158,3105,1,0.834,3.829817710132577e-5,0.2931353157801291,27,30,7,4,18,29,4,7,1.3021351696348578,39.82810630428432
2158,3106,1,0.818,7.101647549401235e-5,0.2932479400031949,27,30,7,4,19,29,4,7,1.2919458192973883,39.28316617202149
2158,3107,1,0.8,1.4386434105817525e-4,0.29344835860738205,27,30,7,4,20,29,4,7,1.2806248474865698,38.659808254090095
2158,3108,0.999,0.778,3.246033060666509e-4,0.2938352284150729,27,30,7,4,21,29,4,7,1.266208908513915,37.910701733027835
2158,3109,0.999,0.75,8.006261265889325e-4,0.29462323663907863,27,30,7,4,22,29,4,7,1.2492001440922107,36.89741723042958
2158,3110,0.997,0.714,0.0020250373411143663,0.2962146576219279,27,30,7,4,23,29,4,7,1.226297272279442,35.60828588341545
2158,3111,0.994,0.667,0.005010155359808088,0.29939303926262173,27,30,7,4,24,29,4,7,1.1970484534888302,33.862644653218624
2158,3112,0.986,0.6,0.013078484615884234,0.3069051394304134,27,30,7,4,25,29,4,7,1.1542079535335044,31.321318419101328
2158,3113,0.962,0.501,0.038267593034252534,0.3286960601571801,27,30,7,4,26,29,4,7,1.0846404934354976,27.51005050107703
2158,3114,0.881,0.334,0.11641564988059738,0.3992486775397158,27,30,7,4,27,29,4,7,0.942187348673288,20.762451482690192
2158,3115,0.556,0.667,0.2982270605568851,0.5304657335156007,27,30,7,4,28,29,4,7,0.8683461291443638,50.18598069495128
2158,3116,1,0.851,1.8896923323796777e-5,0.29329566709719024,27,30,7,4,10,30,4,7,1.3130883443241737,40.397783315246336
2158,3117,1,0.842,2.5580109623390967e-05,0.29337110166250646,27,30,7,4,11,30,4,7,1.3072734985457328,40.097378611780066
2158,3118,1,0.834,3.5540288407798215e-5,0.2934694181689508,27,30,7,4,12,30,4,7,1.3021351696348578,39.82810630428432
2158,3119,1,0.824,5.071932549938207e-5,0.2935994210424695,27,30,7,4,13,30,4,7,1.2957530628943155,39.48852258397938
2158,3120,1,0.813,7.436254121728769e-5,0.29377342148252683,27,30,7,4,14,30,4,7,1.2887858627405873,39.111110804715416
2158,3121,0.999,0.8,1.1199969660657949e-4,0.2940091279577922,27,30,7,4,15,30,4,7,1.2798441311347253,38.687774465176346
2158,3122,0.999,0.786,1.7321300498962522e-4,0.2943340311941731,27,30,7,4,16,30,4,7,1.2711400394921089,38.19520098498541
2158,3123,0.999,0.77,2.767518781122691e-4,0.29479509061733744,27,30,7,4,17,30,4,7,1.2613092404323374,37.6239850405372
2158,3124,0.998,0.75,4.637847188297961e-4,0.2954819101095739,27,30,7,4,18,30,4,7,1.2484005767380917,36.92497207250216
2158,3125,0.997,0.728,8.296242297740619e-4,0.2965748526243005,27,30,7,4,19,30,4,7,1.2345011138107571,36.13656656744555
2158,3126,0.996,0.7,0.0016153207592465302,0.2984317987212396,27,30,7,4,20,30,4,7,1.2173807949856938,35.099979816846094
2158,3127,0.993,0.667,0.0034243716073502073,0.3017619810356914,27,30,7,4,21,30,4,7,1.1962182075190129,33.88933328707825
2158,3128,0.987,0.625,0.007677173735174181,0.307802296661449,27,30,7,4,22,30,4,7,1.168243981366906,32.34330013826957
2158,3129,0.977,0.572,0.016927302765005647,0.31826684817816697,27,30,7,4,23,30,4,7,1.1321276429802427,30.347509981527477
2158,3130,0.958,0.5,0.03616074758678267,0.3362923169456259,27,30,7,4,24,30,4,7,1.0806312969741345,27.560986761011765
2158,3131,0.917,0.4,0.08013715138756583,0.3717948274474714,27,30,7,4,25,30,4,7,1.000444401253763,23.56707121842979
2158,3132,0.826,0.25,0.18240228703853,0.44845917778635114,27,30,7,4,26,30,4,7,0.8630040556104008,16.839144860433905
2158,3133,0.612,0,0.4027872524799664,0.6134542868993206,27,30,7,4,27,30,4,7,0.612,0
2158,3134,0.199,0.334,0.7675785750860595,0.8304360622533653,27,30,7,4,28,30,4,7,0.3887891459390295,59.21315973698005
2158,3135,0.582,0.667,0.23859712148230527,0.49215064194304303,27,30,7,4,29,30,4,7,0.8852191818979072,48.893229420879976
2158,3136,0.999,0.857,1.1530049269226073e-4,0.29463366388536805,27,30,7,4,10,31,4,7,1.3162256645423687,40.624902299009705
2158,3137,0.999,0.85,1.538001697432012e-4,0.2949382078401369,27,30,7,4,11,31,4,7,1.3116786954128667,40.39282667395615
2158,3138,0.999,0.842,2.0984892471864747e-4,0.29532927198385184,27,30,7,4,12,31,4,7,1.306508706438652,40.12562454813575
2158,3139,0.998,0.834,2.9327670759426994e-4,0.29583775644367705,27,30,7,4,13,31,4,7,1.30059986160233,39.88453746411934
2158,3140,0.998,0.824,4.202127310434234e-4,0.29650614478125303,27,30,7,4,14,31,4,7,1.2942101838573208,39.544828347592805
2158,3141,0.997,0.813,6.173361909475039e-4,0.29739515006382833,27,30,7,4,15,31,4,7,1.286459482455627,39.19539724518994
2158,3142,0.996,0.8,9.309759710880439e-4,0.2985989248287768,27,30,7,4,16,31,4,7,1.2775038160412673,38.77187809554532
2158,3143,0.994,0.786,0.0014512308375727034,0.3002771816699846,27,30,7,4,17,31,4,7,1.267214267596447,38.334989715510325
2158,3144,0.991,0.769,0.00236751009397973,0.30272587889130864,27,30,7,4,18,31,4,7,1.2543691641618109,37.81088547673338
2158,3145,0.986,0.75,0.004101120031895444,0.3065084054756656,27,30,7,4,19,31,4,7,1.2388284788460426,37.2584003677061
2158,3146,0.98,0.727,0.00762101604373544,0.31265338998660885,27,30,7,4,20,31,4,7,1.2202167840183151,36.569381643297
2158,3147,0.968,0.7,0.015095010246573781,0.32293254425392703,27,30,7,4,21,31,4,7,1.1945810981260334,35.87221532650777
2158,3148,0.95,0.667,0.030414025170957038,0.33978238129333604,27,30,7,4,22,31,4,7,1.1607708645551025,35.07289498359734
2158,3149,0.919,0.625,0.05926758755888861,0.36576157779114027,27,30,7,4,23,31,4,7,1.1113892207503184,34.219112595499624
2158,3150,0.864,0.572,0.11133152144810243,0.4059776488708967,27,30,7,4,24,31,4,7,1.0361853116117792,33.50603460582057
2158,3151,0.766,0.5,0.2101394839477333,0.4748488212917559,27,30,7,4,25,31,4,7,0.9147436799453714,33.13415260472506
2158,3152,0.589,0.4,0.39215732920668545,0.5966746014927576,27,30,7,4,26,31,4,7,0.7119838481314025,34.1810984138261
2158,3153,0.283,0.25,0.699781849930029,0.8053984121125399,27,30,7,4,27,31,4,7,0.37760958674270967,41.457128872869966
2158,3154,0.263,0.501,0.7389166382617358,0.7797229275608244,27,30,7,4,28,31,4,7,0.5658356651891077,62.30276854779072
2158,3155,0.849,0.751,0.13014438979690224,0.3942487566562475,27,30,7,4,29,31,4,7,1.1334910674548786,41.49501218881148
2158,3156,1,1,0,0.2928932188134524,27,30,7,4,30,31,4,7,1.4142135623730951,45
2158,3157,0.997,0.864,4.302065513513975e-4,0.29732829401304595,27,30,7,4,10,32,4,7,1.3192820016963773,40.91219527258994
2158,3158,0.996,0.858,5.654564381433191e-4,0.2980546902884412,27,30,7,4,11,32,4,7,1.3146026015492287,40.74311559178489
2158,3159,0.995,0.85,7.592332419691372e-4,0.29897536135595393,27,30,7,4,12,32,4,7,1.3086347848043776,40.50631623301672
2158,3160,0.994,0.842,0.0010423651952031765,0.30015532303113257,27,30,7,4,13,32,4,7,1.3026895255585653,40.267351335197766
2158,3161,0.992,0.834,0.0014635605204333935,0.3016829309046002,27,30,7,4,14,32,4,7,1.2960015432089578,40.054632386438705
2158,3162,0.989,0.824,0.0021039546624510574,0.3036839638001916,27,30,7,4,15,32,4,7,1.2872827972127958,39.799872287876475
2158,3163,0.985,0.813,0.0031041214138100015,0.30635281994379027,27,30,7,4,16,32,4,7,1.2771820543681311,39.53560801365555
2158,3164,0.98,0.8,0.004722592558139782,0.31001495664949696,27,30,7,4,17,32,4,7,1.2650691680694774,39.22567409733673
2158,3165,0.972,0.786,0.007486838136422369,0.31525314117660663,27,30,7,4,18,32,4,7,1.2500319995904106,38.960458010836454
2158,3166,0.96,0.769,0.012533367249792038,0.32311243707267834,27,30,7,4,19,32,4,7,1.2300247964980218,38.696181903033676
2158,3167,0.942,0.75,0.02216471815560428,0.33533125147199494,27,30,7,4,20,32,4,7,1.2041029856287209,38.526044031327686
2158,3168,0.915,0.727,0.04068833778634218,0.35446062355312713,27,30,7,4,21,32,4,7,1.1686547822175717,38.46838914964456
2158,3169,0.874,0.7,0.07444481025851113,0.3831319461236806,27,30,7,4,22,32,4,7,1.1197660469937458,38.691772423445194
2158,3170,0.811,0.667,0.12965647111656398,0.4233175709510726,27,30,7,4,23,32,4,7,1.0500523796458918,39.4352950236017
2158,3171,0.713,0.625,0.21632730900771702,0.4800386368484021,27,30,7,4,24,32,4,7,0.9481529412494589,41.23708717370281
2158,3172,0.565,0.572,0.35447132319344554,0.565376904007806,27,30,7,4,25,32,4,7,0.8039956467543837,45.35274000829438
2158,3173,0.366,0.5,0.5523589938847169,0.6884127866696738,27,30,7,4,26,32,4,7,0.6196418320287939,53.795872279158445
2158,3174,0.201,0.4,0.7491949323663951,0.7975287325714802,27,30,7,4,27,32,4,7,0.4476617026282235,63.32047189330873
2158,3175,0.511,0.6,0.45756508384485306,0.6082668370980615,27,30,7,4,28,32,4,7,0.7881123016423485,49.580070415192935
2158,3176,0.927,0.8,0.06658304630617473,0.3427620574633232,27,30,7,4,29,32,4,7,1.2244709061468142,40.79415773281969
2158,3177,1,1,0,0.2928932188134524,27,30,7,4,30,32,4,7,1.4142135623730951,45
2158,3179,0.992,0.87,0.0011719910466181371,0.30138485393451375,27,30,7,4,10,33,4,7,1.3194559484878607,41.25128464628617
2158,3180,0.99,0.864,0.0015191120033176686,0.302691817450101,27,30,7,4,11,33,4,7,1.3139999999999998,41.112090439166934
2158,3181,0.988,0.858,0.002008909456174046,0.3043296828076315,27,30,7,4,12,33,4,7,1.3085518713448083,40.97173633351486
2158,3182,0.984,0.85,0.0027120917582044157,0.30640307644797937,27,30,7,4,13,33,4,7,1.3002907367200613,40.8211472411231
2158,3183,0.979,0.843,0.0037393648856628436,0.3090529484486785,27,30,7,4,14,33,4,7,1.291932660783835,40.731173194006594
2158,3184,0.973,0.834,0.00526654464176779,0.31247912465629235,27,30,7,4,15,33,4,7,1.2815166795637112,40.60129464500447
2158,3185,0.964,0.824,0.007596121538010814,0.31698817538220236,27,30,7,4,16,33,4,7,1.2681766438473783,40.52288787969805
2158,3186,0.952,0.813,0.011279138080313778,0.3230836094769448,27,30,7,4,17,33,4,7,1.2519077442048194,40.49704841020235
2158,3187,0.935,0.8,0.017393191970489275,0.3316319630123642,27,30,7,4,18,33,4,7,1.2305385000072124,40.55079154701019
2158,3188,0.911,0.786,0.02800165534393373,0.3440871133528476,27,30,7,4,19,33,4,7,1.2032111202943563,40.78723540235699
2158,3189,0.878,0.769,0.046890379021031214,0.3626167012040111,27,30,7,4,20,33,4,7,1.1671525178827316,41.21363328614806
2158,3190,0.832,0.75,0.08004617144686488,0.3898227186114155,27,30,7,4,21,33,4,7,1.1201446335183685,42.03283619912385
2158,3191,0.766,0.728,0.13321318130773763,0.4273868151509841,27,30,7,4,22,33,4,7,1.0567591967898837,43.542991775742614
2158,3192,0.676,0.7,0.20932910507717883,0.4757007484531218,27,30,7,4,23,33,4,7,0.9731269187521225,45.999243670257286
2158,3193,0.556,0.667,0.31295896730672035,0.5377294158082307,27,30,7,4,24,33,4,7,0.8683461291443638,50.18598069495128
2158,3194,0.416,0.625,0.448618092560375,0.6178285529792282,27,30,7,4,25,33,4,7,0.7507869205040801,56.35226403596176
2158,3195,0.297,0.572,0.5884710301816751,0.7001094814157296,27,30,7,4,26,33,4,7,0.644509891312771,62.560272051800695
2158,3196,0.263,0.5,0.6043312953188757,0.6934373591575531,27,30,7,4,27,33,4,7,0.5649504403042802,62.255629830517435
2158,3197,0.664,0.667,0.2787664323934925,0.5025820017630371,27,30,7,4,28,33,4,7,0.9411615164253159,45.12914128284175
2158,3198,0.96,0.834,0.03432388962465638,0.32062365315362695,27,30,7,4,29,33,4,7,1.27167448665136,40.982478956340714
2158,3199,1,1,0,0.2928932188134524,27,30,7,4,30,33,4,7,1.4142135623730951,45
2158,3202,0.983,0.875,0.0025616594239581403,0.30659846995077134,27,30,7,4,10,34,4,7,1.3160220362896664,41.67331049031662
2158,3203,0.979,0.87,0.0032792806290793397,0.30858871533535304,27,30,7,4,11,34,4,7,1.309710273304749,41.626273370023256
2158,3204,0.973,0.864,0.004275086471917322,0.3110582483870201,27,30,7,4,12,34,4,7,1.3012397934277908,41.604286276625295
2158,3205,0.966,0.858,0.005678498983063163,0.31415102836476283,27,30,7,4,13,34,4,7,1.2920216716448683,41.61144300927649
2158,3206,0.957,0.85,0.007687095195556992,0.31805940932653654,27,30,7,4,14,34,4,7,1.279980077969966,41.61123513494085
2158,3207,0.945,0.843,0.010612485198238875,0.3230543166371832,27,30,7,4,15,34,4,7,1.2663625073414009,41.734987590896964
2158,3208,0.929,0.834,0.01498713448299005,0.32954625842814855,27,30,7,4,16,34,4,7,1.2484378238422609,41.9155757523775
2158,3209,0.908,0.824,0.0217200557288304,0.33819247414978326,27,30,7,4,17,34,4,7,1.2261484412582353,42.2233964760977
2158,3210,0.881,0.813,0.0324628438540544,0.35007267291882493,27,30,7,4,18,34,4,7,1.1988035702315871,42.70128550465777
2158,3211,0.844,0.8,0.05017553923157936,0.36686244428590575,27,30,7,4,19,34,4,7,1.1628998237165573,43.466902303175694
2158,3212,0.795,0.786,0.07964009947139983,0.3907365131178949,27,30,7,4,20,34,4,7,1.117953934650261,44.673841590387
2158,3213,0.732,0.769,0.12634435244616748,0.423623351978054,27,30,7,4,21,34,4,7,1.0616896910114555,46.412068364520366
2158,3214,0.652,0.75,0.19269459062807004,0.46557842834343643,27,30,7,4,22,34,4,7,0.9937826724188745,48.99847939478898
2158,3215,0.554,0.727,0.2760761211975733,0.5150565150501742,27,30,7,4,23,34,4,7,0.9140268048585883,52.691302993875844
2158,3216,0.447,0.7,0.37420869532038536,0.571794453832968,27,30,7,4,24,34,4,7,0.8305474098448564,57.43886150437051
2158,3217,0.356,0.667,0.4771164648474442,0.6310537525260476,27,30,7,4,25,34,4,7,0.7560588601425157,61.90968196552001
2158,3218,0.312,0.625,0.5395166566307111,0.6627277441482664,27,30,7,4,26,34,4,7,0.6985477793250795,63.47162985473078
2158,3219,0.369,0.572,0.4418671170542684,0.6031729273090167,27,30,7,4,27,34,4,7,0.680694498288329,57.173739818155916
2158,3220,0.762,0.714,0.1732661901992909,0.4388787600014852,27,30,7,4,28,34,4,7,1.0442413514125937,43.13737905069332
2158,3221,0.976,0.858,0.0185780977096327,0.31004426381065486,27,30,7,4,29,34,4,7,1.2995152942539767,41.31865005820227
2158,3222,1,1,0,0.2928932188134524,27,30,7,4,30,34,4,7,1.4142135623730951,45
2158,3226,0.967,0.88,0.004773099738832665,0.31269037180461734,27,30,7,4,10,35,4,7,1.3074742827298746,42.30316669012822
2158,3227,0.96,0.875,0.006035440010838,0.315412482461091,27,30,7,4,11,35,4,7,1.2989322538146475,42.34786786096274
2158,3228,0.951,0.87,0.007757928996734775,0.3187602337450577,27,30,7,4,12,35,4,7,1.2889146597040473,42.453102164836416
