spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
687,1664,0.583,0.222,0.4247418177347021,0.6305123475886076,10,19,7,1,12,19,4,4,0.6238373185374533,20.846284021585003
687,1665,0.486,0.333,0.5045113641165163,0.6822601282598691,10,19,7,1,13,19,4,4,0.5891392025659131,34.41836447905621
687,1666,0.372,0.445,0.5962944623590027,0.7355999719762151,10,19,7,1,14,19,4,4,0.580007758568797,50.105892453570256
687,1667,0.28,0.556,0.6650008880028409,0.7668808653799069,10,19,7,1,15,19,4,4,0.6225238951237134,63.270306231514546
687,1668,0.271,0.667,0.6503317717041801,0.7365906837674303,10,19,7,1,16,19,4,4,0.7199513872477781,67.88824756731593
687,1669,0.341,0.778,0.4956994701724038,0.63276753498976,10,19,7,1,17,19,4,4,0.8494498219435919,66.33200024653566
687,1670,0.488,0.889,0.20911290396456828,0.47497969942471707,10,19,7,1,18,19,4,4,1.0141326343235386,61.236234923273415
687,1671,0.587,0.1,0.44256104691809706,0.6472071924449041,10,19,7,1,10,20,4,4,0.5954569673788358,9.667966033338095
687,1672,0.515,0.2,0.5090370683447767,0.6954404658937421,10,19,7,1,11,20,4,4,0.5524717187331855,21.223656502766215
687,1673,0.425,0.3,0.5917470577823771,0.7526304307549716,10,19,7,1,12,20,4,4,0.5202163011671203,35.21759296819271
687,1674,0.313,0.4,0.6944011620477926,0.8176860343851863,10,19,7,1,13,20,4,4,0.5079064874561064,51.95681993139532
687,1675,0.197,0.5,0.8049815433266035,0.8728644947420852,10,19,7,1,14,20,4,4,0.5374095272694744,68.49555975918695
687,1676,0.147,0.6,0.8559405153880176,0.848076642616123,10,19,7,1,15,20,4,4,0.6177450930602363,76.23369931453374
687,1677,0.252,0.7,0.6924943094850515,0.7325101174367018,10,19,7,1,16,20,4,4,0.7439784943128397,70.20112364547508
687,1678,0.516,0.8,0.42793098289346,0.5729151035222905,10,19,7,1,17,20,4,4,0.9519747895821612,57.17798392376576
687,1679,0.819,0.901,0.13437389823905865,0.3883670743473907,10,19,7,1,18,20,4,4,1.2176050262708347,47.729476331702784
687,1680,1,1,0,0.2928932188134524,10,19,7,1,19,20,4,4,1.4142135623730951,45
687,1681,0.458,0.182,0.5573634571986263,0.719473498348177,10,19,7,1,10,21,4,4,0.4928366869460917,21.671878931939656
687,1682,0.38,0.273,0.6294172574975745,0.7668709910945491,10,19,7,1,11,21,4,4,0.46789849326536626,35.69426214118224
687,1683,0.29,0.364,0.7154127512723594,0.8168557054381198,10,19,7,1,12,21,4,4,0.4653987537585377,51.45555221991668
687,1684,0.19,0.455,0.8141117608339464,0.8547077016819543,10,19,7,1,13,21,4,4,0.4930770730829005,67.33544256530391
687,1685,0.124,0.546,0.8854780466408559,0.8394497960983092,10,19,7,1,14,21,4,4,0.5599035631249367,77.20480546400938
687,1686,0.241,0.637,0.7842594349146392,0.7536220582977428,10,19,7,1,15,21,4,4,0.6810653419459839,69.2765676897409
687,1687,0.47,0.727,0.557820009665923,0.624549805890334,10,19,7,1,16,21,4,4,0.8656956740102147,57.117637471516744
687,1688,0.713,0.819,0.3011451990271907,0.47419724120099727,10,19,7,1,17,21,4,4,1.0858775253222621,48.95802130487866
687,1689,0.929,0.91,0.06962024659049493,0.3369161434768422,10,19,7,1,18,21,4,4,1.3004387721073223,44.40805814102191
687,1690,1,1,0,0.2928932188134524,10,19,7,1,19,21,4,4,1.4142135623730951,45
687,1692,0.359,0.25,0.6297529669448534,0.7516953985980648,10,19,7,1,10,22,4,4,0.4374711419053833,34.85253636668343
687,1693,0.291,0.333,0.6931626473521016,0.7837791278441084,10,19,7,1,11,22,4,4,0.4422329702769797,48.85063882391076
687,1694,0.222,0.416,0.7611172407831321,0.8043500876164231,10,19,7,1,12,22,4,4,0.4715294264412349,61.91321771027375
687,1695,0.164,0.5,0.8179105791994628,0.7958235859809062,10,19,7,1,13,22,4,4,0.5262090839200707,71.84050953321324
687,1696,0.196,0.583,0.7463056498073593,0.7438317415389506,10,19,7,1,14,22,4,4,0.6150650372115131,71.41776157990283
687,1697,0.404,0.667,0.5999007759667905,0.6521183913907659,10,19,7,1,15,22,4,4,0.7798108745074027,58.79682990406962
687,1698,0.619,0.75,0.4008953126305126,0.534557137203731,10,19,7,1,16,22,4,4,0.9724510270445499,50.466006605608776
687,1699,0.823,0.833,0.1867613583285358,0.4106541495085192,10,19,7,1,17,22,4,4,1.1709901792927213,45.34598480128697
687,1700,0.968,0.917,0.03164484202191209,0.31627318913451896,10,19,7,1,18,22,4,4,1.3333840407024526,43.4502004940561
687,1701,1,1,0,0.2928932188134524,10,19,7,1,19,22,4,4,1.4142135623730951,45
687,1704,0.304,0.308,0.655260052720127,0.7471076410369698,10,19,7,1,10,23,4,4,0.43275859321335264,45.37447688672283
687,1705,0.257,0.384,0.6990743578794778,0.7583554480233016,10,19,7,1,11,23,4,4,0.46206601259993146,56.206758912944174
687,1706,0.218,0.462,0.7328797654624692,0.7524442777960667,10,19,7,1,12,23,4,4,0.5108502716060744,64.73918083589484
687,1707,0.196,0.539,0.6995446864835,0.7207171258930898,10,19,7,1,13,23,4,4,0.5735302956252617,70.01689347810003
687,1708,0.332,0.615,0.5893362130696292,0.6594095160047164,10,19,7,1,14,23,4,4,0.6988912647901675,61.63816725600006
687,1709,0.531,0.692,0.44241006515677117,0.5724776271656635,10,19,7,1,15,23,4,4,0.872252830319283,52.49949323562462
687,1710,0.724,0.769,0.2707803782897166,0.4706505861910646,10,19,7,1,16,23,4,4,1.0561898503583529,46.726409738944945
687,1711,0.888,0.846,0.10917094692278129,0.37249319094133115,10,19,7,1,17,23,4,4,1.2264827760714783,43.6124842525568
687,1712,0.985,0.923,0.014051841078149385,0.3067862515593033,10,19,7,1,18,23,4,4,1.3498718457690715,43.13884234508065
687,1713,1,1,0,0.2928932188134524,10,19,7,1,19,23,4,4,1.4142135623730951,45
687,1717,0.287,0.357,0.6416554912751019,0.7199894548152681,10,19,7,1,10,24,4,4,0.45805894817152076,51.20344790169184
687,1718,0.26,0.429,0.6601898440427154,0.7151686937640425,10,19,7,1,11,24,4,4,0.5016383159209432,58.781597235653635
687,1719,0.239,0.5,0.651902422917781,0.6943294446864763,10,19,7,1,12,24,4,4,0.554184987165838,64.45220039799402
687,1720,0.257,0.572,0.568890118609489,0.6534598000141031,10,19,7,1,13,24,4,4,0.6270829291250081,65.80558313288611
687,1721,0.446,0.643,0.4546107003147478,0.5915943775564018,10,19,7,1,14,24,4,4,0.7825375390356683,55.253908668022675
687,1722,0.631,0.715,0.3195419429671096,0.5126775408687826,10,19,7,1,15,24,4,4,0.9536173236681472,48.571034117888225
687,1723,0.798,0.786,0.17914145465504538,0.426423741929717,10,19,7,1,16,24,4,4,1.120089282155668,44.56594936786059
687,1724,0.927,0.857,0.0635176036601316,0.3491048772048284,10,19,7,1,17,24,4,4,1.262449206899034,42.75299989976702
687,1725,0.992,0.929,0.006578813361712954,0.301881777265924,10,19,7,1,18,24,4,4,1.3590824110406257,43.12163412679367
687,1726,1,1,0,0.2928932188134524,10,19,7,1,19,24,4,4,1.4142135623730951,45
687,1731,0.292,0.4,0.6012993826507209,0.6843135527148769,10,19,7,1,10,25,4,4,0.49524135530062513,53.87055585675915
687,1732,0.276,0.467,0.5943587837505969,0.6696454290708109,10,19,7,1,11,25,4,4,0.5424619802345599,59.41663982932791
687,1733,0.267,0.533,0.5485848148501185,0.641510006090752,10,19,7,1,12,25,4,4,0.5961358905484554,63.391966250705394
687,1734,0.362,0.6,0.4562268340511537,0.5979009658541425,10,19,7,1,13,25,4,4,0.7007453175013016,58.896019128427895
687,1735,0.541,0.667,0.34784387131968386,0.5390122403195874,10,19,7,1,14,25,4,4,0.8588189564745297,50.954683135067754
687,1736,0.708,0.733,0.23055730202907898,0.46885724168458376,10,19,7,1,15,25,4,4,1.0190942056551984,45.99392838420527
687,1737,0.851,0.8,0.11980075252619038,0.3961800329385664,10,19,7,1,16,25,4,4,1.1679901540680897,43.230674830626675
687,1738,0.951,0.867,0.03831910834887875,0.3345061115530502,10,19,7,1,17,25,4,4,1.2868916038268334,42.35455174299947
687,1739,0.995,0.934,0.003396893470543838,0.2991646881526383,10,19,7,1,18,25,4,4,1.3646908074725206,43.18876192460061
687,1740,1,1,0,0.2928932188134524,10,19,7,1,19,25,4,4,1.4142135623730951,45
687,1746,0.304,0.438,0.5469805322804829,0.648386761698386,10,19,7,1,10,26,4,4,0.5331603886261619,55.23687997690572
687,1747,0.295,0.5,0.5197159816203654,0.6282929141335705,10,19,7,1,11,26,4,4,0.5805385430787521,59.4593951503185
687,1748,0.313,0.563,0.4547145545642767,0.5971013901598639,10,19,7,1,12,26,4,4,0.6441568132062254,60.92811731896381
687,1749,0.453,0.625,0.3659581352801409,0.5538145725081545,10,19,7,1,13,26,4,4,0.7719028436273571,54.065399964785264
687,1750,0.619,0.688,0.2681420733005099,0.4992241902674074,10,19,7,1,14,26,4,4,0.9254755534318558,48.021990906162344
687,1751,0.768,0.75,0.16934533628687187,0.43723629589214774,10,19,7,1,15,26,4,4,1.0734635531772843,44.32063524453475
687,1752,0.888,0.813,0.08292187443806598,0.37552828160568363,10,19,7,1,16,26,4,4,1.2039572251537842,42.475366243864386
687,1753,0.967,0.876,0.024533057438218875,0.3251832234798637,10,19,7,1,17,26,4,4,1.3047854229719154,42.17325829472968
687,1754,0.997,0.938,0.001949945972196554,0.2975682596282312,10,19,7,1,18,26,4,4,1.3688875045086795,43.25353799726434
687,1755,1,1,0,0.2928932188134524,10,19,7,1,19,26,4,4,1.4142135623730951,45
687,1762,0.318,0.471,0.48945111374236794,0.6158414933646952,10,19,7,1,10,27,4,4,0.5683000967798616,55.97438269675366
687,1763,0.323,0.529,0.44877162671286486,0.5930282707266566,10,19,7,1,11,27,4,4,0.6198144883753526,58.59234481602962
687,1764,0.375,0.588,0.37876755948423724,0.5610388399841075,10,19,7,1,12,27,4,4,0.6974016059631638,57.472097949201164
687,1765,0.531,0.647,0.2966319966785397,0.5194396604118158,10,19,7,1,13,27,4,4,0.8370005973713519,50.62389817749965
687,1766,0.683,0.706,0.21046432107743684,0.46931598994866597,10,19,7,1,14,27,4,4,0.9823059604827816,45.94865551183298
687,1767,0.815,0.765,0.12796233821804026,0.41432990083196963,10,19,7,1,15,27,4,4,1.1177879942099933,43.18744731448441
687,1768,0.915,0.824,0.059806610248511305,0.36116376425224594,10,19,7,1,16,27,4,4,1.2313411387588737,42.00450567998099
687,1769,0.976,0.883,0.016705015182615024,0.31899244380309677,10,19,7,1,17,27,4,4,1.3161553859632227,42.13605758129578
687,1770,0.998,0.942,0.0012271120081097653,0.29656532353835974,10,19,7,1,18,27,4,4,1.3723585537314948,43.346560347912146
687,1771,1,1,0,0.2928932188134524,10,19,7,1,19,27,4,4,1.4142135623730951,45
687,1779,0.337,0.5,0.43505665199232424,0.58761323160301,10,19,7,1,10,28,4,4,0.602966831591921,56.020029899854315
687,1780,0.361,0.556,0.38704252436802045,0.5636300717282143,10,19,7,1,11,28,4,4,0.6629155300639744,57.005119113209794
687,1781,0.445,0.611,0.3186725436111961,0.5319716474564107,10,19,7,1,12,28,4,4,0.7558743281789638,53.9336157798983
687,1782,0.598,0.667,0.24402572717470583,0.4925351293300779,10,19,7,1,13,28,4,4,0.8958197363309206,48.12213046211571
687,1783,0.736,0.722,0.16868014528669717,0.4465308173702195,10,19,7,1,14,28,4,4,1.0310092143138199,44.44985167249015
687,1784,0.851,0.778,0.09945601756798117,0.39733519118913496,10,19,7,1,15,28,4,4,1.153032957031151,42.43413415094653
687,1785,0.935,0.834,0.04481161830541991,0.3507953674798826,10,19,7,1,16,28,4,4,1.2529090150525697,41.73227923135393
687,1786,0.983,0.889,0.01196402806561081,0.3146549050552133,10,19,7,1,17,28,4,4,1.3253716459921723,42.12538274668189
687,1787,0.999,0.945,8.262310022447705e-4,0.2958863711348044,10,19,7,1,18,28,4,4,1.375145810450659,43.40885972880541
687,1788,1,1,1.1102230246251565e-16,0.29289321881345254,10,19,7,1,19,28,4,4,1.4142135623730951,45
687,1797,0.364,0.527,0.38626016427302634,0.5634604011899056,10,19,7,1,10,29,4,4,0.6404880951274583,55.36708141759368
687,1798,0.406,0.579,0.33550937158625227,0.5391607204152823,10,19,7,1,11,29,4,4,0.7071612263126422,54.96151659839747
687,1799,0.513,0.632,0.2711495604756653,0.5083516036892697,10,19,7,1,12,29,4,4,0.8139981572460714,50.933455707738695
687,1800,0.655,0.684,0.20375835086244398,0.4711311327375549,10,19,7,1,13,29,4,4,0.9470380140205567,46.24071537111353
687,1801,0.779,0.737,0.13780514608236794,0.42874931138602335,10,19,7,1,14,29,4,4,1.072385191990266,43.413055838469674
687,1802,0.879,0.79,0.07919105129607684,0.38431071079126944,10,19,7,1,15,29,4,4,1.1818379753587207,41.94757391254036
687,1803,0.949,0.843,0.034611102838636665,0.34298968357499204,10,19,7,1,16,29,4,4,1.2693502274786104,41.61479685130052
687,1804,0.988,0.895,0.008895708034915684,0.31144987160860127,10,19,7,1,17,29,4,4,1.3331050221194127,42.1725006824456
687,1805,0.999,0.948,5.830687130921053e-4,0.295395476483168,10,19,7,1,18,29,4,4,1.3772091344454551,43.4995291643456
687,1806,1,1,0,0.2928932188134524,10,19,7,1,19,29,4,4,1.4142135623730951,45
687,1816,0.396,0.55,0.3436451640724245,0.542767907623672,10,19,7,1,10,30,4,4,0.677728559232972,54.24611274556325
687,1817,0.455,0.6,0.2928678604877507,0.5186082315518811,10,19,7,1,11,30,4,4,0.7530106240950389,52.8257451664089
687,1818,0.573,0.65,0.23316051735924748,0.4888532254782456,10,19,7,1,12,30,4,4,0.8665038949710497,48.602583394062826
687,1819,0.703,0.7,0.1723710382300041,0.4537285042399485,10,19,7,1,13,30,4,4,0.9920730819853948,44.87748604663505
687,1820,0.814,0.75,0.1143777184252569,0.4144844486062068,10,19,7,1,14,30,4,4,1.1068405485886392,42.65672303157436
687,1821,0.901,0.8,0.06428340942197341,0.37398730735342567,10,19,7,1,15,30,4,4,1.2049070503569974,41.601947483950894
687,1822,0.96,0.85,0.02735034244385326,0.336872715155221,10,19,7,1,16,30,4,4,1.2822246293064254,41.52221348020184
687,1823,0.991,0.9,0.006793537399185756,0.3089680177302814,10,19,7,1,17,30,4,4,1.338686296336823,42.2448986062692
687,1824,0.999,0.95,4.246547562503089e-4,0.29502101721835483,10,19,7,1,18,30,4,4,1.3785865950313023,43.559824574075215
687,1825,1,1,0,0.2928932188134524,10,19,7,1,19,30,4,4,1.4142135623730951,45
687,1836,0.432,0.572,0.3067883327520161,0.5248791486276692,10,19,7,1,10,31,4,4,0.7168040178458823,52.938264523545485
687,1837,0.505,0.619,0.25739994212640027,0.5010952511613003,10,19,7,1,11,31,4,4,0.7988654454912917,50.79133400991332
687,1838,0.624,0.667,0.2022867736453534,0.47244553098734465,10,19,7,1,12,31,4,4,0.9133810814769485,46.90767470933558
687,1839,0.744,0.714,0.1473572600659545,0.43924137505976957,10,19,7,1,13,31,4,4,1.0311799067088148,43.82124083008877
687,1840,0.843,0.762,0.09611557714843533,0.4027177547823442,10,19,7,1,14,31,4,4,1.1363507381086175,42.110888436905086
687,1841,0.919,0.81,0.05293182703439403,0.3655386476950724,10,19,7,1,15,31,4,4,1.2250146937894257,41.392720584527005
687,1842,0.968,0.857,0.021963844553712697,0.3319030515430407,10,19,7,1,16,31,4,4,1.2928545935255056,41.5194484567315
687,1843,0.993,0.905,0.005281701263963434,0.30696831329383245,10,19,7,1,17,31,4,4,1.3435304239205006,42.34540551036303
687,1844,1,0.953,3.158923897831345e-4,0.29472299403436886,10,19,7,1,18,31,4,4,1.3813793830805496,43.62141221053497
687,1845,1,1,0,0.2928932188134524,10,19,7,1,19,31,4,4,1.4142135623730951,45
687,1857,0.47,0.591,0.27488790593409773,0.5092235788928932,10,19,7,1,10,32,4,4,0.7551033041908901,51.50609426326603
687,1858,0.552,0.637,0.2275605806391049,0.48593135011069544,10,19,7,1,11,32,4,4,0.8428956044493292,49.089041308063145
687,1859,0.669,0.682,0.17674153381265467,0.4583683355769026,10,19,7,1,12,32,4,4,0.9553454872453212,45.55131172902473
687,1860,0.778,0.728,0.1269947501976818,0.42690759548320034,10,19,7,1,13,32,4,4,1.0654895588413806,43.09844815676843
687,1861,0.867,0.773,0.08151332048606541,0.392763933713971,10,19,7,1,14,32,4,4,1.1615584358954998,41.71956282021138
687,1862,0.933,0.818,0.04402538442698445,0.35843054776055605,10,19,7,1,15,32,4,4,1.2408114280582687,41.24239558970433
687,1863,0.975,0.864,0.017834938075262374,0.327744611607785,10,19,7,1,16,32,4,4,1.302735967109222,41.54588091651377
687,1864,0.994,0.91,0.004155745977902248,0.30530731560678415,10,19,7,1,17,32,4,4,1.3476409017241946,42.47388308838045
687,1865,1,0.955,2.3830873605013014e-4,0.2944785973244708,10,19,7,1,18,32,4,4,1.3827599213167845,43.681404157171436
687,1866,1,1,0,0.2928932188134524,10,19,7,1,19,32,4,4,1.4142135623730951,45
687,1879,0.509,0.609,0.24709104851718777,0.4953344617596207,10,19,7,1,10,33,4,4,0.7937014552084429,50.111244256451734
687,1880,0.597,0.652,0.2021233604367464,0.47258558437601605,10,19,7,1,11,33,4,4,0.8840322392311267,47.52140381414624
687,1881,0.708,0.696,0.15523465742736142,0.44606293370429106,10,19,7,1,12,33,4,4,0.9928141820099066,44.51030440687077
687,1882,0.807,0.739,0.1100912977372247,0.4161871080252124,10,19,7,1,13,33,4,4,1.0942440312836987,42.481498446566555
687,1883,0.887,0.783,0.06957002149811664,0.3841527320790803,10,19,7,1,14,33,4,4,1.183155949146181,41.43648156115479
687,1884,0.944,0.826,0.036870055476513786,0.35230737648736,10,19,7,1,15,33,4,4,1.2543572059026886,41.18592516570965
687,1885,0.979,0.87,0.014585946522007953,0.3241801456200084,10,19,7,1,16,33,4,4,1.309710273304749,41.626273370023256
687,1886,0.996,0.913,0.0032951971853324435,0.3038948004628744,10,19,7,1,17,33,4,4,1.3511421094762757,42.510447078000844
687,1887,1,0.957,1.8152552033523506e-4,0.29427375428862323,10,19,7,1,18,33,4,4,1.3841419724869266,43.7412763666856
687,1888,1,1,0,0.2928932188134524,10,19,7,1,19,33,4,4,1.4142135623730951,45
687,1902,0.547,0.625,0.22262912720334171,0.4828438991848657,10,19,7,1,10,34,4,4,0.8305624600233267,48.80758533612883
687,1903,0.637,0.667,0.18012912765817646,0.460657248736437,10,19,7,1,11,34,4,4,0.92231122729803094,46.31792195189587
687,1904,0.742,0.708,0.13684271339443865,0.4351220870769722,10,19,7,1,12,34,4,4,1.0255866613797198,43.656758901168885
687,1905,0.832,0.75,0.09580446555837951,0.40669794586650965,10,19,7,1,13,34,4,4,1.1201446335183685,42.03283619912385
687,1906,0.903,0.792,0.05961233626555096,0.37656071889632625,10,19,7,1,14,34,4,4,1.2011132336295358,41.25323690578665
687,1907,0.953,0.834,0.031004573108307176,0.34693111164588764,10,19,7,1,15,34,4,4,1.266398436511985,41.190181277684665
687,1908,0.983,0.875,0.011980188134906644,0.32106803995669075,10,19,7,1,16,34,4,4,1.3160220362896664,41.67331049031662
687,1909,0.997,0.917,0.002625305833479974,0.3026732304409464,10,19,7,1,17,34,4,4,1.3545840690042092,42.60658520563496
687,1910,1,0.959,1.3906286988429883e-4,0.29409956083880884,10,19,7,1,18,34,4,4,1.385525532063556,43.80102906682782
687,1911,1,1,0,0.2928932188134524,10,19,7,1,19,34,4,4,1.4142135623730951,45
687,1926,0.584,0.64,0.20090888620242509,0.47147222536127875,10,19,7,1,10,35,4,4,0.8664040627790246,47.619548795394685
687,1927,0.674,0.68,0.16087940395785916,0.449851750939507,10,19,7,1,11,35,4,4,0.957431981918298,45.25389396375348
687,1928,0.772,0.72,0.12090253316889255,0.42525501201130245,10,19,7,1,12,35,4,4,1.0556438793456817,43.00390411399051
687,1929,0.854,0.76,0.083565064297313807,0.39817469655221394,10,19,7,1,13,35,4,4,1.1432042687114146,41.666836313506415
687,1930,0.917,0.8,0.05120032191076329,0.36976907295205474,10,19,7,1,14,35,4,4,1.2169178279571715,41.1017709427714
687,1931,0.961,0.84,0.026133479182979147,0.34214490356359106,10,19,7,1,15,35,4,4,1.27637024409064,41.156365140576476
687,1932,0.986,0.88,0.009864389550311325,0.31831713411993223,10,19,7,1,16,35,4,4,1.3215884382060854,41.748749998459836
687,1933,0.997,0.92,0.00209793870386743,0.30160600511090807,10,19,7,1,17,35,4,4,1.3566167476483548,42.699841058735146
687,1934,1,0.96,1.0706431701412722e-4,0.29395027578148114,10,19,7,1,18,35,4,4,1.3862178760930766,43.830860672092584
687,1935,1,1,0,0.2928932188134524,10,19,7,1,19,35,4,4,1.4142135623730951,45
687,1951,1,0.889,4.0227176478779825e-8,0.2929287693360547,10,19,7,1,10,11,7,4,1.3380287739805896,41.63709543013025
687,1952,1,0.778,1.3662056113750154e-5,0.29356460666065676,10,19,7,1,10,12,7,4,1.266998026833507,37.88291605856699
687,1953,1,0.889,1.4268204208245372e-5,0.29390196359158705,10,19,7,1,11,12,7,4,1.3380287739805896,41.63709543013025
687,1954,0.999,0.667,3.5145663428448604e-4,0.29661630782010406,10,19,7,1,10,13,7,4,1.2012035630982785,33.729755198814786
687,1955,0.998,0.778,3.746322349621467e-4,0.29785338154768526,10,19,7,1,11,13,7,4,1.2654200883501099,37.93852205534109
687,1956,0.997,0.889,3.787030404771574e-4,0.29868409778626503,10,19,7,1,12,13,7,4,1.3357881568572167,41.72259083389258
687,1957,0.992,0.556,0.002880145211255458,0.3045361128924746,10,19,7,1,10,14,7,4,1.13718951806636,29.26992716281364
687,1958,0.99,0.667,0.003142617475827336,0.3072921343863345,10,19,7,1,11,14,7,4,1.1937290312294495,33.969621852620115
687,1959,0.985,0.778,0.0034041502960440173,0.30999362538561426,10,19,7,1,12,14,7,4,1.2551928138736295,38.303362812104716
687,1960,0.975,0.889,0.00314652197393428,0.31024495872391966,10,19,7,1,13,14,7,4,1.3194491274770694,42.35839848329132
687,1961,0.972,0.445,0.01522365391164271,0.3221587395340444,10,19,7,1,10,15,7,4,1.0690224506529318,24.599203474016615
687,1962,0.964,0.556,0.0172078475957399,0.3281345735716178,10,19,7,1,11,15,7,4,1.1128485970697002,29.974778420551026
687,1963,0.951,0.667,0.0194911590109067,0.3344431764322022,10,19,7,1,12,15,7,4,1.1615894283265493,35.04455175402531
687,1964,0.931,0.778,0.021166423992627137,0.33918345560793195,10,19,7,1,13,15,7,4,1.2132786159823308,39.88417437069345
687,1965,0.902,0.889,0.019272136761647074,0.338113450839856,10,19,7,1,14,15,7,4,1.2664616062084157,44.584125040142865
687,1966,0.926,0.333,0.05485904465321878,0.35932627954204643,10,19,7,1,10,16,7,4,0.9840553846201952,19.77915470403911
687,1967,0.908,0.444,0.061875675398598506,0.37005072966918107,10,19,7,1,11,16,7,4,1.0107423014794623,26.058022116163215
687,1968,0.881,0.556,0.06989892450421897,0.3808348077799667,10,19,7,1,12,16,7,4,1.0417758876073107,32.25606521850044
687,1969,0.843,0.667,0.07807879850299682,0.3901283948782378,10,19,7,1,13,16,7,4,1.074959534122099,38.35181414940314
687,1970,0.794,0.778,0.08224143500842396,0.394647241382753,10,19,7,1,14,16,7,4,1.1116294346588707,44.41685698590213
687,1971,0.744,0.889,0.06553338901961103,0.38234929116559635,10,19,7,1,15,16,7,4,1.1592484634451754,50.07419274551518
687,1972,0.843,0.222,0.14028410943603786,0.4216746199051754,10,19,7,1,10,17,7,4,0.8717413607257603,14.753598881124283
687,1973,0.809,0.333,0.15930940300624274,0.43856107063858474,10,19,7,1,11,17,7,4,0.8748542735793202,22.373010483541545
687,1974,0.763,0.445,0.18150984257960967,0.4561878636082012,10,19,7,1,12,17,7,4,0.8832859106767186,30.251767961395274
687,1975,0.701,0.556,0.20640621717774266,0.4731233047279486,10,19,7,1,13,17,7,4,0.8947273327668045,38.41978544656719
687,1976,0.633,0.667,0.22514233481034085,0.4840861492867937,10,19,7,1,14,17,7,4,0.9195531523517279,46.498163471844855
687,1977,0.574,0.778,0.21707916020512463,0.47976605179792176,10,19,7,1,15,17,7,4,0.9668298712803614,53.58049432262808
687,1978,0.541,0.889,0.15647444543310873,0.4441777320879011,10,19,7,1,16,17,7,4,1.0406738201761396,58.67744136501702
687,1979,0.717,0.111,0.27996394402331737,0.51705684794907,10,19,7,1,10,18,7,4,0.7255411773290334,8.800197876380514
687,1980,0.664,0.222,0.3179936480630632,0.5430695962307581,10,19,7,1,11,18,7,4,0.7001285596231596,18.486706513913983
687,1981,0.595,0.333,0.3628346106157402,0.5706858391901157,10,19,7,1,12,18,7,4,0.6818460236739671,29.234162934217508
687,1982,0.511,0.444,0.41242622053935996,0.5972140119326571,10,19,7,1,13,18,7,4,0.6769468221359785,40.98687170198047
687,1983,0.433,0.556,0.4494148310398999,0.6152432591658616,10,19,7,1,14,18,7,4,0.7047162549565605,52.08936247701783
687,1984,0.387,0.667,0.450682639483977,0.6136765532885486,10,19,7,1,15,18,7,4,0.77114071348879,59.87726879070212
687,1985,0.39,0.778,0.38933618893277155,0.5782346982222015,10,19,7,1,16,18,7,4,0.8702781164662249,63.376063150424734
687,1986,0.435,0.889,0.24818271833947247,0.4980111470070626,10,19,7,1,17,18,7,4,0.9897201624701802,63.926857120905055
687,1987,0.552,0,0.46280993335676945,0.6528023350591502,10,19,7,1,10,19,7,4,0.552,0
687,1988,0.478,0.111,0.5246720789814865,0.6936561959544605,10,19,7,1,11,19,7,4,0.49071886044862795,13.073379842290267
687,1989,0.388,0.222,0.5976768268045859,0.7380805480397457,10,19,7,1,12,19,7,4,0.4470212522912082,29.776676953785472
687,1990,0.293,0.333,0.6734280040543812,0.7802782292152672,10,19,7,1,13,19,7,4,0.44355157535511025,48.65610171737394
687,1991,0.233,0.445,0.7211666791749611,0.8027266254975586,10,19,7,1,14,19,7,4,0.5023086700426342,62.36364770965305
687,1992,0.24,0.556,0.7048390627118679,0.7793283567999254,10,19,7,1,15,19,7,4,0.6055873182291717,66.65233147190892
687,1993,0.299,0.667,0.5997025563447764,0.702813756588891,10,19,7,1,16,19,7,4,0.7309514347752524,65.85445803957835
687,1994,0.383,0.778,0.4108610082507005,0.5899623773783669,10,19,7,1,17,19,7,4,0.8671637676932772,63.78953395777584
687,1995,0.557,0.889,0.1583052496276952,0.44527363321566027,10,19,7,1,18,19,7,4,1.049080549814932,57.930935543545964
687,1996,0.361,0.1,0.6576924529238625,0.7910461960250187,10,19,7,1,10,20,7,4,0.37459444736941844,15.483173750567252
687,1997,0.273,0.2,0.739092636063842,0.8424291213182092,10,19,7,1,11,20,7,4,0.33842133502484745,36.22653236404903
687,1998,0.174,0.3,0.8314545324872209,0.8912436539923813,10,19,7,1,12,20,7,4,0.3468083043988422,59.88626684901757
687,1999,0.106,0.4,0.8996440744209147,0.9011750696510976,10,19,7,1,13,20,7,4,0.4138067181668273,75.1577729420889
687,2000,0.147,0.5,0.8471112788441651,0.8383678837057102,10,19,7,1,14,20,7,4,0.5211612034677946,73.61666386513026
687,2001,0.306,0.6,0.6794544162468641,0.7348049742447351,10,19,7,1,15,20,7,4,0.6735250552132415,62.97841840882297
687,2002,0.5,0.7,0.479687087068436,0.6083812767292449,10,19,7,1,16,20,7,4,0.8602325267042626,54.46232220802562
687,2003,0.716,0.8,0.25556187086862037,0.4658380248901727,10,19,7,1,17,20,7,4,1.0736181816642265,48.17145721629779
687,2004,0.927,0.901,0.058278917713440515,0.3334339734353643,10,19,7,1,18,20,7,4,1.292721934524204,44.1851259162395
687,2005,1,1,0,0.2928932188134524,10,19,7,1,19,20,7,4,1.4142135623730951,45
