spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
812,951,0.644,0.6,0.20795038091433404,0.47282939664173385,18,28,7,1,10,35,7,1,0.8801908883872862,42.97430562187732
812,952,0.679,0.583,0.18866794480948368,0.4626011577076573,18,28,7,1,11,35,7,1,0.894946925800631,40.64990334217667
812,953,0.715,0.565,0.1678165284219565,0.45139416740356875,18,28,7,1,12,35,7,1,0.9112902940336849,38.31613589196588
812,954,0.752,0.546,0.14590923167184822,0.439251364620291,18,28,7,1,13,35,7,1,0.9293115731550964,35.982044455072554
812,955,0.79,0.524,0.12375255233642635,0.4262509338945124,18,28,7,1,14,35,7,1,0.9479852319524815,33.55596413244439
812,956,0.827,0.5,0.10220911981291858,0.41251222773445284,18,28,7,1,15,35,7,1,0.966400020695364,31.156944763714712
812,957,0.861,0.474,0.08206630070615395,0.39820195216114895,18,28,7,1,16,35,7,1,0.9828514638540251,28.83377947837262
812,958,0.892,0.444,0.06390646150943913,0.3835403611982725,18,28,7,1,17,35,7,1,0.996393496566492,26.462186333353966
812,959,0.92,0.412,0.04801084892517771,0.36880664539208097,18,28,7,1,18,35,7,1,1.0080396817586101,24.12408018860243
812,960,0.943,0.47,0.03448463227215004,0.35434141284736487,18,28,7,1,19,35,7,1,1.0536360851831148,26.492093942086658
812,961,0.962,0.529,0.023358105873624524,0.3405417073672463,18,28,7,1,20,35,7,1,1.0978547262730165,28.80622087259584
812,962,0.977,0.588,0.014598634969335778,0.3278414734012973,18,28,7,1,21,35,7,1,1.140295137234216,31.041311307330925
812,963,0.988,0.647,0.008140914470326055,0.3166729852509542,18,28,7,1,22,35,7,1,1.18099661303494,33.21911705143734
812,964,0.994,0.706,0.003837464479055752,0.3074214998129281,18,28,7,1,23,35,7,1,1.2192095800148555,35.38471459451695
812,965,0.998,0.765,0.0013955440184518775,0.30040199261958256,18,28,7,1,24,35,7,1,1.2574692839190944,37.47135820620178
812,966,1,0.824,3.285869612360548e-4,0.2958198316797014,18,28,7,1,25,35,7,1,1.2957530628943155,39.48852258397938
812,967,1,0.883,3.333721271003842e-5,0.29356022123549375,18,28,7,1,26,35,7,1,1.3340498491435768,41.4445038973404
812,968,1,0.941,3.865818078985228e-7,0.29293218987968694,18,28,7,1,27,35,7,1,1.3731281804696893,43.25893331542532
812,969,1,1,0,0.2928932188134524,18,28,7,1,28,35,7,1,1.4142135623730951,45
812,1004,1,1,0,0.2928932188134524,18,28,7,1,10,18,10,1,1.4142135623730951,45
812,1005,1,1,0,0.2928932188134524,18,28,7,1,11,18,10,1,1.4142135623730951,45
812,1006,1,1,0,0.2928932188134524,18,28,7,1,12,18,10,1,1.4142135623730951,45
812,1007,1,1,0,0.2928932188134524,18,28,7,1,13,18,10,1,1.4142135623730951,45
812,1008,1,1,0,0.2928932188134524,18,28,7,1,14,18,10,1,1.4142135623730951,45
812,1009,1,1,0,0.2928932188134524,18,28,7,1,15,18,10,1,1.4142135623730951,45
812,1010,1,1,0,0.2928932188134524,18,28,7,1,16,18,10,1,1.4142135623730951,45
812,1011,1,1,0,0.2928932188134524,18,28,7,1,17,18,10,1,1.4142135623730951,45
812,1012,1,0.945,1.4180948937347893e-7,0.2929284638010714,18,28,7,1,10,19,10,1,1.3758724504836921,43.38024250274473
812,1013,1,0.941,1.4180948937347893e-7,0.2929320234118955,18,28,7,1,11,19,10,1,1.3731281804696893,43.25893331542532
812,1014,1,0.938,1.4180948948450123e-7,0.29293647488134156,18,28,7,1,12,19,10,1,1.3710740315533658,43.16763304046667
812,1015,1,0.934,1.4180948948450123e-7,0.2929421798124745,18,28,7,1,13,19,10,1,1.3683406008739198,43.045473375173806
812,1016,1,0.929,1.4180948948450123e-7,0.2929497188216579,18,28,7,1,14,19,10,1,1.3649325990685401,42.8920866639288
812,1017,1,0.924,1.4180948948450123e-7,0.29296006505819283,18,28,7,1,15,19,10,1,1.3615344285033706,42.73793318624221
812,1018,1,0.917,1.4180948948450123e-7,0.29297485321455496,18,28,7,1,16,19,10,1,1.3567936468011634,42.52082345847564
812,1019,1,0.909,1.4180948937347893e-7,0.2929961863761912,18,28,7,1,17,19,10,1,1.35139964481274,42.270837050918736
812,1020,1,0.901,1.4180948948450123e-7,0.29301982593375364,18,28,7,1,18,19,10,1,1.3460315746668055,42.01885188710784
812,1021,1,0.889,3.505708444340172e-5,0.29380380790244465,18,28,7,1,10,20,10,1,1.3380287739805896,41.63709543013025
812,1022,1,0.883,3.505708444340172e-5,0.2938798967828822,18,28,7,1,11,20,10,1,1.3340498491435768,41.4445038973404
812,1023,1,0.875,3.505708444340172e-5,0.29397016476961824,18,28,7,1,12,20,10,1,1.3287682265918312,41.18592516570965
812,1024,1,0.867,3.505708444340172e-5,0.2940779220758588,18,28,7,1,13,20,10,1,1.323513883569039,40.92528797789907
812,1025,1,0.857,3.50570844432907e-5,0.2942068688141394,18,28,7,1,14,20,10,1,1.3169848138835922,40.59657583596283
812,1026,1,0.847,3.50570844432907e-5,0.2943601477858889,18,28,7,1,15,20,10,1,1.3104995230827061,40.26459927013793
812,1027,1,0.834,3.505708444340172e-5,0.2945374718702364,18,28,7,1,16,20,10,1,1.3021351696348578,39.82810630428432
812,1028,1,0.818,3.505708444340172e-5,0.2947276587238754,18,28,7,1,17,20,10,1,1.2919458192973883,39.28316617202149
812,1029,1,0.8,3.505708444340172e-5,0.2948860791567145,18,28,7,1,18,20,10,1,1.2806248474865698,38.659808254090095
812,1030,1,0.901,3.459155446150497e-5,0.2948317916623314,18,28,7,1,19,20,10,1,1.3460315746668055,42.01885188710784
812,1031,1,0.834,9.151170024371824e-4,0.29902369237437487,18,28,7,1,10,21,10,1,1.3021351696348578,39.82810630428432
812,1032,1,0.824,9.153752016964889e-4,0.29941797963500005,18,28,7,1,11,21,10,1,1.2957530628943155,39.48852258397938
812,1033,0.999,0.813,9.157218738988782e-4,0.2998587902233655,18,28,7,1,12,21,10,1,1.2880100931281555,39.13917245226401
812,1034,0.999,0.8,9.16201190806154e-4,0.30034898245742025,18,28,7,1,13,21,10,1,1.2798441311347253,38.687774465176346
812,1035,0.999,0.786,9.163289473465008e-4,0.3008886450742395,18,28,7,1,14,21,10,1,1.2711400394921089,38.19520098498541
812,1036,0.999,0.769,9.163289473466119e-4,0.30147233568199405,18,28,7,1,15,21,10,1,1.2606990124530122,37.58798896461457
812,1037,0.999,0.75,9.163289473465008e-4,0.3020836110393159,18,28,7,1,16,21,10,1,1.2492001440922107,36.89741723042958
812,1038,0.999,0.727,9.163289473466119e-4,0.30268114628013787,18,28,7,1,17,21,10,1,1.2355282271158357,36.04442062634799
812,1039,0.999,0.7,9.16328947342615e-4,0.30315683986621134,18,28,7,1,18,21,10,1,1.219836464449231,35.01895575443812
812,1040,0.998,0.8,9.142197581331057e-4,0.30321439214091106,18,28,7,1,19,21,10,1,1.2790637200702708,38.71577480968507
812,1041,0.997,0.9,8.195392069436647e-4,0.3019277787039548,18,28,7,1,20,21,10,1,1.3431340216076726,42.072823170724625
812,1042,0.996,0.778,0.00911646379918396,0.31561936231635646,18,28,7,1,10,22,10,1,1.2638433447227548,37.99426685040793
812,1043,0.996,0.765,0.009137455630344182,0.31675918927061764,18,28,7,1,11,22,10,1,1.2558825582035924,37.526867757501506
812,1044,0.996,0.75,0.009158567827730502,0.3179893444247618,18,28,7,1,12,22,10,1,1.2468023099112384,36.98018774930181
812,1045,0.995,0.733,0.009178794861325668,0.31930819523548637,18,28,7,1,13,22,10,1,1.235845459594362,36.37845860302918
812,1046,0.995,0.714,0.009197747705066428,0.3207077823227108,18,28,7,1,14,22,10,1,1.224671792767352,35.662765673806405
812,1047,0.995,0.693,0.009214314546580726,0.3221680006801172,18,28,7,1,15,22,10,1,1.2125485557288005,34.85653282979255
812,1048,0.994,0.667,0.009228515914463276,0.3236431532501688,18,28,7,1,16,22,10,1,1.1970484534888302,33.862644653218624
812,1049,0.993,0.636,0.009241007330575313,0.3250306213628701,18,28,7,1,17,22,10,1,1.179213721087064,32.638886776436046
812,1050,0.992,0.6,0.00924990222044586,0.32610589142976876,18,28,7,1,18,22,10,1,1.159337741988934,31.167172646102262
812,1051,0.99,0.7,0.00924192662267298,0.32641526217072825,18,28,7,1,19,22,10,1,1.2124768039018314,35.26301172959725
812,1052,0.986,0.8,0.00890952477198692,0.325087736016449,18,28,7,1,20,22,10,1,1.269722804394723,39.05445928855698
812,1053,0.982,0.9,0.007079370723003353,0.31971201830309515,18,28,7,1,21,22,10,1,1.3320375370086235,42.50516246452081
812,1054,0.981,0.722,0.04463927335200535,0.3510399010519569,18,28,7,1,10,23,10,1,1.218049670579981,36.35246214465117
812,1055,0.98,0.706,0.0449522459185846,0.3533738033895458,18,28,7,1,11,23,10,1,1.2078228346905848,35.769286033767415
812,1056,0.979,0.688,0.04524911964940859,0.3558383247042888,18,28,7,1,12,23,10,1,1.196572187542398,35.09793449985667
812,1057,0.978,0.667,0.04552805593083609,0.3584221088790982,18,28,7,1,13,23,10,1,1.183796012833292,34.29414778450639
812,1058,0.976,0.643,0.04578615491049787,0.36110054497177124,18,28,7,1,14,23,10,1,1.1687707217414371,33.37735042978401
812,1059,0.975,0.616,0.04602293962860793,0.3638238360193021,18,28,7,1,15,23,10,1,1.1532913768861708,32.2844872792816
812,1060,0.972,0.583,0.04623747239713338,0.3664932963571279,18,28,7,1,16,23,10,1,1.1334341621814652,30.95508717527585
812,1061,0.969,0.545,0.046429658224120374,0.3689168105792773,18,28,7,1,17,23,10,1,1.1117490724079782,29.354946164699882
812,1062,0.965,0.5,0.046602794439793205,0.37073204972406226,18,28,7,1,18,23,10,1,1.0868417548106992,27.390241970032857
812,1063,0.959,0.6,0.04665876099915511,0.3712782039806247,18,28,7,1,19,23,10,1,1.131229861699204,32.032227180778776
812,1064,0.95,0.7,0.04558234825043639,0.3693618862664796,18,28,7,1,20,23,10,1,1.1800423721205946,36.384351815835885
812,1065,0.939,0.8,0.04041761277250411,0.36290157559292757,18,28,7,1,21,23,10,1,1.2335805608066301,40.43000732415669
812,1066,0.928,0.9,0.027586783312503083,0.3476119305847817,18,28,7,1,22,23,10,1,1.2927428205176776,44.122452746782606
812,1067,0.936,0.667,0.12319712258376891,0.403461059547775,18,28,7,1,10,24,10,1,1.1493411155962359,35.47393213458609
812,1068,0.933,0.647,0.12493736285665602,0.4073058496384848,18,28,7,1,11,24,10,1,1.13538451636439,34.73983605967473
812,1069,0.93,0.625,0.12663939548511494,0.4113244192239368,18,28,7,1,12,24,10,1,1.1205021195874643,33.90279840308348
812,1070,0.927,0.6,0.12829176820176802,0.4154888199038449,18,28,7,1,13,24,10,1,1.1042323125139928,32.912930535918164
812,1071,0.922,0.571,0.12984718121575944,0.41974373943075793,18,28,7,1,14,24,10,1,1.0844929690873981,31.7701755820776
812,1072,0.917,0.539,0.13127758037780068,0.42398440478560073,18,28,7,1,15,24,10,1,1.063677582728902,30.446427209287453
812,1073,0.91,0.5,0.1325865972464969,0.4280178694165896,18,28,7,1,16,24,10,1,1.038315944209661,28.786618310014042
812,1074,0.902,0.454,0.13377205377367918,0.4314992105351022,18,28,7,1,17,24,10,1,1.0098118636657027,26.717298239953326
812,1075,0.891,0.4,0.13478876989903188,0.43383464229384405,18,28,7,1,18,24,10,1,0.9766683162670938,24.176922744413677
812,1076,0.876,0.5,0.1349891341985605,0.4340470119807166,18,28,7,1,19,24,10,1,1.0086505837008175,29.716698426852613
812,1077,0.859,0.6,0.13112409831555927,0.43062115945759327,18,28,7,1,20,24,10,1,1.0477981675876324,34.933783695261674
812,1078,0.841,0.7,0.1186707823614076,0.4214401740191187,18,28,7,1,21,24,10,1,1.0942033631825483,39.77204910948054
812,1079,0.824,0.8,0.09378898931843827,0.40394947450957197,18,28,7,1,22,24,10,1,1.1484668040479011,44.1533259761385
812,1080,0.811,0.9,0.056394201929359955,0.37379865671663504,18,28,7,1,23,24,10,1,1.2114953569865632,47.97763456699462
812,1081,0.837,0.611,0.2238760961492935,0.46162585684315327,18,28,7,1,10,25,10,1,1.0362866398830006,36.128997577069285
812,1082,0.831,0.588,0.2288772782309645,0.4671174104034498,18,28,7,1,11,25,10,1,1.0179906679336506,35.282508141677646
