spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2696,2734,1,0.917,1.0359638336066013e-7,0.2929554040526583,14,24,1,7,23,26,1,7,1.3567936468011634,42.52082345847564
2696,2735,1,1,0,0.2928932188134524,14,24,1,7,24,26,1,7,1.4142135623730951,45
2696,2737,0.588,0.412,0.4945730617215991,0.6181038116455433,14,24,1,7,10,27,1,7,0.7179749299244368,35.01817071226684
2696,2738,0.456,0.375,0.5892758446872899,0.6677248081146073,14,24,1,7,11,27,1,7,0.5903905487048383,39.43279964735481
2696,2739,0.301,0.333,0.7085174100496241,0.7380370523470083,14,24,1,7,12,27,1,7,0.4488763749630849,47.88944854357162
2696,2740,0.161,0.286,0.824693443945633,0.8302180585770118,14,24,1,7,13,27,1,7,0.3282026812809426,60.62322711201086
2696,2741,0.149,0.231,0.8343437805329683,0.8828273883875422,14,24,1,7,14,27,1,7,0.27488543067976523,57.17710812273079
2696,2742,0.415,0.308,0.6344572268497743,0.7094241020217675,14,24,1,7,15,27,1,7,0.5168065402062942,36.58164731704475
2696,2743,0.65,0.385,0.40460054245698085,0.5642506886154667,14,24,1,7,16,27,1,7,0.7554634339264873,30.638585338186616
2696,2744,0.825,0.462,0.20600832374457245,0.45535440862113274,14,24,1,7,17,27,1,7,0.9455522196050306,29.24882633654698
2696,2745,0.93,0.539,0.07790416069745099,0.37919526831531647,14,24,1,7,18,27,1,7,1.0749051120912954,30.095289611514513
2696,2746,0.979,0.616,0.02154368918572802,0.334770030945837,14,24,1,7,19,27,1,7,1.1566749759547839,32.178656206601076
2696,2747,0.995,0.693,0.004869430062578117,0.3114680647130508,14,24,1,7,20,27,1,7,1.2125485557288005,34.85653282979255
2696,2748,0.999,0.769,6.109564472988049e-4,0.29906480818074,14,24,1,7,21,27,1,7,1.2606990124530122,37.58798896461457
2696,2749,1,0.847,2.821194339408528e-5,0.294073532869047,14,24,1,7,22,27,1,7,1.3104995230827061,40.26459927013793
2696,2750,1,0.924,1.0359638336066013e-7,0.2929455586632268,14,24,1,7,23,27,1,7,1.3615344285033706,42.73793318624221
2696,2751,1,1,0,0.2928932188134524,14,24,1,7,24,27,1,7,1.4142135623730951,45
2696,2754,0.536,0.444,0.5264412312575708,0.6349476509318881,14,24,1,7,10,28,1,7,0.6960114941579629,39.63693057995329
2696,2755,0.408,0.412,0.6130405431319154,0.6821418236955699,14,24,1,7,11,28,1,7,0.579834459134674,45.27948939054475
2696,2756,0.272,0.375,0.7156588878549563,0.7467961674755091,14,24,1,7,12,28,1,7,0.46325910676423837,54.045371574396746
2696,2757,0.172,0.333,0.8036180636287327,0.8247591929970262,14,24,1,7,13,28,1,7,0.37479727853867884,62.68289944366509
2696,2758,0.186,0.286,0.788797788399355,0.8508365828143423,14,24,1,7,14,28,1,7,0.3411627177755506,56.96205139766623
2696,2759,0.444,0.357,0.6037114258748231,0.6916099740953344,14,24,1,7,15,28,1,7,0.5697236172039913,38.80116268649432
2696,2760,0.668,0.428,0.3891697276908268,0.5527233154568052,14,24,1,7,16,28,1,7,0.7933523807237236,32.64844084996981
2696,2761,0.834,0.5,0.20065550974187352,0.44773709177129495,14,24,1,7,17,28,1,7,0.9723970382513513,30.94354638140798
2696,2762,0.934,0.571,0.0766431066832679,0.374553019001046,14,24,1,7,18,28,1,7,1.0947132044512846,31.439489969221242
2696,2763,0.98,0.643,0.02142498155980599,0.3323443113453338,14,24,1,7,19,28,1,7,1.1721130491552425,33.26977947409233
2696,2764,0.996,0.714,0.0048603068253747495,0.3102629734476223,14,24,1,7,20,28,1,7,1.225484394025481,35.635507713146325
2696,2765,0.999,0.786,6.108653898970751e-4,0.2986144452904258,14,24,1,7,21,28,1,7,1.2711400394921089,38.19520098498541
2696,2766,1,0.857,2.821194339408528e-5,0.29396659032397565,14,24,1,7,22,28,1,7,1.3169848138835922,40.59657583596283
2696,2767,1,0.929,1.0359638336066013e-7,0.2929387218692454,14,24,1,7,23,28,1,7,1.3649325990685401,42.8920866639288
2696,2768,1,1,0,0.2928932188134524,14,24,1,7,24,28,1,7,1.4142135623730951,45
2696,2772,0.491,0.474,0.5493630841962569,0.6482216642074726,14,24,1,7,10,29,1,7,0.682463918460163,43.990748695090254
2696,2773,0.372,0.444,0.6266203121473509,0.692366806322565,14,24,1,7,11,29,1,7,0.5792408825350642,50.042451069170916
2696,2774,0.257,0.412,0.712708608089154,0.7505623561865126,14,24,1,7,12,29,1,7,0.48558521394292886,58.044645837934205
2696,2775,0.189,0.375,0.7779922999267976,0.8142608126386925,14,24,1,7,13,29,1,7,0.419935709365136,63.25189583707854
2696,2776,0.219,0.333,0.7471916036470634,0.82190514353932,14,24,1,7,14,29,1,7,0.3985599076675927,56.668774000368956
2696,2777,0.468,0.4,0.574259373256801,0.6742476684592267,14,24,1,7,15,29,1,7,0.6156492507913902,40.520539547649726
2696,2778,0.684,0.467,0.37392986405972595,0.5415327289690804,14,24,1,7,16,29,1,7,0.8282179664798391,34.3232502962778
2696,2779,0.843,0.533,0.19517243551655383,0.4405125057495095,14,24,1,7,17,29,1,7,0.9973655297833388,32.303764312973236
2696,2780,0.937,0.6,0.07528735207675785,0.37031902515011095,14,24,1,7,18,29,1,7,1.112640552919046,32.63312244218871
2696,2781,0.981,0.667,0.021296833361595824,0.33019423022914374,14,24,1,7,19,29,1,7,1.1862756846534452,34.212506962938534
2696,2782,0.996,0.733,0.004850655486546285,0.3092316037853937,14,24,1,7,20,29,1,7,1.236650718675245,36.35097868688472
2696,2783,1,0.8,6.104362701861987e-4,0.29824082850207134,14,24,1,7,21,29,1,7,1.2806248474865698,38.659808254090095
2696,2784,1,0.867,2.821194339408528e-5,0.2938813604452096,14,24,1,7,22,29,1,7,1.323513883569039,40.92528797789907
2696,2785,1,0.934,1.0359638336066013e-7,0.29293359749538084,14,24,1,7,23,29,1,7,1.3683406008739198,43.045473375173806
2696,2786,1,1,0,0.2928932188134524,14,24,1,7,24,29,1,7,1.4142135623730951,45
2696,2791,0.453,0.5,0.5645711129314424,0.658252629464689,14,24,1,7,10,30,1,7,0.6746917814824781,47.82342239161462
2696,2792,0.346,0.474,0.6322138674826614,0.6989236998164694,14,24,1,7,11,30,1,7,0.5868492140235002,53.87213299291755
2696,2793,0.252,0.444,0.7033857533190323,0.7503067196369397,14,24,1,7,12,30,1,7,0.5105291372683836,60.42216131873867
2696,2794,0.206,0.412,0.7507505317257301,0.8008820103095325,14,24,1,7,13,30,1,7,0.46063000336495663,63.43494882292201
2696,2795,0.248,0.375,0.7091510463616983,0.7957774894842384,14,24,1,7,14,30,1,7,0.44958758879666594,56.52200718538946
2696,2796,0.49,0.437,0.5465529659016671,0.6577612584317227,14,24,1,7,15,30,1,7,0.6565584513202156,41.727751891891394
2696,2797,0.698,0.5,0.35903799426077887,0.5309353941634976,14,24,1,7,16,30,1,7,0.8586058467073235,35.615251234302946
2696,2798,0.849,0.563,0.18963070240830804,0.4338120391879018,14,24,1,7,17,30,1,7,1.0187099685386414,33.549675208091415
2696,2799,0.94,0.625,0.07389329273175382,0.36651630048294626,14,24,1,7,18,30,1,7,1.1288157511303605,33.619679625870184
2696,2800,0.982,0.688,0.02116110428268425,0.3283054708951839,14,24,1,7,19,30,1,7,1.1990279396244277,35.015508491659276
2696,2801,0.996,0.75,0.004840762908305707,0.3083478809589034,14,24,1,7,20,30,1,7,1.2468023099112384,36.98018774930181
2696,2802,1,0.813,6.101416857997588e-4,0.2979266761475686,14,24,1,7,21,30,1,7,1.2887858627405873,39.111110804715416
2696,2803,1,0.875,2.821194339408528e-5,0.29381130384893506,14,24,1,7,22,30,1,7,1.3287682265918312,41.18592516570965
2696,2804,1,0.938,1.0359638336066013e-7,0.29292956192088215,14,24,1,7,23,30,1,7,1.3710740315533658,43.16763304046667
2696,2805,1,1,0,0.2928932188134524,14,24,1,7,24,30,1,7,1.4142135623730951,45
2696,2811,0.423,0.524,0.573461450488468,0.6654226293396707,14,24,1,7,10,31,1,7,0.6734277986540206,51.08773052943345
2696,2812,0.328,0.5,0.6319378717246582,0.7023891108766063,14,24,1,7,11,31,1,7,0.5979832773581549,56.735125258599155
2696,2813,0.254,0.474,0.6902552480409294,0.747006603291133,14,24,1,7,12,31,1,7,0.5377657482584773,61.81470156791797
2696,2814,0.222,0.444,0.7233585009445669,0.7861661193446652,14,24,1,7,13,31,1,7,0.49640709100495334,63.43494882292201
2696,2815,0.274,0.412,0.6743679304051647,0.7721956651796704,14,24,1,7,14,31,1,7,0.4947928859634099,56.374165383784515
2696,2816,0.51,0.47,0.520815665585433,0.6423593169064107,14,24,1,7,15,31,1,7,0.6935416353759881,42.66269414087618
2696,2817,0.71,0.529,0.3446945440505853,0.52105721375052,14,24,1,7,16,31,1,7,0.8854044273663871,36.688705362318345
2696,2818,0.855,0.588,0.18411944935072821,0.42767701367119904,14,24,1,7,17,31,1,7,1.0376748045510211,34.517054223387525
2696,2819,0.942,0.647,0.07249280199805419,0.3631223569585491,14,24,1,7,18,31,1,7,1.1427917570581265,34.48270128518788
2696,2820,0.983,0.706,0.02102021538419363,0.3266467664962097,14,24,1,7,19,31,1,7,1.2102582369064876,35.6862689531153
2696,2821,0.996,0.765,0.004830985081202277,0.30758467148652524,14,24,1,7,20,31,1,7,1.2558825582035924,37.526867757501506
2696,2822,1,0.824,6.099288699797922e-4,0.29765808374304104,14,24,1,7,21,31,1,7,1.2957530628943155,39.48852258397938
2696,2823,1,0.883,2.821194339408528e-5,0.2937521728854914,14,24,1,7,22,31,1,7,1.3340498491435768,41.4445038973404
2696,2824,1,0.941,1.0359638336066013e-7,0.29292627601314747,14,24,1,7,23,31,1,7,1.3731281804696893,43.25893331542532
2696,2825,1,1,1.1102230246251565e-16,0.29289321881345254,14,24,1,7,24,31,1,7,1.4142135623730951,45
2696,2832,0.399,0.546,0.5773968415658006,0.6701364315882612,14,24,1,7,10,32,1,7,0.676252171900394,53.84181456019167
2696,2833,0.317,0.524,0.6275353886413976,0.703340670692338,14,24,1,7,11,32,1,7,0.6124255056739555,58.827662722120486
2696,2834,0.259,0.5,0.6749523832454831,0.7415378821261789,14,24,1,7,12,32,1,7,0.5630994583552714,62.615843366003666
2696,2835,0.237,0.474,0.6966118459620875,0.7710950216518545,14,24,1,7,13,32,1,7,0.5299481106674502,63.43494882292201
2696,2836,0.298,0.444,0.6425899377180596,0.7509032197404376,14,24,1,7,14,32,1,7,0.5347335785229874,56.13162668185514
2696,2837,0.527,0.5,0.4969822360496623,0.6281110500501005,14,24,1,7,15,32,1,7,0.726449585312016,43.49403136998596
2696,2838,0.72,0.556,0.3311074493777787,0.511936194907668,14,24,1,7,16,32,1,7,0.9096900571073645,37.67611749417541
2696,2839,0.861,0.611,0.17878813388669323,0.42209583983329824,14,24,1,7,17,32,1,7,1.0557660725747915,35.36103423950966
2696,2840,0.944,0.667,0.07108989769224827,0.3600954817991777,14,24,1,7,18,32,1,7,1.1558654766018406,35.243796757096014
2696,2841,0.983,0.722,0.02087247275935733,0.32518373857168437,14,24,1,7,19,32,1,7,1.2196610184801349,36.296771050329674
2696,2842,0.997,0.778,0.004821431222854944,0.3069184928830623,14,24,1,7,20,32,1,7,1.26463156690002,37.96637707721167
2696,2843,1,0.834,6.096427042175945e-4,0.29742460000621407,14,24,1,7,21,32,1,7,1.3021351696348578,39.82810630428432
2696,2844,1,0.889,2.821194339397426e-5,0.2937011623967879,14,24,1,7,22,32,1,7,1.3380287739805896,41.63709543013025
2696,2845,1,0.945,1.0359638336066013e-7,0.2929235332179313,14,24,1,7,23,32,1,7,1.3758724504836921,43.38024250274473
2696,2846,1,1,1.1102230246251565e-16,0.2928932188134524,14,24,1,7,24,32,1,7,1.4142135623730951,45
2696,2854,0.381,0.565,0.577584155442203,0.6727932889678416,14,24,1,7,10,33,1,7,0.6814587294913756,56.00678303030608
2696,2855,0.311,0.546,0.6203034916363825,0.7023154647926365,14,24,1,7,11,33,1,7,0.6283605652807949,60.33428771240287
2696,2856,0.266,0.524,0.6585211573718521,0.7346193845643736,14,24,1,7,12,33,1,7,0.5876495554324874,63.08612038092305
2696,2857,0.25,0.5,0.6709761618894183,0.7562473730634022,14,24,1,7,13,33,1,7,0.5590169943749475,63.43494882292201
2696,2858,0.32,0.474,0.6135571660146244,0.7316525400081895,14,24,1,7,14,33,1,7,0.5719055866137347,55.976498142100155
2696,2859,0.542,0.526,0.4750195152906581,0.6150014437345308,14,24,1,7,15,33,1,7,0.7552747844327917,44.141700469968484
2696,2860,0.73,0.579,0.31834175611713555,0.5035566634464954,14,24,1,7,16,33,1,7,0.9317408437972438,38.41971671807849
2696,2861,0.865,0.632,0.1736495897522108,0.4170297157081595,14,24,1,7,17,33,1,7,1.0712838092681136,36.153202909281745
2696,2862,0.946,0.684,0.06970538007550431,0.3573889687840901,14,24,1,7,18,33,1,7,1.1673782591773756,35.868599745758985
2696,2863,0.984,0.737,0.020721779566705956,0.32388460410266207,14,24,1,7,19,33,1,7,1.2294002602895446,36.832613916268
2696,2864,0.997,0.79,0.004811310073958963,0.3063303377789578,14,24,1,7,20,33,1,7,1.272049134271157,38.39250023384801
2696,2865,1,0.842,6.093469924464134e-4,0.29721851185433334,14,24,1,7,21,33,1,7,1.3072734985457328,40.097378611780066
2696,2866,1,0.895,2.821194339408528e-5,0.29365637121385624,14,24,1,7,22,33,1,7,1.3420227270802831,41.82854278370222
2696,2867,1,0.948,1.0359638336066013e-7,0.29292119939061523,14,24,1,7,23,33,1,7,1.3779346864057092,43.470907000688804
2696,2868,1,1,0,0.2928932188134524,14,24,1,7,24,33,1,7,1.4142135623730951,45
2696,2877,0.368,0.583,0.5749925309144228,0.6737657785358568,14,24,1,7,10,34,1,7,0.6894294742756506,57.73914837327883
2696,2878,0.309,0.565,0.6112169760141251,0.69978405194004345,14,24,1,7,11,34,1,7,0.6439767076533125,61.32563380264581
2696,2879,0.275,0.546,0.6416353410113069,0.7268036620002638,14,24,1,7,12,34,1,7,0.6113436022401805,63.26729522822163
2696,2880,0.263,0.524,0.6466512676069491,0.741940948368202,14,24,1,7,13,34,1,7,0.586297705948096,63.347541141663804
2696,2881,0.34,0.5,0.5870082552354408,0.7142113069174243,14,24,1,7,14,34,1,7,0.604648658313239,55.7842978675626
2696,2882,0.557,0.55,0.4548440941250814,0.6029687001315411,14,24,1,7,15,34,1,7,0.7827828562251476,44.637700893339584
2696,2883,0.738,0.6,0.3063878678195394,0.4958735004328484,14,24,1,7,16,34,1,7,0.9511277516716669,39.111391253954345
2696,2884,0.87,0.65,0.16870853865244528,0.41242851374701506,14,24,1,7,17,34,1,7,1.0860018416190647,36.7643806757905
2696,2885,0.948,0.7,0.06835514518187868,0.3549579647262485,14,24,1,7,18,34,1,7,1.1784328576546057,36.44203487654177
2696,2886,0.984,0.75,0.020570549189215526,0.32272199865335005,14,24,1,7,19,34,1,7,1.2372372448322109,37.31447285161838
2696,2887,0.997,0.8,0.004800775629550946,0.30580521795130833,14,24,1,7,20,34,1,7,1.2782836148523535,38.74380933674647
2696,2888,1,0.85,6.091103391736574e-4,0.2970341240027532,14,24,1,7,21,34,1,7,1.3124404748406686,40.36453657309736
2696,2889,1,0.9,2.821194339408528e-5,0.29361647438854654,14,24,1,7,22,34,1,7,1.3453624047073711,41.98721249581666
2696,2890,1,0.95,1.0359638336066013e-7,0.29291918308416287,14,24,1,7,23,34,1,7,1.379311422413372,43.53119928561418
2696,2891,1,1,0,0.2928932188134524,14,24,1,7,24,34,1,7,1.4142135623730951,45
2696,2901,0.358,0.6,0.5703821155246489,0.6733865746545917,14,24,1,7,10,35,1,7,0.6986873406610428,59.176880837696324
2696,2902,0.309,0.583,0.6009328496396992,0.6961397560801151,14,24,1,7,11,35,1,7,0.6598257345693633,62.0756430368534
2696,2903,0.283,0.565,0.6247464475633919,0.7184951328369632,14,24,1,7,12,35,1,7,0.6319129686911006,63.39439979960469
2696,2904,0.275,0.546,0.6237076976547733,0.7283329614886473,14,24,1,7,13,35,1,7,0.6113436022401805,63.26729522822163
2696,2905,0.358,0.524,0.5626914515367638,0.6983665955302785,14,24,1,7,14,35,1,7,0.6346179953326253,55.658872093790734
2696,2906,0.57,0.571,0.43631049718821346,0.5919282491680724,14,24,1,7,15,35,1,7,0.806809147196535,45.050215394253364
2696,2907,0.746,0.619,0.2952467102371801,0.4888278588123739,14,24,1,7,16,35,1,7,0.9693693826400749,39.684486544985106
2696,2908,0.873,0.667,0.16396764009666176,0.4082397550165716,14,24,1,7,17,35,1,7,1.098643709307071,37.380987893717894
2696,2909,0.949,0.714,0.067037425363759,0.3527622525206634,14,24,1,7,18,35,1,7,1.1876013640948715,36.95673860589006
2696,2910,0.985,0.762,0.02041766402426315,0.3216731138035992,14,24,1,7,19,35,1,7,1.245338909694867,37.725681654925
2696,2911,0.997,0.809,0.0047902669003463405,0.30533140425252914,14,24,1,7,20,35,1,7,1.2839353566282066,39.05706006051663
2696,2912,1,0.857,6.088448946958147e-4,0.2968671909280156,14,24,1,7,21,35,1,7,1.3169848138835922,40.59657583596283
2696,2913,1,0.905,2.821194339408528e-5,0.2935805213123619,14,24,1,7,22,35,1,7,1.348712348872064,42.14509520315724
2696,2914,1,0.953,1.0359638336066013e-7,0.29291741931439474,14,24,1,7,23,35,1,7,1.3813793830805496,43.62141221053497
2696,2915,1,1,0,0.2928932188134524,14,24,1,7,24,35,1,7,1.4142135623730951,45
2696,2932,1,1,0,0.2928932188134524,14,24,1,7,10,14,4,7,1.4142135623730951,45
2696,2933,1,1,0,0.2928932188134524,14,24,1,7,11,14,4,7,1.4142135623730951,45
2696,2934,1,1,0,0.2928932188134524,14,24,1,7,12,14,4,7,1.4142135623730951,45
2696,2935,1,1,0,0.2928932188134524,14,24,1,7,13,14,4,7,1.4142135623730951,45
2696,2936,1,0.929,8.161570095990278e-4,0.2946621794900638,14,24,1,7,10,15,4,7,1.3649325990685401,42.8920866639288
2696,2937,0.998,0.924,0.002967710898118203,0.2965150961821438,14,24,1,7,11,15,4,7,1.3600661748606204,42.79511211360156
2696,2938,0.989,0.917,0.01256415018001622,0.3022858695668864,14,24,1,7,12,15,4,7,1.3487067880010095,42.83665500577402
2696,2939,0.931,0.909,0.04380316834576159,0.32582069310778083,14,24,1,7,13,15,4,7,1.3011694739733177,44.314974408837315
2696,2940,0.584,0.901,0.10375705927548118,0.40943124056433355,14,24,1,7,14,15,4,7,1.0737117862815888,57.049955639488104
2696,2941,0.985,0.857,0.022533421167594936,0.3140029429775135,14,24,1,7,10,16,4,7,1.3056316479007393,41.02492440775422
2696,2942,0.962,0.847,0.049399766666751055,0.32896785825134334,14,24,1,7,11,16,4,7,1.281738272815476,41.362542789009844
2696,2943,0.898,0.834,0.10578566793360367,0.36212998237272664,14,24,1,7,12,16,4,7,1.2255447768237602,42.88379775037654
2696,2944,0.734,0.818,0.19515816941373165,0.43470452576157637,14,24,1,7,13,16,4,7,1.0990359411775394,48.098037485186104
2696,2945,0.407,0.8,0.2933671800471995,0.5247055370160696,14,24,1,7,14,16,4,7,0.8975795229393327,63.03528369927465
2696,2946,0.44,0.901,0.20149699070091143,0.47121798555768346,14,24,1,7,15,16,4,7,1.002696863463729,63.971601893464666
2696,2947,0.933,0.786,0.09286696150872176,0.36110595294564474,14,24,1,7,10,17,4,7,1.2199528679420366,40.11225212175215
2696,2948,0.87,0.769,0.15880442053818955,0.396414483788892,14,24,1,7,11,17,4,7,1.1611464162628242,41.473724602912995
2696,2949,0.75,0.75,0.2580189974413456,0.4584340116633365,14,24,1,7,12,17,4,7,1.0606601717798212,45
2696,2950,0.532,0.727,0.3738454279672583,0.555060557927059,14,24,1,7,13,17,4,7,0.9008623646262508,53.80428889128122
2696,2951,0.32,0.7,0.47952106831039376,0.6300772444501078,14,24,1,7,14,17,4,7,0.7696752561957543,65.43282867939868
2696,2952,0.389,0.8,0.36509862122920356,0.5646469014207376,14,24,1,7,15,17,4,7,0.8895622518969655,64.0686621204147
2696,2953,0.507,0.9,0.18025398621616695,0.45833099400362887,14,24,1,7,16,17,4,7,1.0329806387343377,60.605989047390636
2696,2954,0.844,0.714,0.20380246303072203,0.4296965627932555,14,24,1,7,10,18,4,7,1.1055007914967767,40.23027143162615
2696,2955,0.744,0.693,0.3019666220231684,0.48394357157653745,14,24,1,7,11,18,4,7,1.0167521821958387,42.96739122335344
2696,2956,0.586,0.667,0.42508473850199846,0.5656570374429539,14,24,1,7,12,18,4,7,0.8878541546898342,48.69873065754463
2696,2957,0.35,0.636,0.5588530695589984,0.6712278594972745,14,24,1,7,13,18,4,7,0.7259449014904644,61.175375049205556
2696,2958,0.26,0.6,0.6254346454690851,0.7205047824738213,14,24,1,7,14,18,4,7,0.6539113089708726,66.5713071912546
2696,2959,0.367,0.7,0.4744851905820441,0.6271701241361695,14,24,1,7,15,18,4,7,0.79037269689685,62.332619371921666
2696,2960,0.521,0.8,0.28014319162871726,0.5157373181135994,14,24,1,7,16,18,4,7,0.9546941918750738,56.925813413085386
2696,2961,0.679,0.9,0.10905813776318729,0.4137951619574879,14,24,1,7,17,18,4,7,1.1274045414135958,52.9674750683035
2696,2962,0.73,0.643,0.3344886776780509,0.5090289740832923,14,24,1,7,10,19,4,7,0.9728047080478177,41.37430631684389
2696,2963,0.602,0.616,0.4539544147355019,0.5773762864412972,14,24,1,7,11,19,4,7,0.8613129512552333,45.65854317756361
2696,2964,0.424,0.583,0.5935083200790372,0.6707996576776001,14,24,1,7,12,19,4,7,0.7208779369629784,53.97262661489639
2696,2965,0.189,0.545,0.7288553212407982,0.7768239559725736,14,24,1,7,13,19,4,7,0.5768413993464755,70.87401716967734
2696,2966,0.228,0.5,0.7071731389497373,0.7834104796863277,14,24,1,7,14,19,4,7,0.549530708878039,65.48701419333071
2696,2967,0.385,0.6,0.5261020540207262,0.658997272631867,14,24,1,7,15,19,4,7,0.7128990110808121,57.313063458989454
2696,2968,0.563,0.7,0.32588979074377544,0.540878885972225,14,24,1,7,16,19,4,7,0.8983145328892325,51.19077680423974
2696,2969,0.723,0.8,0.15695794429083498,0.4443057766441252,14,24,1,7,17,19,4,7,1.0782991236201578,47.89430188102546
2696,2970,0.845,0.9,0.04848911848621884,0.36832044074392123,14,24,1,7,18,19,4,7,1.234514074443868,46.80528652151318
2696,2971,0.601,0.571,0.468288123539923,0.5895505955173022,14,24,1,7,10,20,4,7,0.8290006031360894,43.53370467629486
2696,2972,0.455,0.539,0.6016623709536637,0.6669032587412389,14,24,1,7,11,20,4,7,0.7053694067649944,49.830419958289944
2696,2973,0.27,0.5,0.7516803192436191,0.7661973930742784,14,24,1,7,12,20,4,7,0.5682429058070149,61.63095370672142
