spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2534,2581,0.247,0.1,0.7167299073092223,0.7978653562986342,15,33,10,4,15,35,10,4,0.26647513955339247,22.04097232521934
2534,2582,0.309,0.15,0.6576398224110684,0.7613147175981788,15,33,10,4,16,35,10,4,0.34348362406379723,25.893646994228014
2534,2583,0.371,0.2,0.5973955917101537,0.7219160044509838,15,33,10,4,17,35,10,4,0.4214747916542578,28.32837706204101
2534,2584,0.434,0.25,0.5370417039975214,0.6813160273720213,15,33,10,4,18,35,10,4,0.5008552685157659,29.943528572612028
2534,2585,0.496,0.3,0.476926594862761,0.6405827922482428,15,33,10,4,19,35,10,4,0.579668870994467,31.167172646102262
2534,2586,0.559,0.35,0.4172147853333764,0.6003143149869492,15,33,10,4,20,35,10,4,0.659530893893531,32.05142609395598
2534,2587,0.62,0.4,0.35824634660740773,0.5607536613547679,15,33,10,4,21,35,10,4,0.7378346698278687,32.82854179141253
2534,2588,0.68,0.45,0.3007406900843165,0.5219625620302599,15,33,10,4,22,35,10,4,0.8154140052758476,33.495184673741186
2534,2589,0.738,0.5,0.24553136222752725,0.4840574687519814,15,33,10,4,23,35,10,4,0.8914280677654255,34.11790609169183
2534,2590,0.792,0.55,0.1938012126871983,0.44741097986760414,15,33,10,4,24,35,10,4,0.9642427080356896,34.777831366363884
2534,2591,0.843,0.6,0.14655637301194646,0.4126771619402039,15,33,10,4,25,35,10,4,1.034721701715007,35.441122811733656
2534,2592,0.888,0.65,0.10448084925156176,0.380689306172202,15,33,10,4,26,35,10,4,1.1004744431380495,36.203455531024744
2534,2593,0.926,0.7,0.06894775621629257,0.3524106301927311,15,33,10,4,27,35,10,4,1.1608083390465456,37.08707564591829
2534,2594,0.957,0.75,0.04020498725651134,0.3288039437946705,15,33,10,4,28,35,10,4,1.2158737598945049,38.08576570208169
2534,2595,0.979,0.8,0.018914238338281764,0.3107693628848679,15,33,10,4,29,35,10,4,1.2642946650207776,39.254332373329255
2534,2596,0.993,0.85,0.006076147601873361,0.29923434336705,15,33,10,4,30,35,10,4,1.3071147616028211,40.56325911527481
2534,2597,0.999,0.9,9.874437915861067e-4,0.29406587725500355,15,33,10,4,31,35,10,4,1.3446192769702507,42.015717856406624
2534,2598,1,0.95,3.1944385705084954e-5,0.2929324665547569,15,33,10,4,32,35,10,4,1.379311422413372,43.53119928561418
2534,2599,1,1,0,0.2928932188134524,15,33,10,4,33,35,10,4,1.4142135623730951,45
2534,2611,1,1,0,0.2928932188134524,15,33,10,4,10,15,1,7,1.4142135623730951,45
2534,2612,1,1,0,0.2928932188134524,15,33,10,4,11,15,1,7,1.4142135623730951,45
2534,2613,1,1,0,0.2928932188134524,15,33,10,4,12,15,1,7,1.4142135623730951,45
2534,2614,1,1,0,0.2928932188134524,15,33,10,4,13,15,1,7,1.4142135623730951,45
2534,2615,1,1,0,0.2928932188134524,15,33,10,4,14,15,1,7,1.4142135623730951,45
2534,2616,1,0.957,7.629452625224076e-12,0.2928932188987491,15,33,10,4,10,16,1,7,1.3841419724869266,43.7412763666856
2534,2617,1,0.955,9.239498055535478e-12,0.2928932189638205,15,33,10,4,11,16,1,7,1.3827599213167845,43.681404157171436
2534,2618,1,0.953,1.154687456761394e-11,0.29289321914031785,15,33,10,4,12,16,1,7,1.3813793830805496,43.62141221053497
2534,2619,1,0.95,1.4479972776371142e-11,0.2928932197809946,15,33,10,4,13,16,1,7,1.379311422413372,43.53119928561418
2534,2620,1,0.948,1.7905676941154525e-11,0.2928932229516462,15,33,10,4,14,16,1,7,1.3779346864057092,43.470907000688804
2534,2621,1,0.945,2.266820064988906e-11,0.2928932693921905,15,33,10,4,15,16,1,7,1.3758724504836921,43.38024250274473
2534,2622,1,0.914,7.597096618461308e-9,0.29289325143447287,15,33,10,4,10,17,1,7,1.354767876796612,42.427311879954125
2534,2623,1,0.91,9.353948171586524e-9,0.2928932706894667,15,33,10,4,11,17,1,7,1.3520724832641184,42.3021943666837
2534,2624,1,0.905,1.1940839539370529e-8,0.29289331505947325,15,33,10,4,12,17,1,7,1.348712348872064,42.14509520315724
2534,2625,1,0.9,1.5640863937349536e-8,0.2928934343072479,15,33,10,4,13,17,1,7,1.3453624047073711,41.98721249581666
2534,2626,1,0.895,2.0534852707143614e-8,0.2928937870427154,15,33,10,4,14,17,1,7,1.3420227270802831,41.82854278370222
2534,2627,1,0.889,2.794565390207282e-8,0.2928955687775139,15,33,10,4,15,17,1,7,1.3380287739805896,41.63709543013025
2534,2628,1,0.945,3.8766547527657735e-8,0.2929095554349139,15,33,10,4,16,17,1,7,1.3758724504836921,43.38024250274473
2534,2629,1,0.87,3.238372919822652e-7,0.29289406209736735,15,33,10,4,10,18,1,7,1.3254810447531868,41.023269024922435
2534,2630,1,0.864,4.0393195444021757e-7,0.2928944647384202,15,33,10,4,11,18,1,7,1.3215506044037815,40.8270155239205
2534,2631,1,0.858,5.271833307674001e-7,0.29289528852906654,15,33,10,4,12,18,1,7,1.317635761506191,40.62959351305883
2534,2632,1,0.85,7.039026543864679e-7,0.29289709879213155,15,33,10,4,13,18,1,7,1.3124404748406686,40.36453657309736
2534,2633,1,0.842,9.385231328762345e-7,0.2929011802561514,15,33,10,4,14,18,1,7,1.3072734985457328,40.097378611780066
2534,2634,1,0.834,1.319611266925591e-6,0.29291441129348517,15,33,10,4,15,18,1,7,1.3021351696348578,39.82810630428432
2534,2635,1,0.889,1.8922768545426294e-6,0.2929677450663952,15,33,10,4,16,18,1,7,1.3380287739805896,41.63709543013025
2534,2636,1,0.945,2.6948172571206186e-6,0.2931432296897941,15,33,10,4,17,18,1,7,1.3758724504836921,43.38024250274473
2534,2637,1,0.826,4.039309853154371e-6,0.2929007171020481,15,33,10,4,10,19,1,7,1.2970258285785985,39.556706487655674
2534,2638,1,0.818,5.076831358419298e-6,0.2929036985005561,15,33,10,4,11,19,1,7,1.2919458192973883,39.28316617202149
2534,2639,1,0.81,6.633130213762328e-6,0.2929092614272162,15,33,10,4,12,19,1,7,1.2868954891520912,39.007472552121044
2534,2640,1,0.8,8.853043666712246e-6,0.2929198767304344,15,33,10,4,13,19,1,7,1.2806248474865698,38.659808254090095
2534,2641,1,0.789,1.175515692952711e-5,0.292940233495924,15,33,10,4,14,19,1,7,1.2737821634800828,38.27343992319898
2534,2642,1,0.778,1.61907977878073e-5,0.29299187266665605,15,33,10,4,15,19,1,7,1.266998026833507,37.88291605856699
2534,2643,1,0.834,2.273749039183315e-5,0.293139358304667,15,33,10,4,16,19,1,7,1.3021351696348578,39.82810630428432
2534,2644,1,0.889,3.232163092758977e-5,0.29355336793031106,15,33,10,4,17,19,1,7,1.3380287739805896,41.63709543013025
2534,2645,1,0.945,4.219749912681703e-5,0.29424710103679275,15,33,10,4,18,19,1,7,1.3758724504836921,43.38024250274473
2534,2646,1,0.783,2.3143351114973676e-5,0.2929295627514832,15,33,10,4,10,20,1,7,1.2700744072691175,38.060944025477326
2534,2647,1,0.773,2.833023673187718e-5,0.2929418305207989,15,33,10,4,11,20,1,7,1.2639339381470853,37.70402318982563
2534,2648,1,0.762,3.589550948923659e-5,0.29296309470700266,15,33,10,4,12,20,1,7,1.2572366523451342,37.30740066286194
2534,2649,1,0.75,4.6440444795736724e-5,0.2929997247583185,15,33,10,4,13,20,1,7,1.25,36.86989764584402
2534,2650,1,0.737,6.056405198806569e-5,0.2930629105335555,15,33,10,4,14,20,1,7,1.2422435348996588,36.39021467612443
2534,2651,1,0.723,8.280107194258424e-5,0.2931998739499072,15,33,10,4,15,20,1,7,1.2339890599190901,35.866929236017526
2534,2652,1,0.778,1.171252159931635e-4,0.29351675604562544,15,33,10,4,16,20,1,7,1.266998026833507,37.88291605856699
2534,2653,1,0.834,1.7217863598562033e-4,0.29425408232232564,15,33,10,4,17,20,1,7,1.3021351696348578,39.82810630428432
2534,2654,0.999,0.889,2.580071169616671e-4,0.2955590066591759,15,33,10,4,18,20,1,7,1.3372815709490653,41.66556206288983
2534,2655,0.998,0.945,3.3627471291286515e-4,0.2971136072171998,15,33,10,4,19,20,1,7,1.3744195138312028,43.437507206925005
2534,2656,1,0.739,8.252418588627908e-5,0.29301475903005425,15,33,10,4,10,21,1,7,1.2434311400314855,36.46440107064317
2534,2657,1,0.727,1.0104417474754435e-4,0.2930501585946905,15,33,10,4,11,21,1,7,1.236336928187458,36.01715173092213
2534,2658,1,0.714,1.2857521845333064e-4,0.2931080026992037,15,33,10,4,12,21,1,7,1.2287375635179385,35.52683658500573
2534,2659,1,0.7,1.6764170787619825e-4,0.2932004604779752,15,33,10,4,13,21,1,7,1.2206555615733703,34.99202019855866
2534,2660,1,0.684,2.2216489299964337e-4,0.29334884966858354,15,33,10,4,14,21,1,7,1.2115510719734435,34.37212791915244
2534,2661,1,0.667,3.0992327428691624e-4,0.29363780200976464,15,33,10,4,15,21,1,7,1.202035357217083,33.70328759485296
2534,2662,1,0.722,4.4669821711040836e-4,0.2942214564741169,15,33,10,4,16,21,1,7,1.2334034214319336,35.82928433102471
2534,2663,0.999,0.778,6.636945406641725e-4,0.2954216439470664,15,33,10,4,17,21,1,7,1.266208908513915,37.910701733027835
2534,2664,0.998,0.834,0.001036911709696664,0.297631733183898,15,33,10,4,18,21,1,7,1.30059986160233,39.88453746411934
2534,2665,0.997,0.889,0.0015884544211797191,0.3010445540757928,15,33,10,4,19,21,1,7,1.3357881568572167,41.72259083389258
2534,2666,0.992,0.945,0.00194615279268473,0.30429594913250235,15,33,10,4,20,21,1,7,1.3700689763657885,43.610029253989566
2534,2667,1,0.696,2.415551973747876e-4,0.293222261330376,15,33,10,4,10,22,1,7,1.218366119029908,34.83791680599924
2534,2668,1,0.682,2.971030178136047e-4,0.2933062282829091,15,33,10,4,11,22,1,7,1.2104230665350029,34.29398784028299
2534,2669,1,0.667,3.793433456910078e-4,0.2934371480814614,15,33,10,4,12,22,1,7,1.202035357217083,33.70328759485296
2534,2670,1,0.65,4.944841885412554e-4,0.293635283946309,15,33,10,4,13,22,1,7,1.1926860441876563,33.02386755579665
2534,2671,0.999,0.632,6.541289768692282e-4,0.29393785925898175,15,33,10,4,14,22,1,7,1.1821273197079916,32.318780598174655
2534,2672,0.999,0.611,9.109839226023597e-4,0.2944845198395101,15,33,10,4,15,22,1,7,1.171034585313346,31.45044008323516
2534,2673,0.999,0.667,0.0013259623739290127,0.295494834997161,15,33,10,4,16,22,1,7,1.2012035630982785,33.729755198814786
2534,2674,0.998,0.722,0.0019993734506976724,0.29741924693913013,15,33,10,4,17,22,1,7,1.2317824483243784,35.883740957109076
2534,2675,0.997,0.778,0.003063005994120682,0.30097591166928517,15,33,10,4,18,22,1,7,1.26463156690002,37.96637707721167
2534,2676,0.993,0.834,0.004603680006388555,0.30654081099181885,15,33,10,4,19,22,1,7,1.2967671340684108,40.026199484500964
2534,2677,0.987,0.889,0.0065708073000587675,0.3130642662820917,15,33,10,4,20,22,1,7,1.3283410706591887,42.00965502483463
2534,2678,0.974,0.945,0.0077282950431838415,0.31747206223625013,15,33,10,4,21,22,1,7,1.3570928487026965,44.13420993416087
2534,2679,1,0.652,6.031451773276242e-4,0.2936657875219696,15,33,10,4,10,23,1,7,1.19377719864303,33.104350407079934
2534,2680,1,0.637,7.382251452513477e-4,0.2938408062870844,15,33,10,4,11,23,1,7,1.1856512978106168,32.49713642883802
2534,2681,0.999,0.619,9.357024758324117e-4,0.2941036799400292,15,33,10,4,12,23,1,7,1.1752284884225705,31.783167444937696
2534,2682,0.999,0.6,0.0012150636471460752,0.2944857839807682,15,33,10,4,13,23,1,7,1.165332999618564,30.98905268032532
2534,2683,0.999,0.579,0.0016088456856950817,0.29504901691593877,15,33,10,4,14,23,1,7,1.154660989208521,30.095705082327978
2534,2684,0.998,0.556,0.002227205781294428,0.296012465163515,15,33,10,4,15,23,1,7,1.1424272405715823,29.12280172995387
2534,2685,0.997,0.611,0.003162857456802337,0.29768557983371213,15,33,10,4,16,23,1,7,1.1693288673422888,31.501571461914185
2534,2686,0.996,0.667,0.0046288340676432504,0.30069602352757696,15,33,10,4,17,23,1,7,1.198709722993853,33.80937832428409
2534,2687,0.993,0.722,0.00711208424383214,0.3060924752190316,15,33,10,4,18,23,1,7,1.2277349062399423,36.02051120422582
2534,2688,0.989,0.778,0.010970767036370344,0.3141875880543482,15,33,10,4,19,23,1,7,1.258334216335231,38.190472661734134
2534,2689,0.98,0.834,0.016035333080228198,0.3243365511879226,15,33,10,4,20,23,1,7,1.2868395393365872,40.39846147854908
2534,2690,0.962,0.889,0.021464430140333612,0.33514793352058936,15,33,10,4,21,23,1,7,1.3098721311639545,42.741531368233055
2534,2691,0.932,0.945,0.021406831119431757,0.3376953072438512,15,33,10,4,22,23,1,7,1.3272712608958275,45.39682111041883
2534,2692,0.999,0.609,0.0013082919011634386,0.2945099361227216,15,33,10,4,10,24,1,7,1.1699923076670204,31.366886411008156
2534,2693,0.999,0.591,0.0015960539311027366,0.29483865339004023,15,33,10,4,11,24,1,7,1.160724773578991,30.608202180787117
2534,2694,0.999,0.572,0.0020090855723658985,0.2953177401782968,15,33,10,4,12,24,1,7,1.1511667993822614,29.79426887614514
2534,2695,0.998,0.55,0.0025774061381947933,0.2959932138300643,15,33,10,4,13,24,1,7,1.139519196854533,28.85925613623289
2534,2696,0.998,0.526,0.00335336725606894,0.29696289954399646,15,33,10,4,14,24,1,7,1.1281311980439155,27.79165681045065
2534,2697,0.997,0.5,0.00453888504021005,0.29855316281686506,15,33,10,4,15,24,1,7,1.1153515140976857,26.633971488078767
2534,2698,0.995,0.556,0.006393722978113248,0.3011862407027429,15,33,10,4,16,24,1,7,1.1398074398774558,29.19619542617207
2534,2699,0.993,0.611,0.009419160241856739,0.3056961298885529,15,33,10,4,17,24,1,7,1.1659202374090605,31.60428283963808
2534,2700,0.989,0.667,0.014355126624900905,0.31340198015647713,15,33,10,4,18,24,1,7,1.1928998281498746,33.996459148250494
2534,2701,0.982,0.722,0.021073331185277655,0.3243615508826345,15,33,10,4,19,24,1,7,1.2188552005878304,36.32459819134088
2534,2702,0.97,0.778,0.030195713661348766,0.33822822062561675,15,33,10,4,20,24,1,7,1.2434564729012432,38.73176975796604
2534,2703,0.948,0.834,0.04160982673858771,0.3537506637950687,15,33,10,4,21,24,1,7,1.262640091237404,41.339601452124576
2534,2704,0.911,0.889,0.048382409760237,0.3641403873699872,15,33,10,4,22,24,1,7,1.2728872691640845,44.299753117267194
2534,2705,0.855,0.945,0.038200193882056976,0.3563594060495108,15,33,10,4,23,24,1,7,1.2743822032655667,47.862405226111754
2534,2706,0.999,0.566,0.0025314371895888144,0.29592855355929504,15,33,10,4,10,25,1,7,1.1481972827001465,29.53444079314543
2534,2707,0.998,0.546,0.003055040183570945,0.2964872762544879,15,33,10,4,11,25,1,7,1.137593952163952,28.682812934032288
2534,2708,0.998,0.524,0.0037886523804662176,0.2972817498236513,15,33,10,4,12,25,1,7,1.1272000709723187,27.701723054676773
2534,2709,0.997,0.5,0.004778154490179376,0.2983754788772318,15,33,10,4,13,25,1,7,1.1153515140976857,26.633971488078767
2534,2710,0.996,0.474,0.00615480823743042,0.2999128531022881,15,33,10,4,14,25,1,7,1.1030376240183288,25.449945674951937
2534,2711,0.995,0.444,0.008304417974395406,0.3023486770812541,15,33,10,4,15,25,1,7,1.0895691809150991,24.047917340329747
2534,2712,0.992,0.5,0.011650211839241309,0.30622478288340216,15,33,10,4,16,25,1,7,1.1108843324126954,26.749578009339476
2534,2713,0.989,0.556,0.01681469883667641,0.31256548743652846,15,33,10,4,17,25,1,7,1.1345734881443335,29.34399903481825
2534,2714,0.983,0.611,0.024535339400343914,0.3228201277377226,15,33,10,4,18,25,1,7,1.157415223677311,31.86370513373207
2534,2715,0.973,0.667,0.03485920895974737,0.3366147813352378,15,33,10,4,19,25,1,7,1.1796685975306793,34.43097799398074
2534,2716,0.957,0.722,0.04851736307664678,0.35371754091066865,15,33,10,4,20,25,1,7,1.198804821478459,37.03239775263196
2534,2717,0.93,0.778,0.06456920300034175,0.37270395188908434,15,33,10,4,21,25,1,7,1.21251144324497,39.9144752938751
2534,2718,0.888,0.834,0.07828415329504546,0.3873719794450293,15,33,10,4,22,25,1,7,1.2182364302548172,43.20385684750428
2534,2719,0.825,0.889,0.07408044073156794,0.3867697203704341,15,33,10,4,23,25,1,7,1.2128256263783348,47.138405552260714
2534,2720,0.746,0.945,0.04224447226153516,0.3610089383533558,15,33,10,4,24,25,1,7,1.2039688534177286,51.7118026948556
2534,2721,0.998,0.522,0.004408409236546507,0.29803544595231835,15,33,10,4,10,26,1,7,1.1262717256506087,27.611640818327594
2534,2722,0.997,0.5,0.005258557393610808,0.2988983802313404,15,33,10,4,11,26,1,7,1.1153515140976857,26.633971488078767
2534,2723,0.997,0.476,0.006452258985714443,0.30010043983729984,15,33,10,4,12,26,1,7,1.104800887038022,25.521316411017345
2534,2724,0.995,0.45,0.008082588371110977,0.3017235540684242,15,33,10,4,13,26,1,7,1.0920279300457476,24.335399056743697
2534,2725,0.994,0.421,0.010349589632223766,0.3039649092541986,15,33,10,4,14,26,1,7,1.0794799673917066,22.95466153089977
2534,2726,0.991,0.389,0.013829911636276004,0.3074129150122712,15,33,10,4,15,26,1,7,1.064613544907259,21.431635474635744
2534,2727,0.988,0.444,0.018958710760122788,0.3127120373245409,15,33,10,4,16,26,1,7,1.0831805020401726,24.198803185622204
2534,2728,0.983,0.5,0.02647723288981696,0.3210141288895082,15,33,10,4,17,26,1,7,1.1028549315299814,26.96002799066353
2534,2729,0.975,0.556,0.037414032161156574,0.33372342163720004,15,33,10,4,18,26,1,7,1.1223907519219856,29.694227510149585
2534,2730,0.962,0.611,0.051289849505930296,0.3499506685620317,15,33,10,4,19,26,1,7,1.139633713085042,32.421064762506944
2534,2731,0.942,0.667,0.06836754390954902,0.3694946659890934,15,33,10,4,20,26,1,7,1.1542326455268885,35.3010866339214
2534,2732,0.911,0.722,0.08881039046245043,0.39073810720592017,15,33,10,4,21,26,1,7,1.1624134376374011,38.39808005933969
2534,2733,0.862,0.778,0.10647029666894159,0.4077684193245702,15,33,10,4,22,26,1,7,1.1611752667018016,42.06790039211668
2534,2734,0.794,0.834,0.10478878514958845,0.41020647744532124,15,33,10,4,23,26,1,7,1.1515172599661718,46.4074755315001
2534,2735,0.71,0.889,0.08466867804158196,0.39504082258859263,15,33,10,4,24,26,1,7,1.13772624123732,51.38738112124927
2534,2736,0.624,0.945,0.057381418671980766,0.37397196218328366,15,33,10,4,25,26,1,7,1.1324314548792787,56.56252060775186
2534,2737,0.997,0.478,0.007061880257771103,0.30086371051262906,15,33,10,4,10,27,1,7,1.1056640538608462,25.614844223006
2534,2738,0.996,0.454,0.0083714054870625,0.3020907127048128,15,33,10,4,11,27,1,7,1.094592161492124,24.504603549023262
2534,2739,0.995,0.428,0.010194490888472352,0.30377045009672776,15,33,10,4,12,27,1,7,1.0831477276899952,23.274994102091654
2534,2740,0.993,0.4,0.012653533463598654,0.3060023700533362,15,33,10,4,13,27,1,7,1.070536781245745,21.940549006967863
2534,2741,0.991,0.368,0.016026651696094518,0.3090373536035007,15,33,10,4,14,27,1,7,1.0571210905095025,20.372080217808918
2534,2742,0.987,0.333,0.020953112445980415,0.3135874127877869,15,33,10,4,15,27,1,7,1.0416611733188486,18.643675693781283
2534,2743,0.982,0.389,0.02798747855384276,0.3203673449004103,15,33,10,4,16,27,1,7,1.0562409762928155,21.610021342571898
2534,2744,0.976,0.444,0.03807898680270816,0.33057796017145213,15,33,10,4,17,27,1,7,1.0722462403757824,24.46164412209379
2534,2745,0.965,0.5,0.05206433828235957,0.3454458242064933,15,33,10,4,18,27,1,7,1.0868417548106992,27.390241970032857
2534,2746,0.95,0.556,0.06857484454500362,0.36361311408309505,15,33,10,4,19,27,1,7,1.100743385172039,30.338866295078198
2534,2747,0.925,0.611,0.08861443700177907,0.38495110970724844,15,33,10,4,20,27,1,7,1.1085783689031643,33.44637916507967
2534,2748,0.889,0.667,0.11214466009075175,0.4078275336473206,15,33,10,4,21,27,1,7,1.1114000179953212,36.880208205299596
2534,2749,0.834,0.722,0.1318903992001912,0.42685136482915464,15,33,10,4,22,27,1,7,1.1031047094451187,40.88298254020593
2534,2750,0.761,0.778,0.13808244954585314,0.43313052984809186,15,33,10,4,23,27,1,7,1.0883037259882922,45.632871110199474
2534,2751,0.673,0.834,0.1308792266656208,0.42742558387204177,15,33,10,4,24,27,1,7,1.0716739242885402,51.098051303799544
2534,2752,0.586,0.889,0.12287209857597514,0.42078732343728187,15,33,10,4,25,27,1,7,1.0647614756366799,56.608423024523404
2534,2753,0.525,0.945,0.08261033248943528,0.3943130658618246,15,33,10,4,26,27,1,7,1.081041164803635,60.94539590092286
2534,2754,0.995,0.435,0.01060421544512058,0.30440213293296925,15,33,10,4,10,28,1,7,1.0859327787667155,23.614272068071642
2534,2755,0.994,0.409,0.012475411966082262,0.3060371106042634,15,33,10,4,11,28,1,7,1.074856734639552,22.365637866014943
2534,2756,0.992,0.381,0.015044935044437602,0.3082424525456051,15,33,10,4,12,28,1,7,1.0626499894132593,21.010413503180843
2534,2757,0.99,0.35,0.01844294762945453,0.3111333887570755,15,33,10,4,13,28,1,7,1.050047617967871,19.470302009466955
2534,2758,0.986,0.316,0.022941136254893024,0.31501196813366183,15,33,10,4,14,28,1,7,1.0353994398298658,17.769969634825028
2534,2759,0.982,0.278,0.02938075424503328,0.32069661520230364,15,33,10,4,15,28,1,7,1.0205919850753287,15.806590784689506
