spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2294,2314,0.849,0.572,0.08561192377117433,0.3931900225814643,13,16,10,4,12,19,10,4,1.023711385108127,33.96948119586381
2294,2315,0.952,0.5,0.029880808262023106,0.3399975272497061,13,16,10,4,13,19,10,4,1.0753157675771337,27.708908094838886
2294,2316,0.993,0.667,0.004550790552369732,0.3039723392264376,13,16,10,4,14,19,10,4,1.1962182075190129,33.88933328707825
2294,2317,1,0.834,6.179501561065504e-5,0.293260145818648,13,16,10,4,15,19,10,4,1.3021351696348578,39.82810630428432
2294,2318,1,1,0,0.2928932188134524,13,16,10,4,16,19,10,4,1.4142135623730951,45
2294,2321,0.708,0.7,0.1288171421311548,0.42662168573232717,13,16,10,4,10,20,10,4,0.9956224183896222,44.674459301340704
2294,2322,0.836,0.667,0.07554118095084383,0.3882910172538998,13,16,10,4,11,20,10,4,1.069478845045567,38.584507185351185
2294,2323,0.933,0.625,0.0336883762800303,0.34924762967682477,13,16,10,4,12,20,10,4,1.122993321440515,33.81742271648969
2294,2324,0.983,0.572,0.009505999912456375,0.31640564526849024,13,16,10,4,13,20,10,4,1.137309544495253,30.194789829614336
2294,2325,0.998,0.714,0.0010621416539232653,0.2975708733262138,13,16,10,4,14,20,10,4,1.227110426978762,35.581100125088206
2294,2326,1,0.858,8.313271465998362e-6,0.293013484252059,13,16,10,4,15,20,10,4,1.317635761506191,40.62959351305883
2294,2327,1,1,0,0.2928932188134524,13,16,10,4,16,20,10,4,1.4142135623730951,45
2294,2331,0.825,0.728,0.06878865608804596,0.3842112549440634,13,16,10,4,10,21,10,4,1.1002767833595326,41.42596250932746
2294,2332,0.914,0.7,0.036175139946652,0.35439453277640276,13,16,10,4,11,21,10,4,1.1512584418800151,37.4472157046997
2294,2333,0.969,0.667,0.014100600063975177,0.3266912304582871,13,16,10,4,12,21,10,4,1.1763715399481578,34.54113298956163
2294,2334,0.994,0.625,0.0033264882908807802,0.3057097160410793,13,16,10,4,13,21,10,4,1.1741639578866319,32.16055782059448
2294,2335,1,0.75,2.844449766753465e-4,0.2951252958412607,13,16,10,4,14,21,10,4,1.25,36.86989764584402
2294,2336,1,0.875,1.48473146810435e-6,0.29294047314104543,13,16,10,4,15,21,10,4,1.3287682265918312,41.18592516570965
2294,2337,1,1,0,0.2928932188134524,13,16,10,4,16,21,10,4,1.4142135623730951,45
2294,2342,0.897,0.75,0.03697722997004238,0.3564761739823794,13,16,10,4,10,22,10,4,1.169234364873014,39.89968365465698
2294,2343,0.954,0.727,0.01756263242716738,0.3335384187042778,13,16,10,4,11,22,10,4,1.199435283789834,37.309376413460754
2294,2344,0.986,0.7,0.006036974389679317,0.31380262331043796,13,16,10,4,12,22,10,4,1.2092129671815466,35.372433740862654
2294,2345,0.997,0.667,0.0012094505458759564,0.3001675633690942,13,16,10,4,13,22,10,4,1.1995407454521918,33.78280049855468
2294,2346,1,0.778,8.120732126148944e-5,0.29402264578491943,13,16,10,4,14,22,10,4,1.266998026833507,37.88291605856699
2294,2347,1,0.889,3.039711528041167e-7,0.2929137168511192,13,16,10,4,15,22,10,4,1.3380287739805896,41.63709543013025
2294,2348,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,10,4,16,22,10,4,1.4142135623730951,45
2294,2354,0.939,0.769,0.019756106316867417,0.3375354245463309,13,16,10,4,10,23,10,4,1.2137058951821895,39.315978816311535
2294,2355,0.975,0.75,0.008535265502100375,0.32008246749756264,13,16,10,4,11,23,10,4,1.2300914600142545,37.568592028827496
2294,2356,0.993,0.727,0.0026198695908552505,0.3060690229698826,13,16,10,4,12,23,10,4,1.230681924788042,36.20878602423973
2294,2357,0.999,0.7,4.505768810123545e-4,0.29714746596060304,13,16,10,4,13,23,10,4,1.219836464449231,35.01895575443812
2294,2358,1,0.8,2.4874969657529e-5,0.2934949404471269,13,16,10,4,14,23,10,4,1.2806248474865698,38.659808254090095
2294,2359,1,0.9,7.255260803251673e-8,0.29290294361671776,13,16,10,4,15,23,10,4,1.3453624047073711,41.98721249581666
2294,2360,1,1,0,0.2928932188134524,13,16,10,4,16,23,10,4,1.4142135623730951,45
2294,2367,0.964,0.786,0.010561322842699616,0.3245033018408764,13,16,10,4,10,24,10,4,1.243821530606381,39.19217461137814
2294,2368,0.986,0.769,0.0042001792565400375,0.31134052818497815,13,16,10,4,11,24,10,4,1.2504227285202392,37.951340469943304
2294,2369,0.996,0.75,0.0011648806295394554,0.3013896432224421,13,16,10,4,12,24,10,4,1.2468023099112384,36.98018774930181
2294,2370,0.999,0.728,1.7666243762159972e-4,0.2954751322481276,13,16,10,4,13,24,10,4,1.2361169038565891,36.08189858557171
2294,2371,1,0.818,8.398832671452361e-6,0.29323300691421605,13,16,10,4,14,24,10,4,1.2919458192973883,39.28316617202149
2294,2372,1,0.91,2.015585698345035e-8,0.2928982594593844,13,16,10,4,15,24,10,4,1.3520724832641184,42.3021943666837
2294,2373,1,1,0,0.2928932188134524,13,16,10,4,16,24,10,4,1.4142135623730951,45
2294,2381,0.978,0.8,0.005793753894054565,0.31571088174405404,13,16,10,4,10,25,10,4,1.2635204786626928,39.28302577560024
2294,2382,0.992,0.786,0.0021506784944195223,0.30575476271868884,13,16,10,4,11,25,10,4,1.2656460800713603,38.391147880863045
2294,2383,0.998,0.769,5.492016154472479e-4,0.2985847770775083,13,16,10,4,12,25,10,4,1.259906742580577,37.61572849959682
2294,2384,1,0.75,7.575036987106376e-5,0.29454491416468775,13,16,10,4,13,25,10,4,1.25,36.86989764584402
2294,2385,1,0.834,3.2393838063082825e-6,0.29309937130610886,13,16,10,4,14,25,10,4,1.3021351696348578,39.82810630428432
2294,2386,1,0.917,6.71764022186494e-9,0.2928960951958043,13,16,10,4,15,25,10,4,1.3567936468011634,42.52082345847564
2294,2387,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,10,4,16,25,10,4,1.4142135623730951,45
2294,2396,0.987,0.813,0.0033439847850484927,0.3098820536376692,13,16,10,4,10,26,10,4,1.2787251463860403,39.47856358535207
2294,2397,0.996,0.8,0.0011742871732416393,0.3022174377130128,13,16,10,4,11,26,10,4,1.2775038160412673,38.77187809554532
2294,2398,0.999,0.786,2.820065547788353e-4,0.29689738475808103,13,16,10,4,12,26,10,4,1.2711400394921089,38.19520098498541
2294,2399,1,0.77,3.626740834472564e-5,0.29401646036937545,13,16,10,4,13,26,10,4,1.2621014222319853,37.596271147211986
2294,2400,1,0.847,1.432926284294922e-6,0.29302812729271466,13,16,10,4,14,26,10,4,1.3104995230827061,40.26459927013793
2294,2401,1,0.924,2.6788422591295102e-9,0.29289502003588874,13,16,10,4,15,26,10,4,1.3615344285033706,42.73793318624221
2294,2402,1,1,0,0.2928932188134524,13,16,10,4,16,26,10,4,1.4142135623730951,45
2294,2412,0.992,0.824,0.0020462811606259956,0.3059807695653287,13,16,10,4,10,27,10,4,1.2895890818396378,39.71455325061741
2294,2413,0.997,0.813,6.887061280790308e-4,0.29992926831569533,13,16,10,4,11,27,10,4,1.286459482455627,39.19539724518994
2294,2414,0.999,0.8,1.577509222533413e-4,0.29584537163863633,13,16,10,4,12,27,10,4,1.2798441311347253,38.687774465176346
2294,2415,1,0.786,1.921856677011835e-5,0.2936998296220189,13,16,10,4,13,27,10,4,1.2719260984821406,38.1673468344621
2294,2416,1,0.858,7.115084074138522e-7,0.29298722475086936,13,16,10,4,14,27,10,4,1.317635761506191,40.62959351305883
2294,2417,1,0.929,1.2295489071334487e-9,0.2928944306197734,13,16,10,4,15,27,10,4,1.3649325990685401,42.8920866639288
2294,2418,1,1,0,0.2928932188134524,13,16,10,4,16,27,10,4,1.4142135623730951,45
2294,2429,0.995,0.834,0.0013168892140699162,0.30326858287214387,13,16,10,4,10,28,10,4,1.2982992721248827,39.969434314718825
2294,2430,0.998,0.824,4.277997497496022e-4,0.2983746975606103,13,16,10,4,11,28,10,4,1.2942101838573208,39.544828347592805
2294,2431,1,0.813,9.410244582086502e-5,0.2951477260347929,13,16,10,4,12,28,10,4,1.2887858627405873,39.111110804715416
2294,2432,1,0.8,1.0948140961586361e-5,0.2934951462601495,13,16,10,4,13,28,10,4,1.2806248474865698,38.659808254090095
2294,2433,1,0.867,3.8225071896658136e-7,0.2929614894531094,13,16,10,4,14,28,10,4,1.323513883569039,40.92528797789907
2294,2434,1,0.934,6.139794228587903e-10,0.2928940705126497,13,16,10,4,15,28,10,4,1.3683406008739198,43.045473375173806
2294,2435,1,1,0,0.2928932188134524,13,16,10,4,16,28,10,4,1.4142135623730951,45
2294,2447,0.997,0.843,8.801594876713947e-4,0.30129266265947974,13,16,10,4,10,29,10,4,1.3056255205839078,40.215742755782586
2294,2448,0.999,0.834,2.766809456018482e-4,0.2972597173714433,13,16,10,4,11,29,10,4,1.3013673578202274,39.85630524032165
2294,2449,1,0.824,5.8597737045529286e-5,0.2946556264426755,13,16,10,4,12,29,10,4,1.2957530628943155,39.48852258397938
2294,2450,1,0.813,6.52987017979445e-6,0.29335337649569815,13,16,10,4,13,29,10,4,1.2887858627405873,39.111110804715416
2294,2451,1,0.875,2.1524362103786387e-7,0.29294402957744803,13,16,10,4,14,29,10,4,1.3287682265918312,41.18592516570965
2294,2452,1,0.938,3.2078506517763117e-10,0.29289383224988086,13,16,10,4,15,29,10,4,1.3710740315533658,43.16763304046667
2294,2453,1,1,0,0.2928932188134524,13,16,10,4,16,29,10,4,1.4142135623730951,45
2294,2466,0.998,0.85,0.00060261552312468325,0.2997860264844623,13,16,10,4,10,30,10,4,1.3109172361365915,40.42114964689786
2294,2467,0.999,0.842,1.8345042909229115e-4,0.29641943875623944,13,16,10,4,11,30,10,4,1.306508706438652,40.12562454813575
2294,2468,1,0.834,3.738554661469884e-5,0.2942896873385594,13,16,10,4,12,30,10,4,1.3021351696348578,39.82810630428432
2294,2469,1,0.824,3.9863415947083425e-6,0.293249628719064,13,16,10,4,13,30,10,4,1.2957530628943155,39.48852258397938
2294,2470,1,0.883,1.2391585790805237e-7,0.2929315082109075,13,16,10,4,14,30,10,4,1.3340498491435768,41.4445038973404
2294,2471,1,0.941,1.7148937825339772e-10,0.2928936659192176,13,16,10,4,15,30,10,4,1.3731281804696893,43.25893331542532
2294,2472,1,1,0,0.2928932188134524,13,16,10,4,16,30,10,4,1.4142135623730951,45
2294,2486,0.999,0.858,4.176859074416228e-4,0.29859129142666696,13,16,10,4,10,31,10,4,1.3168769874213764,40.65792499919822
2294,2487,1,0.85,1.2300417052746315e-4,0.2957603331342358,13,16,10,4,11,31,10,4,1.3124404748406686,40.36453657309736
2294,2488,1,0.842,2.4109148144102477e-5,0.2940065553288582,13,16,10,4,12,31,10,4,1.3072734985457328,40.097378611780066
2294,2489,1,0.834,2.452749932047027e-6,0.2931707820381939,13,16,10,4,13,31,10,4,1.3021351696348578,39.82810630428432
2294,2490,1,0.889,7.182994865573278e-8,0.2929222168362472,13,16,10,4,14,31,10,4,1.3380287739805896,41.63709543013025
2294,2491,1,0.945,9.26440035797782e-11,0.29289354640750775,13,16,10,4,15,31,10,4,1.3758724504836921,43.38024250274473
2294,2492,1,1,0,0.2928932188134524,13,16,10,4,16,31,10,4,1.4142135623730951,45
2294,2507,0.999,0.864,2.908620887461799e-4,0.2976179544819979,13,16,10,4,10,32,10,4,1.320794079332581,40.85537625889571
2294,2508,1,0.858,8.276137899665414e-5,0.2952302434239912,13,16,10,4,11,32,10,4,1.317635761506191,40.62959351305883
2294,2509,1,0.85,1.5591796154068582e-5,0.2937826557334263,13,16,10,4,12,32,10,4,1.3124404748406686,40.36453657309736
2294,2510,1,0.842,1.5116138356585651e-6,0.29310980144679977,13,16,10,4,13,32,10,4,1.3072734985457328,40.097378611780066
2294,2511,1,0.895,4.17771225391661e-8,0.29291523622921434,13,16,10,4,14,32,10,4,1.3420227270802831,41.82854278370222
2294,2512,1,0.948,5.0374038274014765e-11,0.29289345988987825,13,16,10,4,15,32,10,4,1.3779346864057092,43.470907000688804
2294,2513,1,1,0,0.2928932188134524,13,16,10,4,16,32,10,4,1.4142135623730951,45
2294,2529,0.999,0.87,2.022777763616146e-4,0.2968105699318294,13,16,10,4,10,33,10,4,1.324726764280091,41.05165750040357
2294,2530,1,0.864,5.5569910896391406e-5,0.2947973633365669,13,16,10,4,11,33,10,4,1.3215506044037815,40.8270155239205
2294,2531,1,0.857,1.0068077128000397e-5,0.29360346114700053,13,16,10,4,12,33,10,4,1.3169848138835922,40.59657583596283
2294,2532,1,0.851,9.299236251036902e-7,0.29306222743522903,13,16,10,4,13,33,10,4,1.3130883443241737,40.397783315246336
2294,2533,1,0.901,2.4345802374092784e-8,0.2929099595378819,13,16,10,4,14,33,10,4,1.3460315746668055,42.01885188710784
2294,2534,1,0.95,2.7610802533217793e-11,0.29289339691599425,13,16,10,4,15,33,10,4,1.379311422413372,43.53119928561418
2294,2535,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,10,4,16,33,10,4,1.4142135623730951,45
2294,2552,1,0.875,1.400253804141327e-4,0.2961357620121121,13,16,10,4,10,34,10,4,1.3287682265918312,41.18592516570965
2294,2553,1,0.87,3.716192915093064e-5,0.2944422711316622,13,16,10,4,11,34,10,4,1.3254810447531868,41.023269024922435
2294,2554,1,0.864,6.484637463444187e-6,0.2934598222169654,13,16,10,4,12,34,10,4,1.3215506044037815,40.8270155239205
2294,2555,1,0.858,5.7206489012529e-7,0.293025139906275,13,16,10,4,13,34,10,4,1.317635761506191,40.62959351305883
2294,2556,1,0.905,1.4243553336790171e-8,0.292905977622971,13,16,10,4,14,34,10,4,1.348712348872064,42.14509520315724
2294,2557,1,0.953,1.5310308576488296e-11,0.2928933511092209,13,16,10,4,15,34,10,4,1.3813793830805496,43.62141221053497
2294,2558,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,10,4,16,34,10,4,1.4142135623730951,45
2294,2576,1,0.88,9.652727936104721e-5,0.2955727555647131,13,16,10,4,10,35,10,4,1.332066064427737,41.34777721969367
2294,2577,1,0.875,2.4789820340376245e-5,0.29415217688543605,13,16,10,4,11,35,10,4,1.3287682265918312,41.18592516570965
2294,2578,1,0.87,4.171345044157171e-6,0.29334534271343315,13,16,10,4,12,35,10,4,1.3254810447531868,41.023269024922435
2294,2579,1,0.864,3.532205269385358e-7,0.29299640755172507,13,16,10,4,13,35,10,4,1.3215506044037815,40.8270155239205
2294,2580,1,0.91,8.403598261708112e-9,0.29290298840360873,13,16,10,4,14,35,10,4,1.3520724832641184,42.3021943666837
2294,2581,1,0.955,8.635980819349243e-12,0.2928933178689128,13,16,10,4,15,35,10,4,1.3827599213167845,43.681404157171436
2294,2582,1,1,0,0.2928932188134524,13,16,10,4,16,35,10,4,1.4142135623730951,45
2294,2604,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,10,4,10,13,1,7,1.4142135623730951,45
2294,2605,1,1,0,0.2928932188134524,13,16,10,4,11,13,1,7,1.4142135623730951,45
2294,2606,1,1,0,0.2928932188134524,13,16,10,4,12,13,1,7,1.4142135623730951,45
2294,2607,1,0.834,2.1667008526238263e-6,0.2928962820599378,13,16,10,4,10,14,1,7,1.3021351696348578,39.82810630428432
2294,2608,1,0.8,6.262105571419596e-6,0.29290112569101645,13,16,10,4,11,14,1,7,1.2806248474865698,38.659808254090095
2294,2609,1,0.751,2.5460237168983824e-5,0.292926492973428,13,16,10,4,12,14,1,7,1.2506002558771527,36.906549346914105
2294,2610,1,0.667,1.572193829277868e-4,0.2933202671352637,13,16,10,4,13,14,1,7,1.202035357217083,33.70328759485296
2294,2611,1,0.667,2.959036671527082e-4,0.2934500931500167,13,16,10,4,10,15,1,7,1.202035357217083,33.70328759485296
2294,2612,0.999,0.6,7.187637237667799e-4,0.29400823381915975,13,16,10,4,11,15,1,7,1.165332999618564,30.98905268032532
2294,2613,0.997,0.501,0.0023175192389174315,0.295855782623742,13,16,10,4,12,15,1,7,1.1158001613192212,26.679872224798228
2294,2614,0.987,0.334,0.011197881575363167,0.30564534411107314,13,16,10,4,13,15,1,7,1.0419812858204316,18.69577758037494
2294,2615,0.889,0.667,0.06975490338779222,0.3730630497661016,13,16,10,4,14,15,1,7,1.1114000179953212,36.880208205299596
2294,2616,0.997,0.5,0.003151902989061428,0.30006482287600256,13,16,10,4,10,16,1,7,1.1153515140976857,26.633971488078767
2294,2617,0.994,0.4,0.006894164144868653,0.3052404844439761,13,16,10,4,11,16,1,7,1.0714644184479483,21.920568648030507
2294,2618,0.982,0.25,0.019296827545372874,0.318768974349424,13,16,10,4,12,16,1,7,1.013323245563823,14.283088286118273
2294,2619,0.936,0,0.06983728236026487,0.36478027528397783,13,16,10,4,13,16,1,7,0.936,0
2294,2620,0.722,0.334,0.2738191315749001,0.5332076551345513,13,16,10,4,14,16,1,7,0.7955124134795132,24.825444137568994
2294,2621,0.337,0.667,0.49930566937636556,0.6318101261319229,13,16,10,4,15,16,1,7,0.747300475043339,63.194932000338255
2294,2622,0.989,0.572,0.013662671018843109,0.3198077133716064,13,16,10,4,10,17,1,7,1.1424994529539172,30.043456101205418
2294,2623,0.975,0.5,0.026960043027149938,0.3348539531615613,13,16,10,4,11,17,1,7,1.0957303500405564,27.14968169778317
2294,2624,0.941,0.4,0.06384624118084792,0.3688459496055533,13,16,10,4,12,17,1,7,1.0224876527371858,23.02935986042449
2294,2625,0.841,0.25,0.17886972723731565,0.45848675823260554,13,16,10,4,13,17,1,7,0.8773716430338969,16.55537958777542
2294,2626,0.526,0.501,0.4965581854669989,0.6927959442584245,13,16,10,4,14,17,1,7,0.7264137939218941,43.6055387951412
2294,2627,0.346,0.751,0.5670073286327377,0.6376282298962559,13,16,10,4,15,17,1,7,0.8268718159424712,65.26357605979712
2294,2628,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,10,4,16,17,1,7,1.4142135623730951,45
2294,2629,0.969,0.625,0.03589338729242453,0.3487850035501383,13,16,10,4,10,18,1,7,1.1530767537332456,32.82180729139499
2294,2630,0.94,0.572,0.06402042076975367,0.37407108142668166,13,16,10,4,11,18,1,7,1.1003563059300383,31.32095751217234
2294,2631,0.873,0.5,0.13136543273855317,0.4254554803626166,13,16,10,4,12,18,1,7,1.0060462216021686,29.801392958570784
2294,2632,0.717,0.4,0.2971240646314729,0.5386922100824207,13,16,10,4,13,18,1,7,0.8210292321227058,29.15627637999523
2294,2633,0.364,0.6,0.631213910518448,0.7647465470188883,13,16,10,4,14,18,1,7,0.7017805924931239,58.756207674754314
2294,2634,0.516,0.8,0.47905657438075466,0.5661871449609562,13,16,10,4,15,18,1,7,0.9519747895821612,57.17798392376576
2294,2635,1,1,0,0.2928932188134524,13,16,10,4,16,18,1,7,1.4142135623730951,45
2294,2637,0.937,0.667,0.06839873944612651,0.3801049244221084,13,16,10,4,10,19,1,7,1.1501556416415997,35.44502247834184
2294,2638,0.887,0.625,0.11169747206846503,0.4128382849191137,13,16,10,4,11,19,1,7,1.0850778773894527,35.16937916094721
2294,2639,0.789,0.572,0.2025751625489044,0.4737858772741125,13,16,10,4,12,19,1,7,0.9745280909240123,35.94092187845418
2294,2640,0.599,0.5,0.38349920416681726,0.589469810810879,13,16,10,4,13,19,1,7,0.780257008940003,39.85258107475304
2294,2641,0.289,0.667,0.6579503766006829,0.7565613794196789,13,16,10,4,14,19,1,7,0.7269181522014704,66.57371791955347
2294,2642,0.606,0.834,0.37300321441482653,0.5115422529699438,13,16,10,4,15,19,1,7,1.0309180374792168,53.99714342106506
2294,2643,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,10,4,16,19,1,7,1.4142135623730951,45
2294,2646,0.895,0.7,0.10554621717258317,0.4093118240399838,13,16,10,4,10,20,1,7,1.1362328106510566,38.02977696672776
2294,2647,0.825,0.667,0.1597929767846522,0.4460367154277234,13,16,10,4,11,20,1,7,1.0609024460335643,38.95501428058561
2294,2648,0.704,0.625,0.26084708967719017,0.5092453453928757,13,16,10,4,12,20,1,7,0.9414037391045353,41.59815909613139
2294,2649,0.509,0.572,0.4293352443589339,0.6136335303874613,13,16,10,4,13,20,1,7,0.7656794368402484,48.33538920253153
2294,2650,0.276,0.714,0.6257802124747125,0.7170369901485942,13,16,10,4,14,20,1,7,0.7654880795936668,68.86576011963278
2294,2651,0.664,0.858,0.29312756370195814,0.4732430083607284,13,16,10,4,15,20,1,7,1.0849239604691197,52.26397107933322
2294,2652,1,1,0,0.2928932188134524,13,16,10,4,16,20,1,7,1.4142135623730951,45
2294,2656,0.846,0.728,0.14154324795551187,0.4342582972585455,13,16,10,4,10,21,1,7,1.1161093136427094,40.71265656407968
2294,2657,0.76,0.7,0.2010500976955596,0.4719656737516733,13,16,10,4,11,21,1,7,1.0332473082471592,42.64670313389169
2294,2658,0.629,0.667,0.30083829726031364,0.5322324325602461,13,16,10,4,12,21,1,7,0.9168042321019249,46.679487657485794
2294,2659,0.449,0.625,0.4445414126420093,0.6191090717639962,13,16,10,4,13,21,1,7,0.7695622132095624,54.3065334633622
2294,2660,0.289,0.75,0.5710398863306003,0.6742313489785097,13,16,10,4,14,21,1,7,0.8037543156960341,68.92666312336584
2294,2661,0.704,0.875,0.23547901517616743,0.44569985866395456,13,16,10,4,15,21,1,7,1.123049865322106,51.18083802103445
2294,2662,1,1,0,0.2928932188134524,13,16,10,4,16,21,1,7,1.4142135623730951,45
2294,2667,0.795,0.75,0.17270934394897697,0.45426404161673384,13,16,10,4,10,22,1,7,1.0929432739168123,43.33166255170669
2294,2668,0.7,0.727,0.23251208026083137,0.49074294447041644,13,16,10,4,11,22,1,7,1.009221977564896,46.08395338539498
2294,2669,0.568,0.7,0.32420383228152605,0.5450483104789552,13,16,10,4,12,22,1,7,0.9014565990662001,50.94313795291165
2294,2670,0.413,0.667,0.44042803442268663,0.6135117251737817,13,16,10,4,13,22,1,7,0.7845113128566089,58.23460581740546
2294,2671,0.31,0.778,0.5113335732179338,0.6360042237837061,13,16,10,4,14,22,1,7,0.8374867163125633,68.27481545250913
2294,2672,0.734,0.889,0.1932599301320117,0.42524602380391097,13,16,10,4,15,22,1,7,1.152856018763835,50.455325256483
2294,2673,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,10,4,16,22,1,7,1.4142135623730951,45
2294,2679,0.745,0.769,0.197523410816832,0.4694743247017522,13,16,10,4,10,23,1,7,1.0706941673512564,45.90817935535799
2294,2680,0.646,0.75,0.2543000561269938,0.5033179131278751,13,16,10,4,11,23,1,7,0.9898565552644484,49.26058298950076
2294,2681,0.521,0.727,0.3347993289373211,0.5503669506175284,13,16,10,4,12,23,1,7,0.8944104203328581,54.37296052402989
2294,2682,0.394,0.7,0.4254339782208566,0.6022626472438859,13,16,10,4,13,23,1,7,0.80326583395536,60.62670440428379
2294,2683,0.331,0.8,0.4544837025577416,0.6034787086389781,13,16,10,4,14,23,1,7,0.865771909916232,67.52267423602979
2294,2684,0.758,0.9,0.16157550590726066,0.40957888606656256,13,16,10,4,15,23,1,7,1.1766749763634816,49.895171844822144
2294,2685,1,1,0,0.2928932188134524,13,16,10,4,16,23,1,7,1.4142135623730951,45
2294,2692,0.698,0.786,0.2159876988117816,0.48043709054594064,13,16,10,4,10,24,1,7,1.0511898020814319,48.39361934974136
2294,2693,0.6,0.769,0.2678097832022409,0.5108974931901401,13,16,10,4,11,24,1,7,0.9753773628703918,52.03743182475467
2294,2694,0.486,0.75,0.3363755456943154,0.5505277869786376,13,16,10,4,12,24,1,7,0.8936979355464574,57.05676253383263
2294,2695,0.386,0.728,0.40485004609601527,0.5886059739897858,13,16,10,4,13,24,1,7,0.8240024271808912,62.06658021705816
2294,2696,0.348,0.818,0.40345852455955356,0.5760321869395392,13,16,10,4,14,24,1,7,0.8889476924993955,66.95374650275483
2294,2697,0.777,0.91,0.13717959024762616,0.3972186919123666,13,16,10,4,15,24,1,7,1.1965905732538595,49.507770793401356
2294,2698,1,1,0,0.2928932188134524,13,16,10,4,16,24,1,7,1.4142135623730951,45
2294,2706,0.656,0.8,0.22873411575057012,0.4878410564467751,13,16,10,4,10,25,1,7,1.0345704422609416,50.648247373735266
2294,2707,0.562,0.786,0.2747624589710458,0.5146420290778799,13,16,10,4,11,25,1,7,0.966250485122776,54.434749650234394
2294,2708,0.462,0.769,0.33187199055472283,0.5473157991597639,13,16,10,4,12,25,1,7,0.8971092464131668,59.00338410648617
2294,2709,0.385,0.75,0.38189175012135135,0.5742866003016132,13,16,10,4,13,25,1,7,0.8430450759004527,62.82705885308328
2294,2710,0.363,0.834,0.3587857801318268,0.5527433091997571,13,16,10,4,14,25,1,7,0.9095740761477319,66.47882946744336
2294,2711,0.793,0.917,0.11798705317285241,0.3872044684122776,13,16,10,4,15,25,1,7,1.2123275135044986,49.147522102766764
2294,2712,1,1,1.1102230246251565e-16,0.29289321881345254,13,16,10,4,16,25,1,7,1.4142135623730951,45
2294,2721,0.62,0.813,0.23669404673568917,0.4923705863012311,13,16,10,4,10,26,1,7,1.0224328828827836,52.67058032910497
2294,2722,0.531,0.8,0.27676509278200867,0.5155385611969467,13,16,10,4,11,26,1,7,0.9601880024245253,56.4257816681359
2294,2723,0.445,0.786,0.3234486248521733,0.541994947338408,13,16,10,4,12,26,1,7,0.9032280996514668,60.48329349321552
