spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5068,5102,0.999,0.789,2.220783964346218e-4,0.29409965617221656,12,30,10,10,26,31,10,10,1.2729972505861904,38.30131891241228
5068,5103,1,0.842,2.0855547887999037e-5,0.29316229416060613,12,30,10,10,27,31,10,10,1.3072734985457328,40.097378611780066
5068,5104,1,0.895,6.872472785302008e-7,0.2929180966004806,12,30,10,10,28,31,10,10,1.3420227270802831,41.82854278370222
5068,5105,1,0.948,7.257277001571083e-10,0.29289341285622517,12,30,10,10,29,31,10,10,1.3779346864057092,43.470907000688804
5068,5106,1,1,0,0.2928932188134524,12,30,10,10,30,31,10,10,1.4142135623730951,45
5068,5107,0.091,0.182,0.9183681293601348,0.9358358259557791,12,30,10,10,10,32,10,10,0.20348218595248085,63.43494882292201
5068,5108,0.098,0.142,0.9129908849526115,0.9346505437021916,12,30,10,10,11,32,10,10,0.1725340546095176,55.388857815469606
5068,5109,0.191,0.1,0.8389621173620698,0.8915991784447076,12,30,10,10,12,32,10,10,0.21559452683219954,27.63476507636205
5068,5110,0.293,0.15,0.7517691888698383,0.8341353106416216,12,30,10,10,13,32,10,10,0.32916409281694137,27.109967432629517
5068,5111,0.395,0.2,0.6607094431810927,0.7716943214360188,12,30,10,10,14,32,10,10,0.44274710614525764,26.85442134051859
5068,5112,0.494,0.25,0.5669272740590668,0.7069683673165299,12,30,10,10,15,32,10,10,0.5536569334886,26.842734525620685
5068,5113,0.589,0.3,0.47054756808687315,0.640895858602613,12,30,10,10,16,32,10,10,0.661,26.991466561591626
5068,5114,0.678,0.35,0.37227531785719037,0.5738691184013502,12,30,10,10,17,32,10,10,0.7630098295566055,27.303877251486476
5068,5115,0.757,0.4,0.27408917854206205,0.5068783669505061,12,30,10,10,18,32,10,10,0.8561828075825864,27.852043938897854
5068,5116,0.827,0.45,0.18141299281084566,0.4429937900997931,12,30,10,10,19,32,10,10,0.9415035846984333,28.552177974262353
5068,5117,0.884,0.5,0.10485466028386448,0.387763355300754,12,30,10,10,20,32,10,10,1.0156062229033456,29.492971823107197
5068,5118,0.928,0.55,0.051141046498618614,0.3467596534398326,12,30,10,10,21,32,10,10,1.0787418597607124,30.654052632114684
5068,5119,0.96,0.6,0.02177787820349364,0.32122006285781546,12,30,10,10,22,32,10,10,1.1320777358467924,32.005383208083494
5068,5120,0.981,0.65,0.008999606224280532,0.30711549129810645,12,30,10,10,23,32,10,10,1.1768011726710677,33.52802474469029
5068,5121,0.992,0.7,0.0033592017643480077,0.2993729817569821,12,30,10,10,24,32,10,10,1.2141103738952237,35.20852143889659
5068,5122,0.998,0.75,9.167196928945298e-4,0.29530474615017555,12,30,10,10,25,32,10,10,1.2484005767380917,36.92497207250216
5068,5123,1,0.8,1.6117461500109176e-4,0.2935823574703871,12,30,10,10,26,32,10,10,1.2806248474865698,38.659808254090095
5068,5124,1,0.85,1.4886505377731396e-5,0.2930210468867187,12,30,10,10,27,32,10,10,1.3124404748406686,40.36453657309736
5068,5125,1,0.9,4.7298927208228037e-7,0.2929013767182568,12,30,10,10,28,32,10,10,1.3453624047073711,41.98721249581666
5068,5126,1,0.95,4.71082284292379e-10,0.29289325154129386,12,30,10,10,29,32,10,10,1.379311422413372,43.53119928561418
5068,5127,1,1,0,0.2928932188134524,12,30,10,10,30,32,10,10,1.4142135623730951,45
5068,5129,0.12,0.217,0.8931314672627653,0.916088558442037,12,30,10,10,10,33,10,10,0.24796975622039072,61.0576084082825
5068,5130,0.177,0.182,0.847723583198363,0.8902814942410735,12,30,10,10,11,33,10,10,0.2538759539617724,45.79793976669837
5068,5131,0.275,0.143,0.7710175234236348,0.844202372280991,12,30,10,10,12,33,10,10,0.30995806167931816,27.474431626277127
5068,5132,0.374,0.19,0.6874675232983207,0.7889201693673829,12,30,10,10,13,33,10,10,0.41949493441518454,26.931543702158926
5068,5133,0.471,0.238,0.6001313736973901,0.7290455644211855,12,30,10,10,14,33,10,10,0.5277167801008416,26.807828450844813
5068,5134,0.564,0.286,0.5097803128927028,0.6665617893348802,12,30,10,10,15,33,10,10,0.632370144772822,26.889210544462532
5068,5135,0.651,0.333,0.416826635096179,0.6024719401342911,12,30,10,10,16,33,10,10,0.731224999572635,27.090685783535605
5068,5136,0.731,0.381,0.3223910737349075,0.5377002403253957,12,30,10,10,17,33,10,10,0.8243312441003313,27.52869832045532
5068,5137,0.801,0.428,0.2295280321666724,0.4741810570736398,12,30,10,10,18,33,10,10,0.9081767449125748,28.1170202097504
5068,5138,0.861,0.476,0.14620033874127614,0.41584840653491484,12,30,10,10,19,33,10,10,0.9838175643888454,28.935815507328368
5068,5139,0.909,0.524,0.08093117644123737,0.36798553799767997,12,30,10,10,20,33,10,10,1.0492173273445307,29.9616275078912
5068,5140,0.945,0.572,0.03815663601918451,0.3342850221814958,12,30,10,10,21,33,10,10,1.104630707521749,31.186142387501793
5068,5141,0.97,0.619,0.016655101124348093,0.3140670458803143,12,30,10,10,22,33,10,10,1.1506784954973304,32.543752394079306
5068,5142,0.986,0.667,0.006911825805386962,0.3031256186918778,12,30,10,10,23,33,10,10,1.1904137936028798,34.07719528013074
5068,5143,0.995,0.714,0.0025637435004998155,0.29730786989509217,12,30,10,10,24,33,10,10,1.224671792767352,35.662765673806405
5068,5144,0.998,0.762,6.648892366083459e-4,0.2944311967604062,12,30,10,10,25,33,10,10,1.2556464470542654,37.36271315944244
5068,5145,1,0.81,1.1654749964873368e-4,0.2932924222040807,12,30,10,10,26,33,10,10,1.2868954891520912,39.007472552121044
5068,5146,1,0.858,1.0620743057798698e-5,0.2929557077359666,12,30,10,10,27,33,10,10,1.317635761506191,40.62959351305883
5068,5147,1,0.905,3.155101588880882e-7,0.2928962904794602,12,30,10,10,28,33,10,10,1.348712348872064,42.14509520315724
5068,5148,1,0.953,3.09875680670757e-10,0.2928932269607206,12,30,10,10,29,33,10,10,1.3813793830805496,43.62141221053497
5068,5149,1,1,0,0.2928932188134524,12,30,10,10,30,33,10,10,1.4142135623730951,45
5068,5152,0.174,0.25,0.8449441035763909,0.8812627230323647,12,30,10,10,10,34,10,10,0.304591529757477,55.16208319400076
5068,5153,0.255,0.217,0.7845119069270152,0.8468677985930059,12,30,10,10,11,34,10,10,0.3348342873721268,40.39713173371406
5068,5154,0.352,0.182,0.7088190839776234,0.8001124841589136,12,30,10,10,12,34,10,10,0.3962675863605299,27.34101880386696
5068,5155,0.446,0.227,0.6279510595108524,0.7463456687424848,12,30,10,10,13,34,10,10,0.5004448021510465,26.974665499742034
5068,5156,0.538,0.273,0.5434042015005334,0.6883807040516844,12,30,10,10,14,34,10,10,0.6033017487128642,26.904829429738825
5068,5157,0.624,0.318,0.4557861828633044,0.6278115608354761,12,30,10,10,15,34,10,10,0.7003570517957252,27.004090702759655
5068,5158,0.703,0.364,0.3658284345206839,0.5658226844326328,12,30,10,10,16,34,10,10,0.7916470173000085,27.374259791235332
5068,5159,0.775,0.409,0.27525929919048386,0.5039363032800597,12,30,10,10,17,34,10,10,0.8763024592000185,27.822490155678278
5068,5160,0.836,0.454,0.1893433699037771,0.44486250640802194,12,30,10,10,18,34,10,10,0.9513211865610899,28.504712541968903
5068,5161,0.888,0.5,0.11616846200028585,0.39281153591006224,12,30,10,10,19,34,10,10,1.0190897899596483,29.38225462297971
5068,5162,0.928,0.546,0.061760049687933694,0.352123610851681,12,30,10,10,20,34,10,10,1.0767079455451232,30.47094101847511
5068,5163,0.958,0.591,0.02870935982025724,0.324705001548555,12,30,10,10,21,34,10,10,1.125630934187578,31.67086037493142
5068,5164,0.978,0.637,0.012746495651805523,0.3087491345905805,12,30,10,10,22,34,10,10,1.167155945021915,33.07737460778029
5068,5165,0.99,0.682,0.0053364754776487056,0.3002886228002355,12,30,10,10,23,34,10,10,1.2021746961236541,34.562524648881826
5068,5166,0.996,0.727,0.0019394691012019072,0.29593011975562455,12,30,10,10,24,34,10,10,1.233103807471212,36.12644182953567
5068,5167,0.999,0.773,4.841933168823198e-4,0.29388617307582754,12,30,10,10,25,34,10,10,1.263142905612821,37.731764392210756
5068,5168,1,0.818,8.350473937834835e-5,0.2931286375931531,12,30,10,10,26,34,10,10,1.2919458192973883,39.28316617202149
5068,5169,1,0.864,7.652508075550735e-6,0.2929254524032421,12,30,10,10,27,34,10,10,1.3215506044037815,40.8270155239205
5068,5170,1,0.91,2.1368343017247327e-7,0.2928945426541256,12,30,10,10,28,34,10,10,1.3520724832641184,42.3021943666837
5068,5171,1,0.955,2.0969892489119957e-10,0.2928932215357266,12,30,10,10,29,34,10,10,1.3827599213167845,43.681404157171436
5068,5172,1,1,0,0.2928932188134524,12,30,10,10,30,34,10,10,1.4142135623730951,45
5068,5176,0.24,0.28,0.7907408333818975,0.8435351996486807,12,30,10,10,10,35,10,10,0.3687817782917155,49.398705354995535
5068,5177,0.328,0.25,0.7252418263097575,0.8055553220790022,12,30,10,10,11,35,10,10,0.41241241494407027,37.31447285161838
5068,5178,0.421,0.218,0.6508337693521735,0.7586990853881673,12,30,10,10,12,35,10,10,0.4740938725611205,27.375786396340366
5068,5179,0.511,0.261,0.5719538728690584,0.7060850054743197,12,30,10,10,13,35,10,10,0.5737961310430735,27.05627341598863
5068,5180,0.596,0.304,0.4895355282082591,0.6497057733760119,12,30,10,10,14,35,10,10,0.669053062170707,27.024633134607956
5068,5181,0.676,0.348,0.40425060520169176,0.5910231817104621,12,30,10,10,15,35,10,10,0.7603157238936993,27.23908807506249
5068,5182,0.748,0.391,0.3171906479826748,0.5315064227509134,12,30,10,10,16,35,10,10,0.8440290279368359,27.597295868643723
5068,5183,0.811,0.435,0.23167633384387576,0.47322512631688807,12,30,10,10,17,35,10,10,0.9202966912903686,28.207989645322254
5068,5184,0.865,0.478,0.15407632163846519,0.4193282429141293,12,30,10,10,18,35,10,10,0.9882858898112429,28.92509051830799
5068,5185,0.909,0.522,0.09095062456103153,0.37374479736128263,12,30,10,10,19,35,10,10,1.048219919673348,29.866916851512997
5068,5186,0.943,0.566,0.04682296462822044,0.3395985508450252,12,30,10,10,20,35,10,10,1.0998204398900757,30.972690849717168
5068,5187,0.967,0.609,0.02192563446833773,0.31740388187183466,12,30,10,10,21,35,10,10,1.1427904444822767,32.20201946806669
5068,5188,0.983,0.652,0.00980572004096536,0.3048137026928762,12,30,10,10,22,35,10,10,1.179573227909145,33.555349270803696
5068,5189,0.992,0.696,0.004124880842059753,0.29827056023231313,12,30,10,10,23,35,10,10,1.2118085657396551,35.0539950575827
5068,5190,0.997,0.739,0.0014472744274224292,0.295003142684904,12,30,10,10,24,35,10,10,1.2410197419864037,36.5467177883751
5068,5191,0.999,0.783,3.530694318869543e-4,0.2935445952744623,12,30,10,10,25,35,10,10,1.269287201542661,38.08877288097532
5068,5192,1,0.826,5.9583844276067666e-5,0.2930365051124275,12,30,10,10,26,35,10,10,1.2970258285785985,39.556706487655674
5068,5193,1,0.87,5.490052500833897e-6,0.29291098416434225,12,30,10,10,27,35,10,10,1.3254810447531868,41.023269024922435
5068,5194,1,0.914,1.4853048446727968e-7,0.29289386004934437,12,30,10,10,28,35,10,10,1.354767876796612,42.427311879954125
5068,5195,1,0.957,1.3866352510660818e-10,0.2928932199065193,12,30,10,10,29,35,10,10,1.3841419724869266,43.7412763666856
5068,5196,1,1,0,0.2928932188134524,12,30,10,10,30,35,10,10,1.4142135623730951,45
