spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3784,3869,0.915,0.714,0.03802425884165028,0.35326995413785056,28,30,10,7,27,34,10,7,1.1606123383800466,37.96590863860873
3784,3870,0.991,0.667,0.004580032189853034,0.30573760333279376,28,30,10,7,28,34,10,7,1.1945584958468967,33.94282182109923
3784,3871,1,0.834,4.119275585034998e-5,0.29313772306408126,28,30,10,7,29,34,10,7,1.3021351696348578,39.82810630428432
3784,3872,1,1,0,0.2928932188134524,28,30,10,7,30,34,10,7,1.4142135623730951,45
3784,3876,0.765,0.92,0.035665786614745953,0.3547625593139857,28,30,10,7,10,35,10,7,1.196505328028254,50.25574057990538
3784,3877,0.733,0.917,0.04463818860630098,0.3633208067649406,28,30,10,7,11,35,10,7,1.1739582616089892,51.36305822581058
3784,3878,0.699,0.914,0.05608269107290309,0.3733822322816327,28,30,10,7,12,35,10,7,1.1506506854819145,52.592316636429764
3784,3879,0.661,0.909,0.07054402238414492,0.3851418393798228,28,30,10,7,13,35,10,7,1.1239225951995093,53.976374621662366
3784,3880,0.621,0.905,0.08854887806751222,0.3987171248870164,28,30,10,7,14,35,10,7,1.0975727766303245,55.54255952944996
3784,3881,0.58,0.9,0.11027626161515647,0.41405683641570246,28,30,10,7,15,35,10,7,1.0707007051459339,57.20046872738079
3784,3882,0.54,0.895,0.13551089352583545,0.43083373479719,28,30,10,7,16,35,10,7,1.0452870419171951,58.89523691212835
3784,3883,0.502,0.889,0.16314365618836235,0.44836902965091885,28,30,10,7,17,35,10,7,1.0209431913676685,60.54747708653679
3784,3884,0.471,0.883,0.1913628464117737,0.4656398932645185,28,30,10,7,18,35,10,7,1.0007647076111348,61.92414529952899
3784,3885,0.448,0.876,0.21772065165509746,0.4813459471041337,28,30,10,7,19,35,10,7,0.9839105650413558,62.91409244842006
3784,3886,0.435,0.867,0.23920647605601253,0.4938983708245209,28,30,10,7,20,35,10,7,0.9700072164680013,63.3557015988877
3784,3887,0.429,0.857,0.25198273716153685,0.5012214734988245,28,30,10,7,21,35,10,7,0.9583788394992869,63.4082125768397
3784,3888,0.428,0.847,0.25104624384692475,0.5005268264217105,28,30,10,7,22,35,10,7,0.9489957850275206,63.19194273260126
3784,3889,0.451,0.834,0.23069315009051483,0.4885358426580203,28,30,10,7,23,35,10,7,0.9481334294285799,61.59692314212389
3784,3890,0.528,0.819,0.18687642741051735,0.46258996380267814,28,30,10,7,24,35,10,7,0.9744459964513169,57.19058389577265
3784,3891,0.673,0.8,0.12305249705461296,0.4226358440105972,28,30,10,7,25,35,10,7,1.045432446406749,49.92777564353848
3784,3892,0.846,0.778,0.0572818680769851,0.37364061685432215,28,30,10,7,26,35,10,7,1.1493476410555685,42.60231623419243
3784,3893,0.961,0.75,0.015044258721213066,0.3272933665708164,28,30,10,7,27,35,10,7,1.2190246100879178,37.9697963517195
3784,3894,0.997,0.715,0.0014204942843988322,0.29918452502488124,28,30,10,7,28,35,10,7,1.2268797822117699,35.646254087082475
3784,3895,1,0.857,8.844194760992963e-6,0.29298929271603047,28,30,10,7,29,35,10,7,1.3169848138835922,40.59657583596283
3784,3896,1,1,0,0.2928932188134524,28,30,10,7,30,35,10,7,1.4142135623730951,45
3784,4054,1,1,0,0.2928932188134524,28,30,10,7,10,28,1,10,1.4142135623730951,45
3784,4055,1,1,0,0.2928932188134524,28,30,10,7,11,28,1,10,1.4142135623730951,45
3784,4056,1,1,0,0.2928932188134524,28,30,10,7,12,28,1,10,1.4142135623730951,45
3784,4057,1,1,0,0.2928932188134524,28,30,10,7,13,28,1,10,1.4142135623730951,45
3784,4058,1,1,0,0.2928932188134524,28,30,10,7,14,28,1,10,1.4142135623730951,45
3784,4059,1,1,0,0.2928932188134524,28,30,10,7,15,28,1,10,1.4142135623730951,45
3784,4060,1,1,0,0.2928932188134524,28,30,10,7,16,28,1,10,1.4142135623730951,45
3784,4061,1,1,0,0.2928932188134524,28,30,10,7,17,28,1,10,1.4142135623730951,45
3784,4062,1,1,0,0.2928932188134524,28,30,10,7,18,28,1,10,1.4142135623730951,45
3784,4063,1,1,0,0.2928932188134524,28,30,10,7,19,28,1,10,1.4142135623730951,45
3784,4064,1,1,1.1102230246251565e-16,0.29289321881345254,28,30,10,7,20,28,1,10,1.4142135623730951,45
3784,4065,1,1,0,0.2928932188134524,28,30,10,7,21,28,1,10,1.4142135623730951,45
3784,4066,1,1,0,0.2928932188134524,28,30,10,7,22,28,1,10,1.4142135623730951,45
3784,4067,1,1,1.1102230246251565e-16,0.29289321881345254,28,30,10,7,23,28,1,10,1.4142135623730951,45
3784,4068,1,1,0,0.2928932188134524,28,30,10,7,24,28,1,10,1.4142135623730951,45
3784,4069,1,1,0,0.2928932188134524,28,30,10,7,25,28,1,10,1.4142135623730951,45
3784,4070,1,1,0,0.2928932188134524,28,30,10,7,26,28,1,10,1.4142135623730951,45
3784,4071,1,1,0,0.2928932188134524,28,30,10,7,27,28,1,10,1.4142135623730951,45
3784,4072,1,0.951,8.093525849517391e-14,0.29289321956965886,28,30,10,7,10,29,1,10,1.380000362318793,43.56130029916419
3784,4073,1,0.948,1.1857181902996672e-13,0.2928932197363835,28,30,10,7,11,29,1,10,1.3779346864057092,43.470907000688804
3784,4074,1,0.945,1.8463008899516353e-13,0.29289321997701145,28,30,10,7,12,29,1,10,1.3758724504836921,43.38024250274473
3784,4075,1,0.942,3.0031532816110484e-13,0.29289322031535636,28,30,10,7,13,29,1,10,1.3738136700440857,43.289306039103366
3784,4076,1,0.938,5.10480546722647e-13,0.2928932208022237,28,30,10,7,14,29,1,10,1.3710740315533658,43.16763304046667
3784,4077,1,0.934,9.566791803194974e-13,0.2928932215864051,28,30,10,7,15,29,1,10,1.3683406008739198,43.045473375173806
3784,4078,1,0.929,1.954991724062438e-12,0.29289322286799035,28,30,10,7,16,29,1,10,1.3649325990685401,42.8920866639288
3784,4079,1,0.923,4.403144515663371e-12,0.2928932250579128,28,30,10,7,17,29,1,10,1.3608559806239602,42.707010169212275
3784,4080,1,0.917,1.0878742351394521e-11,0.2928932289162631,28,30,10,7,18,29,1,10,1.3567936468011634,42.52082345847564
3784,4081,1,0.909,2.7098989718865596e-11,0.2928932352990282,28,30,10,7,19,29,1,10,1.35139964481274,42.270837050918736
3784,4082,1,0.901,7.313161187738615e-11,0.2928932469227311,28,30,10,7,20,29,1,10,1.3460315746668055,42.01885188710784
3784,4083,1,0.889,2.3060153786502724e-10,0.2928932714625818,28,30,10,7,21,29,1,10,1.3380287739805896,41.63709543013025
3784,4084,1,0.876,9.573491999148587e-10,0.29289333438629495,28,30,10,7,22,29,1,10,1.3294269442131825,41.218359795425336
3784,4085,1,0.857,5.5425574130296695e-9,0.29289353257430195,28,30,10,7,23,29,1,10,1.3169848138835922,40.59657583596283
3784,4086,1,0.834,4.450716328818771e-8,0.2928942668715183,28,30,10,7,24,29,1,10,1.3021351696348578,39.82810630428432
3784,4087,1,0.8,3.53266734531843e-7,0.2928968729901138,28,30,10,7,25,29,1,10,1.2806248474865698,38.659808254090095
3784,4088,1,0.751,4.087682523912228e-6,0.29291058950501614,28,30,10,7,26,29,1,10,1.2506002558771527,36.906549346914105
3784,4089,1,0.667,8.869237978970101e-5,0.2930485336543841,28,30,10,7,27,29,1,10,1.202035357217083,33.70328759485296
3784,4090,0.996,0.501,0.003943070426160711,0.297974972330341,28,30,10,7,28,29,1,10,1.114906722555748,26.702946890403933
3784,4091,1,0.901,8.811407159470264e-11,0.29289356965286706,28,30,10,7,10,30,1,10,1.3460315746668055,42.01885188710784
3784,4092,1,0.895,1.261627469162363e-10,0.29289364154093656,28,30,10,7,11,30,1,10,1.3420227270802831,41.82854278370222
3784,4093,1,0.889,1.908938562777962e-10,0.2928937434951494,28,30,10,7,12,30,1,10,1.3380287739805896,41.63709543013025
3784,4094,1,0.883,3.0090674396632267e-10,0.2928938844521358,28,30,10,7,13,30,1,10,1.3340498491435768,41.4445038973404
3784,4095,1,0.876,4.96009011641263e-10,0.29289408405597106,28,30,10,7,14,30,1,10,1.3294269442131825,41.218359795425336
3784,4096,1,0.867,8.93205287511023e-10,0.2928943977012842,28,30,10,7,15,30,1,10,1.323513883569039,40.92528797789907
3784,4097,1,0.858,1.7446516453745176e-9,0.29289489515638756,28,30,10,7,16,30,1,10,1.317635761506191,40.62959351305883
3784,4098,1,0.847,3.686920102552449e-9,0.2928957124952819,28,30,10,7,17,30,1,10,1.3104995230827061,40.26459927013793
3784,4099,1,0.834,8.363369663477727e-9,0.292897080077844,28,30,10,7,18,30,1,10,1.3021351696348578,39.82810630428432
3784,4100,1,0.819,1.90441374892103e-8,0.29289922642671873,28,30,10,7,19,30,1,10,1.2925792045364184,39.31747620953449
3784,4101,1,0.8,4.672188747001371e-8,0.29290294313931053,28,30,10,7,20,30,1,10,1.2806248474865698,38.659808254090095
3784,4102,1,0.778,1.325941679786169e-7,0.29291033901472907,28,30,10,7,21,30,1,10,1.266998026833507,37.88291605856699
3784,4103,1,0.75,4.811577586361082e-7,0.29292790867011664,28,30,10,7,22,30,1,10,1.25,36.86989764584402
3784,4104,1,0.715,2.3599160042797607e-6,0.29297719509449804,28,30,10,7,23,30,1,10,1.2293189171244376,35.56476799303516
3784,4105,1,0.667,1.4220125613140233e-5,0.2931266722087763,28,30,10,7,24,30,1,10,1.202035357217083,33.70328759485296
3784,4106,1,0.6,7.80596602389938e-5,0.29353021982135485,28,30,10,7,25,30,1,10,1.16619037896906,30.96375653207352
3784,4107,0.999,0.5,5.28927695964243e-4,0.2950020785729408,28,30,10,7,26,30,1,10,1.1171396510732219,26.587987836986883
3784,4108,0.995,0.334,0.005144474718549619,0.3025226040280635,28,30,10,7,27,30,1,10,1.0495622897189094,18.55578939596099
3784,4109,0.938,0,0.06479686280426888,0.3612997986669638,28,30,10,7,28,30,1,10,0.938,0
3784,4110,0.321,0.501,0.5441351022498082,0.6700656847226616,28,30,10,7,29,30,1,10,0.5950142855427927,57.35155915003019
3784,4111,1,0.905,4.2154304491504035e-9,0.2928995735054398,28,30,10,7,10,31,1,10,1.348712348872064,42.14509520315724
3784,4112,1,0.901,5.891559573534266e-9,0.2929007874033942,28,30,10,7,11,31,1,10,1.3460315746668055,42.01885188710784
3784,4113,1,0.895,8.677938700962784e-9,0.2929024825422085,28,30,10,7,12,31,1,10,1.3420227270802831,41.82854278370222
3784,4114,1,0.889,1.3268727450110873e-8,0.29290479173340067,28,30,10,7,13,31,1,10,1.3380287739805896,41.63709543013025
3784,4115,1,0.883,2.1188388821258286e-8,0.2929080149019291,28,30,10,7,14,31,1,10,1.3340498491435768,41.4445038973404
3784,4116,1,0.875,3.676882665004655e-8,0.29291296832148483,28,30,10,7,15,31,1,10,1.3287682265918312,41.18592516570965
3784,4117,1,0.867,6.863768930998049e-8,0.2929206165165912,28,30,10,7,16,31,1,10,1.323513883569039,40.92528797789907
3784,4118,1,0.858,1.3768302276062627e-7,0.2929327543466028,28,30,10,7,17,31,1,10,1.317635761506191,40.62959351305883
3784,4119,1,0.847,2.9283677915881157e-7,0.2929521881053302,28,30,10,7,18,31,1,10,1.3104995230827061,40.26459927013793
3784,4120,1,0.834,6.240964529613535e-7,0.29298142188181886,28,30,10,7,19,31,1,10,1.3021351696348578,39.82810630428432
3784,4121,1,0.818,1.4191198650648218e-6,0.2930300753891819,28,30,10,7,20,31,1,10,1.2919458192973883,39.28316617202149
3784,4122,1,0.8,3.6943967727243177e-6,0.29312251227755504,28,30,10,7,21,31,1,10,1.2806248474865698,38.659808254090095
3784,4123,1,0.778,1.2048495348415678e-5,0.29332918020130194,28,30,10,7,22,31,1,10,1.266998026833507,37.88291605856699
3784,4124,1,0.75,5.066568204148414e-5,0.29385702122861357,28,30,10,7,23,31,1,10,1.25,36.86989764584402
3784,4125,1,0.714,2.4126019230930051e-4,0.29522351624180043,28,30,10,7,24,31,1,10,1.2287375635179385,35.52683658500573
3784,4126,0.999,0.667,0.00100270676625136,0.29826336269402953,28,30,10,7,25,31,1,10,1.2012035630982785,33.729755198814786
3784,4127,0.994,0.6,0.004961203795526226,0.3070077649215024,28,30,10,7,26,31,1,10,1.1610495252141486,31.116093548476528
3784,4128,0.971,0.501,0.029478879400240632,0.3374360688247652,28,30,10,7,27,31,1,10,1.0926307702055622,27.292056433702815
3784,4129,0.808,0.334,0.19075648505599152,0.4679217703632522,28,30,10,7,28,31,1,10,0.8743111574262336,22.458554011907562
3784,4130,0.201,0.667,0.6947524029229625,0.7102313275339511,28,30,10,7,29,31,1,10,0.6966275906106505,73.22985493383143
3784,4131,1,1,0,0.2928932188134524,28,30,10,7,30,31,1,10,1.4142135623730951,45
3784,4132,1,0.909,5.6245797130927144e-8,0.29292868297792996,28,30,10,7,10,32,1,10,1.35139964481274,42.270837050918736
3784,4133,1,0.905,7.723505679457787e-8,0.2929350200988897,28,30,10,7,11,32,1,10,1.348712348872064,42.14509520315724
3784,4134,1,0.9,1.1125430610103848e-7,0.2929437490160194,28,30,10,7,12,32,1,10,1.3453624047073711,41.98721249581666
3784,4135,1,0.895,1.6617605969049265e-7,0.2929554865585945,28,30,10,7,13,32,1,10,1.3420227270802831,41.82854278370222
3784,4136,1,0.889,2.5859856644938617e-7,0.29297165946429116,28,30,10,7,14,32,1,10,1.3380287739805896,41.63709543013025
3784,4137,1,0.883,4.338694209460314e-7,0.29299602329563623,28,30,10,7,15,32,1,10,1.3340498491435768,41.4445038973404
3784,4138,1,0.875,7.773173287262125e-7,0.2930327505702077,28,30,10,7,16,32,1,10,1.3287682265918312,41.18592516570965
3784,4139,1,0.867,1.4851054926934282e-6,0.2930892865008662,28,30,10,7,17,32,1,10,1.323513883569039,40.92528797789907
3784,4140,1,0.858,2.9831641604749493e-6,0.29317648388390094,28,30,10,7,18,32,1,10,1.317635761506191,40.62959351305883
3784,4141,1,0.847,5.9899851143629945e-6,0.29330325734533513,28,30,10,7,19,32,1,10,1.3104995230827061,40.26459927013793
3784,4142,1,0.834,1.280209959952927e-5,0.2935077162729254,28,30,10,7,20,32,1,10,1.3021351696348578,39.82810630428432
3784,4143,1,0.819,3.103946461469054e-5,0.29388210570540196,28,30,10,7,21,32,1,10,1.2925792045364184,39.31747620953449
3784,4144,1,0.8,9.24071907906221e-5,0.2946786891513312,28,30,10,7,22,32,1,10,1.2806248474865698,38.659808254090095
3784,4145,0.999,0.778,3.41549037001454e-4,0.29656012559635403,28,30,10,7,23,32,1,10,1.266208908513915,37.910701733027835
3784,4146,0.998,0.75,0.0013500335313412215,0.30084632968713143,28,30,10,7,24,32,1,10,1.2484005767380917,36.92497207250216
3784,4147,0.993,0.715,0.004651387307338384,0.30911604720448926,28,30,10,7,25,32,1,10,1.2236314804711426,35.75540723797567
3784,4148,0.978,0.667,0.017980459148985717,0.32925923625171394,28,30,10,7,26,32,1,10,1.183796012833292,34.29414778450639
3784,4149,0.914,0.6,0.07550534894921546,0.38394253711035353,28,30,10,7,27,32,1,10,1.0933416666349087,33.28310282603935
3784,4150,0.644,0.5,0.31949912123363144,0.5532492117189547,28,30,10,7,28,32,1,10,0.8153134366610181,37.8256757635177
3784,4151,0.389,0.751,0.5924861326079014,0.6358000066910736,28,30,10,7,29,32,1,10,0.8457671074237872,62.61692611861847
3784,4152,1,1,0,0.2928932188134524,28,30,10,7,30,32,1,10,1.4142135623730951,45
3784,4154,1,0.914,3.777928563319932e-7,0.2930072160193974,28,30,10,7,10,33,1,10,1.354767876796612,42.427311879954125
3784,4155,1,0.91,5.093984510873284e-7,0.29302633717098714,28,30,10,7,11,33,1,10,1.3520724832641184,42.3021943666837
3784,4156,1,0.905,7.187179722478731e-7,0.2930523567984541,28,30,10,7,12,33,1,10,1.348712348872064,42.14509520315724
3784,4157,1,0.9,1.0488830032295837e-6,0.29308694771035404,28,30,10,7,13,33,1,10,1.3453624047073711,41.98721249581666
3784,4158,1,0.895,1.593265880894812e-6,0.29313406085636107,28,30,10,7,14,33,1,10,1.3420227270802831,41.82854278370222
3784,4159,1,0.889,2.5949078235054657e-6,0.2932037749666433,28,30,10,7,15,33,1,10,1.3380287739805896,41.63709543013025
3784,4160,1,0.883,4.483493051266052e-6,0.29330664674752394,28,30,10,7,16,33,1,10,1.3340498491435768,41.4445038973404
3784,4161,1,0.875,8.20333119866401e-6,0.29346083078067653,28,30,10,7,17,33,1,10,1.3287682265918312,41.18592516570965
3784,4162,1,0.867,1.5675796445457912e-5,0.29369123512036754,28,30,10,7,18,33,1,10,1.323513883569039,40.92528797789907
3784,4163,1,0.858,2.9937143164238122e-5,0.2940171634978559,28,30,10,7,19,33,1,10,1.317635761506191,40.62959351305883
3784,4164,1,0.847,6.061724061712237e-5,0.2945297773359633,28,30,10,7,20,33,1,10,1.3104995230827061,40.26459927013793
3784,4165,0.999,0.833,1.3862239489859096e-4,0.29544074745901616,28,30,10,7,21,33,1,10,1.3007267199531192,39.822490802231016
3784,4166,0.999,0.819,3.814546507674432e-4,0.29730021808930396,28,30,10,7,22,33,1,10,1.2918057129460296,39.3455791773593
