spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1787,2033,0.793,0.643,0.22866073793628183,0.4635564767064523,18,28,4,4,14,23,7,4,1.0209299682152544,39.036691072740936
1787,2034,0.752,0.616,0.26707307133852154,0.4930323414294211,18,28,4,4,15,23,7,4,0.9720905307634675,39.32258333795467
1787,2035,0.698,0.583,0.30990674918757644,0.5259827711965273,18,28,4,4,16,23,7,4,0.9094465349870765,39.87010242301132
1787,2036,0.625,0.545,0.3557306129289032,0.5593825568667381,18,28,4,4,17,23,7,4,0.8292466460589395,41.08842818747134
1787,2037,0.526,0.5,0.40433857203005885,0.5876473974031347,18,28,4,4,18,23,7,4,0.7257244656203896,43.54837084739169
1787,2038,0.446,0.6,0.43449685751333245,0.6017404038142328,18,28,4,4,19,23,7,4,0.7476068485507606,53.375347638700774
1787,2039,0.418,0.7,0.41605546960369366,0.5912860789941348,18,28,4,4,20,23,7,4,0.8153060774948264,59.1567644923442
1787,2040,0.428,0.8,0.3395850478309237,0.5492094749302883,18,28,4,4,21,23,7,4,0.9072948803999723,61.853218785877964
1787,2041,0.459,0.9,0.1975373781780544,0.4689402524286016,18,28,4,4,22,23,7,4,1.0102875828198623,62.97841840882297
1787,2042,0.807,0.667,0.22285788225959124,0.4573990946784988,18,28,4,4,10,24,7,4,1.0469660930517282,39.574343201948366
1787,2043,0.781,0.647,0.25459311373766913,0.47825177449689105,18,28,4,4,11,24,7,4,1.014184401378763,39.639203307236414
1787,2044,0.75,0.625,0.292105087943655,0.5031530752213724,18,28,4,4,12,24,7,4,0.9762812094883317,39.80557109226519
1787,2045,0.713,0.6,0.33592258011600296,0.5326325868830437,18,28,4,4,13,24,7,4,0.9318631873832124,40.08110514340177
1787,2046,0.667,0.571,0.38553110590703465,0.5668905498811622,18,28,4,4,14,24,7,4,0.8780261955089951,40.56590503893481
1787,2047,0.611,0.539,0.43992394188033856,0.6053758429167853,18,28,4,4,15,24,7,4,0.814764996793554,41.41746209757853
1787,2048,0.54,0.5,0.49874601792487416,0.6460981558944867,18,28,4,4,16,24,7,4,0.735934779718964,42.797401838234194
1787,2049,0.45,0.454,0.5614653078226999,0.6845979660268686,18,28,4,4,17,24,7,4,0.6392307877441449,45.253519493772025
1787,2050,0.349,0.4,0.6211366349453533,0.7123868823624253,18,28,4,4,18,24,7,4,0.5308493194871781,48.895302183045494
1787,2051,0.318,0.5,0.6283115042297658,0.7165972871057914,18,28,4,4,19,24,7,4,0.5925571702376067,57.543639647601744
1787,2052,0.336,0.6,0.5764467939231491,0.6872599805917222,18,28,4,4,20,24,7,4,0.6876743415309313,60.751173663453024
