spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4589,4928,0.999,0.75,6.303831038994012e-4,0.29462681472392727,12,19,7,10,17,20,10,10,1.2492001440922107,36.89741723042958
4589,4929,1,0.876,1.7220625365688136e-6,0.2929112059312894,12,19,7,10,18,20,10,10,1.3294269442131825,41.218359795425336
4589,4930,1,1,0,0.2928932188134524,12,19,7,10,19,20,10,10,1.4142135623730951,45
4589,4931,0.229,0.364,0.6901141159893168,0.7862935371036022,12,19,7,10,10,21,10,10,0.43004302110370307,57.82514492869939
4589,4932,0.418,0.3,0.5408866262202752,0.6988199343235671,12,19,7,10,11,21,10,10,0.5145133623143329,35.6671303044444
4589,4933,0.621,0.222,0.3747780364507678,0.5882935163035019,12,19,7,10,12,21,10,10,0.6594884381094183,19.671356425778153
4589,4934,0.788,0.333,0.22176222887939157,0.4771998581056661,12,19,7,10,13,21,10,10,0.8554723841247011,22.90837646084402
4589,4935,0.906,0.445,0.10409541383166865,0.3858451371519608,12,19,7,10,14,21,10,10,1.0093864473035092,26.158884975943085
4589,4936,0.971,0.556,0.03378101783016796,0.3271490494777083,12,19,7,10,15,21,10,10,1.1189177807149193,29.795692306358493
4589,4937,0.995,0.667,0.005877287299840717,0.3004473125852106,12,19,7,10,16,21,10,10,1.197878958826809,33.835993020749214
4589,4938,1,0.778,3.114106289502372e-4,0.29351565031222515,12,19,7,10,17,21,10,10,1.266998026833507,37.88291605856699
4589,4939,1,0.889,7.246789665016351e-7,0.29289627909182014,12,19,7,10,18,21,10,10,1.3380287739805896,41.63709543013025
4589,4940,1,1,0,0.2928932188134524,12,19,7,10,19,21,10,10,1.4142135623730951,45
4589,4942,0.364,0.416,0.5391408915628165,0.6904671731842149,12,19,7,10,10,22,10,10,0.5527675822622018,48.81407483429036
4589,4943,0.554,0.364,0.4020633036647395,0.606116674560207,12,19,7,10,11,22,10,10,0.6628815882191933,33.30650318394313
4589,4944,0.725,0.3,0.2662413994116888,0.5118876639268629,12,19,7,10,12,22,10,10,0.7846177413237607,22.479434397103113
4589,4945,0.856,0.4,0.14979132364563197,0.4231322735899551,12,19,7,10,13,22,10,10,0.944847077573932,25.046200779642785
4589,4946,0.94,0.5,0.06650214114051534,0.35449798639633245,12,19,7,10,14,22,10,10,1.0647065323364933,28.009176708013836
4589,4947,0.983,0.6,0.020124144366410524,0.3135531800645509,12,19,7,10,15,22,10,10,1.1516462130359306,31.398905984371073
4589,4948,0.997,0.7,0.0032234701449526115,0.29679819213783987,12,19,7,10,16,22,10,10,1.2181990806103902,35.07293550251782
4589,4949,1,0.8,1.5523877866507885e-4,0.29313752291067796,12,19,7,10,17,22,10,10,1.2806248474865698,38.659808254090095
4589,4950,1,0.9,3.0935705785939405e-7,0.2928939813293465,12,19,7,10,18,22,10,10,1.3453624047073711,41.98721249581666
4589,4951,1,1,0,0.2928932188134524,12,19,7,10,19,22,10,10,1.4142135623730951,45
4589,4954,0.489,0.462,0.4167633404425297,0.6127207035200869,12,19,7,10,10,23,10,10,0.6727295147382787,43.373742803284856
4589,4955,0.66,0.417,0.2988540426424754,0.5363403953484378,12,19,7,10,11,23,10,10,0.7806977648232382,32.28544181439887
4589,4956,0.8,0.364,0.18992043173926676,0.4569533408082471,12,19,7,10,12,23,10,10,0.8789175160389057,24.465535110662746
4589,4957,0.901,0.454,0.10219413388489229,0.3861360088684599,12,19,7,10,13,23,10,10,1.0089187281441454,26.742830064260676
4589,4958,0.962,0.546,0.04269699210713207,0.33434805383830246,12,19,7,10,14,23,10,10,1.1061464640814977,29.577838681261333
4589,4959,0.99,0.637,0.012082066894080867,0.3055695305702806,12,19,7,10,15,23,10,10,1.1772293744211448,32.75862065840027
4589,4960,0.999,0.727,0.0017655050637692682,0.2949735707089617,12,19,7,10,16,23,10,10,1.2355282271158357,36.04442062634799
4589,4961,1,0.819,7.80428061301075e-5,0.29299915649909614,12,19,7,10,17,23,10,10,1.2925792045364184,39.31747620953449
4589,4962,1,0.909,1.3818015998090516e-7,0.29289346637832425,12,19,7,10,18,23,10,10,1.35139964481274,42.270837050918736
4589,4963,1,1,0,0.2928932188134524,12,19,7,10,19,23,10,10,1.4142135623730951,45
4589,4967,0.594,0.5,0.32134133420574373,0.551060203200076,12,19,7,10,10,24,10,10,0.7764251412724861,40.0890241533487
4589,4968,0.74,0.461,0.22238108029598502,0.4834442097225169,12,19,7,10,11,24,10,10,0.8718491842056171,31.921790640749492
4589,4969,0.854,0.417,0.13599122518602313,0.41682166323338055,12,19,7,10,12,24,10,10,0.9503709801966809,26.025812703435662
4589,4970,0.931,0.5,0.06967879570942992,0.36021761473266356,12,19,7,10,13,24,10,10,1.056769132781612,28.238330087207125
4589,4971,0.975,0.583,0.02741674970882968,0.32103648449561195,12,19,7,10,14,24,10,10,1.1360079225075852,30.877259346104406
4589,4972,0.994,0.667,0.007210442226230684,0.30078475222351786,12,19,7,10,15,24,10,10,1.1970484534888302,33.862644653218624
4589,4973,0.999,0.75,9.764294020722097e-4,0.2940454374063408,12,19,7,10,16,24,10,10,1.2492001440922107,36.89741723042958
4589,4974,1,0.834,3.992385074391702e-5,0.29294369057797975,12,19,7,10,17,24,10,10,1.3021351696348578,39.82810630428432
4589,4975,1,0.917,6.47216188420785e-8,0.29289331505172855,12,19,7,10,18,24,10,10,1.3567936468011634,42.52082345847564
4589,4976,1,1,0,0.2928932188134524,12,19,7,10,19,24,10,10,1.4142135623730951,45
4589,4981,0.679,0.533,0.2471962774392561,0.5019443000049503,12,19,7,10,10,25,10,10,0.8632091287747136,38.13113052198692
4589,4982,0.802,0.5,0.16541823199197092,0.4427185309899,12,19,7,10,11,25,10,10,0.945094704249262,31.941121481425554
4589,4983,0.893,0.462,0.09712824595654679,0.38695891515582126,12,19,7,10,12,25,10,10,1.0054317480565251,27.355111937442185
4589,4984,0.952,0.539,0.047299551427923414,0.341758237800869,12,19,7,10,13,25,10,10,1.0939949725661449,29.517518285951667
4589,4985,0.983,0.616,0.01761296816813951,0.3121590256139306,12,19,7,10,14,25,10,10,1.1600624983163623,32.0734428556839
4589,4986,0.996,0.693,0.004330034295565333,0.29790244630641904,12,19,7,10,15,25,10,10,1.2133692760244097,34.82954526173656
4589,4987,1,0.769,5.485892712903118e-4,0.2935600402117048,12,19,7,10,16,25,10,10,1.2614915774590014,37.560284279318815
4589,4988,1,0.847,2.1078485602066266e-5,0.2929193134606728,12,19,7,10,17,25,10,10,1.3104995230827061,40.26459927013793
4589,4989,1,0.924,3.107554080727937e-8,0.29289326180671515,12,19,7,10,18,25,10,10,1.3615344285033706,42.73793318624221
4589,4990,1,1,0,0.2928932188134524,12,19,7,10,19,25,10,10,1.4142135623730951,45
4589,4996,0.746,0.563,0.1896643091410517,0.4625104597599492,12,19,7,10,10,26,10,10,0.9346041942983137,37.04155151130342
4589,4997,0.849,0.533,0.12263699418091867,0.41103038618119203,12,19,7,10,11,26,10,10,1.0024420182733762,32.12049564818389
4589,4998,0.921,0.5,0.06906426968719226,0.36455925619551355,12,19,7,10,12,26,10,10,1.0479699423170494,28.49701146548356
4589,4999,0.966,0.572,0.032071215782632834,0.328581079334861,12,19,7,10,13,26,10,10,1.1226486538539115,30.631154154260877
4589,5000,0.989,0.643,0.011306903527939283,0.30625138736240143,12,19,7,10,14,26,10,10,1.1796482526583931,33.029976064908134
4589,5001,0.997,0.714,0.0026296257778604115,0.2961578747095436,12,19,7,10,15,26,10,10,1.226297272279442,35.60828588341545
4589,5002,1,0.786,3.19032824260268e-4,0.2932980471699549,12,19,7,10,16,26,10,10,1.2719260984821406,38.1673468344621
4589,5003,1,0.857,1.1463477353146345e-5,0.2929077922383473,12,19,7,10,17,26,10,10,1.3169848138835922,40.59657583596283
4589,5004,1,0.929,1.596527710034934e-8,0.29289324046335496,12,19,7,10,18,26,10,10,1.3649325990685401,42.8920866639288
4589,5005,1,1,0,0.2928932188134524,12,19,7,10,19,26,10,10,1.4142135623730951,45
4589,5012,0.799,0.588,0.14504449870582603,0.4307878982638378,12,19,7,10,10,27,10,10,0.9920408257728106,36.350091327321806
4589,5013,0.884,0.563,0.09060501891780659,0.38636278237070454,12,19,7,10,11,27,10,10,1.0480577274177219,32.49215671710394
4589,5014,0.942,0.534,0.049036466447882066,0.3478148359148908,12,19,7,10,12,27,10,10,1.0828296264879347,29.547989358870318
4589,5015,0.976,0.6,0.02186321626592269,0.319236808720357,12,19,7,10,13,27,10,10,1.1456770923781272,31.58129191893125
4589,5016,0.992,0.667,0.007351290482038975,0.302336378180992,12,19,7,10,14,27,10,10,1.1953882214577822,33.91605898783147
4589,5017,0.998,0.733,0.0016377234680876596,0.2950919989494102,12,19,7,10,15,27,10,10,1.2382620885741435,36.296126109556774
4589,5018,1,0.8,1.9173415521578363e-4,0.29315176569191326,12,19,7,10,16,27,10,10,1.2806248474865698,38.659808254090095
4589,5019,1,0.867,6.560039132241791e-6,0.2929019743956933,12,19,7,10,17,27,10,10,1.323513883569039,40.92528797789907
4589,5020,1,0.934,8.702539910920848e-9,0.29289323089149666,12,19,7,10,18,27,10,10,1.3683406008739198,43.045473375173806
4589,5021,1,1,0,0.2928932188134524,12,19,7,10,19,27,10,10,1.4142135623730951,45
4589,5029,0.841,0.611,0.11072183855896311,0.4054029689269766,12,19,7,10,10,28,10,10,1.0395200815761088,35.999007134037555
4589,5030,0.911,0.588,0.06698061117545029,0.36729477153119505,12,19,7,10,11,28,10,10,1.0842808676722098,32.840000660690635
4589,5031,0.957,0.563,0.03505834121099971,0.3354020609684276,12,19,7,10,12,28,10,10,1.1103233763188092,30.46816128456665
4589,5032,0.983,0.625,0.01505418312960305,0.3126526532664131,12,19,7,10,13,28,10,10,1.1648665159579443,32.44855766751461
4589,5033,0.995,0.688,0.004885210827666797,0.2997366438249508,12,19,7,10,14,28,10,10,1.2096978961707754,34.66220254544635
4589,5034,0.999,0.75,0.0010506123100072484,0.2944288903665271,12,19,7,10,15,28,10,10,1.2492001440922107,36.89741723042958
4589,5035,1,0.813,1.2016330371311668e-4,0.2930667646349948,12,19,7,10,16,28,10,10,1.2887858627405873,39.111110804715416
4589,5036,1,0.876,3.926386304198282e-6,0.29289883401587535,12,19,7,10,17,28,10,10,1.3294269442131825,41.218359795425336
4589,5037,1,0.938,5.027246952060693e-9,0.29289322614022084,12,19,7,10,18,28,10,10,1.3710740315533658,43.16763304046667
4589,5038,1,1,1.1102230246251565e-16,0.29289321881345254,12,19,7,10,19,28,10,10,1.4142135623730951,45
4589,5047,0.874,0.632,0.08474952382115286,0.38525723453678684,12,19,7,10,10,29,10,10,1.078563859954523,35.8711480612519
4589,5048,0.931,0.611,0.049853519229320686,0.3526699654718837,12,19,7,10,11,29,10,10,1.1135896910442373,33.27623223041835
4589,5049,0.967,0.589,0.02537584033853202,0.3262488152979738,12,19,7,10,12,29,10,10,1.1322588043375947,31.345607027958927
4589,5050,0.987,0.647,0.010562448287828374,0.3080082164558895,12,19,7,10,13,29,10,10,1.180160158622549,33.245714337695915
4589,5051,0.996,0.706,0.0033330221668446125,0.2979887816465082,12,19,7,10,14,29,10,10,1.2208406939482317,35.330362031193346
4589,5052,0.999,0.765,7.004434629857004e-4,0.2940045947408457,12,19,7,10,15,29,10,10,1.2582630885470654,37.443655943560536
4589,5053,1,0.824,7.822323168971135e-5,0.2930150100830302,12,19,7,10,16,29,10,10,1.2957530628943155,39.48852258397938
4589,5054,1,0.883,2.4580489669245864e-6,0.2928970190145319,12,19,7,10,17,29,10,10,1.3340498491435768,41.4445038973404
4589,5055,1,0.942,3.0488945812479074e-9,0.2928932235482907,12,19,7,10,18,29,10,10,1.3738136700440857,43.289306039103366
4589,5056,1,1,0,0.2928932188134524,12,19,7,10,19,29,10,10,1.4142135623730951,45
4589,5066,0.9,0.65,0.06530165535190358,0.36936506954074555,12,19,7,10,10,30,10,10,1.110180165558726,35.83765295427829
4589,5067,0.947,0.632,0.03755755489795287,0.341486287827649,12,19,7,10,11,30,10,10,1.1385222878802153,33.71798264168238
4589,5068,0.975,0.611,0.018642884326932063,0.31948309156508636,12,19,7,10,12,30,10,10,1.150628523894658,32.07400087529405
4589,5069,0.991,0.667,0.007582676389132792,0.3046966934717974,12,19,7,10,13,30,10,10,1.1945584958468967,33.94282182109923
4589,5070,0.997,0.722,0.002340222962931904,0.2967874341904462,12,19,7,10,14,30,10,10,1.2309723798688579,35.91102304014202
4589,5071,0.999,0.778,4.835359773091019e-4,0.2937232766600255,12,19,7,10,15,30,10,10,1.266208908513915,37.910701733027835
4589,5072,1,0.834,5.2768255920265794e-5,0.29298187305589174,12,19,7,10,16,30,10,10,1.3021351696348578,39.82810630428432
4589,5073,1,0.889,1.5967975640629462e-6,0.29289589823062456,12,19,7,10,17,30,10,10,1.3380287739805896,41.63709543013025
4589,5074,1,0.945,1.9206679580108243e-09,0.29289322201211143,12,19,7,10,18,30,10,10,1.3758724504836921,43.38024250274473
4589,5075,1,1,0,0.2928932188134524,12,19,7,10,19,30,10,10,1.4142135623730951,45
4589,5086,0.921,0.667,0.05085087322701931,0.35683760767856887,12,19,7,10,10,31,10,10,1.1371587400182968,35.91253749019384
4589,5087,0.959,0.65,0.02868545945655665,0.3329013338700936,12,19,7,10,11,31,10,10,1.158525355786398,34.12900194695806
4589,5088,0.981,0.632,0.013941368361351403,0.3144310319908168,12,19,7,10,12,31,10,10,1.1669554404517766,32.79127711463016
4589,5089,0.993,0.684,0.00556242711201671,0.30229179902495795,12,19,7,10,13,31,10,10,1.2057798306490286,34.55991590784128
4589,5090,0.998,0.737,0.001684684803155534,0.2959382638663496,12,19,7,10,14,31,10,10,1.2406341120572173,36.44501330836485
4589,5091,1,0.79,3.42803217327714e-4,0.29352945514204054,12,19,7,10,15,31,10,10,1.2744018204632321,38.30873556744772
4589,5092,1,0.843,3.660158751228604e-5,0.2929595964594187,12,19,7,10,16,31,10,10,1.3079178108734508,40.1308887134993
4589,5093,1,0.895,1.0630483801010726e-6,0.2928951645505936,12,19,7,10,17,31,10,10,1.3420227270802831,41.82854278370222
4589,5094,1,0.948,1.234763402635508e-9,0.2928932210401739,12,19,7,10,18,31,10,10,1.3779346864057092,43.470907000688804
4589,5095,1,1,0,0.2928932188134524,12,19,7,10,19,31,10,10,1.4142135623730951,45
4589,5107,0.937,0.682,0.04007221067932132,0.34691473658410643,12,19,7,10,10,32,10,10,1.158918892761698,36.0491823466259
4589,5108,0.968,0.667,0.0222057607563797,0.3262468147173889,12,19,7,10,11,32,10,10,1.175547957337343,34.56876825389146
4589,5109,0.986,0.65,0.010610183684801933,0.3105987186617696,12,19,7,10,12,32,10,10,1.180972480627724,33.3940374806655
4589,5110,0.995,0.7,0.004161317237637907,0.30050525715013954,12,19,7,10,13,32,10,10,1.21656278095296,35.12706050628485
4589,5111,0.999,0.75,0.0012377226486498527,0.2953196996392917,12,19,7,10,14,32,10,10,1.2492001440922107,36.89741723042958
4589,5112,1,0.8,2.4818975463125614e-4,0.2933908409803596,12,19,7,10,15,32,10,10,1.2806248474865698,38.659808254090095
4589,5113,1,0.85,2.5845260983370366e-5,0.2929439551299208,12,19,7,10,16,32,10,10,1.3124404748406686,40.36453657309736
4589,5114,1,0.9,7.209389003559608e-7,0.29289466092008165,12,19,7,10,17,32,10,10,1.3453624047073711,41.98721249581666
4589,5115,1,0.95,8.060562217693246e-10,0.29289322039528953,12,19,7,10,18,32,10,10,1.379311422413372,43.53119928561418
4589,5116,1,1,0,0.2928932188134524,12,19,7,10,19,32,10,10,1.4142135623730951,45
4589,5129,0.949,0.696,0.03193902853985453,0.33898193973625124,12,19,7,10,10,33,10,10,1.1768674521797262,36.256455058694314
4589,5130,0.975,0.682,0.017421486218155757,0.3210171547200218,12,19,7,10,11,33,10,10,1.1898525118685928,34.972295681466385
4589,5131,0.989,0.667,0.008201341738532153,0.3076363624464714,12,19,7,10,12,33,10,10,1.1928998281498746,33.996459148250494
4589,5132,0.996,0.714,0.003165286889108332,0.29914555227129147,12,19,7,10,13,33,10,10,1.225484394025481,35.635507713146325
4589,5133,0.999,0.762,9.267438373511405e-4,0.2948556662158117,12,19,7,10,14,33,10,10,1.25644140332926,37.335039409695085
4589,5134,1,0.81,1.8258918761426823e-4,0.2932883020966849,12,19,7,10,15,33,10,10,1.2868954891520912,39.007472552121044
4589,5135,1,0.858,1.845968311464663e-5,0.2929325657538996,12,19,7,10,16,33,10,10,1.317635761506191,40.62959351305883
4589,5136,1,0.905,4.930416098725132e-7,0.29289430249597836,12,19,7,10,17,33,10,10,1.348712348872064,42.14509520315724
4589,5137,1,0.953,5.301756811348923e-10,0.2928932199532134,12,19,7,10,18,33,10,10,1.3813793830805496,43.62141221053497
4589,5138,1,1,0,0.2928932188134524,12,19,7,10,19,33,10,10,1.4142135623730951,45
4589,5152,0.959,0.708,0.02571260505818107,0.3325624450097796,12,19,7,10,10,34,10,10,1.1920339760258514,36.437303504003516
4589,5153,0.98,0.696,0.013830445442312489,0.3168411010124643,12,19,7,10,11,34,10,10,1.2020049916701676,35.38252518993913
4589,5154,0.992,0.682,0.0064174971388062385,0.3053003908585451,12,19,7,10,12,34,10,10,1.2038222460147512,34.50852298766841
4589,5155,0.997,0.727,0.002439329040321958,0.2980858549173977,12,19,7,10,13,34,10,10,1.233911666206297,36.09906561782913
4589,5156,0.999,0.773,7.028973808236305e-4,0.2944980683568257,12,19,7,10,14,34,10,10,1.263142905612821,37.731764392210756
4589,5157,1,0.819,1.3552054976340155e-4,0.2932102395655396,12,19,7,10,15,34,10,10,1.2925792045364184,39.31747620953449
4589,5158,1,0.864,1.3276206615175923e-5,0.2929240342372582,12,19,7,10,16,34,10,10,1.3215506044037815,40.8270155239205
4589,5159,1,0.909,3.4033281881562516e-7,0.2928940408820614,12,19,7,10,17,34,10,10,1.35139964481274,42.270837050918736
4589,5160,1,0.955,3.503147771866111e-10,0.2928932196437162,12,19,7,10,18,34,10,10,1.3827599213167845,43.681404157171436
4589,5161,1,1,0,0.2928932188134524,12,19,7,10,19,34,10,10,1.4142135623730951,45
4589,5176,0.967,0.72,0.020886545011751245,0.32729567673067317,12,19,7,10,10,35,10,10,1.205607315837126,36.670294709176176
4589,5177,0.984,0.709,0.011090208671681312,0.31345019084548187,12,19,7,10,11,35,10,10,1.2128219160288949,35.77382315464582
4589,5178,0.993,0.696,0.005070766493355805,0.30342202904794024,12,19,7,10,12,35,10,10,1.2126273129036802,35.026857514601886
4589,5179,0.998,0.739,0.001896232939923248,0.2972417261637603,12,19,7,10,13,35,10,10,1.241823256345282,36.51924336361008
4589,5180,0.999,0.783,5.375153414767242e-4,0.29421603406571517,12,19,7,10,14,35,10,10,1.269287201542661,38.08877288097532
4589,5181,1,0.826,1.0117679028376347e-4,0.2931494379091021,12,19,7,10,15,35,10,10,1.2970258285785985,39.556706487655674
4589,5182,1,0.87,9.599112675062749e-6,0.29291751180507375,12,19,7,10,16,35,10,10,1.3254810447531868,41.023269024922435
4589,5183,1,0.914,2.354560718620391e-7,0.2928938467599742,12,19,7,10,17,35,10,10,1.354767876796612,42.427311879954125
4589,5184,1,0.957,2.3289425943318065e-10,0.29289321942402824,12,19,7,10,18,35,10,10,1.3841419724869266,43.7412763666856
4589,5185,1,1,0,0.2928932188134524,12,19,7,10,19,35,10,10,1.4142135623730951,45
