spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4203,4417,0.304,0.25,0.7530612867663711,0.8428746451161729,12,35,1,10,11,30,4,10,0.39359369913655884,39.43279964735481
4203,4418,0.424,0.218,0.6517589672395733,0.7672376885720622,12,35,1,10,12,30,4,10,0.47675989764240867,27.21000456740169
4203,4419,0.536,0.261,0.5456333943274947,0.6911121863499023,12,35,1,10,13,30,4,10,0.5961686003137032,25.963317177294392
4203,4420,0.637,0.304,0.43810018660140115,0.6188893848062955,12,35,1,10,14,30,4,10,0.7058222155755655,25.512205433360787
4203,4421,0.725,0.348,0.33529269379192006,0.5525617823201299,12,35,1,10,15,30,4,10,0.8041946281839988,25.64100582430528
4203,4422,0.798,0.391,0.2430455876387031,0.4947938963113463,12,35,1,10,16,30,4,10,0.8886422227195825,26.103696039040884
4203,4423,0.857,0.435,0.16500223565177785,0.44724352693491687,12,35,1,10,17,30,4,10,0.9610796012818085,26.91164775602873
4203,4424,0.903,0.478,0.11071745669928545,0.4108751452456163,12,35,1,10,18,30,4,10,1.0217108201443303,27.8943556602936
4203,4425,0.937,0.522,0.07365031280131429,0.38365479316335116,12,35,1,10,19,30,4,10,1.0725917210196991,29.122053595553833
4203,4426,0.961,0.566,0.045230935547699413,0.3604251758597169,12,35,1,10,20,30,4,10,1.1152923383579751,30.496801421980756
4203,4427,0.977,0.609,0.025431743084932124,0.3401408880449791,12,35,1,10,21,30,4,10,1.1512645221668216,31.936803447659607
4203,4428,0.987,0.652,0.011579613898396901,0.32260337672524175,12,35,1,10,22,30,4,10,1.182908703155066,33.44825793440478
4203,4429,0.993,0.696,0.004106663583983705,0.3096525399429265,12,35,1,10,23,30,4,10,1.2126273129036802,35.026857514601886
4203,4430,0.997,0.739,0.0012219431561266703,0.3024575864812614,12,35,1,10,24,30,4,10,1.2410197419864037,36.5467177883751
4203,4431,0.999,0.783,4.4587464672118937e-4,0.2988519338545762,12,35,1,10,25,30,4,10,1.269287201542661,38.08877288097532
4203,4432,0.999,0.826,1.5301877543005826e-4,0.2963717315179454,12,35,1,10,26,30,4,10,1.2962549903471923,39.58485553044823
4203,4433,1,0.87,4.5320077662336367e-5,0.2948373500137925,12,35,1,10,27,30,4,10,1.3254810447531868,41.023269024922435
4203,4434,1,0.914,1.232317083310619e-5,0.2939264209739809,12,35,1,10,28,30,4,10,1.354767876796612,42.427311879954125
4203,4435,1,0.957,1.9634745118679575e-6,0.29329509153418765,12,35,1,10,29,30,4,10,1.3841419724869266,43.7412763666856
4203,4436,0.232,0.24,0.8034183670713702,0.8789178480287413,12,35,1,10,10,31,4,10,0.33380233672040105,45.971021931079164
4203,4437,0.343,0.208,0.7147909557920368,0.820218646059155,12,35,1,10,11,31,4,10,0.401139626564118,31.2332088314664
4203,4438,0.459,0.174,0.6171652877765175,0.747432972517182,12,35,1,10,12,31,4,10,0.49087371084628273,20.760964873420896
4203,4439,0.567,0.217,0.5153216815679242,0.674117151522969,12,35,1,10,13,31,4,10,0.6071062509973028,20.94265054998827
4203,4440,0.662,0.261,0.41292464249157157,0.6044719199990574,12,35,1,10,14,31,4,10,0.7115932827114095,21.517325224888186
4203,4441,0.745,0.304,0.3157283063483094,0.5407657585935126,12,35,1,10,15,31,4,10,0.8046371853201914,22.198096751679834
4203,4442,0.814,0.348,0.2284797076610675,0.48561323394567524,12,35,1,10,16,31,4,10,0.8852683209061533,23.147600512710476
4203,4443,0.869,0.391,0.15597335111649901,0.44053306255600144,12,35,1,10,17,31,4,10,0.9529123779235948,24.22500376192425
4203,4444,0.911,0.435,0.10593575274891809,0.40605342685865176,12,35,1,10,18,31,4,10,1.0095276123019123,25.524347316741064
4203,4445,0.943,0.478,0.07082257684393889,0.379873306169455,12,35,1,10,19,31,4,10,1.0572289250677924,26.880126314808503
4203,4446,0.965,0.522,0.04356679984944267,0.35736995501141,12,35,1,10,20,31,4,10,1.0971367280334754,28.410402472386828
4203,4447,0.979,0.565,0.024469916333437536,0.3375914833153447,12,35,1,10,21,31,4,10,1.1303388872369207,29.990082850693526
4203,4448,0.989,0.609,0.011140894684641522,0.32059582108643203,12,35,1,10,22,31,4,10,1.1614654536403568,31.623661019443674
4203,4449,0.994,0.652,0.003947945309631606,0.3083873616257138,12,35,1,10,23,31,4,10,1.1887556519318847,33.26229550602382
4203,4450,0.997,0.696,0.0011859912005039996,0.30184653351421686,12,35,1,10,24,31,4,10,1.215905012737426,34.91867299359455
4203,4451,0.999,0.739,4.378174789938516e-4,0.29847254385888,12,35,1,10,25,31,4,10,1.2426270558779895,36.49180447648103
4203,4452,0.999,0.783,1.5089916463939534e-4,0.296153107154711,12,35,1,10,26,31,4,10,1.269287201542661,38.08877288097532
4203,4453,1,0.826,4.516173214819119e-5,0.29474193189517606,12,35,1,10,27,31,4,10,1.2970258285785985,39.556706487655674
4203,4454,1,0.87,1.2713557492660676e-5,0.29389281705794623,12,35,1,10,28,31,4,10,1.3254810447531868,41.023269024922435
4203,4455,1,0.913,2.347563526683416e-6,0.2933323311561411,12,35,1,10,29,31,4,10,1.3540934236602733,42.39607920836728
4203,4456,1,0.957,3.433315267642456e-7,0.2930626255123435,12,35,1,10,30,31,4,10,1.3841419724869266,43.7412763666856
4203,4457,0.27,0.2,0.7635232789725586,0.8554083080728921,12,35,1,10,10,32,4,10,0.3360059523282289,36.52885536698517
4203,4458,0.38,0.166,0.6778008957958994,0.79732372941504015,12,35,1,10,11,32,4,10,0.4146757769631595,23.59773134916738
4203,4459,0.491,0.13,0.5840298454199838,0.7276392928999946,12,35,1,10,12,32,4,10,0.5079183005169237,14.829687302389546
4203,4460,0.594,0.174,0.4866949423732144,0.6573144550260059,12,35,1,10,13,32,4,10,0.6189604187668223,16.32685351056501
4203,4461,0.685,0.217,0.38937871182962147,0.5904443731877653,12,35,1,10,14,32,4,10,0.7185499286758019,17.577593583540963
4203,4462,0.762,0.261,0.2975584806003756,0.5294896412175641,12,35,1,10,15,32,4,10,0.8054594961883559,18.907341483364114
4203,4463,0.827,0.304,0.21510383390082255,0.47697343435983,12,35,1,10,16,32,4,10,0.8811044205995109,20.1831103699133
4203,4464,0.879,0.348,0.14798577318091655,0.43423581596569605,12,35,1,10,17,32,4,10,0.9453808756263266,21.598832441802756
4203,4465,0.918,0.391,0.10156080838926052,0.4014549559990612,12,35,1,10,18,32,4,10,0.9978000801763849,23.070412249824653
4203,4466,0.947,0.435,0.06817976089030586,0.3762072998731216,12,35,1,10,19,32,4,10,1.042129550487846,24.671462239070305
4203,4467,0.968,0.478,0.04202946950855646,0.3543331186023265,12,35,1,10,20,32,4,10,1.0795869580538662,26.280236060703633
4203,4468,0.981,0.522,0.02353864073106049,0.3350082206478239,12,35,1,10,21,32,4,10,1.1112357985594237,28.017893546454584
4203,4469,0.99,0.565,0.010703387872808556,0.3185823239352509,12,35,1,10,22,32,4,10,1.1398793795836468,29.713708405832495
4203,4470,0.995,0.609,0.003788702320546067,0.3071607615201537,12,35,1,10,23,32,4,10,1.1665787585928349,31.469145772373707
4203,4471,0.997,0.652,0.0011501510304440243,0.30119750503993303,12,35,1,10,24,32,4,10,1.191265293710851,33.18315650990787
4203,4472,0.999,0.696,4.2895181844271324e-4,0.298032185163959,12,35,1,10,25,32,4,10,1.2175454816966798,34.86479925813331
4203,4473,1,0.739,1.4795611923179575e-4,0.295883508233033,12,35,1,10,26,32,4,10,1.2434311400314855,36.46440107064317
4203,4474,1,0.783,4.44843946626472e-5,0.29460103062169185,12,35,1,10,27,32,4,10,1.2700744072691175,38.060944025477326
4203,4475,1,0.826,1.26520944770947e-5,0.29381127442360766,12,35,1,10,28,32,4,10,1.2970258285785985,39.556706487655674
4203,4476,1,0.87,2.3767336461144595e-6,0.2933081487575734,12,35,1,10,29,32,4,10,1.3254810447531868,41.023269024922435
4203,4477,1,0.914,3.876734703256446e-7,0.29306853317918,12,35,1,10,30,32,4,10,1.354767876796612,42.427311879954125
4203,4478,1,0.957,3.852040308949256e-8,0.29295020122884463,12,35,1,10,31,32,4,10,1.3841419724869266,43.7412763666856
4203,4479,0.306,0.16,0.7255758814365927,0.8317896730054202,12,35,1,10,10,33,4,10,0.3453056616969956,27.603979930619126
4203,4480,0.413,0.125,0.6427822091372732,0.7750616779503331,12,35,1,10,11,33,4,10,0.4315020278052004,16.839144860433905
4203,4481,0.52,0.087,0.5529024193839952,0.7084519831420253,12,35,1,10,12,33,4,10,0.5272276548133643,9.498053902497228
4203,4482,0.618,0.13,0.459949031807805,0.6411379913810997,12,35,1,10,13,33,4,10,0.6315251380586524,11.879312781268004
4203,4483,0.704,0.174,0.36759788840413365,0.5770988266082464,12,35,1,10,14,33,4,10,0.7251841145529871,13.882944089220153
4203,4484,0.778,0.217,0.2807780835668635,0.518895094573899,12,35,1,10,15,33,4,10,0.8076961062181742,15.584865992355
4203,4485,0.839,0.261,0.20302139485374804,0.46892528318525206,12,35,1,10,16,33,4,10,0.8786592058358007,17.28011471658464
4203,4486,0.887,0.304,0.14089915420786325,0.428345401622635,12,35,1,10,17,33,4,10,0.9376486548809208,18.91803838264286
4203,4487,0.924,0.348,0.0975272060374075,0.3970673620742896,12,35,1,10,18,33,4,10,0.9873601166747622,20.637546984687813
4203,4488,0.951,0.391,0.06568154170602558,0.3726379318704366,12,35,1,10,19,33,4,10,1.0282421893698002,22.349826242094604
4203,4489,0.97,0.435,0.040578932413148805,0.3513081482055833,12,35,1,10,20,33,4,10,1.0630733747018595,24.15402143046676
4203,4490,0.983,0.478,0.022637412695248438,0.33241755879096213,12,35,1,10,21,33,4,10,1.0930567231392887,25.93210391163331
4203,4491,0.991,0.522,0.01025589001607774,0.3166143397619886,12,35,1,10,22,33,4,10,1.1200736582921678,27.777600280015378
4203,4492,0.995,0.565,0.0036305103921556725,0.3059896937487504,12,35,1,10,23,33,4,10,1.1442246282963848,29.58960856185031
4203,4493,0.998,0.609,0.0011144053530616205,0.30053708530730017,12,35,1,10,24,33,4,10,1.1691385717698308,31.392395264775637
4203,4494,0.999,0.652,4.1986912617419936e-4,0.29757876049020904,12,35,1,10,25,33,4,10,1.1929396464197173,33.130582231182956
4203,4495,1,0.696,1.4459442797076782e-4,0.2956083301762821,12,35,1,10,26,33,4,10,1.218366119029908,34.83791680599924
4203,4496,1,0.739,4.378649680847335e-5,0.29444227165522574,12,35,1,10,27,33,4,10,1.2434311400314855,36.46440107064317
4203,4497,1,0.783,1.2492842317746167e-5,0.29370802983062594,12,35,1,10,28,33,4,10,1.2700744072691175,38.060944025477326
4203,4498,1,0.826,2.351439430281488e-6,0.29326236418464846,12,35,1,10,29,33,4,10,1.2970258285785985,39.556706487655674
4203,4499,1,0.87,3.871625968709935e-7,0.2930492213172641,12,35,1,10,30,33,4,10,1.3254810447531868,41.023269024922435
4203,4500,1,0.913,4.035333867058455e-8,0.2929463829262662,12,35,1,10,31,33,4,10,1.3540934236602733,42.39607920836728
4203,4501,1,0.957,1.5993311119899545e-9,0.2929045947713842,12,35,1,10,32,33,4,10,1.3841419724869266,43.7412763666856
4203,4502,0.339,0.12,0.6899047899392126,0.8089680561966637,12,35,1,10,10,34,4,10,0.35961229122486904,19.493061911150992
4203,4503,0.444,0.083,0.6100258749033098,0.7538752045278123,12,35,1,10,11,34,4,10,0.4516912662427734,10.58848662452385
4203,4504,0.547,0.043,0.5238761634782606,0.690202966617425,12,35,1,10,12,34,4,10,0.548687524917416,4.494812247548661
4203,4505,0.64,0.087,0.4351937417401933,0.6258222411971529,12,35,1,10,13,34,4,10,0.6458862128889268,7.741194561970406
4203,4506,0.722,0.13,0.34760708318509026,0.5645679033301727,12,35,1,10,14,34,4,10,0.7336102507462665,10.207048354383044
4203,4507,0.792,0.174,0.26532085189135723,0.5090242490643466,12,35,1,10,15,34,4,10,0.8108884016928594,12.3908566606809
4203,4508,0.849,0.217,0.19216099609913673,0.46144643522316553,12,35,1,10,16,34,4,10,0.8762933298844628,14.337547031643577
4203,4509,0.895,0.261,0.13455619289047605,0.42281937260458047,12,35,1,10,17,34,4,10,0.9322800008581112,16.257746400529836
4203,4510,0.93,0.304,0.09379345696676089,0.39285940077269166,12,35,1,10,18,34,4,10,0.9784252654137668,18.101622256615187
4203,4511,0.955,0.348,0.06333435871712112,0.3691430960535419,12,35,1,10,19,34,4,10,1.0164295351867734,20.021634400106052
4203,4512,0.972,0.391,0.03919382468265531,0.34829575158333603,12,35,1,10,20,34,4,10,1.047695089231595,21.9131168199348
4203,4513,0.984,0.435,0.021754278600635946,0.3298509011958394,12,35,1,10,21,34,4,10,1.0758629094824304,23.8489357663454
4203,4514,0.991,0.478,0.009813835687660255,0.31472762315882175,12,35,1,10,22,34,4,10,1.100256788209007,25.74992232028668
4203,4515,0.996,0.522,0.0034732063184302886,0.30488533668284135,12,35,1,10,23,34,4,10,1.1244998888394786,27.658871105027355
4203,4516,0.998,0.565,0.0010797675354573544,0.2998911931233058,12,35,1,10,24,34,4,10,1.146834338516248,29.515600253686674
4203,4517,0.999,0.609,4.103524773316769e-4,0.29714122956440836,12,35,1,10,25,34,4,10,1.1699923076670204,31.366886411008156
4203,4518,1,0.652,1.4138924216289261e-4,0.29534230066932177,12,35,1,10,26,34,4,10,1.19377719864303,33.104350407079934
4203,4519,1,0.696,4.305250114677861e-5,0.2942773454639527,12,35,1,10,27,34,4,10,1.218366119029908,34.83791680599924
4203,4520,1,0.739,1.2302553554999207e-5,0.29360184906767417,12,35,1,10,28,34,4,10,1.2434311400314855,36.46440107064317
4203,4521,1,0.783,2.3236714977725725e-6,0.2932113168737368,12,35,1,10,29,34,4,10,1.2700744072691175,38.060944025477326
4203,4522,1,0.826,3.8425227255611816e-7,0.29302536081151886,12,35,1,10,30,34,4,10,1.2970258285785985,39.556706487655674
4203,4523,1,0.87,4.0209540697055957e-8,0.29293682435346113,12,35,1,10,31,34,4,10,1.3254810447531868,41.023269024922435
4203,4524,1,0.913,1.6225228938182568e-9,0.2929025915697736,12,35,1,10,32,34,4,10,1.3540934236602733,42.39607920836728
4203,4525,1,0.957,2.3585244868229438e-11,0.29289450011321516,12,35,1,10,33,34,4,10,1.3841419724869266,43.7412763666856
4203,4526,0.37,0.08,0.6566197898291908,0.7873314790777195,12,35,1,10,10,35,4,10,0.378549864614954,12.200468727380784
4203,4527,0.472,0.042,0.5795479641968304,0.7339563069579584,12,35,1,10,11,35,4,10,0.473864959666781,5.08496060472182
4203,4528,0.571,0,0.4969749958111449,0.6730430377936666,12,35,1,10,12,35,4,10,0.571,0
4203,4529,0.661,0.043,0.4123784756497183,0.6114613664682863,12,35,1,10,13,35,4,10,0.6623971618296685,3.722015014716203
4203,4530,0.739,0.087,0.3292264451111956,0.5528795374613915,12,35,1,10,14,35,4,10,0.7441034874263123,6.7143351809527685
4203,4531,0.805,0.13,0.2511293384901149,0.49985063765326077,12,35,1,10,15,35,4,10,0.8154293347678878,9.173535442281915
4203,4532,0.859,0.174,0.1824290627173354,0.45448063088492063,12,35,1,10,16,35,4,10,0.8764456628907464,11.450960064499686
4203,4533,0.902,0.218,0.12883947711969412,0.4176039006936908,12,35,1,10,17,35,4,10,0.9279698270956874,13.586991465906529
4203,4534,0.934,0.261,0.09031410587030209,0.38879731418762786,12,35,1,10,18,35,4,10,0.9697819342512006,15.612662111676084
4203,4535,0.958,0.304,0.061076543796070415,0.36570617303796005,12,35,1,10,19,35,4,10,1.0050771114695627,17.60567826990566
4203,4536,0.974,0.348,0.037860538336309646,0.34530499720519814,12,35,1,10,20,35,4,10,1.034301696798376,19.66127668281787
4203,4537,0.985,0.391,0.0208902709031632,0.32733994915254927,12,35,1,10,21,35,4,10,1.0597669555142772,21.650816405286037
4203,4538,0.992,0.435,0.009373299083783593,0.31294540188507103,12,35,1,10,22,35,4,10,1.083184656464446,23.677838493653383
4203,4539,0.996,0.478,0.0033190687650394013,0.30385500273930477,12,35,1,10,23,35,4,10,1.1047624178980746,25.63726540261631
4203,4540,0.998,0.522,0.0010462045244186147,0.299276783271645,12,35,1,10,24,35,4,10,1.1262717256506087,27.611640818327594
4203,4541,0.999,0.566,4.001549824478312e-4,0.2967313165644041,12,35,1,10,25,35,4,10,1.1481972827001465,29.53444079314543
4203,4542,1,0.609,1.3807382219943598e-4,0.2950906169893973,12,35,1,10,26,35,4,10,1.1708462751360658,31.34141476243084
4203,4543,1,0.652,4.226657622707908e-5,0.2941170280849209,12,35,1,10,27,35,4,10,1.19377719864303,33.104350407079934
4203,4544,1,0.696,1.2117352955032246e-5,0.2935041685604476,12,35,1,10,28,35,4,10,1.218366119029908,34.83791680599924
4203,4545,1,0.739,2.297208782087168e-6,0.29316432870139564,12,35,1,10,29,35,4,10,1.2434311400314855,36.46440107064317
4203,4546,1,0.783,3.81100298985082e-7,0.2930031819867738,12,35,1,10,30,35,4,10,1.2700744072691175,38.060944025477326
4203,4547,1,0.826,3.99986489485471e-8,0.2929271453009884,12,35,1,10,31,35,4,10,1.2970258285785985,39.556706487655674
4203,4548,1,0.87,1.6184619200387829e-9,0.2929000868191931,12,35,1,10,32,35,4,10,1.3254810447531868,41.023269024922435
4203,4549,1,0.914,2.3594903808543677e-11,0.29289406419299147,12,35,1,10,33,35,4,10,1.354767876796612,42.427311879954125
4203,4550,1,0.957,7.882583474838611e-15,0.2928932332162305,12,35,1,10,34,35,4,10,1.3841419724869266,43.7412763666856
4203,4552,1,1,1.1102230246251565e-16,0.29289321881345254,12,35,1,10,10,12,7,10,1.4142135623730951,45
4203,4553,1,1,1.1102230246251565e-16,0.29289321881345254,12,35,1,10,11,12,7,10,1.4142135623730951,45
4203,4554,0.993,0.96,0.005362050690442155,0.29684473535710243,12,35,1,10,10,13,7,10,1.381176672261735,44.031960670662706
4203,4555,0.946,0.959,0.015177120318486725,0.3097574007430619,12,35,1,10,11,13,7,10,1.3470697828991638,45.39098875158351
4203,4556,0.675,0.957,0.03293490618983996,0.3522466473034881,12,35,1,10,12,13,7,10,1.171099483391569,54.80356760434504
4203,4557,0.919,0.92,0.04408165278362963,0.32916163451443725,12,35,1,10,10,14,7,10,1.300369562855114,45.031155940111915
4203,4558,0.778,0.917,0.06999297639923285,0.36899037527569467,12,35,1,10,11,14,7,10,1.2025693327205713,49.68810161794386
4203,4559,0.519,0.914,0.09840127865676163,0.40664051387763134,12,35,1,10,12,14,7,10,1.0510742124131864,60.410629641554266
4203,4560,0.479,0.957,0.07172138752254487,0.38617980933346896,12,35,1,10,13,14,7,10,1.0701822274734336,63.41100574888192
4203,4561,0.794,0.88,0.10557747308820065,0.3821698903370402,12,35,1,10,10,15,7,10,1.1852577778694389,47.94092528234827
4203,4562,0.603,0.876,0.14347299761208754,0.43023309980528335,12,35,1,10,11,15,7,10,1.0634777853815283,55.45818003539539
4203,4563,0.435,0.87,0.17779787879159525,0.4576992471820315,12,35,1,10,12,15,7,10,0.9726895702124085,63.43494882292201
4203,4564,0.443,0.913,0.15222662286925315,0.4416405535201855,12,35,1,10,13,15,7,10,1.014799487583631,64.11670864491747
4203,4565,0.472,0.957,0.09965837241111086,0.4072125644235306,12,35,1,10,14,15,7,10,1.0670674767792334,63.74711888302673
4203,4566,0.657,0.84,0.18354559684404237,0.44285825556867,12,35,1,10,10,16,7,10,1.0664187732781152,51.9695137515254
4203,4567,0.446,0.834,0.2340890884043536,0.4922670998536559,12,35,1,10,11,16,7,10,0.9457652985809957,61.86336804608776
4203,4568,0.387,0.826,0.27287621685744734,0.5135459736857197,12,35,1,10,12,16,7,10,0.9121650070025707,64.89582909229973
4203,4569,0.413,0.87,0.25160565439883065,0.5003951052485358,12,35,1,10,13,16,7,10,0.9630519196803462,64.60571678177374
4203,4570,0.448,0.913,0.19816790797393802,0.4698241454734605,12,35,1,10,14,16,7,10,1.0169921336962249,63.86327340819142
4203,4571,0.496,0.957,0.10646606387441049,0.41173334529624595,12,35,1,10,15,16,7,10,1.0778984182194535,62.602910932350284
4203,4572,0.522,0.8,0.2809315270708178,0.5097894904771273,12,35,1,10,10,17,7,10,0.9552402839076669,56.875551876033526
4203,4573,0.343,0.792,0.34686539903937474,0.5570396345565114,12,35,1,10,11,17,7,10,0.8630834258633403,66.58348957446796
4203,4574,0.356,0.783,0.36992587924776543,0.5693818795618938,12,35,1,10,12,17,7,10,0.8601308040059953,65.55053229941255
4203,4575,0.388,0.826,0.33778122281973066,0.5514780982257048,12,35,1,10,13,17,7,10,0.9125897216164556,64.83897604202629
4203,4576,0.433,0.87,0.2846995887230058,0.5198309193299113,12,35,1,10,14,17,7,10,0.9717967894575491,63.540417234884586
4203,4577,0.493,0.914,0.1952549802477661,0.46795411137095544,12,35,1,10,15,17,7,10,1.0384820653241924,61.65813985347324
4203,4578,0.562,0.957,0.09962031171129748,0.40701465082749466,12,35,1,10,16,17,7,10,1.1098166515240253,59.576336039420745
4203,4579,0.395,0.76,0.3926677108497737,0.5790411344616182,12,35,1,10,10,18,7,10,0.8565191182921721,62.5374382263629
4203,4580,0.3,0.75,0.45933067793645954,0.6187608123198771,12,35,1,10,11,18,7,10,0.8077747210701756,68.19859051364818
4203,4581,0.328,0.739,0.45555241750349984,0.6204053708221582,12,35,1,10,12,18,7,10,0.8085202533022905,66.06629202489134
4203,4582,0.371,0.783,0.4189522165359668,0.5978081227598141,12,35,1,10,13,18,7,10,0.8664467669741748,64.64753334886547
4203,4583,0.43,0.826,0.3539483139980455,0.5597778094081957,12,35,1,10,14,18,7,10,0.9312228519532797,62.499366037357554
4203,4584,0.5,0.87,0.26434614503023235,0.50799532259537306,12,35,1,10,15,18,7,10,1.0034440691936946,60.113473059575966
4203,4585,0.576,0.913,0.16905357382785058,0.4517481945910594,12,35,1,10,16,18,7,10,1.0795114635797065,57.752697715105306
4203,4586,0.652,0.957,0.0780458092923847,0.3912874523326739,12,35,1,10,17,18,7,10,1.1579952504220385,55.73356323644825
4203,4587,0.28,0.72,0.5023494412167941,0.6459947881559247,12,35,1,10,10,19,7,10,0.7725283166331186,68.74949449286676
4203,4588,0.27,0.709,0.5540069061144145,0.6747674577481537,12,35,1,10,11,19,7,10,0.758670547734654,69.15226326715522
4203,4589,0.309,0.696,0.5298219609860721,0.6656460641271238,12,35,1,10,12,19,7,10,0.7615096847709818,66.06042933600474
4203,4590,0.367,0.739,0.48298758660436936,0.6353134844897013,12,35,1,10,13,19,7,10,0.8251121135942678,63.59022155801393
4203,4591,0.438,0.783,0.4026082566796718,0.589370129462343,12,35,1,10,14,19,7,10,0.8971805838291419,60.7779192698722
4203,4592,0.517,0.826,0.3116561372916773,0.5355088787893301,12,35,1,10,15,19,7,10,0.9744562586386317,57.95722153158093
4203,4593,0.598,0.87,0.21698459753642607,0.4803653279975426,12,35,1,10,16,19,7,10,1.0557007151650508,55.49706738986417
4203,4594,0.675,0.914,0.12881836533727586,0.42673860351663206,12,35,1,10,17,19,7,10,1.1362310504470472,53.55368603626249
4203,4595,0.745,0.957,0.05328203359676176,0.3716185389001956,12,35,1,10,18,19,7,10,1.212795943264983,52.100155584112656
4203,4596,0.227,0.68,0.6086888563121324,0.7075936823952051,12,35,1,10,10,20,7,10,0.7168884153060364,71.53977734567222
4203,4597,0.248,0.667,0.6261964928709309,0.7232248383999753,12,35,1,10,11,20,7,10,0.7116129565993019,69.60415637802276
4203,4598,0.304,0.652,0.5869567683892613,0.7020912110400348,12,35,1,10,12,20,7,10,0.7193886293235389,65.00235266814052
4203,4599,0.376,0.696,0.5248124270040775,0.6618536453505308,12,35,1,10,13,20,7,10,0.791070161237295,61.62075691389205
4203,4600,0.458,0.739,0.43649909515146046,0.6087683694383534,12,35,1,10,14,20,7,10,0.8694164709734915,58.21116893863464
4203,4601,0.543,0.783,0.34076852834166205,0.5516564985089768,12,35,1,10,15,20,7,10,0.9528578068106489,55.259210652440395
4203,4602,0.626,0.826,0.241123514037068,0.4947542163028129,12,35,1,10,16,20,7,10,1.0364130450742115,52.842630766535095
4203,4603,0.702,0.87,0.1522626659370775,0.4418363794167526,12,35,1,10,17,20,7,10,1.1179016056880855,51.10005996032166
4203,4604,0.77,0.913,0.07852738040481644,0.3915001105845215,12,35,1,10,18,20,7,10,1.194348776530541,49.856603933943184
4203,4605,0.827,0.957,0.03148947736137819,0.35134049454534844,12,35,1,10,19,20,7,10,1.2648233078181315,49.1677742980496
4203,4606,0.195,0.64,0.7020808937139318,0.760942160743899,12,35,1,10,10,21,7,10,0.6690478308760892,73.05467662262087
4203,4607,0.241,0.625,0.6774667062007385,0.7607922115982306,12,35,1,10,11,21,7,10,0.669855208235332,68.91336077267341
4203,4608,0.314,0.609,0.6240876564964223,0.7260674845851831,12,35,1,10,12,21,7,10,0.6851839169157431,62.72439790797037
4203,4609,0.398,0.652,0.5454670418731102,0.6755506796541438,12,35,1,10,13,21,7,10,0.7638769534421104,58.59887960040575
4203,4610,0.487,0.696,0.4495048277458493,0.616321801009353,12,35,1,10,14,21,7,10,0.8494615941877537,55.01903116199733
4203,4611,0.575,0.739,0.34670480227661604,0.5562845733480509,12,35,1,10,15,21,7,10,0.9363471578426454,52.1142827822396
4203,4612,0.657,0.783,0.2483945559441455,0.49945228851662593,12,35,1,10,16,21,7,10,1.0221242585909016,50.000644597558434
4203,4613,0.731,0.826,0.16481331051821757,0.44887559000866284,12,35,1,10,17,21,7,10,1.1030126925833628,48.491560419904346
4203,4614,0.795,0.87,0.09441367517910748,0.4029891021681614,12,35,1,10,18,21,7,10,1.178526622524922,47.57914750028342
4203,4615,0.848,0.913,0.051844461999344005,0.37031718817713244,12,35,1,10,19,21,7,10,1.246063000012439,47.11387605987118
4203,4616,0.89,0.957,0.02244634320277883,0.3414277291407155,12,35,1,10,20,21,7,10,1.3068852283196104,47.07749580387807
4203,4617,0.184,0.6,0.7545469626471504,0.8025310704671265,12,35,1,10,10,22,7,10,0.627579477038566,72.95096902789018
4203,4618,0.252,0.584,0.7075661194038865,0.7841700924129187,12,35,1,10,11,22,7,10,0.6360503124753576,66.65947142944192
4203,4619,0.339,0.566,0.6370803548369202,0.7364038261566579,12,35,1,10,12,22,7,10,0.6597552576524115,59.08092433709618
4203,4620,0.431,0.609,0.5447303632929397,0.6779624447123282,12,35,1,10,13,22,7,10,0.7460844456226118,54.712286628119706
4203,4621,0.523,0.652,0.44384100442280683,0.6154408605942591,12,35,1,10,14,22,7,10,0.8358426885485092,51.265253362521776
4203,4622,0.611,0.696,0.34270805577885766,0.5551953548578019,12,35,1,10,15,22,7,10,0.9261409180033026,48.7209583624665
4203,4623,0.691,0.739,0.2495178780988645,0.5002344628149646,12,35,1,10,16,22,7,10,1.0117321779996917,46.92249316562133
4203,4624,0.761,0.783,0.16962234971281687,0.45128874742436065,12,35,1,10,17,22,7,10,1.0918836934399194,45.816335398064005
4203,4625,0.82,0.826,0.10356827918565503,0.40970792835021574,12,35,1,10,18,22,7,10,1.1639054944453178,45.20885367828483
4203,4626,0.869,0.87,0.06352274818772374,0.38025295135827264,12,35,1,10,19,22,7,10,1.229658895791837,45.032947540654206
4203,4627,0.906,0.914,0.03509856022228297,0.3547493868578646,12,35,1,10,20,22,7,10,1.2869467743461656,45.251847958272464
4203,4628,0.935,0.957,0.014251005262613803,0.3307385912704267,12,35,1,10,21,22,7,10,1.3379364708385821,45.66619997018314
4203,4629,0.194,0.56,0.7787877988545135,0.8295267255634127,12,35,1,10,10,23,7,10,0.592651668351655,70.89245285947666
4203,4630,0.28,0.542,0.7134108697319178,0.7932453404752362,12,35,1,10,11,23,7,10,0.610052456760892,62.678890047171336
4203,4631,0.375,0.522,0.6275621946930183,0.7358615724651534,12,35,1,10,12,23,7,10,0.6427355599311431,54.306880973776224
