spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3215,3373,0.998,0.864,0.001709431085201274,0.2949055333944347,23,34,4,7,12,26,7,7,1.3200378782444084,40.88376949447557
3215,3374,0.998,0.858,0.0023549794095998333,0.2954585348261929,23,34,4,7,13,26,7,7,1.3161185356950187,40.68628914597143
3215,3375,0.997,0.85,0.0032688123689783577,0.29621494415274574,23,34,4,7,14,26,7,7,1.3101560975700566,40.44950553538382
3215,3376,0.995,0.842,0.004568021807469624,0.2972610244021646,23,34,4,7,15,26,7,7,1.3034527225795343,40.23893954905732
3215,3377,0.993,0.834,0.0064052157142068245,0.2987346570231043,23,34,4,7,16,26,7,7,1.2967671340684108,40.026199484500964
3215,3378,0.99,0.824,0.009022561005751384,0.3008821630520161,23,34,4,7,17,26,7,7,1.288051241216746,39.77139866320792
3215,3379,0.985,0.813,0.012816961069298971,0.3041731495510679,23,34,4,7,18,26,7,7,1.2771820543681311,39.53560801365555
3215,3380,0.977,0.8,0.018522194550038562,0.30950664207837175,23,34,4,7,19,26,7,7,1.2627466095777093,39.31175435435156
3215,3381,0.963,0.786,0.027675237366641015,0.3186514443812818,23,34,4,7,20,26,7,7,1.2430466604275159,39.22130187562649
3215,3382,0.941,0.769,0.042876934242052966,0.3349683949726512,23,34,4,7,21,26,7,7,1.2152538829396926,39.25623422869357
3215,3383,0.9,0.75,0.06521248964381154,0.3631887049827095,23,34,4,7,22,26,7,7,1.1715374513859982,39.80557109226519
3215,3384,0.82,0.728,0.09556429632812546,0.40048680116655533,23,34,4,7,23,26,7,7,1.0965327172501511,41.59882514541465
3215,3385,0.686,0.818,0.11844224669382886,0.4197476918278302,23,34,4,7,24,26,7,7,1.067576695137169,50.01576670588417
3215,3386,0.577,0.91,0.09928038028718111,0.40657177783984044,23,34,4,7,25,26,7,7,1.0775105567928325,57.622608104303055
3215,3387,0.996,0.833,0.0034808548833348274,0.29733763062799135,23,34,4,7,10,27,7,7,1.2984240447557955,39.90726944037342
3215,3388,0.994,0.826,0.004502274982128962,0.2982641008247976,23,34,4,7,11,27,7,7,1.2924055091185584,39.72610404264823
3215,3389,0.993,0.819,0.005882209142852313,0.29946521401337334,23,34,4,7,12,27,7,7,1.2871713172689951,39.514905650356816
3215,3390,0.99,0.81,0.007738655544820339,0.30103317954339537,23,34,4,7,13,27,7,7,1.2791403363196707,39.28940686250036
3215,3391,0.987,0.8,0.010223376347268776,0.30309516073067844,23,34,4,7,14,27,7,7,1.2704995080675947,39.026045495288194
3215,3392,0.982,0.789,0.013566783457433895,0.3058381455461726,23,34,4,7,15,27,7,7,1.2597003611970587,38.78056535916145
3215,3393,0.976,0.778,0.018075827288255297,0.30956360409943273,23,34,4,7,16,27,7,7,1.2481426200558974,38.55944037462409
3215,3394,0.967,0.765,0.02445838330536365,0.3147995139507076,23,34,4,7,17,27,7,7,1.2330101378334244,38.34775072931707
3215,3395,0.953,0.75,0.03397244842112013,0.32249536474729,23,34,4,7,18,27,7,7,1.2127279167232854,38.202337186223275
3215,3396,0.934,0.733,0.04878275017762401,0.33434004023193176,23,34,4,7,19,27,7,7,1.1872847173277352,38.12470143100865
3215,3397,0.904,0.714,0.0714934037615994,0.3533204638029881,23,34,4,7,20,27,7,7,1.1519600687523852,38.30249105108885
3215,3398,0.859,0.692,0.10570913440255347,0.3841124519022949,23,34,4,7,21,27,7,7,1.1030616483225224,38.85449796326488
3215,3399,0.787,0.667,0.1549527986794017,0.43031391583518397,23,34,4,7,22,27,7,7,1.0316288092138568,40.28201750459384
3215,3400,0.668,0.637,0.21671246722589343,0.479787986443851,23,34,4,7,23,27,7,7,0.923034668904695,43.639206753664816
3215,3401,0.526,0.727,0.25943148871179,0.5045443236120803,23,34,4,7,24,27,7,7,0.8973321570076489,54.11345987370048
3215,3402,0.458,0.819,0.24135245862290122,0.49458978260868813,23,34,4,7,25,27,7,7,0.9383629361819444,60.7852694109889
3215,3403,0.463,0.91,0.1477041715572458,0.43876820765352886,23,34,4,7,26,27,7,7,1.0210137119549374,63.033408102935354
3215,3404,0.987,0.792,0.008670466976385849,0.3036423894526753,23,34,4,7,10,28,7,7,1.265477380279869,38.74465940200097
3215,3405,0.984,0.783,0.010896779438313131,0.3056610820173704,23,34,4,7,11,28,7,7,1.2575154074602823,38.510378467485566
3215,3406,0.98,0.773,0.013807821742615523,0.3082135289244018,23,34,4,7,12,28,7,7,1.248170260821816,38.2655116917397
3215,3407,0.974,0.762,0.01759654422809509,0.31146087772262243,23,34,4,7,13,28,7,7,1.2366567834286115,38.03752443353947
3215,3408,0.966,0.75,0.02256555968468743,0.31562734676422255,23,34,4,7,14,28,7,7,1.222970154991527,37.82567576351771
3215,3409,0.956,0.737,0.02924359976239721,0.3210495599498745,23,34,4,7,15,28,7,7,1.207106043394697,37.629366395860814
3215,3410,0.943,0.722,0.038487924234325566,0.3282742304850358,23,34,4,7,16,28,7,7,1.1876586209850035,37.43917008669125
3215,3411,0.924,0.706,0.05175527476815711,0.33823514632522167,23,34,4,7,17,28,7,7,1.1628465074978727,37.38233333460342
3215,3412,0.899,0.688,0.07135295540647624,0.3525309868195048,23,34,4,7,18,28,7,7,1.132053443968084,37.42664123090073
3215,3413,0.864,0.667,0.10039055423754761,0.37382349080128685,23,34,4,7,19,28,7,7,1.0915058405707228,37.66780817169205
3215,3414,0.816,0.643,0.1446252939366942,0.4062681802503513,23,34,4,7,20,28,7,7,1.0388960486978474,38.23776339259309
3215,3415,0.747,0.616,0.20891018525108407,0.45456056688173896,23,34,4,7,21,28,7,7,0.9682277624608788,39.51007841974187
3215,3416,0.647,0.584,0.28948155054600677,0.5166714700713168,23,34,4,7,22,28,7,7,0.8715876318535045,42.070278125128326
3215,3417,0.501,0.546,0.36820810644281554,0.5694986304554431,23,34,4,7,23,28,7,7,0.7410242910998263,47.46105465053028
3215,3418,0.39,0.636,0.4058871763838614,0.5887584216223317,23,34,4,7,24,28,7,7,0.7460536173761241,58.483060027405266
3215,3419,0.379,0.727,0.37925543368614734,0.5721073235946617,23,34,4,7,25,28,7,7,0.8198597441026116,62.466045466025655
3215,3420,0.415,0.819,0.27523851016133305,0.5143073205529918,23,34,4,7,26,28,7,7,0.9181426904354246,63.1279602483588
3215,3421,0.462,0.909,0.14381681213851294,0.43602226930879173,23,34,4,7,27,28,7,7,1.0196690639614403,63.05800834332488
3215,3422,0.972,0.75,0.017154518570453137,0.31382394298069494,23,34,4,7,10,29,7,7,1.2277149506298275,37.653955165180015
3215,3423,0.965,0.739,0.02114449536914831,0.3174127634406738,23,34,4,7,11,29,7,7,1.2154612293281921,37.44500463489233
3215,3424,0.957,0.727,0.026278157259811086,0.3218711196147559,23,34,4,7,12,29,7,7,1.2018227822769878,37.22268796882258
3215,3425,0.946,0.715,0.03296948595770843,0.3274488758202977,23,34,4,7,13,29,7,7,1.1858081632372075,37.08249696517166
3215,3426,0.932,0.7,0.04182072127354142,0.3345007014363176,23,34,4,7,14,29,7,7,1.165600274536687,36.90922212801039
3215,3427,0.914,0.684,0.053751934457471395,0.3435664177901676,23,34,4,7,15,29,7,7,1.1416006306935889,36.80967085003761
3215,3428,0.891,0.667,0.07026262044228004,0.3555151272551751,23,34,4,7,16,29,7,7,1.1130004492362078,36.8184189719036
3215,3429,0.862,0.647,0.09352404430046024,0.37178007302383953,23,34,4,7,17,29,7,7,1.0778000742252711,36.89116161945046
3215,3430,0.823,0.625,0.1270956489202807,0.3946799886632848,23,34,4,7,18,29,7,7,1.0334185986327127,37.2136460209332
3215,3431,0.772,0.6,0.17695094387608878,0.4277374459381733,23,34,4,7,19,29,7,7,0.9777443428626934,37.85442542467041
3215,3432,0.704,0.572,0.24892045672162655,0.47544556493809653,23,34,4,7,20,29,7,7,0.9070832376358853,39.0938588862295
3215,3433,0.614,0.539,0.34176792763323316,0.5400082378951988,23,34,4,7,21,29,7,7,0.817017135683212,41.2782844309263
3215,3434,0.494,0.5,0.43845460980518924,0.6113906696628968,23,34,4,7,22,29,7,7,0.702876945133357,45.345845575373204
3215,3435,0.342,0.455,0.5259435736352792,0.6613692239660872,23,34,4,7,23,29,7,7,0.5692003162332221,53.06970626319495
3215,3436,0.298,0.545,0.5447246608122525,0.671297167119774,23,34,4,7,24,29,7,7,0.6211513503164909,61.33064709560778
3215,3437,0.331,0.637,0.486717292966266,0.6390803867492889,23,34,4,7,25,29,7,7,0.7178648897947301,62.54256336418146
3215,3438,0.379,0.728,0.3801318544439669,0.5746886885782279,23,34,4,7,26,29,7,7,0.8207466113241041,62.49831652406157
3215,3439,0.45,0.819,0.2528725868595946,0.50149562978297,23,34,4,7,27,29,7,7,0.934484349788695,61.213381689985965
3215,3440,0.547,0.91,0.12465389047436493,0.42400075649124425,23,34,4,7,28,29,7,7,1.0617480868831364,58.98997003305658
3215,3441,0.946,0.708,0.029466459122923894,0.3281442495781264,23,34,4,7,10,30,7,7,1.1816006093431062,36.81170967040558
3215,3442,0.935,0.696,0.03592541668145477,0.3337406124306498,23,34,4,7,11,30,7,7,1.1656075668937638,36.66344497555842
3215,3443,0.921,0.682,0.044228935741828845,0.3406110014234085,23,34,4,7,12,30,7,7,1.1460213785091447,36.519927777863806
3215,3444,0.904,0.667,0.05502308537977352,0.34911661868556887,23,34,4,7,13,30,7,7,1.1234344662685047,36.42108818598932
3215,3445,0.882,0.65,0.06924527138683345,0.3597772942633335,23,34,4,7,14,30,7,7,1.0956386265553073,36.38878338667654
3215,3446,0.855,0.632,0.08829525456065035,0.373383726002937,23,34,4,7,15,30,7,7,1.0632257521335722,36.47111856182642
3215,3447,0.822,0.611,0.11419304913703898,0.39118152437047293,23,34,4,7,16,30,7,7,1.0242094512354394,36.623754432650244
3215,3448,0.78,0.588,0.1503532663742425,0.41513748322782507,23,34,4,7,17,30,7,7,0.9768029483984987,37.0106732336031
3215,3449,0.727,0.563,0.2022693177422512,0.4482228386761222,23,34,4,7,18,30,7,7,0.9195096519341164,37.754752317722904
3215,3450,0.661,0.533,0.27610445142010487,0.4944327377947517,23,34,4,7,19,30,7,7,0.849123077062448,38.88110775501538
3215,3451,0.577,0.5,0.3747807952729765,0.5575301524892586,23,34,4,7,20,30,7,7,0.7634978716407794,40.91060256813269
3215,3452,0.471,0.462,0.4869046412270861,0.6359598383560334,23,34,4,7,21,30,7,7,0.6597613204788532,44.44732473505185
3215,3453,0.337,0.417,0.5965825604755519,0.7133479170664963,23,34,4,7,22,30,7,7,0.5361510981057486,51.05646896984343
3215,3454,0.221,0.364,0.6776949976066403,0.7575601744193551,23,34,4,7,23,30,7,7,0.4258368232081392,58.73626830562258
3215,3455,0.246,0.454,0.6606777751088876,0.7477718887425635,23,34,4,7,24,30,7,7,0.5163642125476939,61.548940854971335
3215,3456,0.296,0.546,0.5659755493123977,0.688830929990701,23,34,4,7,25,30,7,7,0.6210732645992741,61.53679207745809
3215,3457,0.376,0.637,0.43841610755938965,0.6084463474473276,23,34,4,7,26,30,7,7,0.7396925036797385,59.44805394312041
3215,3458,0.484,0.727,0.3039070687192128,0.5304583118490889,23,34,4,7,27,30,7,7,0.8733756351078269,56.346322294159364
3215,3459,0.608,0.819,0.16915288524043237,0.45192019066351174,23,34,4,7,28,30,7,7,1.0200122548283428,53.410961768839364
3215,3460,0.731,0.909,0.05902335461809771,0.3764446155211313,23,34,4,7,29,30,7,7,1.1664656017217139,51.194440311642154
3215,3461,0.91,0.667,0.046184263927535274,0.34646728562150053,23,34,4,7,10,31,7,7,1.1282681418882659,36.2401874352508
3215,3462,0.893,0.652,0.05589840192644646,0.3544421098755225,23,34,4,7,11,31,7,7,1.1056911865435122,36.13404802920749
3215,3463,0.872,0.637,0.0683090479649292,0.3641548292779536,23,34,4,7,12,31,7,7,1.0798856420936431,36.14829975544695
3215,3464,0.847,0.619,0.08434707455141754,0.3760979560757278,23,34,4,7,13,31,7,7,1.0490805498149318,36.159881434228495
3215,3465,0.817,0.6,0.10528282707209224,0.3909822139045729,23,34,4,7,14,31,7,7,1.0136513207212823,36.293341583408406
3215,3466,0.781,0.579,0.13294673222709563,0.4098749553797958,23,34,4,7,15,31,7,7,0.9722149967985477,36.551656514759685
3215,3467,0.736,0.556,0.170332224675958,0.4344063009647521,23,34,4,7,16,31,7,7,0.922405550720506,37.068667982895505
3215,3468,0.682,0.529,0.22213037350303477,0.4670209366813084,23,34,4,7,17,31,7,7,0.8631135498878465,37.799295743323974
3215,3469,0.617,0.5,0.29429009989579213,0.5111211040624171,23,34,4,7,18,31,7,7,0.7941593039183008,39.02036690541412
3215,3470,0.537,0.466,0.3918931677442201,0.5706329134519195,23,34,4,7,19,31,7,7,0.7110028129339574,40.950921301631844
3215,3471,0.441,0.428,0.5123901895899046,0.6478393428434186,23,34,4,7,20,31,7,7,0.6145445467986841,44.14293489374322
3215,3472,0.325,0.385,0.6413129792746111,0.7376737346147103,23,34,4,7,21,31,7,7,0.5038352905464245,49.830419958289944
3215,3473,0.185,0.333,0.7591467542639053,0.817814388348784,23,34,4,7,22,31,7,7,0.38093831521651905,60.94539590092286
3215,3474,0.161,0.273,0.7977098373006719,0.8404302131254904,23,34,4,7,23,31,7,7,0.3169384798348096,59.47029410006589
3215,3475,0.217,0.364,0.7117945796312822,0.7868405395116065,23,34,4,7,24,31,7,7,0.4237747042946287,59.19855402386317
3215,3476,0.31,0.455,0.5767657228846435,0.6982324469802386,23,34,4,7,25,31,7,7,0.550567888638631,55.73266455665579
3215,3477,0.431,0.546,0.43384221851457816,0.6088517462903525,23,34,4,7,26,31,7,7,0.6956126795854141,51.71323937200931
3215,3478,0.565,0.637,0.3005702783326035,0.5288496170740986,23,34,4,7,27,31,7,7,0.8514657949677132,48.4279308022021
3215,3479,0.696,0.728,0.16916321346935748,0.45140801430150146,23,34,4,7,28,31,7,7,1.0071742649611337,46.28732894152504
3215,3480,0.811,0.819,0.07423448546834477,0.38816578334037033,23,34,4,7,29,31,7,7,1.1525979351013953,45.28120402193157
3215,3481,0.9,0.91,0.023070501761697226,0.34168634715815305,23,34,4,7,30,31,7,7,1.2798828071350907,45.31654804727301
3215,3482,0.862,0.625,0.06768831220621352,0.36827401798883963,23,34,4,7,10,32,7,7,1.0647389351385623,35.944290211064335
3215,3483,0.839,0.609,0.08139241512061735,0.378896154140277,23,34,4,7,11,32,7,7,1.0367265791904825,35.97455125031556
3215,3484,0.811,0.591,0.09879455347479504,0.3917574018979828,23,34,4,7,12,32,7,7,1.0034948928619418,36.08194477556726
3215,3485,0.778,0.572,0.1210515935187314,0.40748959178869093,23,34,4,7,13,32,7,7,0.9656438266773106,36.32401402733288
3215,3486,0.739,0.55,0.14979208528218957,0.4269971852490537,23,34,4,7,14,32,7,7,0.9212062744032956,36.65842916366246
3215,3487,0.692,0.526,0.18753102522541198,0.4516080519383098,23,34,4,7,15,32,7,7,0.8692180393894273,37.23903239730051
3215,3488,0.637,0.5,0.23812232116425125,0.4832711103323598,23,34,4,7,16,32,7,7,0.8097956532360494,38.12940924619283
3215,3489,0.573,0.47,0.3066763461432891,0.5247333634539504,23,34,4,7,17,32,7,7,0.7410998583187018,39.360122210023896
3215,3490,0.497,0.437,0.39854527776106163,0.5794556807667617,23,34,4,7,18,32,7,7,0.6617990631604127,41.32437951621559
3215,3491,0.407,0.4,0.5166368817142863,0.6507362924664949,23,34,4,7,19,32,7,7,0.570656639320003,44.50302305056579
3215,3492,0.303,0.357,0.6548128316918309,0.739205835831623,23,34,4,7,20,32,7,7,0.46824993326214154,49.677417858881746
3215,3493,0.181,0.308,0.7980515863548404,0.837670678462437,23,34,4,7,21,32,7,7,0.357246413557925,59.55885010298583
3215,3494,0.078,0.25,0.9082051186533284,0.9120924940847819,23,34,4,7,22,32,7,7,0.2618854711510358,72.67207822275877
3215,3495,0.144,0.182,0.8221629498062661,0.8727009310686585,23,34,4,7,23,32,7,7,0.23207757323791542,51.64864518326891
3215,3496,0.259,0.273,0.6826200164604889,0.7765501378578852,23,34,4,7,24,32,7,7,0.37631104156003714,46.50743575877497
3215,3497,0.394,0.364,0.5332725800551961,0.6770623898448386,23,34,4,7,25,32,7,7,0.5364065622268244,42.733539915683934
3215,3498,0.534,0.455,0.3939776298451769,0.5874353726351884,23,34,4,7,26,32,7,7,0.7015561274766261,40.4329865622149
3215,3499,0.668,0.546,0.26084569676827396,0.5071600230595248,23,34,4,7,27,32,7,7,0.8627514126328627,39.261371089409366
3215,3500,0.786,0.637,0.14262612308502765,0.43430127585240774,23,34,4,7,28,32,7,7,1.0117138923628557,39.022434928052604
3215,3501,0.88,0.727,0.06682882457258343,0.38040951849953286,23,34,4,7,29,32,7,7,1.1414591538903176,39.561350516185534
3215,3502,0.945,0.819,0.023594825338022818,0.341125882948083,23,34,4,7,30,32,7,7,1.25051429420059,40.91438322002513
3215,3503,0.981,0.91,0.00481558921434011,0.31351174680948124,23,34,4,7,31,32,7,7,1.3380810887236991,42.84976711963239
3215,3504,0.803,0.584,0.09413498051669034,0.3927806412608227,23,34,4,7,10,33,7,7,0.9929073471376874,36.02737338510361
3215,3505,0.772,0.565,0.11251014389764413,0.40618774810156644,23,34,4,7,11,33,7,7,0.9566655632978538,36.19910169049854
3215,3506,0.737,0.546,0.13561637870167254,0.4223364478388846,23,34,4,7,12,33,7,7,0.9172158960680958,36.532573578441266
3215,3507,0.696,0.524,0.16489379600770737,0.4419859255194418,23,34,4,7,13,33,7,7,0.871201469236594,36.9751239361938
3215,3508,0.648,0.5,0.20241605223083126,0.46620328002897826,23,34,4,7,14,33,7,7,0.8184766337532184,37.653955165180015
3215,3509,0.593,0.474,0.2512607340549956,0.4965043677417399,23,34,4,7,15,33,7,7,0.7591607207963278,38.63623459587983
