spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4088,4167,0.837,0.7,0.05784028915583295,0.3795937942382255,26,29,1,10,23,33,1,10,1.0911319810178786,39.90642016585701
4088,4168,0.653,0.667,0.1850511315289356,0.46156916285924343,26,29,1,10,24,33,1,10,0.9334334470116229,45.60765972575595
4088,4169,0.375,0.625,0.4267443890900622,0.5904946565903096,26,29,1,10,25,33,1,10,0.7288689868556626,59.03624346792648
4088,4170,0.389,0.572,0.5256873951883663,0.678447058820772,26,29,1,10,26,33,1,10,0.691740558302027,55.78155814684011
4088,4171,0.963,0.714,0.04520832552876797,0.33793584446089786,26,29,1,10,27,33,1,10,1.1988181680304981,36.55445860331468
4088,4172,1,0.858,5.14349514518786e-5,0.2938313136335441,26,29,1,10,28,33,1,10,1.317635761506191,40.62959351305883
4088,4173,1,1,0,0.2928932188134524,26,29,1,10,29,33,1,10,1.4142135623730951,45
4088,4177,1,0.875,4.0874814021374384e-5,0.2949939138635468,26,29,1,10,10,34,1,10,1.3287682265918312,41.18592516570965
4088,4178,1,0.87,5.432480534894868e-5,0.2953157612233024,26,29,1,10,11,34,1,10,1.3254810447531868,41.023269024922435
4088,4179,1,0.864,7.534461551794713e-5,0.29574746493487314,26,29,1,10,12,34,1,10,1.3215506044037815,40.8270155239205
4088,4180,0.999,0.858,1.079990910378692e-4,0.296312489919458,26,29,1,10,13,34,1,10,1.3168769874213764,40.65792499919822
4088,4181,0.999,0.85,1.6084485403033977e-4,0.29706936547296936,26,29,1,10,14,34,1,10,1.3116786954128667,40.39282667395615
4088,4182,0.998,0.843,2.5572211918334364e-4,0.29816531518556755,26,29,1,10,15,34,1,10,1.3063892987926684,40.18742499035128
4088,4183,0.997,0.834,4.2973980917171417e-4,0.2997397905794368,26,29,1,10,16,34,1,10,1.299832681540205,39.912803020920826
4088,4184,0.995,0.824,7.603354256000561e-4,0.3020229880577877,26,29,1,10,17,34,1,10,1.2918982158049448,39.62953902325399
4088,4185,0.991,0.813,0.0013951209482525595,0.3053033072542847,26,29,1,10,18,34,1,10,1.2818151192742266,39.36488704214832
4088,4186,0.983,0.8,0.002553577817123398,0.30975982909221667,26,29,1,10,19,34,1,10,1.2673945715522061,39.13990952579959
4088,4187,0.968,0.786,0.004936050273212089,0.3165051972171501,26,29,1,10,20,34,1,10,1.2469242158206728,39.07602778760246
4088,4188,0.94,0.769,0.01065909964877998,0.3279958309501859,26,29,1,10,21,34,1,10,1.2144797239970702,39.28608748474421
4088,4189,0.884,0.75,0.02721373892081913,0.3502764216707299,26,29,1,10,22,34,1,10,1.1592911627369544,40.3118161861896
4088,4190,0.774,0.728,0.07996384011172097,0.39606295430966676,26,29,1,10,23,34,1,10,1.0625723504778393,43.245817372685195
4088,4191,0.582,0.7,0.2182618485555642,0.47984732101149474,26,29,1,10,24,34,1,10,0.9103427925787076,50.25889670557885
4088,4192,0.361,0.667,0.4304592313953127,0.5956938401410923,26,29,1,10,25,34,1,10,0.7584260016639724,61.57644582331092
4088,4193,0.432,0.625,0.4613403423428619,0.6364876991165931,26,29,1,10,26,34,1,10,0.7597690438547756,55.34777179292655
4088,4194,0.965,0.75,0.043014438234129426,0.33290654431531297,26,29,1,10,27,34,1,10,1.2221804285783666,37.85442542467041
4088,4195,1,0.875,5.14349514518786e-5,0.29370222524838796,26,29,1,10,28,34,1,10,1.3287682265918312,41.18592516570965
4088,4196,1,1,0,0.2928932188134524,26,29,1,10,29,34,1,10,1.4142135623730951,45
4088,4201,1,0.88,8.764858822907229e-5,0.2959286123370254,26,29,1,10,10,35,1,10,1.332066064427737,41.34777721969367
4088,4202,0.999,0.875,1.1469014681642076e-4,0.29636748244360955,26,29,1,10,11,35,1,10,1.3280158131588644,41.21433562286915
4088,4203,0.999,0.87,1.561629596189551e-4,0.29695056498635974,26,29,1,10,12,35,1,10,1.324726764280091,41.05165750040357
4088,4204,0.998,0.864,2.1935136476591843e-4,0.29770703684312294,26,29,1,10,13,35,1,10,1.3200378782444084,40.88376949447557
4088,4205,0.998,0.857,3.194968955597677e-4,0.2987111049003367,26,29,1,10,14,35,1,10,1.315466837286292,40.65326144924435
4088,4206,0.996,0.85,4.943659277115708e-4,0.3001443940447305,26,29,1,10,15,35,1,10,1.3093952802725386,40.477894382911984
4088,4207,0.994,0.843,8.047219395173055e-4,0.30216946198084904,26,29,1,10,16,35,1,10,1.3033361040038751,40.30089509152446
4088,4208,0.99,0.834,0.00137145335636768,0.30504745142856715,26,29,1,10,17,35,1,10,1.2944713206556566,40.111599051875245
4088,4209,0.983,0.824,0.0024115608594564852,0.3090904685714565,26,29,1,10,18,35,1,10,1.2826788374335953,39.97142984298094
4088,4210,0.971,0.813,0.004231922962967594,0.31448666476594433,26,29,1,10,19,35,1,10,1.2664162033075854,39.93880337955517
4088,4211,0.949,0.8,0.007824392958234672,0.32252399084968275,26,29,1,10,20,35,1,10,1.2412094907790547,40.13064165765566
4088,4212,0.91,0.786,0.016030028825602338,0.3359435231448118,26,29,1,10,21,35,1,10,1.2024541571303249,40.81836222811444
4088,4213,0.838,0.769,0.038140077255259475,0.3611959126510488,26,29,1,10,22,35,1,10,1.1373675747092493,42.54139267559297
4088,4214,0.714,0.75,0.10129536699972874,0.4104784763071224,26,29,1,10,23,35,1,10,1.0355172620482962,46.40862873533847
4088,4215,0.528,0.727,0.24243001263954667,0.49324101622247685,26,29,1,10,24,35,1,10,0.8985059821726286,54.01013305222823
4088,4216,0.361,0.7,0.4231345872191191,0.5943554884804761,26,29,1,10,25,35,1,10,0.7876045962283358,62.719195513124006
4088,4217,0.468,0.667,0.4084280864477132,0.6022685859158288,26,29,1,10,26,35,1,10,0.8148085664743591,54.94461228508561
4088,4218,0.966,0.778,0.04082476231537979,0.3288330055315044,26,29,1,10,27,35,1,10,1.2403386634302747,38.84737875843866
4088,4219,1,0.889,5.14349514518786e-5,0.29360265939636954,26,29,1,10,28,35,1,10,1.3380287739805896,41.63709543013025
4088,4220,1,1,0,0.2928932188134524,26,29,1,10,29,35,1,10,1.4142135623730951,45
4088,4346,1,1,0,0.2928932188134524,26,29,1,10,10,26,4,10,1.4142135623730951,45
4088,4347,1,1,0,0.2928932188134524,26,29,1,10,11,26,4,10,1.4142135623730951,45
4088,4348,1,1,0,0.2928932188134524,26,29,1,10,12,26,4,10,1.4142135623730951,45
4088,4349,1,1,0,0.2928932188134524,26,29,1,10,13,26,4,10,1.4142135623730951,45
4088,4350,1,1,0,0.2928932188134524,26,29,1,10,14,26,4,10,1.4142135623730951,45
4088,4351,1,1,0,0.2928932188134524,26,29,1,10,15,26,4,10,1.4142135623730951,45
4088,4352,1,1,0,0.2928932188134524,26,29,1,10,16,26,4,10,1.4142135623730951,45
4088,4353,1,1,0,0.2928932188134524,26,29,1,10,17,26,4,10,1.4142135623730951,45
4088,4354,1,1,0,0.2928932188134524,26,29,1,10,18,26,4,10,1.4142135623730951,45
4088,4355,1,1,0,0.2928932188134524,26,29,1,10,19,26,4,10,1.4142135623730951,45
4088,4356,1,1,0,0.2928932188134524,26,29,1,10,20,26,4,10,1.4142135623730951,45
4088,4357,1,1,0,0.2928932188134524,26,29,1,10,21,26,4,10,1.4142135623730951,45
4088,4358,1,1,0,0.2928932188134524,26,29,1,10,22,26,4,10,1.4142135623730951,45
4088,4359,1,1,0,0.2928932188134524,26,29,1,10,23,26,4,10,1.4142135623730951,45
4088,4360,1,1,0,0.2928932188134524,26,29,1,10,24,26,4,10,1.4142135623730951,45
4088,4361,1,1,0,0.2928932188134524,26,29,1,10,25,26,4,10,1.4142135623730951,45
4088,4362,1,0.948,2.161482104412471e-11,0.29289410781346426,26,29,1,10,10,27,4,10,1.3779346864057092,43.470907000688804
4088,4363,1,0.945,3.7384539908202896e-11,0.29289438875950013,26,29,1,10,11,27,4,10,1.3758724504836921,43.38024250274473
4088,4364,1,0.941,6.845268796240589e-11,0.29289480316118655,26,29,1,10,12,27,4,10,1.3731281804696893,43.25893331542532
4088,4365,1,0.938,1.342852495866964e-10,0.2928954398509226,26,29,1,10,13,27,4,10,1.3710740315533658,43.16763304046667
4088,4366,1,0.934,2.8500435345080177e-10,0.2928964578646348,26,29,1,10,14,27,4,10,1.3683406008739198,43.045473375173806
4088,4367,1,0.929,6.563183330143829e-10,0.2928981401209191,26,29,1,10,15,27,4,10,1.3649325990685401,42.8920866639288
4088,4368,1,0.924,1.638165381123713e-9,0.29290100524142937,26,29,1,10,16,27,4,10,1.3615344285033706,42.73793318624221
4088,4369,1,0.917,4.39326142132046e-9,0.2929059928635168,26,29,1,10,17,27,4,10,1.3567936468011634,42.52082345847564
4088,4370,1,0.91,1.2641723223794088e-8,0.29291493607764996,26,29,1,10,18,27,4,10,1.3520724832641184,42.3021943666837
4088,4371,1,0.9,4.111801854556063e-8,0.2929324975260962,26,29,1,10,19,27,4,10,1.3453624047073711,41.98721249581666
4088,4372,1,0.889,1.6278590075913257e-7,0.29297166944632524,26,29,1,10,20,27,4,10,1.3380287739805896,41.63709543013025
4088,4373,1,0.875,8.602507293176131e-7,0.29307452033306836,26,29,1,10,21,27,4,10,1.3287682265918312,41.18592516570965
4088,4374,1,0.858,6.793215019840204e-6,0.2934067772027198,26,29,1,10,22,27,4,10,1.317635761506191,40.62959351305883
4088,4375,1,0.834,8.880896012108952e-5,0.29477552110836824,26,29,1,10,23,27,4,10,1.3021351696348578,39.82810630428432
4088,4376,0.998,0.8,0.0018352071541734016,0.3017067266963993,26,29,1,10,24,27,4,10,1.2790637200702708,38.71577480968507
4088,4377,0.949,0.751,0.05523318657630705,0.34911405394456885,26,29,1,10,25,27,4,10,1.2102074202383655,38.35665881037597
4088,4378,0.277,0.667,0.6235793842180322,0.7214383448529871,26,29,1,10,26,27,4,10,0.7222312649006549,67.4472618265128
4088,4379,1,0.895,1.8223345610302033e-8,0.2929310909575623,26,29,1,10,10,28,4,10,1.3420227270802831,41.82854278370222
4088,4380,1,0.889,3.02372605842649e-8,0.2929420475462141,26,29,1,10,11,28,4,10,1.3380287739805896,41.63709543013025
4088,4381,1,0.883,5.278799730668027e-8,0.29295780308148545,26,29,1,10,12,28,4,10,1.3340498491435768,41.4445038973404
4088,4382,1,0.875,9.783068610769163e-8,0.29298124692476024,26,29,1,10,13,28,4,10,1.3287682265918312,41.18592516570965
4088,4383,1,0.867,1.9359295722054526e-7,0.293017224302382,26,29,1,10,14,28,4,10,1.323513883569039,40.92528797789907
4088,4384,1,0.858,4.08787191208404e-7,0.2930737155026314,26,29,1,10,15,28,4,10,1.317635761506191,40.62959351305883
4088,4385,1,0.847,9.169506873796252e-7,0.29316409134283916,26,29,1,10,16,28,4,10,1.3104995230827061,40.26459927013793
4088,4386,1,0.834,2.167645223538628e-6,0.29331071729742175,26,29,1,10,17,28,4,10,1.3021351696348578,39.82810630428432
4088,4387,1,0.818,5.428188052047922e-6,0.2935559418167355,26,29,1,10,18,28,4,10,1.2919458192973883,39.28316617202149
4088,4388,1,0.8,1.5079794640104893e-5,0.29400227099863474,26,29,1,10,19,28,4,10,1.2806248474865698,38.659808254090095
4088,4389,1,0.778,4.924535862904644e-5,0.29490848990535257,26,29,1,10,20,28,4,10,1.266998026833507,37.88291605856699
4088,4390,0.999,0.75,2.0212901514715664e-4,0.2970096002270317,26,29,1,10,21,28,4,10,1.2492001440922107,36.89741723042958
4088,4391,0.997,0.714,0.0011056315151686258,0.30265369096474914,26,29,1,10,22,28,4,10,1.226297272279442,35.60828588341545
4088,4392,0.985,0.667,0.007929709220193537,0.31980461447382547,26,29,1,10,23,28,4,10,1.1895856421460373,34.104182293121426
4088,4393,0.922,0.6,0.05854346915779318,0.3719568151317716,26,29,1,10,24,28,4,10,1.1000381811555453,33.05443694745329
4088,4394,0.597,0.501,0.3578541070207911,0.5410894431510391,26,29,1,10,25,28,4,10,0.7793651262405831,40.003239335428646
4088,4395,0.32,0.334,0.6554826673342737,0.7679840524727733,26,29,1,10,26,28,4,10,0.46255378065690916,46.22632785989586
4088,4396,0.938,0.667,0.03964252098395271,0.3583012978802461,26,29,1,10,27,28,4,10,1.1509704600900927,35.4161537473818
4088,4397,1,0.842,6.808616708209314e-7,0.2931580654395707,26,29,1,10,10,29,4,10,1.3072734985457328,40.097378611780066
4088,4398,1,0.834,1.089127724673844e-6,0.2932284784148941,26,29,1,10,11,29,4,10,1.3021351696348578,39.82810630428432
4088,4399,1,0.824,1.822790401950769e-6,0.2933273728225816,26,29,1,10,12,29,4,10,1.2957530628943155,39.48852258397938
4088,4400,1,0.813,3.2122834447978477e-6,0.2934702350296713,26,29,1,10,13,29,4,10,1.2887858627405873,39.111110804715416
4088,4401,1,0.8,5.978309751686339e-6,0.2936814781491922,26,29,1,10,14,29,4,10,1.2806248474865698,38.659808254090095
4088,4402,1,0.786,1.1717795090127048e-5,0.29399863215074795,26,29,1,10,15,29,4,10,1.2719260984821406,38.1673468344621
4088,4403,1,0.77,2.4056933212390774e-5,0.29448033874999,26,29,1,10,16,29,4,10,1.2621014222319853,37.596271147211986
4088,4404,1,0.75,5.146175271331099e-5,0.29522050482595774,26,29,1,10,17,29,4,10,1.25,36.86989764584402
4088,4405,0.999,0.728,1.158296361720712e-4,0.29639646384542007,26,29,1,10,18,29,4,10,1.2361169038565891,36.08189858557171
4088,4406,0.998,0.7,2.85675502610383e-4,0.29842021184741674,26,29,1,10,19,29,4,10,1.2190176372801174,35.04592750208645
4088,4407,0.995,0.667,8.084615308019405e-4,0.30225437955575174,26,29,1,10,20,29,4,10,1.197878958826809,33.835993020749214
4088,4408,0.988,0.625,0.002750530085224301,0.31035443482038616,26,29,1,10,21,29,4,10,1.1690889615422773,32.317080810503235
4088,4409,0.966,0.572,0.011420561482619718,0.3292655132135943,26,29,1,10,22,29,4,10,1.1226486538539115,30.631154154260877
4088,4410,0.895,0.5,0.052620595651606705,0.3749026436237416,26,29,1,10,23,29,4,10,1.025195103382766,29.190311518239078
4088,4411,0.678,0.4,0.20940898105973993,0.47495909893036214,26,29,1,10,24,29,4,10,0.7872001016260097,30.539351112712044
4088,4412,0.229,0.25,0.64025690573626,0.6903349222073643,26,29,1,10,25,29,4,10,0.3390294972417592,47.510316022925046
4088,4413,0.571,0,0.4299289980772859,0.6316125492965594,26,29,1,10,26,29,4,10,0.571,0
4088,4414,0.97,0.334,0.028336798929768703,0.33585704693258467,26,29,1,10,27,29,4,10,1.0258927819221657,19.000116973054332
4088,4415,1,0.667,4.614824756832281e-5,0.2941534466172264,26,29,1,10,28,29,4,10,1.202035357217083,33.70328759485296
4088,4416,1,0.85,7.309806484334658e-6,0.29380316138691487,26,29,1,10,10,30,4,10,1.3124404748406686,40.36453657309736
4088,4417,1,0.842,1.1318764697842987e-5,0.29402626378309615,26,29,1,10,11,30,4,10,1.3072734985457328,40.097378611780066
4088,4418,1,0.834,1.824471460309951e-5,0.2943328635836122,26,29,1,10,12,30,4,10,1.3021351696348578,39.82810630428432
4088,4419,1,0.824,3.074992837392987e-5,0.2947639804302189,26,29,1,10,13,30,4,10,1.2957530628943155,39.48852258397938
4088,4420,1,0.813,5.424197705461431e-5,0.2953807558856023,26,29,1,10,14,30,4,10,1.2887858627405873,39.111110804715416
4088,4421,0.999,0.8,9.977693482565719e-5,0.29627195195169675,26,29,1,10,15,30,4,10,1.2798441311347253,38.687774465176346
4088,4422,0.998,0.786,1.9043852706057685e-4,0.2975698868251381,26,29,1,10,16,30,4,10,1.2703542812932147,38.22308959962372
4088,4423,0.997,0.769,3.762976725825151e-4,0.29948355355292633,26,29,1,10,17,30,4,10,1.2591147683988144,37.64350293703427
4088,4424,0.994,0.75,7.794092134237873e-4,0.3024104673869915,26,29,1,10,18,30,4,10,1.2452052039724215,37.03554511738589
4088,4425,0.988,0.727,0.0017528951698335682,0.3072381704240894,26,29,1,10,19,30,4,10,1.226651132148012,36.34674837354068
4088,4426,0.975,0.7,0.0044381986759721714,0.31590573150276946,26,29,1,10,20,30,4,10,1.2002603884157803,35.67640822186198
4088,4427,0.943,0.667,0.01300608696886707,0.33288582844726533,26,29,1,10,21,30,4,10,1.1550489167130542,35.2724214485984
4088,4428,0.869,0.625,0.04326522813356859,0.368101607269367,26,29,1,10,22,30,4,10,1.0704139386237457,35.724348871861196
4088,4429,0.7,0.572,0.14261870820143818,0.43833162820635774,26,29,1,10,23,30,4,10,0.9039823007116897,39.25373079020376
4088,4430,0.407,0.5,0.3747501837755669,0.5582925381236004,26,29,1,10,24,30,4,10,0.6447084612443054,50.854410682099875
4088,4431,0.28,0.4,0.6266295346556805,0.7199777615488336,26,29,1,10,25,30,4,10,0.48826222462934815,55.00797980144134
4088,4432,0.706,0.25,0.28558309925340897,0.5274067707793153,26,29,1,10,26,30,4,10,0.7489566075548034,19.499443850966557
4088,4433,0.981,0.501,0.019429235498512942,0.3186336150943806,26,29,1,10,27,30,4,10,1.1015271217723148,27.053553903378752
4088,4434,1,0.751,4.059543480783301e-5,0.2933954785269993,26,29,1,10,28,30,4,10,1.2506002558771527,36.906549346914105
4088,4435,1,1,0,0.2928932188134524,26,29,1,10,29,30,4,10,1.4142135623730951,45
4088,4436,1,0.858,4.032369227446875e-5,0.29504980439753403,26,29,1,10,10,31,4,10,1.317635761506191,40.62959351305883
4088,4437,0.999,0.85,6.0648298043752824e-5,0.29553914357998956,26,29,1,10,11,31,4,10,1.3116786954128667,40.39282667395615
4088,4438,0.999,0.842,9.45318536219597e-5,0.296198378402605,26,29,1,10,12,31,4,10,1.306508706438652,40.12562454813575
4088,4439,0.999,0.834,1.5315077283184486e-4,0.2971031373265731,26,29,1,10,13,31,4,10,1.3013673578202274,39.85630524032165
4088,4440,0.998,0.824,2.5782474036162295e-4,0.2983608151384324,26,29,1,10,14,31,4,10,1.2942101838573208,39.544828347592805
