spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
618,648,0.841,0.778,0.1838347024773923,0.4127428345713844,26,34,4,1,32,35,4,1,1.1456722917134725,42.77157884947695
618,649,0.954,0.889,0.04847502309618057,0.3257612506059231,26,34,4,1,33,35,4,1,1.3040080521223785,42.98009622074059
618,650,1,1,0,0.2928932188134524,26,34,4,1,34,35,4,1,1.4142135623730951,45
618,771,1,1,0,0.2928932188134524,26,34,4,1,10,26,7,1,1.4142135623730951,45
618,772,1,1,0,0.2928932188134524,26,34,4,1,11,26,7,1,1.4142135623730951,45
618,773,1,1,0,0.2928932188134524,26,34,4,1,12,26,7,1,1.4142135623730951,45
618,774,1,1,0,0.2928932188134524,26,34,4,1,13,26,7,1,1.4142135623730951,45
618,775,1,1,0,0.2928932188134524,26,34,4,1,14,26,7,1,1.4142135623730951,45
618,776,1,1,0,0.2928932188134524,26,34,4,1,15,26,7,1,1.4142135623730951,45
618,777,1,1,0,0.2928932188134524,26,34,4,1,16,26,7,1,1.4142135623730951,45
618,778,1,1,0,0.2928932188134524,26,34,4,1,17,26,7,1,1.4142135623730951,45
618,779,1,1,0,0.2928932188134524,26,34,4,1,18,26,7,1,1.4142135623730951,45
618,780,1,1,0,0.2928932188134524,26,34,4,1,19,26,7,1,1.4142135623730951,45
618,781,1,1,0,0.2928932188134524,26,34,4,1,20,26,7,1,1.4142135623730951,45
618,782,1,1,0,0.2928932188134524,26,34,4,1,21,26,7,1,1.4142135623730951,45
618,783,1,1,0,0.2928932188134524,26,34,4,1,22,26,7,1,1.4142135623730951,45
618,784,1,1,0,0.2928932188134524,26,34,4,1,23,26,7,1,1.4142135623730951,45
618,785,1,1,0,0.2928932188134524,26,34,4,1,24,26,7,1,1.4142135623730951,45
618,786,1,1,0,0.2928932188134524,26,34,4,1,25,26,7,1,1.4142135623730951,45
618,787,1,0.959,1.147700923052053e-4,0.2933551313276005,26,34,4,1,10,27,7,1,1.385525532063556,43.80102906682782
618,788,1,0.957,1.1492098578558263e-4,0.29338851930328014,26,34,4,1,11,27,7,1,1.3841419724869266,43.7412763666856
618,789,1,0.955,1.1508958011818837e-4,0.2934272360681289,26,34,4,1,12,27,7,1,1.3827599213167845,43.681404157171436
618,790,1,0.953,1.1518363416374022e-4,0.29347251927872686,26,34,4,1,13,27,7,1,1.3813793830805496,43.62141221053497
618,791,1,0.95,1.1530645599833189e-4,0.29352596284820887,26,34,4,1,14,27,7,1,1.379311422413372,43.53119928561418
618,792,1,0.948,1.1535842298038279e-4,0.293589606347727,26,34,4,1,15,27,7,1,1.3779346864057092,43.470907000688804
618,793,1,0.945,1.1541362278433276e-4,0.2936660135387612,26,34,4,1,16,27,7,1,1.3758724504836921,43.38024250274473
618,794,1,0.941,1.1547665004962848e-4,0.29375830290437077,26,34,4,1,17,27,7,1,1.3731281804696893,43.25893331542532
618,795,1,0.938,1.1548681922712856e-4,0.2938700903316872,26,34,4,1,18,27,7,1,1.3710740315533658,43.16763304046667
618,796,1,0.934,1.1548681922712856e-4,0.294005379412017,26,34,4,1,19,27,7,1,1.3683406008739198,43.045473375173806
618,797,1,0.929,1.1548681922712856e-4,0.2941686908179074,26,34,4,1,20,27,7,1,1.3649325990685401,42.8920866639288
618,798,1,0.923,1.1548681922712856e-4,0.2943663257220889,26,34,4,1,21,27,7,1,1.3608559806239602,42.707010169212275
618,799,1,0.917,1.1548681922712856e-4,0.2946104237671371,26,34,4,1,22,27,7,1,1.3567936468011634,42.52082345847564
618,800,1,0.91,1.1548681922712856e-4,0.2949271623935922,26,34,4,1,23,27,7,1,1.3520724832641184,42.3021943666837
618,801,1,0.9,1.1548681922712856e-4,0.2953665840677554,26,34,4,1,24,27,7,1,1.3453624047073711,41.98721249581666
618,802,0.999,0.889,1.1548681922701753e-4,0.29598803799775475,26,34,4,1,25,27,7,1,1.3372815709490653,41.66556206288983
618,803,0.999,0.876,1.1548681901918378e-4,0.2965630264967408,26,34,4,1,26,27,7,1,1.3286749038045387,41.24677452634258
618,804,0.996,0.917,0.0031040417082995875,0.29756525434377157,26,34,4,1,10,28,7,1,1.3538482189669565,42.635234639510976
618,805,0.996,0.913,0.0031308290622822366,0.2978800484703753,26,34,4,1,11,28,7,1,1.3511421094762757,42.510447078000844
618,806,0.996,0.909,0.003156357708985591,0.29823870970297883,26,34,4,1,12,28,7,1,1.3484424348113642,42.38515925361078
618,807,0.996,0.905,0.0031813995570181275,0.29864914863006964,26,34,4,1,13,28,7,1,1.3457492336984629,42.25936935740831
618,808,0.996,0.9,0.003203683978535432,0.2991205917825289,26,34,4,1,14,28,7,1,1.3423918950887628,42.101423200718294
618,809,0.996,0.895,0.0032239129957621904,0.29966341559613796,26,34,4,1,15,28,7,1,1.3390448088096232,41.94268622594689
618,810,0.996,0.889,0.003241671970625082,0.3002886015614632,26,34,4,1,16,28,7,1,1.3350419469065382,41.7511530506899
618,811,0.995,0.883,0.0032568740131924123,0.30100672059662303,26,34,4,1,17,28,7,1,1.3303059798407282,41.58704174182933
618,812,0.995,0.875,0.00326968592708321,0.30182672768361707,26,34,4,1,18,28,7,1,1.3250094339286798,41.3282999016293
618,813,0.995,0.867,0.003279331553579845,0.30275569560354376,26,34,4,1,19,28,7,1,1.3197401259338901,41.06748655717074
618,814,0.994,0.857,0.0032875647119852136,0.3038015309931028,26,34,4,1,20,28,7,1,1.3124347602833446,40.76702577641896
618,815,0.994,0.847,0.0032945882614843214,0.3049804388318844,26,34,4,1,21,28,7,1,1.305926873909868,40.434737615583025
618,816,0.993,0.833,0.0033004863456307376,0.30632659518323735,26,34,4,1,22,28,7,1,1.296124222441661,39.99234912509038
618,817,0.992,0.819,0.0033057450647289155,0.30788999164625275,26,34,4,1,23,28,7,1,1.2864000155472635,39.54324527943085
618,818,0.991,0.8,0.0033098106612269307,0.30968916477959285,26,34,4,1,24,28,7,1,1.2736094377791018,38.912737090874955
618,819,0.989,0.778,0.003313602354862777,0.3115570911168847,26,34,4,1,25,28,7,1,1.258334216335231,38.190472661734134
618,820,0.984,0.75,0.003313600049021481,0.3127512005496871,26,34,4,1,26,28,7,1,1.2372372448322109,37.31447285161838
618,821,0.975,0.876,0.0030410455782058365,0.3111124862887299,26,34,4,1,27,28,7,1,1.3107253716930942,41.93847502925158
618,822,0.978,0.875,0.021595837018517527,0.3122912893131409,26,34,4,1,10,29,7,1,1.3122915072498185,41.818457360199844
618,823,0.977,0.87,0.022035346925111332,0.31349186995743816,26,34,4,1,11,29,7,1,1.3082159607648884,41.684459205928434
618,824,0.977,0.864,0.022456169746688626,0.31483219165402365,26,34,4,1,12,29,7,1,1.304233491365714,41.487609618337956
618,825,0.976,0.858,0.02286237218103926,0.31632906058235666,26,34,4,1,13,29,7,1,1.2995152942539767,41.31865005820227
618,826,0.975,0.85,0.023246064632234442,0.3179991006865428,26,34,4,1,14,29,7,1,1.293493332027653,41.08175113593263
618,827,0.974,0.843,0.023595868539456055,0.319856966364498,26,34,4,1,15,29,7,1,1.2881478952356364,40.87628911747126
618,828,0.973,0.834,0.02390916082141803,0.3219128439689397,26,34,4,1,16,29,7,1,1.2815166795637112,40.60129464500447
618,829,0.972,0.824,0.02418239336183503,0.32416987420138654,26,34,4,1,17,29,7,1,1.2742684175635837,40.28916546437953
618,830,0.971,0.813,0.024419440600345066,0.3266232017999001,26,34,4,1,18,29,7,1,1.2664162033075854,39.93880337955517
618,831,0.969,0.8,0.024634696569341807,0.32926318960752965,26,34,4,1,19,29,7,1,1.2565671490214918,39.54285537912188
618,832,0.967,0.786,0.02481970508749609,0.33208382850010854,26,34,4,1,20,29,7,1,1.246148065038822,39.105010263962015
618,833,0.964,0.769,0.024979692316288382,0.3350917147948872,26,34,4,1,21,29,7,1,1.233149220491989,38.57998895736752
618,834,0.961,0.75,0.025115525827602903,0.33830090502568755,26,34,4,1,22,29,7,1,1.2190246100879178,37.9697963517195
618,835,0.957,0.728,0.025233477092464596,0.341689678734747,26,34,4,1,23,29,7,1,1.2024279604200827,37.26063126912143
618,836,0.951,0.7,0.02533771859575784,0.34510051369693007,26,34,4,1,24,29,7,1,1.1808475769547904,36.355569267279854
618,837,0.942,0.667,0.025427913153603376,0.348089740206484,26,34,4,1,25,29,7,1,1.1542326455268885,35.3010866339214
618,838,0.927,0.625,0.025508234116562667,0.3497251179044041,26,34,4,1,26,29,7,1,1.1180134167352376,33.98855437411197
618,839,0.905,0.75,0.024784432743445106,0.34820341058697735,26,34,4,1,27,29,7,1,1.175382916329823,39.64953722006908
618,840,0.882,0.875,0.019084038406510406,0.33887002790502685,26,34,4,1,28,29,7,1,1.2423964745603555,44.77173116984658
618,841,0.928,0.833,0.06609099720578371,0.34083792445573213,26,34,4,1,10,30,7,1,1.2470256613237758,41.91207949070349
618,842,0.926,0.826,0.06804433120666897,0.34349086494252445,26,34,4,1,11,30,7,1,1.2408674385283869,41.73323742008252
618,843,0.924,0.818,0.06997701454297234,0.34638832597797864,26,34,4,1,12,30,7,1,1.2340583454602136,41.51786833723106
618,844,0.922,0.81,0.07185665114883033,0.3495439008816623,26,34,4,1,13,30,7,1,1.227266882140963,41.300112525442394
618,845,0.919,0.8,0.07366720866750576,0.3529656490457622,26,34,4,1,14,30,7,1,1.2184256234994404,41.03994333799421
618,846,0.916,0.79,0.07539228007910093,0.35665319440040466,26,34,4,1,15,30,7,1,1.2096098544572131,40.77597635839306
618,847,0.913,0.778,0.07701872116365316,0.3605951272308341,26,34,4,1,16,30,7,1,1.1995219881269372,40.435505710435784
618,848,0.909,0.765,0.07852631818824585,0.3647682949250235,26,34,4,1,17,30,7,1,1.1880681798617452,40.083433993989985
618,849,0.905,0.75,0.07991350720467938,0.3691411351171182,26,34,4,1,18,30,7,1,1.175382916329823,39.64953722006908
618,850,0.9,0.733,0.08118418383635861,0.373682070349333,26,34,4,1,19,30,7,1,1.1607277889324439,39.16090226849255
618,851,0.894,0.714,0.08237438948547715,0.3783693787767577,26,34,4,1,20,30,7,1,1.1441293633151803,38.61288297423549
618,852,0.886,0.692,0.0834703846945144,0.3831918452190245,26,34,4,1,21,30,7,1,1.1242152818744282,37.99120211141075
618,853,0.877,0.667,0.08446475881201265,0.38812360477089625,26,34,4,1,22,30,7,1,1.1018248499648209,37.254706498095466
618,854,0.865,0.637,0.08539194153300833,0.39305926923672907,26,34,4,1,23,30,7,1,1.0742411274941952,36.36853236857521
618,855,0.85,0.6,0.08622144486921035,0.39771186085509225,26,34,4,1,24,30,7,1,1.0404326023342405,35.21759296819271
618,856,0.829,0.556,0.08695037870057054,0.40148064920925497,26,34,4,1,25,30,7,1,0.9981868562548798,33.84926628137344
618,857,0.798,0.5,0.08751943152509589,0.4032279447187542,26,34,4,1,26,30,7,1,0.941702713174386,32.06987640407047
618,858,0.764,0.625,0.08552661113682913,0.4008314279279013,26,34,4,1,27,30,7,1,0.9870769980097804,39.28532276674043
618,859,0.737,0.75,0.07397146044365244,0.3907165496351127,26,34,4,1,28,30,7,1,1.0515079647820078,45.500891834787744
618,860,0.719,0.875,0.04838459214685442,0.3688942599899335,26,34,4,1,29,30,7,1,1.1325131345816701,50.589565950242296
618,861,0.837,0.792,0.15279870801688267,0.3908796885924002,26,34,4,1,10,31,7,1,1.1523163628101443,43.4176460773814
618,862,0.833,0.783,0.15908419364837745,0.3957948869814998,26,34,4,1,11,31,7,1,1.1432313851535043,43.22779992154437
618,863,0.828,0.773,0.16539228863784483,0.4010702860025991,26,34,4,1,12,31,7,1,1.132745779069602,43.03246153758996
618,864,0.822,0.762,0.1716762461187773,0.40670696199310197,26,34,4,1,13,31,7,1,1.120860383812364,42.83074241027149
618,865,0.816,0.75,0.17783261792982352,0.4126950736483379,26,34,4,1,14,31,7,1,1.1083122303755382,42.58666356715011
618,866,0.809,0.737,0.18387910723413547,0.41901167120714233,26,34,4,1,15,31,7,1,1.0943719660152118,42.333559182331626
618,867,0.802,0.722,0.18973285442662513,0.425620277629452,26,34,4,1,16,31,7,1,1.0791144517612579,41.99510556361534
618,868,0.794,0.706,0.19537550615620758,0.43247385939613814,26,34,4,1,17,31,7,1,1.0624838822306906,41.6424960004824
618,869,0.784,0.688,0.2008120229264374,0.4395221299437152,26,34,4,1,18,31,7,1,1.043072384832424,41.268603000839555
618,870,0.773,0.667,0.20609075091170104,0.4467210640282533,26,34,4,1,19,31,7,1,1.0209887364706822,40.78998717061142
618,871,0.76,0.643,0.21118517417567673,0.45403654783630565,26,34,4,1,20,31,7,1,0.9955144398751834,40.23297862547469
618,872,0.744,0.616,0.2160298600428503,0.46142836236368523,26,34,4,1,21,31,7,1,0.9659151101416729,39.62329457194926
618,873,0.726,0.583,0.2205620400413122,0.46879987768664366,26,34,4,1,22,31,7,1,0.9311095531676173,38.76551990445877
618,874,0.703,0.546,0.2246944263439833,0.4759080853758586,26,34,4,1,23,31,7,1,0.8901263955191981,37.83546543324494
618,875,0.673,0.5,0.22846877217185957,0.4822449026957123,26,34,4,1,24,31,7,1,0.8384086115969946,36.610209583744464
618,876,0.635,0.444,0.2319962805518524,0.48689838306000466,26,34,4,1,25,31,7,1,0.7748296586992525,34.96173061610174
618,877,0.589,0.375,0.23451823555699025,0.4883911915611868,26,34,4,1,26,31,7,1,0.6982449426956131,32.48377923693622
618,878,0.557,0.5,0.22801711603392982,0.484648325006826,26,34,4,1,27,31,7,1,0.7484978289881675,41.91324579076327
618,879,0.542,0.625,0.2062744883004728,0.47346900469206277,26,34,4,1,28,31,7,1,0.8272780669158345,49.06817089429727
618,880,0.541,0.75,0.16931762781023363,0.4521577429328897,26,34,4,1,29,31,7,1,0.9247599688567839,54.195832131967215
618,881,0.55,0.875,0.10617646221448873,0.41260209654856383,26,34,4,1,30,31,7,1,1.0335013304297194,57.84770485871766
618,882,0.704,0.75,0.284863739102331,0.4711356042926681,26,34,4,1,10,32,7,1,1.0286476559055584,46.81205437901703
618,883,0.696,0.739,0.29855677282244697,0.4793438571521621,26,34,4,1,11,32,7,1,1.0151536829465773,46.71636342606522
618,884,0.687,0.727,0.3127097573898914,0.4880339272750902,26,34,4,1,12,32,7,1,1.0002489690072167,46.62038199029791
618,885,0.677,0.714,0.3272748299179098,0.49718608536849696,26,34,4,1,13,32,7,1,0.9839334327077213,46.52368373438056
618,886,0.666,0.7,0.34202941350566307,0.5067652141084518,26,34,4,1,14,32,7,1,0.9662070171552265,46.42580846649814
618,887,0.654,0.684,0.35674116185736693,0.5167201215146633,26,34,4,1,15,32,7,1,0.9463466595281034,46.284443521800775
618,888,0.641,0.667,0.3713799314359998,0.5269853435836697,26,34,4,1,16,32,7,1,0.9250783750580271,46.138756965374995
618,889,0.626,0.647,0.38577424137795624,0.5374861501202811,26,34,4,1,17,32,7,1,0.9002694041230103,45.94509209971869
618,890,0.61,0.625,0.3998070220043719,0.5481455770427218,26,34,4,1,18,32,7,1,0.873341284951078,45.6958659395088
618,891,0.591,0.6,0.41345114636112534,0.5588880202805088,26,34,4,1,19,32,7,1,0.8421882212427338,45.43295734728231
618,892,0.569,0.572,0.42665354405229905,0.5696279575447308,26,34,4,1,20,32,7,1,0.8068116260937245,45.150645874190104
618,893,0.543,0.539,0.4393009109314292,0.5802292195775319,26,34,4,1,21,32,7,1,0.7650947653722381,44.788186622922744
618,894,0.513,0.5,0.4512256801606648,0.5904248190260358,26,34,4,1,22,32,7,1,0.7163581506481238,44.26475395050343
618,895,0.477,0.455,0.46238259933820813,0.5997031774822144,26,34,4,1,23,32,7,1,0.659207099476333,43.647775635167505
618,896,0.432,0.4,0.4726008113634327,0.6071876003041736,26,34,4,1,24,32,7,1,0.5887478237751712,42.7974018382342
618,897,0.376,0.333,0.4816519206453097,0.6115450182958118,26,34,4,1,25,32,7,1,0.5022598928841522,41.52933085778522
618,898,0.349,0.25,0.48122677728414054,0.6109868583362399,26,34,4,1,26,32,7,1,0.42930292335366177,35.615251234302946
618,899,0.349,0.375,0.4607064524803006,0.6035133728392585,26,34,4,1,27,32,7,1,0.512275316602313,47.05669940991815
618,900,0.366,0.5,0.4231247161485986,0.5872902664978417,26,34,4,1,28,32,7,1,0.6196418320287939,53.795872279158445
618,901,0.392,0.625,0.3655254004674934,0.5599411239491896,26,34,4,1,29,32,7,1,0.7377594458900544,57.904063192795185
618,902,0.425,0.75,0.28251973870892066,0.5167642122628789,26,34,4,1,30,32,7,1,0.8620469824783334,60.4612177404419
618,903,0.463,0.875,0.1637658275765238,0.4484853671737782,26,34,4,1,31,32,7,1,0.9899464631988945,62.11476463309404
618,904,0.536,0.709,0.43087732385626554,0.5724481365282823,26,34,4,1,10,33,7,1,0.8888065031265241,52.910925148800466
618,905,0.523,0.696,0.4521212917866376,0.5845897526623227,26,34,4,1,11,33,7,1,0.8706003675625229,53.07745290468532
618,906,0.51,0.682,0.4742568564190267,0.5973616063012425,26,34,4,1,12,33,7,1,0.8516008454669359,53.210838486036224
618,907,0.495,0.667,0.4970938482547025,0.610732032572828,26,34,4,1,13,33,7,1,0.8306106187618841,53.41982089856685
618,908,0.479,0.65,0.5205184215517843,0.6246524026712853,26,34,4,1,14,33,7,1,0.8074286346173264,53.612641478692844
618,909,0.462,0.632,0.5444402807757877,0.6390569294503765,26,34,4,1,15,33,7,1,0.7828588633974837,53.83272359961535
618,910,0.443,0.611,0.5687067798291742,0.6538641860513005,26,34,4,1,16,33,7,1,0.754698615342575,54.05635151318871
618,911,0.421,0.588,0.5932152385448449,0.6689796719796866,26,34,4,1,17,33,7,1,0.7231770184401602,54.39785181945085
618,912,0.397,0.563,0.6178056410707586,0.6842958411118787,26,34,4,1,18,33,7,1,0.6888962185989991,54.81038543604257
618,913,0.371,0.533,0.6422079326326257,0.6996804683153781,26,34,4,1,19,33,7,1,0.6494074221934948,55.15976591914356
618,914,0.34,0.5,0.6661104731772314,0.7149372512495051,26,34,4,1,20,33,7,1,0.604648658313239,55.7842978675626
618,915,0.305,0.461,0.6891167310927537,0.7297196090877662,26,34,4,1,21,33,7,1,0.5527621549997792,56.511171213295185
618,916,0.264,0.417,0.7107541972699157,0.743386803028858,26,34,4,1,22,33,7,1,0.4935433111693441,57.66236406285744
618,917,0.215,0.364,0.7304421445673934,0.7548202781365162,26,34,4,1,23,33,7,1,0.42275406562208245,59.43138051043397
618,918,0.158,0.3,0.7481739555185626,0.7622734783015603,26,34,4,1,24,33,7,1,0.3390634158973805,62.22571880056865
618,919,0.165,0.222,0.7513824136101132,0.7634002324454476,26,34,4,1,25,33,7,1,0.27660260302462814,53.378672506215565
618,920,0.199,0.125,0.7240030213195792,0.75564818963343094,26,34,4,1,26,33,7,1,0.2350021276499428,32.13460215794979
618,921,0.24,0.25,0.6788997054627917,0.7369958997483133,26,34,4,1,27,33,7,1,0.34655446902326914,46.16913932790742
618,922,0.283,0.375,0.6159082600201711,0.7063008154270094,26,34,4,1,28,33,7,1,0.4698020859894089,52.959361924448594
618,923,0.326,0.5,0.5326310553641342,0.6624571835671373,26,34,4,1,29,33,7,1,0.596888599321515,56.895649592920066
618,924,0.37,0.625,0.4273157658652301,0.6043145785424763,26,34,4,1,30,33,7,1,0.7263091628225545,59.37446728130534
618,925,0.416,0.75,0.3059763023083235,0.5338770430323729,26,34,4,1,31,33,7,1,0.8576456144585595,60.98432847444143
618,926,0.463,0.876,0.17548171842673488,0.4562727589056721,26,34,4,1,32,33,7,1,0.9908304597659481,62.141809981600616
618,927,0.345,0.667,0.5737401074573409,0.6864879386027258,26,34,4,1,10,34,7,1,0.7509420749964674,62.65012421993013
618,928,0.328,0.652,0.6004887077070798,0.7033359463807993,26,34,4,1,11,34,7,1,0.7298547800761465,63.2945182719847
618,929,0.311,0.637,0.6283354109514705,0.7211532399257037,26,34,4,1,12,34,7,1,0.7088652904466405,63.977163987868366
618,930,0.292,0.619,0.6572626707108551,0.7399599405788737,26,34,4,1,13,34,7,1,0.6844158092855541,64.74540803237151
618,931,0.271,0.6,0.6872629820138789,0.7597763687858279,26,34,4,1,14,34,7,1,0.6583623622291906,65.69289220144405
618,932,0.249,0.579,0.7183328150456145,0.7806283216525738,26,34,4,1,15,34,7,1,0.6302713701255992,66.72978979926236
618,933,0.225,0.556,0.7505212798349539,0.8025554625659361,26,34,4,1,16,34,7,1,0.5998008002662218,67.96798955022581
618,934,0.198,0.53,0.7839615795586479,0.8256225529997993,26,34,4,1,17,34,7,1,0.5657773413631904,69.51507073005229
618,935,0.168,0.5,0.818884183054883,0.8499297428181984,26,34,4,1,18,34,7,1,0.5274694303938381,71.4276514895927
618,936,0.135,0.467,0.8555648797629738,0.8756079870010964,26,34,4,1,19,34,7,1,0.4861213840184363,73.87651663227325
618,937,0.098,0.429,0.8942271716776212,0.9027543527493656,26,34,4,1,20,34,7,1,0.4400511333924729,77.13225152972318
618,938,0.058,0.385,0.9345698549825432,0.931123460253492,26,34,4,1,21,34,7,1,0.3893443206212208,81.43285150218546
618,939,0.031,0.333,0.9687878000965047,0.9583647568500722,26,34,4,1,22,34,7,1,0.3344398301638129,84.68148730246946
618,940,0.052,0.273,0.9527324632614804,0.9684900403395784,26,34,4,1,23,34,7,1,0.27790825824361537,79.2157021324374
618,941,0.103,0.2,0.904171503116337,0.9426205204335626,26,34,4,1,24,34,7,1,0.22496444163467258,62.75153257335525
618,942,0.16,0.111,0.8437788836634714,0.9018906164867386,26,34,4,1,25,34,7,1,0.19473315074737532,34.75097921624401
618,943,0.22,0,0.7756763543718623,0.8543561915525176,26,34,4,1,26,34,7,1,0.22,0
618,944,0.281,0.125,0.6994329388685709,0.8013048212181165,26,34,4,1,27,34,7,1,0.30754837017939146,23.9814047148989
618,945,0.345,0.25,0.6145159633565511,0.7429727226334114,26,34,4,1,28,34,7,1,0.4260575078554537,35.92850242282284
618,946,0.413,0.375,0.5215360343677252,0.6793840788688843,26,34,4,1,29,34,7,1,0.5578476494527874,42.23914434639848
618,947,0.485,0.5,0.4232704559080609,0.6113090694957318,26,34,4,1,30,34,7,1,0.6965809357138624,45.87245712290204
618,948,0.565,0.625,0.318504980485911,0.5405368717270045,26,34,4,1,31,34,7,1,0.8425259639916148,47.886418543864615
618,949,0.658,0.75,0.1975088270090537,0.46449433081452163,26,34,4,1,32,34,7,1,0.9977294222383141,48.738444017083594
618,950,0.777,0.876,0.07169069679042861,0.37587609109586484,26,34,4,1,33,34,7,1,1.1709419285344598,48.427413597364456
618,951,0.272,0.68,0.6362551213802997,0.7168933253584118,26,34,4,1,10,35,7,1,0.7323824137702926,68.19859051364818
618,952,0.262,0.667,0.6594941956016589,0.7309476761495324,26,34,4,1,11,35,7,1,0.7166121684705054,68.5549214231253
618,953,0.25,0.652,0.6827728257307492,0.7451586409401318,26,34,4,1,12,35,7,1,0.6982864741637204,69.02139886489616
618,954,0.239,0.637,0.7058486080644608,0.7593344790055978,26,34,4,1,13,35,7,1,0.6803601987182966,69.43409828997306
618,955,0.226,0.619,0.7284011390626063,0.7732151491448056,26,34,4,1,14,35,7,1,0.6589666152393457,69.9426088321653
618,956,0.212,0.6,0.7499675814999804,0.7864512196566135,26,34,4,1,15,35,7,1,0.6363521037916037,70.53998756471391
618,957,0.198,0.579,0.7700123887272687,0.79857806974905865,26,34,4,1,16,35,7,1,0.6119191123016178,71.12090674396606
618,958,0.183,0.556,0.7877473947722169,0.8089882332893753,26,34,4,1,17,35,7,1,0.585341780500931,71.781727862454
618,959,0.171,0.529,0.8020162990769226,0.8169107375657298,26,34,4,1,18,35,7,1,0.5559514367280654,72.08650007448126
618,960,0.164,0.5,0.8112205559579453,0.8214160873389771,26,34,4,1,19,35,7,1,0.5262090839200707,71.84050953321324
618,961,0.168,0.467,0.8130370514317682,0.8214737829558991,26,34,4,1,20,35,7,1,0.4962993048554471,70.21415825043252
618,962,0.188,0.429,0.8046121691779055,0.8160788241245338,26,34,4,1,21,35,7,1,0.4683855249684815,66.33560040358682
