spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2477,2530,0.301,0.591,0.4760853733847191,0.6347752263275291,21,30,10,4,11,33,10,4,0.663236006260215,63.009971063892266
2477,2531,0.287,0.572,0.5157197531676087,0.6571791622806011,21,30,10,4,12,33,10,4,0.6399632801966062,63.35487091627375
2477,2532,0.275,0.55,0.553375588078054,0.6786070809467037,21,30,10,4,13,33,10,4,0.6149186938124422,63.43494882292201
2477,2533,0.263,0.526,0.5857615677144972,0.6969682077721089,21,30,10,4,14,33,10,4,0.5880858780824447,63.43494882292201
2477,2534,0.253,0.5,0.6086525241138894,0.7093323897899925,21,30,10,4,15,33,10,4,0.560365059581698,63.16058964530624
2477,2535,0.25,0.471,0.6168806811352467,0.7123562101643746,21,30,10,4,16,33,10,4,0.5332363453479141,62.04128280223744
2477,2536,0.266,0.437,0.6048821391529258,0.7033733667791382,21,30,10,4,17,33,10,4,0.5115906566777779,58.67130713219583
2477,2537,0.313,0.4,0.5687761981460311,0.6815810077007425,21,30,10,4,18,33,10,4,0.5079064874561064,51.95681993139532
2477,2538,0.396,0.357,0.5088770193065443,0.6482504440078436,21,30,10,4,19,33,10,4,0.5331650776260576,42.03513869083978
2477,2539,0.5,0.308,0.4332698752956403,0.6058712162794285,21,30,10,4,20,33,10,4,0.587251223923799,31.633069303683154
2477,2540,0.604,0.25,0.35362993150728983,0.5572288963309252,21,30,10,4,21,33,10,4,0.6536941180705238,22.48501986983967
2477,2541,0.701,0.333,0.27478398095098755,0.5050772348699337,21,30,10,4,22,33,10,4,0.7760734501321379,25.409385283258043
2477,2542,0.789,0.416,0.19946289311079135,0.4522925010511776,21,30,10,4,23,33,10,4,0.8919512318507106,27.800425660341155
2477,2543,0.864,0.5,0.13138171987962954,0.4021342390916607,21,30,10,4,24,33,10,4,0.9982464625532114,30.058125479486673
2477,2544,0.924,0.583,0.07435936991472969,0.3582839021648494,21,30,10,4,25,33,10,4,1.092549770033384,32.24997416418362
2477,2545,0.966,0.667,0.03264425413576322,0.3244189585099575,21,30,10,4,26,33,10,4,1.1739016142760856,34.624155079948956
2477,2546,0.99,0.75,0.00950709219220014,0.3032471174858793,21,30,10,4,27,33,10,4,1.242014492669067,37.14668669802178
2477,2547,0.999,0.833,0.001325742536464558,0.29447266702839303,21,30,10,4,28,33,10,4,1.3007267199531192,39.822490802231016
2477,2548,1,0.917,2.099442882863567e-5,0.2929267086526366,21,30,10,4,29,33,10,4,1.3567936468011634,42.52082345847564
2477,2549,1,1,0,0.2928932188134524,21,30,10,4,30,33,10,4,1.4142135623730951,45
2477,2552,0.313,0.625,0.45881473670568285,0.6230441573543586,21,30,10,4,10,34,10,4,0.6989949928289901,63.398291259457324
2477,2553,0.304,0.609,0.48598510628820446,0.6379475543026394,21,30,10,4,11,34,10,4,0.6806592392673444,63.47259387631783
2477,2554,0.296,0.591,0.5095430486937751,0.6506782221146572,21,30,10,4,12,34,10,4,0.6609818454390407,63.396183078151886
2477,2555,0.289,0.572,0.5270670278489584,0.6596982333368462,21,30,10,4,13,34,10,4,0.6408626998039438,63.1950516364746
2477,2556,0.287,0.55,0.5356776431724923,0.6632358709192525,21,30,10,4,14,34,10,4,0.620378110510034,62.443628352483195
2477,2557,0.296,0.527,0.5322087016045192,0.6596134501399094,21,30,10,4,15,34,10,4,0.6044377552734441,60.67839195138549
2477,2558,0.323,0.5,0.5138813724556596,0.6477078548459635,21,30,10,4,16,34,10,4,0.5952554073672913,57.13753994598909
2477,2559,0.372,0.47,0.47901608586404165,0.627309301716274,21,30,10,4,17,34,10,4,0.5994030363620124,51.638760067426034
2477,2560,0.446,0.437,0.42837432492211414,0.5991492748892446,21,30,10,4,18,34,10,4,0.6244077193629176,44.41603152913722
2477,2561,0.537,0.4,0.36630226559272905,0.5646222754387221,21,30,10,4,19,34,10,4,0.6696036140882157,36.68165054105345
2477,2562,0.631,0.357,0.299912577672383,0.5254492257749326,21,30,10,4,20,34,10,4,0.7249896550986089,29.499819576987587
2477,2563,0.719,0.308,0.23504405889392832,0.4834969750797822,21,30,10,4,21,34,10,4,0.7821924315665552,23.18897228652466
2477,2564,0.798,0.384,0.17411202447702512,0.4407876993215383,21,30,10,4,22,34,10,4,0.8855845527108069,25.696999727332447
2477,2565,0.866,0.462,0.11921755248963173,0.3995897764785312,21,30,10,4,23,34,10,4,0.9815294188153506,28.079354463030075
2477,2566,0.92,0.539,0.072642172621601,0.36243881790983656,21,30,10,4,24,34,10,4,1.0662649764481622,30.364739324852692
2477,2567,0.959,0.615,0.03709497579942622,0.3319333392041902,21,30,10,4,25,34,10,4,1.1392567752706146,32.671769129667474
2477,2568,0.984,0.692,0.014475505433811708,0.31018056104782377,21,30,10,4,26,34,10,4,1.2029630085750767,35.116881410898046
2477,2569,0.996,0.769,0.0036783673038988107,0.29794175302310255,21,30,10,4,27,34,10,4,1.2583230904660376,37.671312329762905
2477,2570,1,0.846,3.9984027951933676e-4,0.29354168001013603,21,30,10,4,28,34,10,4,1.30985342691463,40.23122105657414
2477,2571,1,0.923,3.805769493880895e-6,0.29290367739890455,21,30,10,4,29,34,10,4,1.3608559806239602,42.707010169212275
2477,2572,1,1,1.1102230246251565e-16,0.29289321881345254,21,30,10,4,30,34,10,4,1.4142135623730951,45
2477,2576,0.321,0.64,0.44913742787798494,0.6153362768314257,21,30,10,4,10,35,10,4,0.7159895250630417,63.363373870131475
2477,2577,0.316,0.625,0.46263104049208803,0.6220987974145251,21,30,10,4,11,35,10,4,0.7003434871546961,63.178839125993974
2477,2578,0.315,0.609,0.4703551455492063,0.6253921122006811,21,30,10,4,12,35,10,4,0.6856427641272093,62.65012421993013
2477,2579,0.322,0.591,0.4703818701252772,0.6241789992293764,21,30,10,4,13,35,10,4,0.6730267453823807,61.41671726998458
2477,2580,0.338,0.572,0.4609086875210173,0.6175789382916229,21,30,10,4,14,35,10,4,0.6644004816373931,59.42077312751098
2477,2581,0.37,0.55,0.4404495705622218,0.6050641261220124,21,30,10,4,15,35,10,4,0.662872536767062,56.07020257793936
2477,2582,0.419,0.527,0.4082811437044349,0.5865941181737537,21,30,10,4,16,35,10,4,0.6732681486599525,51.512969030979455
2477,2583,0.485,0.5,0.3652703979994689,0.5626281718516143,21,30,10,4,17,35,10,4,0.6965809357138624,45.87245712290204
2477,2584,0.565,0.471,0.31411968335339135,0.5340245971086917,21,30,10,4,18,35,10,4,0.7355718863578188,39.815544247867365
2477,2585,0.65,0.437,0.25905526121725875,0.5019007244495519,21,30,10,4,19,35,10,4,0.7832426188608482,33.91324400869012
2477,2586,0.73,0.4,0.2049292420379336,0.46753461253582773,21,30,10,4,20,35,10,4,0.8324061508662703,28.720326797869486
2477,2587,0.802,0.357,0.154465278435308,0.43234407422969967,21,30,10,4,21,35,10,4,0.8778684411687209,23.99562324078561
2477,2588,0.864,0.429,0.10906361007479026,0.39791719462607256,21,30,10,4,22,35,10,4,0.964643457449435,26.40567528907277
2477,2589,0.915,0.5,0.07028757005715924,0.36602504568646466,21,30,10,4,23,35,10,4,1.0427008199862509,28.654314061927185
2477,2590,0.952,0.572,0.039820426786519425,0.3385359217794879,21,30,10,4,24,35,10,4,1.1106250492402916,30.999146138143175
2477,2591,0.978,0.643,0.018683031163229336,0.31714766843529396,21,30,10,4,25,35,10,4,1.1704413697404925,33.323488156698645
2477,2592,0.992,0.715,0.0066153925884240294,0.30289436620265286,21,30,10,4,26,35,10,4,1.2228201012413886,35.7827861054703
2477,2593,0.998,0.786,0.0014713247213914427,0.2955501063775624,21,30,10,4,27,35,10,4,1.2703542812932147,38.22308959962372
2477,2594,1,0.857,1.2783147238337733e-4,0.2931936711158949,21,30,10,4,28,35,10,4,1.3169848138835922,40.59657583596283
2477,2595,1,0.929,8.233429794612945e-7,0.2928972879188829,21,30,10,4,29,35,10,4,1.3649325990685401,42.8920866639288
2477,2596,1,1,0,0.2928932188134524,21,30,10,4,30,35,10,4,1.4142135623730951,45
2477,2656,1,1,0,0.2928932188134524,21,30,10,4,10,21,1,7,1.4142135623730951,45
2477,2657,1,1,0,0.2928932188134524,21,30,10,4,11,21,1,7,1.4142135623730951,45
2477,2658,1,1,0,0.2928932188134524,21,30,10,4,12,21,1,7,1.4142135623730951,45
2477,2659,1,1,1.1102230246251565e-16,0.29289321881345254,21,30,10,4,13,21,1,7,1.4142135623730951,45
2477,2660,1,1,0,0.2928932188134524,21,30,10,4,14,21,1,7,1.4142135623730951,45
2477,2661,1,1,0,0.2928932188134524,21,30,10,4,15,21,1,7,1.4142135623730951,45
2477,2662,1,1,0,0.2928932188134524,21,30,10,4,16,21,1,7,1.4142135623730951,45
2477,2663,1,1,0,0.2928932188134524,21,30,10,4,17,21,1,7,1.4142135623730951,45
2477,2664,1,1,1.1102230246251565e-16,0.29289321881345254,21,30,10,4,18,21,1,7,1.4142135623730951,45
2477,2665,1,1,0,0.2928932188134524,21,30,10,4,19,21,1,7,1.4142135623730951,45
2477,2666,1,1,1.1102230246251565e-16,0.29289321881345254,21,30,10,4,20,21,1,7,1.4142135623730951,45
2477,2667,1,0.95,2.481707062074179e-10,0.29289321913326183,21,30,10,4,10,22,1,7,1.379311422413372,43.53119928561418
2477,2668,1,0.948,3.194888797963813e-10,0.2928932192210084,21,30,10,4,11,22,1,7,1.3779346864057092,43.470907000688804
2477,2669,1,0.945,4.310923840122882e-10,0.29289321936052437,21,30,10,4,12,22,1,7,1.3758724504836921,43.38024250274473
2477,2670,1,0.942,5.960142379635158e-10,0.29289321957847003,21,30,10,4,13,22,1,7,1.3738136700440857,43.289306039103366
2477,2671,1,0.938,8.431989551027641e-10,0.29289321992699935,21,30,10,4,14,22,1,7,1.3710740315533658,43.16763304046667
2477,2672,1,0.934,1.2672244364964058e-9,0.2928932205932221,21,30,10,4,15,22,1,7,1.3683406008739198,43.045473375173806
2477,2673,1,0.929,2.014412192608006e-9,0.29289322195611023,21,30,10,4,16,22,1,7,1.3649325990685401,42.8920866639288
2477,2674,1,0.923,3.4108113000641538e-9,0.29289322517317684,21,30,10,4,17,22,1,7,1.3608559806239602,42.707010169212275
2477,2675,1,0.917,6.072250924304967e-9,0.29289323461739036,21,30,10,4,18,22,1,7,1.3567936468011634,42.52082345847564
2477,2676,1,0.91,1.1067644689610745e-8,0.2928932680933649,21,30,10,4,19,22,1,7,1.3520724832641184,42.3021943666837
2477,2677,1,0.901,2.0380334198044636e-8,0.2928934413015293,21,30,10,4,20,22,1,7,1.3460315746668055,42.01885188710784
2477,2678,1,0.889,4.048031276848718e-8,0.2928961519111297,21,30,10,4,21,22,1,7,1.3380287739805896,41.63709543013025
2477,2679,1,0.9,8.912057969379106e-8,0.29289335574285,21,30,10,4,10,23,1,7,1.3453624047073711,41.98721249581666
2477,2680,1,0.895,1.1525123366773471e-7,0.2928933890366655,21,30,10,4,11,23,1,7,1.3420227270802831,41.82854278370222
2477,2681,1,0.889,1.5627219407399195e-7,0.29289343991213523,21,30,10,4,12,23,1,7,1.3380287739805896,41.63709543013025
2477,2682,1,0.883,2.182884852874878e-7,0.29289351594958524,21,30,10,4,13,23,1,7,1.3340498491435768,41.4445038973404
2477,2683,1,0.876,3.1382397136514584e-7,0.29289363249638545,21,30,10,4,14,23,1,7,1.3294269442131825,41.218359795425336
2477,2684,1,0.867,4.832441236057861e-7,0.29289384124745643,21,30,10,4,15,23,1,7,1.323513883569039,40.92528797789907
2477,2685,1,0.857,7.874512012451262e-7,0.2928942336740782,21,30,10,4,16,23,1,7,1.3169848138835922,40.59657583596283
2477,2686,1,0.846,1.3665351119573899e-6,0.29289505668485105,21,30,10,4,17,23,1,7,1.30985342691463,40.23122105657414
2477,2687,1,0.833,2.55586064956681e-6,0.29289706506165825,21,30,10,4,18,23,1,7,1.3014949097096,39.79429794346564
2477,2688,1,0.819,4.900561318188501e-6,0.2929022621135382,21,30,10,4,19,23,1,7,1.2925792045364184,39.31747620953449
2477,2689,1,0.8,9.561012856318385e-6,0.2929187486564001,21,30,10,4,20,23,1,7,1.2806248474865698,38.659808254090095
2477,2690,1,0.778,1.9857252228416833e-5,0.2930020429010969,21,30,10,4,21,23,1,7,1.266998026833507,37.88291605856699
2477,2691,1,0.889,4.318462540398027e-5,0.2936554076674527,21,30,10,4,22,23,1,7,1.3380287739805896,41.63709543013025
2477,2692,1,0.85,2.1613146202748013e-6,0.2928969257019315,21,30,10,4,10,24,1,7,1.3124404748406686,40.36453657309736
2477,2693,1,0.843,2.7830697422182027e-6,0.292897732555512,21,30,10,4,11,24,1,7,1.3079178108734508,40.1308887134993
2477,2694,1,0.834,3.7458404696932845e-6,0.2928989262477184,21,30,10,4,12,24,1,7,1.3021351696348578,39.82810630428432
2477,2695,1,0.824,5.20058470498963e-6,0.29290065037780333,21,30,10,4,13,24,1,7,1.2957530628943155,39.48852258397938
2477,2696,1,0.813,7.4285499317428005e-6,0.2929032081486391,21,30,10,4,14,24,1,7,1.2887858627405873,39.111110804715416
2477,2697,1,0.8,1.1316739965794298e-5,0.29290756291515874,21,30,10,4,15,24,1,7,1.2806248474865698,38.659808254090095
2477,2698,1,0.786,1.811171758503427e-5,0.2929152383414134,21,30,10,4,16,24,1,7,1.2719260984821406,38.1673468344621
2477,2699,1,0.769,3.0640274380822063e-5,0.29292996038231056,21,30,10,4,17,24,1,7,1.2614915774590014,37.560284279318815
2477,2700,1,0.75,5.480297158766412e-5,0.292961251364919,21,30,10,4,18,24,1,7,1.25,36.86989764584402
2477,2701,1,0.727,9.732015722463405e-5,0.2930271472698448,21,30,10,4,19,24,1,7,1.236336928187458,36.01715173092213
2477,2702,1,0.7,1.7747287221037134e-4,0.2931865439159662,21,30,10,4,20,24,1,7,1.2206555615733703,34.99202019855866
2477,2703,1,0.667,3.459508768530739e-4,0.2936900687778239,21,30,10,4,21,24,1,7,1.202035357217083,33.70328759485296
2477,2704,0.999,0.778,7.406808866322612e-4,0.2957561226945731,21,30,10,4,22,24,1,7,1.266208908513915,37.910701733027835
2477,2705,0.997,0.889,0.0015593500651647219,0.30153027482641614,21,30,10,4,23,24,1,7,1.3357881568572167,41.72259083389258
2477,2706,1,0.8,1.721559296286035e-5,0.29292374824822365,21,30,10,4,10,25,1,7,1.2806248474865698,38.659808254090095
2477,2707,1,0.79,2.1803691572230832e-5,0.29292974828800966,21,30,10,4,11,25,1,7,1.2744018204632321,38.30873556744772
2477,2708,1,0.778,2.8687177845765355e-5,0.29293839153102674,21,30,10,4,12,25,1,7,1.266998026833507,37.88291605856699
2477,2709,1,0.765,3.870979239495309e-5,0.2929505422274107,21,30,10,4,13,25,1,7,1.2590571869458511,37.41598861857788
2477,2710,1,0.75,5.369700713830916e-5,0.2929681023810955,21,30,10,4,14,25,1,7,1.25,36.86989764584402
2477,2711,1,0.733,7.87804339998921e-5,0.292996793303984,21,30,10,4,15,25,1,7,1.2398745904324355,36.24141615772501
2477,2712,1,0.715,1.212248683915007e-4,0.2930448037676231,21,30,10,4,16,25,1,7,1.2293189171244376,35.56476799303516
2477,2713,1,0.692,1.9742133999101075e-4,0.293130502407839,21,30,10,4,17,25,1,7,1.216085523308291,34.68323429289684
2477,2714,1,0.667,3.3789614676493773e-4,0.2932938959987549,21,30,10,4,18,25,1,7,1.202035357217083,33.70328759485296
2477,2715,1,0.637,5.781907868073199e-4,0.2935916430821798,21,30,10,4,19,25,1,7,1.1856512978106168,32.49713642883802
2477,2716,0.999,0.6,0.0010116542010272234,0.2941981047261738,21,30,10,4,20,25,1,7,1.165332999618564,30.98905268032532
2477,2717,0.998,0.556,0.001849787086831478,0.29568493102759286,21,30,10,4,21,25,1,7,1.1424272405715823,29.12280172995387
2477,2718,0.996,0.667,0.0035845483550184243,0.30007152941891935,21,30,10,4,22,25,1,7,1.198709722993853,33.80937832428409
2477,2719,0.989,0.778,0.006967294963683535,0.31096373506222696,21,30,10,4,23,25,1,7,1.258334216335231,38.190472661734134
2477,2720,0.962,0.889,0.01107119414462332,0.3220243860092866,21,30,10,4,24,25,1,7,1.3098721311639545,42.741531368233055
2477,2721,1,0.75,7.252111483624368e-5,0.29302451182759415,21,30,10,4,10,26,1,7,1.25,36.86989764584402
2477,2722,1,0.737,9.022995693408475e-5,0.29304798873435944,21,30,10,4,11,26,1,7,1.2422435348996588,36.39021467612443
2477,2723,1,0.722,1.1610277996587648e-4,0.2930810647984926,21,30,10,4,12,26,1,7,1.2334034214319336,35.82928433102471
2477,2724,1,0.706,1.5327721798108485e-4,0.29312655516159714,21,30,10,4,13,26,1,7,1.2241062045427267,35.222091694589956
2477,2725,1,0.688,2.0834149901749477e-4,0.2931908885261272,21,30,10,4,14,26,1,7,1.2138138242745466,34.52797165613836
2477,2726,1,0.667,2.9876824537666824e-4,0.2932924347106053,21,30,10,4,15,26,1,7,1.202035357217083,33.70328759485296
2477,2727,1,0.643,4.489465263095571e-4,0.2934551452285541,21,30,10,4,16,26,1,7,1.1888856126642293,32.741017526902965
2477,2728,0.999,0.615,7.084151051801602e-4,0.2937287064330566,21,30,10,4,17,26,1,7,1.173126591634509,31.617101137014032
2477,2729,0.999,0.583,0.0011609317664054153,0.29420674483659215,21,30,10,4,18,26,1,7,1.1566719500359641,30.267133991990413
2477,2730,0.998,0.546,0.0018688604854736335,0.29499127402375536,21,30,10,4,19,26,1,7,1.137593952163952,28.682812934032288
2477,2731,0.997,0.5,0.0030212480176756706,0.2964158711573597,21,30,10,4,20,26,1,7,1.1153515140976857,26.633971488078767
2477,2732,0.995,0.445,0.0050866264399405114,0.29941584693418277,21,30,10,4,21,26,1,7,1.089977063978871,24.095920916667353
2477,2733,0.989,0.556,0.009037196424650507,0.30676663421406936,21,30,10,4,22,26,1,7,1.1345734881443335,29.34399903481825
2477,2734,0.973,0.667,0.018108655549361474,0.3231091839242337,21,30,10,4,23,26,1,7,1.1796685975306793,34.43097799398074
2477,2735,0.93,0.778,0.03495377198187133,0.34693556003116754,21,30,10,4,24,26,1,7,1.21251144324497,39.9144752938751
2477,2736,0.826,0.889,0.04823490832451349,0.36398993238583033,21,30,10,4,25,26,1,7,1.2135060774466686,47.10379694685107
2477,2737,1,0.7,2.104639594171509e-4,0.2932872631189922,21,30,10,4,10,27,1,7,1.2206555615733703,34.99202019855866
2477,2738,1,0.684,2.5836816967483855e-4,0.29335187436140486,21,30,10,4,11,27,1,7,1.2115510719734435,34.37212791915244
2477,2739,1,0.667,3.2745328586669675e-4,0.29344122654167204,21,30,10,4,12,27,1,7,1.202035357217083,33.70328759485296
2477,2740,1,0.647,4.2522728957861133e-4,0.29356193638519734,21,30,10,4,13,27,1,7,1.191053735143801,32.902867180587094
2477,2741,1,0.625,5.672453356081464e-4,0.2937295808091439,21,30,10,4,14,27,1,7,1.1792476415070754,32.005383208083494
2477,2742,0.999,0.6,7.955579865902562e-4,0.2939865654018,21,30,10,4,15,27,1,7,1.165332999618564,30.98905268032532
2477,2743,0.999,0.572,0.0011622676531859444,0.29438354908022546,21,30,10,4,16,27,1,7,1.1511667993822614,29.79426887614514
2477,2744,0.998,0.539,0.0017616172462948665,0.29501850696603993,21,30,10,4,17,27,1,7,1.1342508540882834,28.372602110971446
2477,2745,0.997,0.5,0.002720956184408041,0.29605382982914963,21,30,10,4,18,27,1,7,1.1153515140976857,26.633971488078767
2477,2746,0.996,0.455,0.0041318258781973816,0.2976301479614273,21,30,10,4,19,27,1,7,1.0950073059117003,24.55221513739465
2477,2747,0.993,0.4,0.00634550065233086,0.30028233112288893,21,30,10,4,20,27,1,7,1.070536781245745,21.940549006967863
2477,2748,0.987,0.333,0.010168116581310005,0.3053720680319413,21,30,10,4,21,27,1,7,1.0416611733188486,18.643675693781283
2477,2749,0.976,0.444,0.018276626101642157,0.3165971821399325,21,30,10,4,22,27,1,7,1.0722462403757824,24.46164412209379
2477,2750,0.95,0.556,0.03654441723881463,0.34039525145505467,21,30,10,4,23,27,1,7,1.100743385172039,30.338866295078198
2477,2751,0.889,0.667,0.07471885861748606,0.3797534576011199,21,30,10,4,24,27,1,7,1.1114000179953212,36.880208205299596
2477,2752,0.761,0.778,0.12728869359447093,0.42158705245070405,21,30,10,4,25,27,1,7,1.0883037259882922,45.632871110199474
2477,2753,0.586,0.889,0.1328012302181517,0.42846432971148674,21,30,10,4,26,27,1,7,1.0647614756366799,56.608423024523404
2477,2754,1,0.65,4.8197654553250313e-4,0.2938440683254233,21,30,10,4,10,28,1,7,1.1926860441876563,33.02386755579665
2477,2755,1,0.632,5.841582641780141e-4,0.29398807711087893,21,30,10,4,11,28,1,7,1.182972527153526,32.292886498683416
2477,2756,0.999,0.611,7.296379445450585e-4,0.29418412795920124,21,30,10,4,12,28,1,7,1.171034585313346,31.45044008323516
2477,2757,0.999,0.588,9.32039699785836e-4,0.2944450944523611,21,30,10,4,13,28,1,7,1.1592001552794926,30.4805812081878
2477,2758,0.999,0.563,0.0012209958825862843,0.2948020046707155,21,30,10,4,14,28,1,7,1.1467214134217605,29.404023460609075
