spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3603,3645,0.745,0.889,0.0659372240750642,0.38225922608113316,16,17,10,7,13,22,10,7,1.159890512074308,50.036310919928894
3603,3646,0.911,0.875,0.023256876265274284,0.3418692745113614,16,17,10,7,14,22,10,7,1.2631492390054313,43.84525824059923
3603,3647,0.991,0.857,0.0027050793645549964,0.3070118463579691,16,17,10,7,15,22,10,7,1.3101641118577474,40.85269433259695
3603,3648,1,0.834,1.81972887790538e-5,0.29341693987424267,16,17,10,7,16,22,10,7,1.3021351696348578,39.82810630428432
3603,3649,1,1,0,0.2928932188134524,16,17,10,7,17,22,10,7,1.4142135623730951,45
3603,3654,0.502,0.924,0.12330354764180396,0.423223850967852,16,17,10,7,10,23,10,7,1.051560744797941,61.48520715081513
3603,3655,0.575,0.917,0.10020322777778878,0.40764754579899853,16,17,10,7,11,23,10,7,1.0823650031297207,57.910449122297145
3603,3656,0.698,0.909,0.0683514808622595,0.3842100687931935,16,17,10,7,12,23,10,7,1.1460737323575652,52.48017810740734
3603,3657,0.846,0.9,0.03428587205443223,0.3542385805852347,16,17,10,7,13,23,10,7,1.2351987694294388,46.77146974003408
3603,3658,0.957,0.889,0.00971965068320435,0.32309171472340603,16,17,10,7,14,23,10,7,1.3062044250422673,42.89038342276279
3603,3659,0.996,0.876,8.599881672785026e-4,0.3004528591242589,16,17,10,7,15,23,10,7,1.3264207477267536,41.33221194446857
3603,3660,1,0.857,4.101653656274351e-6,0.29312567893196617,16,17,10,7,16,23,10,7,1.3169848138835922,40.59657583596283
3603,3661,1,1,0,0.2928932188134524,16,17,10,7,17,23,10,7,1.4142135623730951,45
3603,3667,0.568,0.929,0.09064073843217157,0.40087932730329456,16,17,10,7,10,24,10,7,1.088882454629516,58.55796251345749
3603,3668,0.667,0.923,0.06696615287892704,0.3831240415332724,16,17,10,7,11,24,10,7,1.1387791708667665,54.146485054567066
3603,3669,0.792,0.917,0.04048010413773817,0.36039240130696726,16,17,10,7,12,24,10,7,1.2116736359267706,49.18328942080016
3603,3670,0.909,0.91,0.017467326014051765,0.33499995432279905,16,17,10,7,13,24,10,7,1.286227429345215,45.03149850123197
3603,3671,0.979,0.9,0.004113680541543041,0.31182283481459816,16,17,10,7,14,24,10,7,1.329827432413695,42.592494747569255
3603,3672,0.999,0.889,2.9274330389095216e-4,0.2971247884458166,16,17,10,7,15,24,10,7,1.3372815709490653,41.66556206288983
3603,3673,1,0.876,1.0689313686418345e-6,0.293006344366354,16,17,10,7,16,24,10,7,1.3294269442131825,41.218359795425336
3603,3674,1,1,0,0.2928932188134524,16,17,10,7,17,24,10,7,1.4142135623730951,45
3603,3681,0.645,0.934,0.06399972537878973,0.38076142761279586,16,17,10,7,10,25,10,7,1.1350687203865677,55.371888917122014
3603,3682,0.751,0.929,0.04325349789075239,0.3630113557733623,16,17,10,7,11,25,10,7,1.1945886321240464,51.04805995904597
3603,3683,0.861,0.923,0.023474753817914973,0.3426107689727349,16,17,10,7,12,25,10,7,1.2622400722525013,46.990419954232124
3603,3684,0.947,0.917,0.008901097597660446,0.322022529830186,16,17,10,7,13,25,10,7,1.3182177361877665,44.07793723445165
3603,3685,0.989,0.91,0.0017989663111832588,0.30505482498363,16,17,10,7,14,25,10,7,1.3439572165809446,42.61782088776455
3603,3686,0.999,0.901,1.0784343231318161e-4,0.2953828391495438,16,17,10,7,15,25,10,7,1.3452888165743444,42.04736053774425
3603,3687,1,0.889,3.21896066246552e-7,0.2929532060569676,16,17,10,7,16,25,10,7,1.3380287739805896,41.63709543013025
3603,3688,1,1,0,0.2928932188134524,16,17,10,7,17,25,10,7,1.4142135623730951,45
3603,3696,0.719,0.938,0.044101148498434606,0.3637940178050816,16,17,10,7,10,26,10,7,1.1818650515181501,52.52895021721463
3603,3697,0.819,0.934,0.02754730580869391,0.3472803275185422,16,17,10,7,11,26,10,7,1.2422226048498715,48.753329615612664
3603,3698,0.908,0.929,0.013637164484190833,0.329767857811915,16,17,10,7,12,26,10,7,1.2990400301761298,45.654958606777925
3603,3699,0.969,0.924,0.004647798544899828,0.3134283812099177,16,17,10,7,13,26,10,7,1.338931290246068,43.63823318716188
3603,3700,0.994,0.917,8.328496419511833e-4,0.30098485988959156,16,17,10,7,14,26,10,7,1.352377536045316,42.6926270030378
3603,3701,1,0.909,4.386858400651228e-5,0.29444302670171774,16,17,10,7,15,26,10,7,1.35139964481274,42.270837050918736
3603,3702,1,0.901,1.1277289690969639e-7,0.29292781833565573,16,17,10,7,16,26,10,7,1.3460315746668055,42.01885188710784
3603,3703,1,1,0,0.2928932188134524,16,17,10,7,17,26,10,7,1.4142135623730951,45
3603,3712,0.783,0.942,0.030210616902817344,0.3501678064250382,16,17,10,7,10,27,10,7,1.224929793906573,50.266295636446415
3603,3713,0.87,0.938,0.01765644892077589,0.3354193953884881,16,17,10,7,11,27,10,7,1.2793529614613786,47.15391453042549
3603,3714,0.94,0.934,0.008109206946213976,0.3207077812356891,16,17,10,7,12,27,10,7,1.3251248997736025,44.81655629540261
3603,3715,0.981,0.929,0.0025386023331386287,0.3077797810936036,16,17,10,7,13,27,10,7,1.3510743872933126,43.44050013164468
3603,3716,0.997,0.924,4.157779207977219e-4,0.29850515699579594,16,17,10,7,14,27,10,7,1.3593325568086714,42.82374788345546
3603,3717,1,0.917,1.984274092725613e-5,0.2939155845424538,16,17,10,7,15,27,10,7,1.3567936468011634,42.52082345847564
3603,3718,1,0.91,4.563961097936442e-8,0.2929147852565219,16,17,10,7,16,27,10,7,1.3520724832641184,42.3021943666837
3603,3719,1,1,0,0.2928932188134524,16,17,10,7,17,27,10,7,1.4142135623730951,45
3603,3729,0.835,0.945,0.020889430728882274,0.3395597515924542,16,17,10,7,10,28,10,7,1.2610511488436937,48.536253388521715
3603,3730,0.907,0.942,0.011564668019447333,0.3266458960752757,16,17,10,7,11,28,10,7,1.3076746537269888,46.08443094646003
3603,3731,0.96,0.938,0.004995902083708148,0.31435036769653557,16,17,10,7,12,28,10,7,1.3421788256413525,44.33590584713339
3603,3732,0.989,0.934,0.0014626739961906,0.3040262045627198,16,17,10,7,13,28,10,7,1.360322388259489,43.36172177728185
3603,3733,0.998,0.929,2.233100168705926e-4,0.29694800173985336,16,17,10,7,14,28,10,7,1.3634680047584542,42.94928880131643
3603,3734,1,0.923,9.888861384421688e-6,0.29360356524840736,16,17,10,7,15,28,10,7,1.3608559806239602,42.707010169212275
3603,3735,1,0.917,2.0826501301307587e-8,0.2929075475486541,16,17,10,7,16,28,10,7,1.3567936468011634,42.52082345847564
3603,3736,1,1,0,0.2928932188134524,16,17,10,7,17,28,10,7,1.4142135623730951,45
3603,3747,0.876,0.948,0.01471296941254674,0.3313930365253248,16,17,10,7,10,29,10,7,1.2907672137143862,47.260501911141276
3603,3748,0.934,0.945,0.0077871192903286035,0.3201536433804041,16,17,10,7,11,29,10,7,1.3286764090627936,45.3354158461425
3603,3749,0.973,0.942,0.0032006116490237435,0.30982950303473256,16,17,10,7,12,29,10,7,1.3542868972267286,44.07257752463548
3603,3750,0.993,0.938,8.882624132907635e-4,0.3014617057769253,16,17,10,7,13,29,10,7,1.365976939776071,43.36850537523983
3603,3751,0.999,0.934,1.2786351967608578e-4,0.2959265787262213,16,17,10,7,14,29,10,7,1.3676099590160933,43.074069886805844
3603,3752,1,0.929,5.321285824422262e-6,0.2934073797955392,16,17,10,7,15,29,10,7,1.3649325990685401,42.8920866639288
3603,3753,1,0.924,1.0405602046681395e-8,0.2929031945634505,16,17,10,7,16,29,10,7,1.3615344285033706,42.73793318624221
3603,3754,1,1,0,0.2928932188134524,16,17,10,7,17,29,10,7,1.4142135623730951,45
3603,3766,0.907,0.95,0.010580545448614642,0.3250756577659306,16,17,10,7,10,30,10,7,1.3134492757621057,46.326482674174386
3603,3767,0.953,0.948,0.005387990714221025,0.31527847492703653,16,17,10,7,11,30,10,7,1.34421464059874,44.8493012956575
3603,3768,0.982,0.945,0.002122987034793522,0.30653256509647897,16,17,10,7,12,30,10,7,1.3628459193907432,43.90000862565304
3603,3769,0.996,0.942,5.634012216960693e-4,0.2996449490926457,16,17,10,7,13,30,10,7,1.370904810699853,43.40393614202428
3603,3770,0.999,0.938,7.694893540133307e-5,0.2952239498100374,16,17,10,7,14,30,10,7,1.3703448471096609,43.19623756362995
3603,3771,1,0.934,3.019413725602327e-6,0.2932765510482338,16,17,10,7,15,30,10,7,1.3683406008739198,43.045473375173806
3603,3772,1,0.929,5.512437950550009e-9,0.2929003884922564,16,17,10,7,16,30,10,7,1.3649325990685401,42.8920866639288
3603,3773,1,1,0,0.2928932188134524,16,17,10,7,17,30,10,7,1.4142135623730951,45
3603,3786,0.93,0.953,0.007757309536772561,0.32011664824336195,16,17,10,7,10,31,10,7,1.3315813906780163,45.69980743389048
3603,3787,0.967,0.95,0.003818335720009558,0.31153494051005926,16,17,10,7,11,31,10,7,1.3555769989196482,44.49191303087879
3603,3788,0.988,0.948,0.0014486404274817177,0.3040548071049033,16,17,10,7,12,31,10,7,1.369250890085524,43.81637130727128
3603,3789,0.997,0.945,3.68736207904119e-4,0.2983085698087826,16,17,10,7,13,31,10,7,1.3736935611700303,43.46618497075326
3603,3790,1,0.941,4.7986242146524916e-5,0.29471855511643685,16,17,10,7,14,31,10,7,1.3731281804696893,43.25893331542532
3603,3791,1,0.938,1.77986814597908e-6,0.2931847815232461,16,17,10,7,15,31,10,7,1.3710740315533658,43.16763304046667
3603,3792,1,0.934,3.025248163091021e-9,0.2928984784385332,16,17,10,7,16,31,10,7,1.3683406008739198,43.045473375173806
3603,3793,1,1,0,0.2928932188134524,16,17,10,7,17,31,10,7,1.4142135623730951,45
3603,3807,0.948,0.955,0.005777130090759419,0.3161465368626467,16,17,10,7,10,32,10,7,1.345633308148992,45.21075598932856
3603,3808,0.976,0.953,0.002757053437993817,0.3085869598300639,16,17,10,7,11,32,10,7,1.364105934302758,44.31687896015843
3603,3809,0.992,0.95,0.001010095821428858,0.30213520449839926,16,17,10,7,12,32,10,7,1.373522478884128,43.76104652152287
3603,3810,0.998,0.948,2.4682457445024397e-4,0.2972906153634861,16,17,10,7,13,32,10,7,1.376483926531654,43.528181494638716
3603,3811,1,0.945,3.063034835548706e-5,0.294340833930565,16,17,10,7,14,32,10,7,1.3758724504836921,43.38024250274473
3603,3812,1,0.942,1.072749541086715e-6,0.29311778586191595,16,17,10,7,15,32,10,7,1.3738136700440857,43.289306039103366
3603,3813,1,0.938,1.6984847972523198e-9,0.2928971263336486,16,17,10,7,16,32,10,7,1.3710740315533658,43.16763304046667
3603,3814,1,1,0,0.2928932188134524,16,17,10,7,17,32,10,7,1.4142135623730951,45
3603,3829,0.961,0.957,0.004354431775081102,0.3129003868152541,16,17,10,7,10,33,10,7,1.3562337556630861,44.88050949646061
3603,3830,0.983,0.955,0.0020161405838350355,0.30620759387317253,16,17,10,7,11,33,10,7,1.370515961235038,44.17225479169973
3603,3831,0.994,0.953,7.145225099016717e-4,0.3006066083808022,16,17,10,7,12,33,10,7,1.377042119907739,43.79364159252607
3603,3832,0.999,0.95,1.6753256106227798e-4,0.2964922082926713,16,17,10,7,13,33,10,7,1.3785865950313023,43.559824574075215
3603,3833,1,0.948,1.9826596667327223e-5,0.29405008408089195,16,17,10,7,14,33,10,7,1.3779346864057092,43.470907000688804
3603,3834,1,0.945,6.549756886853331e-7,0.2930674939191228,16,17,10,7,15,33,10,7,1.3758724504836921,43.38024250274473
3603,3835,1,0.942,9.673865042358898e-10,0.29289614550624743,16,17,10,7,16,33,10,7,1.3738136700440857,43.289306039103366
3603,3836,1,1,0,0.2928932188134524,16,17,10,7,17,33,10,7,1.4142135623730951,45
3603,3852,0.971,0.959,0.0033084393670864687,0.3101923080011899,16,17,10,7,10,34,10,7,1.3647424665481762,44.64376140185065
3603,3853,0.988,0.957,0.0014867963056478528,0.3042447266600662,16,17,10,7,11,34,10,7,1.3754973645921682,44.08687980049936
3603,3854,0.996,0.955,5.092386570656471e-4,0.29936143157158357,16,17,10,7,12,34,10,7,1.3798699214056374,43.79611417685656
3603,3855,0.999,0.953,1.1459904649036012e-4,0.29585187604036334,16,17,10,7,13,34,10,7,1.3806556413530493,43.65004193770776
3603,3856,1,0.95,1.2933284067262463e-5,0.29382164932106536,16,17,10,7,14,34,10,7,1.379311422413372,43.53119928561418
3603,3857,1,0.948,4.0320986072206466e-7,0.2930290769763766,16,17,10,7,15,34,10,7,1.3779346864057092,43.470907000688804
3603,3858,1,0.945,5.574075645498056e-10,0.2928954238827516,16,17,10,7,16,34,10,7,1.3758724504836921,43.38024250274473
3603,3859,1,1,0,0.2928932188134524,16,17,10,7,17,34,10,7,1.4142135623730951,45
3603,3876,0.978,0.96,0.00252373076566359,0.307893218251335,16,17,10,7,10,35,10,7,1.3704320486620267,44.467856358692444
3603,3877,0.991,0.959,0.0011011460450452981,0.3025964454088377,16,17,10,7,11,35,10,7,1.3790438716734141,44.059845954307995
3603,3878,0.997,0.957,3.641234833064999e-4,0.29832971572059364,16,17,10,7,12,35,10,7,1.3819761213566608,43.82727168542826
3603,3879,0.999,0.955,7.862315751017146e-5,0.2953304624179103,16,17,10,7,13,35,10,7,1.3820369025463828,43.7100366789229
3603,3880,1,0.953,8.46557310596463e-6,0.29363992599653144,16,17,10,7,14,35,10,7,1.3813793830805496,43.62141221053497
3603,3881,1,0.951,2.4946515086998744e-7,0.2929994505046639,16,17,10,7,15,35,10,7,1.380000362318793,43.56130029916419
3603,3882,1,0.948,3.240639978585591e-10,0.29289488883582904,16,17,10,7,16,35,10,7,1.3779346864057092,43.470907000688804
3603,3883,1,1,0,0.2928932188134524,16,17,10,7,17,35,10,7,1.4142135623730951,45
3603,3916,1,1,0,0.2928932188134524,16,17,10,7,10,16,1,10,1.4142135623730951,45
3603,3917,1,1,0,0.2928932188134524,16,17,10,7,11,16,1,10,1.4142135623730951,45
3603,3918,1,1,0,0.2928932188134524,16,17,10,7,12,16,1,10,1.4142135623730951,45
3603,3919,1,1,0,0.2928932188134524,16,17,10,7,13,16,1,10,1.4142135623730951,45
3603,3920,1,1,0,0.2928932188134524,16,17,10,7,14,16,1,10,1.4142135623730951,45
3603,3921,1,1,0,0.2928932188134524,16,17,10,7,15,16,1,10,1.4142135623730951,45
3603,3922,1,0.857,1.0749768408757632e-8,0.2928975131821804,16,17,10,7,10,17,1,10,1.3169848138835922,40.59657583596283
3603,3923,1,0.834,3.759505595724022e-8,0.29290160739870186,16,17,10,7,11,17,1,10,1.3021351696348578,39.82810630428432
3603,3924,1,0.8,1.8942144786038284e-7,0.2929133775634051,16,17,10,7,12,17,1,10,1.2806248474865698,38.659808254090095
3603,3925,1,0.75,1.519229953617085e-6,0.2929574673276011,16,17,10,7,13,17,1,10,1.25,36.86989764584402
3603,3926,1,0.667,1.7850865941526628e-5,0.2931581528415933,16,17,10,7,14,17,1,10,1.202035357217083,33.70328759485296
3603,3927,0.999,0.501,5.219714999652458e-4,0.29497587913305345,16,17,10,7,15,17,1,10,1.1175875804606992,26.633833592431074
3603,3928,0.938,0,0.06457780518259282,0.3599951619608176,16,17,10,7,16,17,1,10,0.938,0
3603,3929,1,0.876,4.621352973632753e-6,0.29325585278646626,16,17,10,7,10,18,1,10,1.3294269442131825,41.218359795425336
3603,3930,1,0.857,1.3168052991563428e-5,0.2935275392208764,16,17,10,7,11,18,1,10,1.3169848138835922,40.59657583596283
3603,3931,1,0.834,4.996233550191853e-5,0.29419632972989285,16,17,10,7,12,18,1,10,1.3021351696348578,39.82810630428432
3603,3932,1,0.8,2.6243910753354083e-4,0.29612435407372373,16,17,10,7,13,18,1,10,1.2806248474865698,38.659808254090095
3603,3933,0.998,0.751,0.001663248583152921,0.3020021766741635,16,17,10,7,14,18,1,10,1.2490016012799983,36.96164421196482
3603,3934,0.978,0.667,0.018015199306518626,0.3298071185869599,16,17,10,7,15,18,1,10,1.183796012833292,34.29414778450639
3603,3935,0.644,0.501,0.328905804746941,0.5588905834132526,16,17,10,7,16,18,1,10,0.8159270800751743,37.88114250085553
3603,3936,1,1,0,0.2928932188134524,16,17,10,7,17,18,1,10,1.4142135623730951,45
3603,3937,1,0.889,9.746928457454729e-5,0.29521071326421044,16,17,10,7,10,19,1,10,1.3380287739805896,41.63709543013025
3603,3938,1,0.875,2.385899232623112e-4,0.29662447186192087,16,17,10,7,11,19,1,10,1.3287682265918312,41.18592516570965
3603,3939,0.999,0.858,7.366455137708394e-4,0.29972112178071775,16,17,10,7,12,19,1,10,1.3168769874213764,40.65792499919822
3603,3940,0.996,0.834,0.0028289417308922093,0.307112840785144,16,17,10,7,13,19,1,10,1.299065818193982,39.94110195601155
3603,3941,0.981,0.8,0.01192628071912627,0.32470663510367304,16,17,10,7,14,19,1,10,1.265843987227494,39.197050897473275
3603,3942,0.895,0.751,0.07018791757645837,0.3832737948753565,16,17,10,7,15,19,1,10,1.1683432714746125,40.000219019038525
3603,3943,0.423,0.667,0.45855156439143696,0.6312621674446477,16,17,10,7,16,19,1,10,0.7898214988210944,57.617828075683995
3603,3944,1,1,0,0.2928932188134524,16,17,10,7,17,19,1,10,1.4142135623730951,45
3603,3946,0.999,0.9,6.216260997072842e-4,0.29951375259702484,16,17,10,7,10,20,1,10,1.3446192769702507,42.015717856406624
3603,3947,0.998,0.889,0.0013469444111552376,0.3028902718134522,16,17,10,7,11,20,1,10,1.3365346983898323,41.694060517722356
3603,3948,0.994,0.875,0.0035051045960573513,0.30963820915454043,16,17,10,7,12,20,1,10,1.324258660534263,41.35687178779396
3603,3949,0.982,0.858,0.010578130949685849,0.3236269286891371,16,17,10,7,13,20,1,10,1.3040276070697276,41.144592190977335
3603,3950,0.94,0.834,0.0334334706057513,0.3518372406450099,16,17,10,7,14,20,1,10,1.256644738977568,41.580529775090476
3603,3951,0.779,0.8,0.12929374600397714,0.4264808470461878,16,17,10,7,15,20,1,10,1.1166203472980423,45.761963544445145
3603,3952,0.366,0.75,0.4570969773640525,0.6241251871136888,16,17,10,7,16,20,1,10,0.8345393939173872,63.987624087870174
3603,3953,1,1,0,0.2928932188134524,16,17,10,7,17,20,1,10,1.4142135623730951,45
3603,3956,0.997,0.909,0.0021202229740755474,0.3059388356966052,16,17,10,7,10,21,1,10,1.3491812331929318,42.35653172673995
3603,3957,0.993,0.9,0.00414764268747847,0.31160885224433443,16,17,10,7,11,21,1,10,1.3401675268413273,42.18741324008184
3603,3958,0.983,0.889,0.009398653618917119,0.3221243728844918,16,17,10,7,12,21,1,10,1.3253716459921723,42.12538274668189
3603,3959,0.955,0.875,0.02359569811638962,0.341666975703687,16,17,10,7,13,21,1,10,1.2952412902621657,42.496860220415094
3603,3960,0.878,0.858,0.06006452830788711,0.37661535484131725,16,17,10,7,14,21,1,10,1.227618833351786,44.33993957593851
3603,3961,0.67,0.834,0.17310851829967455,0.45449665355856217,16,17,10,7,15,21,1,10,1.0697925032453723,51.22309104571844
3603,3962,0.372,0.8,0.4133652831278781,0.5946951667995757,16,17,10,7,16,21,1,10,0.8822607324368461,65.06157234454278
3603,3963,1,1,0,0.2928932188134524,16,17,10,7,17,21,1,10,1.4142135623730951,45
3603,3967,0.992,0.917,0.004997196732085096,0.313804815184502,16,17,10,7,10,22,1,10,1.3509082130181902,42.75014427064409
3603,3968,0.983,0.91,0.0089900998407767,0.3216600249315116,16,17,10,7,11,22,1,10,1.3395480581151242,42.791589846256294
3603,3969,0.963,0.9,0.01821363978746593,0.33534360342138647,16,17,10,7,12,22,1,10,1.3180929405774087,43.063199613778956
3603,3970,0.916,0.889,0.039496857590495815,0.35864673341910336,16,17,10,7,13,22,1,10,1.276470524532392,44.143007933357715
3603,3971,0.808,0.875,0.08553485237489744,0.3966165318712268,16,17,10,7,14,22,1,10,1.1910033585175148,47.27973333458959
3603,3972,0.588,0.857,0.19893388464298833,0.47017840989023985,16,17,10,7,15,22,1,10,1.0393233375615116,55.545422477597796
3603,3973,0.389,0.834,0.36248023054933276,0.5637962169170162,16,17,10,7,16,22,1,10,0.9202592026163063,64.99439040139298
3603,3974,1,1,0,0.2928932188134524,16,17,10,7,17,22,1,10,1.4142135623730951,45
3603,3979,0.983,0.924,0.009325082235394078,0.32238804740000915,16,17,10,7,10,23,1,10,1.3490978467109047,43.227911368009835
3603,3980,0.968,0.917,0.01563893011969375,0.3320655559155027,16,17,10,7,11,23,1,10,1.3333840407024526,43.4502004940561
3603,3981,0.936,0.909,0.028868956063324847,0.3480446872728493,16,17,10,7,12,23,1,10,1.3047517005162323,44.16158502559788
3603,3982,0.87,0.9,0.055728675932246396,0.3733754766293361,16,17,10,7,13,23,1,10,1.2517587627015039,45.971021931079164
3603,3983,0.74,0.889,0.10654594553092489,0.41163242604384975,16,17,10,7,14,23,1,10,1.1566853504734986,50.22614009528337
3603,3984,0.531,0.876,0.2110295298746928,0.4773554178355567,16,17,10,7,15,23,1,10,1.0243715146371457,58.77724873994908
3603,3985,0.405,0.857,0.31556496868952133,0.5365617451570621,16,17,10,7,16,23,1,10,0.9478786842207182,64.70557655457891
3603,3986,1,1,0,0.2928932188134524,16,17,10,7,17,23,1,10,1.4142135623730951,45
3603,3992,0.971,0.929,0.014869699687535265,0.3310965445463083,16,17,10,7,10,24,1,10,1.3438310905764905,43.733667950443404
3603,3993,0.947,0.923,0.023502103237473704,0.3421359221588368,16,17,10,7,11,24,1,10,1.3223985783416434,44.26469346795915
3603,3994,0.902,0.917,0.040137368477256796,0.35953747445309137,16,17,10,7,12,24,1,10,1.286270966787325,45.47246685682125
3603,3995,0.821,0.91,0.07056768404575564,0.38551548807645675,16,17,10,7,13,24,1,10,1.225618619310265,47.94329177804436
3603,3996,0.681,0.9,0.12228820102265114,0.4223033694186754,16,17,10,7,14,24,1,10,1.1286102072903648,52.88642161390264
3603,3997,0.495,0.889,0.21401940758878513,0.4790896862061633,16,17,10,7,15,24,1,10,1.0175195329820454,60.89070349722808
3603,3998,0.419,0.876,0.27517162620636393,0.5135223032962137,16,17,10,7,16,24,1,10,0.9710494323153688,64.437720501744
3603,3999,1,1,0,0.2928932188134524,16,17,10,7,17,24,1,10,1.4142135623730951,45
3603,4006,0.954,0.934,0.02123848037191256,0.3395089417133198,16,17,10,7,10,25,1,10,1.3350925061582812,44.39307588470783
3603,4007,0.922,0.929,0.03190283596266552,0.35145125193281224,16,17,10,7,11,25,1,10,1.3088640112708425,45.216676685376015
3603,4008,0.866,0.923,0.051047499877972524,0.369527031608779,16,17,10,7,12,25,1,10,1.265655956411536,46.824904972326024
3603,4009,0.772,0.917,0.0832153935886929,0.3951628958487007,16,17,10,7,13,25,1,10,1.198696375234363,49.906789619754974
3603,4010,0.63,0.91,0.13320204604175923,0.42947546166534345,16,17,10,7,14,25,1,10,1.1067971810589328,55.30484646876604
3603,4011,0.474,0.901,0.2113586461978324,0.4774828962096107,16,17,10,7,15,25,1,10,1.018075144574309,62.25194401010675
3603,4012,0.432,0.889,0.2410751895904667,0.49410675280617433,16,17,10,7,16,25,1,10,0.9884052812485373,64.08306348044707
