spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
348,371,0.511,0.4,0.3436149906911501,0.5430615691384989,11,17,4,1,10,20,4,1,0.6489383637912002,38.05308862260859
348,372,0.617,0.333,0.2888811042694557,0.5133008326483632,11,17,4,1,11,20,4,1,0.7011262368503978,28.356103294688026
348,373,0.722,0.444,0.22736580003709284,0.4759202045416968,11,17,4,1,12,20,4,1,0.8475966021640247,31.589788294266352
348,374,0.82,0.556,0.1607822150193996,0.4311581634277416,11,17,4,1,13,20,4,1,0.9907249870675514,34.13918537836268
348,375,0.904,0.667,0.0938458674498096,0.38139951226209845,11,17,4,1,14,20,4,1,1.1234344662685047,36.42108818598932
348,376,0.966,0.778,0.03673860796958761,0.3336654894965767,11,17,4,1,15,20,4,1,1.2403386634302747,38.84737875843866
348,377,0.996,0.889,0.004541946786512319,0.3006630865906508,11,17,4,1,16,20,4,1,1.3350419469065382,41.7511530506899
348,378,1,1,0,0.2928932188134524,11,17,4,1,17,20,4,1,1.4142135623730951,45
348,381,0.628,0.454,0.24012551911521496,0.4900199432153506,11,17,4,1,10,21,4,1,0.7749193506423749,35.864292859141386
348,382,0.721,0.4,0.1934916680007891,0.46271454766183506,11,17,4,1,11,21,4,1,0.8245247115763117,29.020857030584136
348,383,0.809,0.5,0.14415161090413375,0.43007671210143295,11,17,4,1,12,21,4,1,0.9510420600583341,31.7180126710593
348,384,0.884,0.6,0.09463719531540415,0.39289083500483535,11,17,4,1,13,21,4,1,1.0683894421043294,34.1660339768798
348,385,0.944,0.7,0.04968307229374713,0.3538419015180275,11,17,4,1,14,21,4,1,1.175217426691759,36.55787470177742
348,386,0.983,0.8,0.016514210685942166,0.3190156751207317,11,17,4,1,15,21,4,1,1.2673945715522061,39.13990952579959
348,387,0.999,0.9,0.0015555000642291095,0.2973311016764021,11,17,4,1,16,21,4,1,1.3446192769702507,42.015717856406624
348,388,1,1,0,0.2928932188134524,11,17,4,1,17,21,4,1,1.4142135623730951,45
348,392,0.715,0.5,0.16639564556152098,0.44992583593459845,11,17,4,1,10,22,4,1,0.872482091506754,34.96512077353356
348,393,0.795,0.455,0.12865092292626668,0.42545233200490407,11,17,4,1,11,22,4,1,0.9159967248849747,29.783673287977024
348,394,0.866,0.545,0.09093308977952952,0.3973596979125733,11,17,4,1,12,22,4,1,1.0232208950172978,32.183448871753555
348,395,0.924,0.637,0.05571605676951086,0.36670545171934066,11,17,4,1,13,22,4,1,1.12229452462355,34.58214425073332
348,396,0.966,0.728,0.026635216932262118,0.33608211940532096,11,17,4,1,14,22,4,1,1.2096032407363995,37.00252652819617
348,397,0.991,0.819,0.007765493086169362,0.3103953298710175,11,17,4,1,15,22,4,1,1.2856290289193069,39.57161890577963
348,398,0.999,0.91,6.058245897723191e-4,0.2956360333230167,11,17,4,1,16,22,4,1,1.3513330455516879,42.33073093011519
348,399,1,1,0,0.2928932188134524,11,17,4,1,17,22,4,1,1.4142135623730951,45
348,404,0.78,0.539,0.11539765885586473,0.41945576603434875,11,17,4,1,10,23,4,1,0.9481144445687979,34.645467389751815
348,405,0.847,0.5,0.08591512950448266,0.39786226112055123,11,17,4,1,11,23,4,1,0.9835695196578633,30.55415113705478
348,406,0.904,0.584,0.05794694355013408,0.373893404783449,11,17,4,1,12,23,4,1,1.0762304585914673,32.86317554470772
348,407,0.948,0.667,0.03346884753479096,0.34867103086323414,11,17,4,1,13,23,4,1,1.1591345909772515,35.129701501395836
348,408,0.979,0.75,0.014830884219169449,0.3244910950938551,11,17,4,1,14,23,4,1,1.233264367441142,37.45528663539505
348,409,0.995,0.833,0.0039196663956024835,0.3051700979911962,11,17,4,1,15,23,4,1,1.297657119581286,39.935595825030326
348,410,1,0.917,2.686752659416536e-4,0.29471073325048924,11,17,4,1,16,23,4,1,1.3567936468011634,42.52082345847564
348,411,1,1,0,0.2928932188134524,11,17,4,1,17,23,4,1,1.4142135623730951,45
348,417,0.828,0.572,0.08299681932539538,0.3978061142623023,11,17,4,1,10,24,4,1,1.0063637513344765,34.63754090156814
348,418,0.884,0.539,0.05996366456369717,0.3787356377745035,11,17,4,1,11,24,4,1,1.0353632212899972,31.371852748075128
348,419,0.93,0.615,0.039012552911152465,0.35809442540789027,11,17,4,1,12,24,4,1,1.114955156048888,33.47627829610267
348,420,0.964,0.692,0.021559949480864038,0.3369538136694993,11,17,4,1,13,24,4,1,1.1866591760063205,35.67238548933239
348,421,0.986,0.769,0.009055927662724228,0.31728691800753783,11,17,4,1,14,24,4,1,1.2504227285202392,37.951340469943304
348,422,0.997,0.846,0.002236496299893753,0.30210140447290423,11,17,4,1,15,24,4,1,1.3075645299563612,40.31612513989221
348,423,1,0.923,1.4092846520197266e-4,0.29420620379929874,11,17,4,1,16,24,4,1,1.3608559806239602,42.707010169212275
348,424,1,1,0,0.2928932188134524,11,17,4,1,17,24,4,1,1.4142135623730951,45
348,431,0.865,0.6,0.0634779732003018,0.3832593342291317,11,17,4,1,10,25,4,1,1.052722660533153,34.746786842140786
348,432,0.911,0.572,0.04489668396433599,0.3661366899338141,11,17,4,1,11,25,4,1,1.0756881518358377,32.12394939376272
348,433,0.948,0.643,0.028481394465917464,0.34792300556186107,11,17,4,1,12,25,4,1,1.1454924705121374,34.14786909664603
348,434,0.974,0.714,0.015279861301599307,0.32961000772134974,11,17,4,1,13,25,4,1,1.2076721409389222,36.243635497610825
348,435,0.99,0.786,0.006190988168902289,0.3129138929362165,11,17,4,1,14,25,4,1,1.2640791114483303,38.447445329170726
348,436,0.998,0.857,0.0014638433024219966,0.3003099712688595,11,17,4,1,15,25,4,1,1.315466837286292,40.65326144924435
348,437,1,0.929,8.739681032177149e-5,0.2939256889490721,11,17,4,1,16,25,4,1,1.3649325990685401,42.8920866639288
348,438,1,1,0,0.2928932188134524,11,17,4,1,17,25,4,1,1.4142135623730951,45
348,446,0.892,0.625,0.05105797781558552,0.37307898668152084,11,17,4,1,10,26,4,1,1.089168949245249,35.01787763772675
348,447,0.931,0.6,0.03553711046993613,0.3574266164943096,11,17,4,1,11,26,4,1,1.1075924340658887,32.800497556108674
348,448,0.96,0.667,0.022127563141287943,0.3409865612904409,11,17,4,1,12,26,4,1,1.1689692040426043,34.79125089093858
348,449,0.981,0.733,0.011612325374304233,0.3246787163273024,11,17,4,1,13,26,4,1,1.2246019761538849,36.766965603281214
348,450,0.993,0.8,0.00458114885068861,0.3100292397033554,11,17,4,1,14,26,4,1,1.2751662636691734,38.856290255030515
348,451,0.999,0.867,0.0010489995821789666,0.29915281549079986,11,17,4,1,15,26,4,1,1.3227584813562905,40.95366277021042
348,452,1,0.934,6.018561849341353e-5,0.2937490624507275,11,17,4,1,16,26,4,1,1.3683406008739198,43.045473375173806
348,453,1,1,0,0.2928932188134524,11,17,4,1,17,26,4,1,1.4142135623730951,45
348,462,0.914,0.647,0.042117536743802586,0.3651217971467101,11,17,4,1,10,27,4,1,1.1198236468301606,35.29381681666299
348,463,0.945,0.625,0.028900874329724657,0.35065276150303304,11,17,4,1,11,27,4,1,1.1329827889248802,33.47968005228896
348,464,0.969,0.688,0.017699072669269622,0.33562105239903395,11,17,4,1,12,27,4,1,1.1884043924523335,35.37514495924996
348,465,0.986,0.75,0.009103493398894713,0.32088672695611975,11,17,4,1,13,27,4,1,1.2388284788460426,37.2584003677061
348,466,0.995,0.813,0.0035052855878352496,0.3078259411652531,11,17,4,1,14,27,4,1,1.284910113587717,39.25175768633129
348,467,0.999,0.875,7.793807707512368e-4,0.2982762124954814,11,17,4,1,15,27,4,1,1.3280158131588644,41.21433562286915
348,468,1,0.938,4.308598456792545e-5,0.2936167063073106,11,17,4,1,16,27,4,1,1.3710740315533658,43.16763304046667
348,469,1,1,0,0.2928932188134524,11,17,4,1,17,27,4,1,1.4142135623730951,45
348,479,0.93,0.667,0.03529902742079882,0.35857268806430465,11,17,4,1,10,28,4,1,1.1444601347360248,35.64825356233557
348,480,0.957,0.647,0.023901990720945898,0.34509729241454223,11,17,4,1,11,28,4,1,1.1551874306795413,34.061487544518236
348,481,0.976,0.706,0.014407939243898604,0.3312384468531253,11,17,4,1,12,28,4,1,1.204579594713442,35.880497318918806
348,482,0.989,0.765,0.007271117949883998,0.31780451939429855,11,17,4,1,13,28,4,1,1.2503383542065725,37.72225957246478
348,483,0.996,0.824,0.0027364790553455753,0.30604627808846996,11,17,4,1,14,28,4,1,1.2926685576743948,39.60126846542785
348,484,0.999,0.883,5.91593178639549e-4,0.29757429644352285,11,17,4,1,15,28,4,1,1.3333004162603415,41.4729474134098
348,485,1,0.942,3.1571454906509366e-5,0.29351208214252666,11,17,4,1,16,28,4,1,1.3738136700440857,43.289306039103366
348,486,1,1,0,0.2928932188134524,11,17,4,1,17,28,4,1,1.4142135623730951,45
348,497,0.943,0.684,0.029724072387945277,0.35281020616217285,11,17,4,1,10,29,4,1,1.1649484967156274,35.95505309594631
348,498,0.965,0.667,0.019855542635627055,0.34021882335421605,11,17,4,1,11,29,4,1,1.1730788549794937,34.651906778977605
348,499,0.981,0.722,0.011775013115118527,0.32740000085849486,11,17,4,1,12,29,4,1,1.218049670579981,36.35246214465117
348,500,0.992,0.778,0.00582803533283649,0.31511491337572795,11,17,4,1,13,29,4,1,1.2606934599655857,38.106174494033816
348,501,0.997,0.834,0.002142699776879531,0.3045016903575022,11,17,4,1,14,29,4,1,1.299832681540205,39.912803020920826
348,502,0.999,0.889,4.502791184816113e-4,0.29697015841551544,11,17,4,1,15,29,4,1,1.3372815709490653,41.66556206288983
348,503,1,0.945,2.3182966289780893e-5,0.2934232083722552,11,17,4,1,16,29,4,1,1.3758724504836921,43.38024250274473
348,504,1,1,0,0.2928932188134524,11,17,4,1,17,29,4,1,1.4142135623730951,45
348,516,0.953,0.7,0.02504253225217501,0.3476013641444734,11,17,4,1,10,30,4,1,1.182458878777609,36.29812180463132
348,517,0.972,0.685,0.016494674159333922,0.33582528616135343,11,17,4,1,11,30,4,1,1.1891211040091754,35.17359767249301
348,518,0.985,0.737,0.009621161159409586,0.32396005152186436,11,17,4,1,12,30,4,1,1.230200796618178,36.8046935678975
348,519,0.993,0.79,0.004668929889268925,0.31272066128829157,11,17,4,1,13,30,4,1,1.2689164669118296,38.50466929177736
348,520,0.998,0.843,0.0016768140723673053,0.3031395391173617,11,17,4,1,14,30,4,1,1.3063892987926684,40.18742499035128
348,521,1,0.895,3.424605572108774e-4,0.2964444385334305,11,17,4,1,15,30,4,1,1.3420227270802831,41.82854278370222
348,522,1,0.948,1.7038378250511244e-5,0.293347340233172,11,17,4,1,16,30,4,1,1.3779346864057092,43.470907000688804
348,523,1,1,0,0.2928932188134524,11,17,4,1,17,30,4,1,1.4142135623730951,45
348,536,0.961,0.714,0.021073496026634553,0.342841531240906,11,17,4,1,10,31,4,1,1.1972121783543632,36.61146537789809
348,537,0.977,0.7,0.0136834314755373,0.33183231659190715,11,17,4,1,11,31,4,1,1.2018856018773167,35.62080344142752
348,538,0.988,0.75,0.007849526131355478,0.32085563329635947,11,17,4,1,12,31,4,1,1.2404208963089909,37.20247179889837
348,539,0.995,0.8,0.0037356628284996862,0.31057970009486635,11,17,4,1,13,31,4,1,1.2767243241984545,38.79998113532084
348,540,0.998,0.85,0.0013111674113877037,0.30193619491373747,11,17,4,1,14,31,4,1,1.3109172361365915,40.42114964689786
348,541,1,0.9,2.6051510544822243e-4,0.29598749105780575,11,17,4,1,15,31,4,1,1.3453624047073711,41.98721249581666
348,542,1,0.95,1.2551781662040185e-5,0.2932828173195361,11,17,4,1,16,31,4,1,1.379311422413372,43.53119928561418
348,543,1,1,0,0.2928932188134524,11,17,4,1,17,31,4,1,1.4142135623730951,45
348,557,0.967,0.727,0.01760083922103084,0.33834219789421915,11,17,4,1,10,32,4,1,1.209800810050977,36.936201212972584
348,558,0.981,0.715,0.011260738919386726,0.32808168697362905,11,17,4,1,11,32,4,1,1.2139135059797301,36.08636605105541
348,559,0.99,0.762,0.006349909562685219,0.3179629495776163,11,17,4,1,12,32,4,1,1.2492974025427253,37.58536970902528
348,560,0.996,0.81,0.0029628317588761277,0.3086051061241438,11,17,4,1,13,32,4,1,1.2837897024045644,39.119837474117396
348,561,0.999,0.858,0.0010161707022989797,0.30084085330768817,11,17,4,1,14,32,4,1,1.3168769874213764,40.65792499919822
348,562,1,0.905,1.9654577090211234e-4,0.29557853667415146,11,17,4,1,15,32,4,1,1.348712348872064,42.14509520315724
348,563,1,0.953,9.182006659336217e-6,0.2932263116306276,11,17,4,1,16,32,4,1,1.3813793830805496,43.62141221053497
348,564,1,1,0,0.2928932188134524,11,17,4,1,17,32,4,1,1.4142135623730951,45
348,579,0.972,0.739,0.014665429787586559,0.33421615392546744,11,17,4,1,10,33,4,1,1.2210262077449443,37.24529459689861
348,580,0.984,0.728,0.009248430107480998,0.32467374747976874,11,17,4,1,11,33,4,1,1.224026143511649,36.495420759121195
348,581,0.992,0.773,0.005130305509823185,0.3153635663034918,11,17,4,1,12,33,4,1,1.2576140107362035,37.92692903986962
348,582,0.997,0.819,0.002349575218950739,0.30685438059664205,11,17,4,1,13,33,4,1,1.2902596637886499,39.40188616300896
348,583,0.999,0.864,7.889229412180176e-4,0.2998853797879275,11,17,4,1,14,33,4,1,1.320794079332581,40.85537625889571
348,584,1,0.91,1.4890792423349897e-4,0.29522879063035035,11,17,4,1,15,33,4,1,1.3520724832641184,42.3021943666837
348,585,1,0.955,6.769543210216611e-6,0.29317912883798103,11,17,4,1,16,33,4,1,1.3827599213167845,43.681404157171436
348,586,1,1,0,0.2928932188134524,11,17,4,1,17,33,4,1,1.4142135623730951,45
348,602,0.976,0.75,0.012172985258950941,0.330406469535405,11,17,4,1,10,34,4,1,1.2308842350115627,37.54021092380127
348,603,0.986,0.739,0.007569782837112515,0.3215567156179079,11,17,4,1,11,34,4,1,1.2322000649245235,36.851298140081816
348,604,0.993,0.783,0.004133872315963183,0.3130123326621408,11,17,4,1,12,34,4,1,1.2645702827443004,38.25647300825066
348,605,0.997,0.826,0.0018599635476233,0.3052913354636737,11,17,4,1,13,34,4,1,1.2947142541889312,39.641254137107246
348,606,0.999,0.87,6.124147557475812e-4,0.29904532975656195,11,17,4,1,14,34,4,1,1.324726764280091,41.05165750040357
348,607,1,0.913,1.130386863041899e-4,0.2949267849409918,11,17,4,1,15,34,4,1,1.3540934236602733,42.39607920836728
348,608,1,0.957,5.015073958114513e-6,0.293139232424402,11,17,4,1,16,34,4,1,1.3841419724869266,43.7412763666856
348,609,1,1,0,0.2928932188134524,11,17,4,1,17,34,4,1,1.4142135623730951,45
348,626,0.98,0.76,0.010219082549412617,0.32716006972431644,11,17,4,1,10,35,4,1,1.2401612798341997,37.79394299861673
348,627,0.988,0.75,0.006278901195715503,0.3189307949357486,11,17,4,1,11,35,4,1,1.2404208963089909,37.20247179889837
348,628,0.994,0.792,0.0033837351888702516,0.3110571110614726,11,17,4,1,12,35,4,1,1.270944530654269,38.5471600246719
348,629,0.998,0.834,0.001500309610931172,0.3040105536999187,11,17,4,1,13,35,4,1,1.30059986160233,39.88453746411934
348,630,0.999,0.875,4.860083552739036e-4,0.29836837276545136,11,17,4,1,14,35,4,1,1.3280158131588644,41.21433562286915
348,631,1,0.917,8.81480790038136e-5,0.29468796161003086,11,17,4,1,15,35,4,1,1.3567936468011634,42.52082345847564
348,632,1,0.959,3.836794125189336e-6,0.2931083438852511,11,17,4,1,16,35,4,1,1.385525532063556,43.80102906682782
348,633,1,1,0,0.2928932188134524,11,17,4,1,17,35,4,1,1.4142135623730951,45
348,651,1,1,0,0.2928932188134524,11,17,4,1,10,11,7,1,1.4142135623730951,45
348,652,0.998,0.857,2.9905832404697463e-4,0.29799054239118317,11,17,4,1,10,12,7,1,1.315466837286292,40.65326144924435
348,653,0.997,0.834,2.990583222935994e-4,0.29881152853965876,11,17,4,1,11,12,7,1,1.299832681540205,39.912803020920826
348,654,0.966,0.714,0.009881150149988027,0.32591022070786657,11,17,4,1,10,13,7,1,1.2012293702703076,36.46923439005187
348,655,0.953,0.667,0.009902083451708177,0.3276820852507518,11,17,4,1,11,13,7,1,1.163227406829808,34.98798500034623
348,656,0.929,0.834,0.009089636760099107,0.32494812251007443,11,17,4,1,12,13,7,1,1.2484378238422609,41.9155757523775
348,657,0.837,0.572,0.06491742789050181,0.38457380599248114,11,17,4,1,10,14,7,1,1.013781534651327,34.34843054343273
348,658,0.798,0.5,0.06535484589222451,0.38696374186449134,11,17,4,1,11,14,7,1,0.941702713174386,32.06987640407047
348,659,0.754,0.667,0.062486808650161985,0.3833249706833778,11,17,4,1,12,14,7,1,1.0066801875471674,41.49646835521555
348,660,0.724,0.834,0.045878141174568454,0.3672697569102279,11,17,4,1,13,14,7,1,1.1044147771557569,49.03857162900941
348,661,0.57,0.429,0.26000185847547463,0.5005691639371204,11,17,4,1,10,15,7,1,0.7134010092507579,36.966273971286206
348,662,0.508,0.333,0.2637663118718667,0.5031844280562479,11,17,4,1,11,15,7,1,0.6074150146316767,33.24531470025925
348,663,0.479,0.5,0.25321604458315816,0.4980975084576432,11,17,4,1,12,15,7,1,0.6924167820034405,46.22883235881142
348,664,0.48,0.667,0.21888483464193564,0.48075065780793536,11,17,4,1,13,15,7,1,0.8217596972351467,54.259692625896704
348,665,0.501,0.834,0.1504253514619458,0.44073936955354376,11,17,4,1,14,15,7,1,0.9729116095514535,59.00594427481589
348,666,0.219,0.286,0.6271272873047042,0.6884400833166406,11,17,4,1,10,16,7,1,0.36021798955632406,52.55748175782556
348,667,0.231,0.167,0.6221201158524242,0.6869082725064704,11,17,4,1,11,16,7,1,0.2850438562747845,35.86481164058984
348,668,0.274,0.334,0.5850263275751614,0.6728015028573129,11,17,4,1,12,16,7,1,0.43200925916003236,50.635940698293446
348,669,0.327,0.5,0.5130830546906044,0.640610664631692,11,17,4,1,13,16,7,1,0.5974353521511763,56.815313893784555
348,670,0.384,0.667,0.3959672143147339,0.5820917740735787,11,17,4,1,14,16,7,1,0.7696395260120156,60.07044317977715
348,671,0.442,0.834,0.2381413060080051,0.49291168536575003,11,17,4,1,15,16,7,1,0.9438855862868126,62.0774829783914
348,672,0.141,0.143,0.8742216150303632,0.9211655200169884,11,17,4,1,10,17,7,1,0.20082330542046156,45.403484735058754
348,673,0.22,0,0.793814676865585,0.8647131695431433,11,17,4,1,11,17,7,1,0.22,0
348,674,0.302,0.167,0.6985466216395284,0.797980190957814,11,17,4,1,12,17,7,1,0.34509853665293916,28.94172204513198
348,675,0.39,0.333,0.5853186069423592,0.7199717012392517,11,17,4,1,13,17,7,1,0.5128245313945112,40.49222920659865
348,676,0.485,0.5,0.45103545705896697,0.6296966413818843,11,17,4,1,14,17,7,1,0.6965809357138624,45.87245712290204
348,677,0.595,0.667,0.2940798338820213,0.5282958361277011,11,17,4,1,15,17,7,1,0.8938198923720595,48.26531612381024
348,678,0.733,0.834,0.12314998777718122,0.41510611652508933,11,17,4,1,16,17,7,1,1.1103355348722295,48.687862188539825
348,679,0.461,0.25,0.5279694875037118,0.642218513773048,11,17,4,1,10,18,7,1,0.5244244464172128,28.470948075573304
348,680,0.552,0.143,0.4570628239939414,0.599012441327619,11,17,4,1,11,18,7,1,0.570221886637123,14.523647954699138
348,681,0.644,0.286,0.37488214183020585,0.5468277626838716,11,17,4,1,12,18,7,1,0.7046502678634274,23.94597722301422
348,682,0.74,0.429,0.281947537529465,0.4861714642155287,11,17,4,1,13,18,7,1,0.8553601580620879,30.102144433373212
348,683,0.836,0.572,0.18174478847382325,0.419552526479829,11,17,4,1,14,18,7,1,1.0129560701234777,34.38034472384487
348,684,0.926,0.714,0.0836844840892238,0.35385895981659266,11,17,4,1,15,18,7,1,1.1693040665284629,37.63431872589536
348,685,0.989,0.857,0.013442535323835547,0.30459544899595303,11,17,4,1,16,18,7,1,1.308651978182129,40.909971780280756
348,686,1,1,0,0.2928932188134524,11,17,4,1,17,18,7,1,1.4142135623730951,45
348,687,0.678,0.333,0.29141192548471073,0.5096049649158754,11,17,4,1,10,19,7,1,0.7553628267263355,26.157983216288258
348,688,0.755,0.25,0.2336916719001969,0.4736340635483569,11,17,4,1,11,19,7,1,0.795314403239373,18.321040862628898
348,689,0.829,0.375,0.17272156085317902,0.43335195698397644,11,17,4,1,12,19,7,1,0.909871419487391,24.339723897556013
348,690,0.895,0.5,0.11172121257260081,0.39042978726514765,11,17,4,1,13,19,7,1,1.025195103382766,29.190311518239078
348,691,0.95,0.625,0.0566674757820822,0.3485123515313675,11,17,4,1,14,19,7,1,1.1371565415544158,33.340707346477004
348,692,0.987,0.75,0.016844935135113648,0.3140879146226816,11,17,4,1,15,19,7,1,1.2396245399313455,37.230418121890686
348,693,0.999,0.875,9.401673887371453e-4,0.2954673891967402,11,17,4,1,16,19,7,1,1.3280158131588644,41.21433562286915
348,694,1,1,0,0.2928932188134524,11,17,4,1,17,19,7,1,1.4142135623730951,45
348,696,0.811,0.4,0.16446049833349663,0.4406632360770095,11,17,4,1,10,20,7,1,0.904279271021956,26.253356143826174
348,697,0.868,0.333,0.12219991353056014,0.41133276403293517,11,17,4,1,11,20,7,1,0.9296843550366974,20.988839048972576
348,698,0.918,0.444,0.08151578041090957,0.38029717163650967,11,17,4,1,12,20,7,1,1.0197352597610814,25.811202844007223
348,699,0.958,0.556,0.04559319562210884,0.3494529529260645,11,17,4,1,13,20,7,1,1.1076551810017412,30.12984154789708
348,700,0.984,0.667,0.018528170811740408,0.32201566874442855,11,17,4,1,14,20,7,1,1.188757754969447,34.131206901273316
348,701,0.997,0.778,0.0038190214160797042,0.3023571944988537,11,17,4,1,15,20,7,1,1.26463156690002,37.96637707721167
348,702,1,0.889,1.1341708065049083e-4,0.29376817682573775,11,17,4,1,16,20,7,1,1.3380287739805896,41.63709543013025
348,703,1,1,0,0.2928932188134524,11,17,4,1,17,20,7,1,1.4142135623730951,45
348,706,0.889,0.454,0.09008682844896743,0.39562653910194134,11,17,4,1,10,21,7,1,0.9982169102955529,27.05277228677957
348,707,0.928,0.4,0.061744020853323645,0.3721365351149927,11,17,4,1,11,21,7,1,1.0105364911768402,23.31770838675507
348,708,0.96,0.5,0.03703941004219469,0.3485809883113631,11,17,4,1,12,21,7,1,1.0824047302187847,27.512002623851455
348,709,0.982,0.6,0.017945870163027067,0.32668296614422454,11,17,4,1,13,21,7,1,1.1507927702240746,31.424845250743655
348,710,0.994,0.7,0.005976049948026807,0.3088276806949656,11,17,4,1,14,21,7,1,1.2157450390604108,35.15417763214743
348,711,0.999,0.8,9.280160729225884e-4,0.29746219228929405,11,17,4,1,15,21,7,1,1.2798441311347253,38.687774465176346
348,712,1,0.9,1.8394532642518335e-5,0.29324378336192636,11,17,4,1,16,21,7,1,1.3453624047073711,41.98721249581666
348,713,1,1,0,0.2928932188134524,11,17,4,1,17,21,7,1,1.4142135623730951,45
348,717,0.934,0.5,0.04833826319452528,0.3651604947543968,11,17,4,1,10,22,7,1,1.0594130450395636,28.161564144837747
348,718,0.96,0.455,0.03071577653229407,0.3467624293073518,11,17,4,1,11,22,7,1,1.0623676388143608,25.359002397858035
348,719,0.979,0.545,0.01676308180070929,0.32918876149681475,11,17,4,1,12,22,7,1,1.1204757917956103,29.104271024494796
348,720,0.992,0.637,0.00721015634468114,0.3137803088486728,11,17,4,1,13,22,7,1,1.1789117863521426,32.706025021125384
348,721,0.998,0.728,0.0020593751752678857,0.3020926853685282,11,17,4,1,14,22,7,1,1.2353088682592706,36.10921470001234
348,722,1,0.819,2.626623114549975e-4,0.2953021956192381,11,17,4,1,15,22,7,1,1.2925792045364184,39.31747620953449
348,723,1,0.91,4.009659509529584e-6,0.29305639153391516,11,17,4,1,16,22,7,1,1.3520724832641184,42.3021943666837
348,724,1,1,0,0.2928932188134524,11,17,4,1,17,22,7,1,1.4142135623730951,45
348,729,0.96,0.539,0.026225955141411128,0.3447689866714364,11,17,4,1,10,23,7,1,1.100963668792027,29.31239545656586
348,730,0.977,0.5,0.015634553523300898,0.3304755461020793,11,17,4,1,11,23,7,1,1.0975103644157536,27.10203746244906
348,731,0.989,0.584,0.007906768677851006,0.3173654448758131,11,17,4,1,12,23,7,1,1.1485543086854884,30.561657468759712
348,732,0.996,0.667,0.0030982591226282885,0.3064025287766031,11,17,4,1,13,23,7,1,1.198709722993853,33.80937832428409
348,733,0.999,0.75,7.904479470282055e-4,0.29854298964367887,11,17,4,1,14,23,7,1,1.2492001440922107,36.89741723042958
348,734,1,0.833,8.751039926435666e-5,0.2942780426496393,11,17,4,1,15,23,7,1,1.3014949097096,39.79429794346564
348,735,1,0.917,1.1184405720454649e-6,0.29297922179962654,11,17,4,1,16,23,7,1,1.3567936468011634,42.52082345847564
348,736,1,1,0,0.2928932188134524,11,17,4,1,17,23,7,1,1.4142135623730951,45
348,742,0.975,0.572,0.015403489307462492,0.33202041325447884,11,17,4,1,10,24,7,1,1.1304021408330753,30.398727714166064
