spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2088,2974,0.881,0.563,0.0897794970205611,0.38760848596858355,11,27,7,4,13,20,4,7,1.0455285744540892,32.580471080533975
2088,2975,0.837,0.625,0.11058284737109603,0.40692742101645585,11,27,7,4,14,20,4,7,1.0446023166736709,36.74922894149583
2088,2976,0.775,0.688,0.13349378418629432,0.42605377677111933,11,27,7,4,15,20,4,7,1.0363247560489905,41.596808334622
2088,2977,0.701,0.75,0.15174232562909917,0.4405031277043212,11,27,7,4,16,20,4,7,1.026596804982365,46.934132807529316
2088,2978,0.624,0.813,0.1549077353088002,0.44357416365399094,11,27,7,4,17,20,4,7,1.024863405532659,52.49276341391264
2088,2979,0.561,0.876,0.13306919924672989,0.4292208707095013,11,27,7,4,18,20,4,7,1.0402389148652342,57.36405586646058
2088,2980,0.524,0.938,0.08575253037756836,0.39705693391430696,11,27,7,4,19,20,4,7,1.0744393887046397,60.81072879513995
2088,2981,0.925,0.412,0.07925333155335434,0.3677246925401664,11,27,7,4,10,21,4,7,1.0126050562781128,24.008449682267916
2088,2982,0.904,0.375,0.0939254411915943,0.382082725714072,11,27,7,4,11,21,4,7,0.9786935168887143,22.529798560679524
2088,2983,0.876,0.437,0.11204741680801711,0.3992443696378095,11,27,7,4,12,21,4,7,0.9789509691501408,26.512702375277993
2088,2984,0.837,0.5,0.13414936776021447,0.4192810992821603,11,27,7,4,13,21,4,7,0.974971281628336,30.85289412431453
2088,2985,0.783,0.563,0.16023629096038194,0.44175023772859523,11,27,7,4,14,21,4,7,0.964395147229599,35.71724449761791
2088,2986,0.713,0.625,0.18846295745985264,0.4637619467624863,11,27,7,4,15,21,4,7,0.9481529412494589,41.23708717370281
2088,2987,0.631,0.688,0.21412641969247426,0.4809258593614719,11,27,7,4,16,21,4,7,0.9335443213902594,47.47447210915716
2088,2988,0.554,0.75,0.22841686422509067,0.4886278796872362,11,27,7,4,17,21,4,7,0.9324247958950899,53.54795348389275
2088,2989,0.496,0.813,0.21726973945224792,0.48141352135367876,11,27,7,4,18,21,4,7,0.9523576009041982,58.61321370487241
2088,2990,0.47,0.875,0.18535386312637936,0.46161828599275057,11,27,7,4,19,21,4,7,0.9932396488260021,61.75784882949173
2088,2991,0.475,0.938,0.12222295630145441,0.42245785129850455,11,27,7,4,20,21,4,7,1.051412858966448,63.14250161605281
2088,2992,0.895,0.353,0.11406236333677566,0.39443910867409415,11,27,7,4,10,22,4,7,0.9620987475306264,21.524940972394454
2088,2993,0.868,0.313,0.13318030228666577,0.4115394493672204,11,27,7,4,11,22,4,7,0.9227095967854675,19.82925711333977
2088,2994,0.833,0.375,0.1558109624994256,0.43171989660690546,11,27,7,4,12,22,4,7,0.9135173780503576,24.236324670949163
2088,2995,0.786,0.437,0.1826713740677437,0.45511797672681686,11,27,7,4,13,22,4,7,0.8993136271624043,29.07316845079161
2088,2996,0.724,0.5,0.2150436606506413,0.4811545145747176,11,27,7,4,14,22,4,7,0.8798727180677897,34.62925847171537
2088,2997,0.645,0.563,0.2527006253876818,0.5070820317791341,11,27,7,4,15,22,4,7,0.8561506876712767,41.11667417485796
2088,2998,0.56,0.625,0.2905957326131059,0.5290122948767038,11,27,7,4,16,22,4,7,0.8391811485013233,48.13966014782026
2088,2999,0.484,0.688,0.31734240999006136,0.5425172269305154,11,27,7,4,17,22,4,7,0.8411896337925235,54.87405925175741
2088,3000,0.435,0.75,0.31761256290262985,0.5399618572517866,11,27,7,4,18,22,4,7,0.8670207609971056,59.88626684901757
2088,3001,0.422,0.813,0.29241876631289276,0.5249091377487725,11,27,7,4,19,22,4,7,0.915998362443951,62.56774495014832
2088,3002,0.439,0.876,0.23714532475846917,0.49248105520193186,11,27,7,4,20,22,4,7,0.9798453959681599,63.38264780640062
2088,3003,0.469,0.938,0.1423535928712587,0.4351928884079703,11,27,7,4,21,22,4,7,1.0487158814474014,63.43494882292201
2088,3004,0.859,0.294,0.1534656166241365,0.4252256374912132,11,27,7,4,10,23,4,7,0.9079190492549432,18.89394385544234
2088,3005,0.826,0.25,0.17651880295172873,0.4453428056274048,11,27,7,4,11,23,4,7,0.8630040556104008,16.839144860433905
2088,3006,0.784,0.312,0.20388375747192367,0.46899037462594917,11,27,7,4,12,23,4,7,0.8438009243891595,21.700536739317464
2088,3007,0.729,0.375,0.23736573455792742,0.496432598832372,11,27,7,4,13,23,4,7,0.8197963161663999,27.221438919403987
2088,3008,0.66,0.437,0.2793922881141139,0.5271100616338054,11,27,7,4,14,23,4,7,0.7915611157706017,33.50938767092814
2088,3009,0.575,0.5,0.3295388151457328,0.5584251351488065,11,27,7,4,15,23,4,7,0.7619875327064085,41.00908690157023
2088,3010,0.487,0.563,0.38025868865006296,0.5862802338307334,11,27,7,4,16,23,4,7,0.7444044599543986,49.139903506636344
2088,3011,0.416,0.625,0.4177193717157327,0.6043314002636764,11,27,7,4,17,23,4,7,0.7507869205040801,56.35226403596176
2088,3012,0.379,0.688,0.4200121560219934,0.603618484599285,11,27,7,4,18,23,4,7,0.7854839272703166,61.15085781308196
2088,3013,0.381,0.75,0.40524085384302344,0.5900840684527872,11,27,7,4,19,23,4,7,0.8412258911850015,63.06943046734729
2088,3014,0.406,0.813,0.3537397893498202,0.5580750460746429,11,27,7,4,20,23,4,7,0.9087381360986232,63.46314556253206
2088,3015,0.44,0.875,0.2575355623585577,0.5034335955991526,11,27,7,4,21,23,4,7,0.979400326730597,63.3041367682173
2088,3016,0.489,0.938,0.12784265870828726,0.42607053969329767,11,27,7,4,22,23,4,7,1.057811419866509,62.465979400511614
2088,3017,0.818,0.235,0.19667455721072213,0.4603646583460489,11,27,7,4,10,24,4,7,0.8510869520795157,16.028620828771924
2088,3018,0.779,0.188,0.22440609159613178,0.4839401062908625,11,27,7,4,11,24,4,7,0.8013644614031746,13.568037774148825
2088,3019,0.73,0.25,0.25815957738310935,0.5116883974620763,11,27,7,4,12,24,4,7,0.771621668954417,18.904575842611656
2088,3020,0.669,0.312,0.30057155705014815,0.5440324658398605,11,27,7,4,13,24,4,7,0.7381768080886856,25.00282626023559
2088,3021,0.592,0.375,0.3541339726080115,0.5804364865597887,11,27,7,4,14,24,4,7,0.7007774254354944,32.35204834407853
2088,3022,0.502,0.437,0.41702309994089337,0.6181123269267301,11,27,7,4,15,24,4,7,0.6655621683960109,41.04015529912876
2088,3023,0.414,0.5,0.4794435614322865,0.6516764127560204,11,27,7,4,16,24,4,7,0.6491502137410108,50.3752433907571
2088,3024,0.351,0.563,0.520517890919264,0.6716722540246538,11,27,7,4,17,24,4,7,0.6634530880175327,58.058695764495624
2088,3025,0.33,0.625,0.5277713585931731,0.6688670372342991,11,27,7,4,18,24,4,7,0.7067708256570867,62.165946059449176
2088,3026,0.345,0.688,0.5091099357952522,0.6501555356603035,11,27,7,4,19,24,4,7,0.7696551175689017,63.368364565257586
2088,3027,0.375,0.75,0.4447396064239897,0.6085782204675162,11,27,7,4,20,24,4,7,0.8385254915624212,63.43494882292201
2088,3028,0.418,0.813,0.339538372770142,0.5474074342396618,11,27,7,4,21,24,4,7,0.9141624582096991,62.79025835617284
2088,3029,0.487,0.875,0.19661200146693192,0.46805886746480296,11,27,7,4,22,24,4,7,1.001396025556323,60.90093749703228
2088,3030,0.587,0.938,0.0701667608864256,0.386225862716554,11,27,7,4,23,24,4,7,1.1065319697143865,57.961685032243906
2088,3031,0.772,0.176,0.2443074079647639,0.499488787080303,11,27,7,4,10,25,4,7,0.7918080575493028,12.842754043944442
2088,3032,0.727,0.125,0.2779105268018902,0.526893665484687,11,27,7,4,11,25,4,7,0.7376679469788557,9.756013179098506
2088,3033,0.672,0.187,0.3195258302932491,0.5592188806175944,11,27,7,4,12,25,4,7,0.6975335117397586,15.550492291573109
2088,3034,0.604,0.25,0.3719290233623286,0.597004153944242,11,27,7,4,13,25,4,7,0.6536941180705238,22.48501986983967
2088,3035,0.522,0.312,0.43705991115237774,0.6395808217945125,11,27,7,4,14,25,4,7,0.6081348534659069,30.866809451137076
2088,3036,0.429,0.375,0.5119534598625072,0.6834014206986653,11,27,7,4,15,25,4,7,0.5697946998700497,41.15754687208514
2088,3037,0.344,0.437,0.5809063578724292,0.7205508742605149,11,27,7,4,16,25,4,7,0.5561519576518633,51.79069687520219
2088,3038,0.292,0.5,0.6225996263097893,0.737450212310778,11,27,7,4,17,25,4,7,0.5790198614900874,59.71507165059778
2088,3039,0.287,0.563,0.62435180634893,0.7254872673912435,11,27,7,4,18,25,4,7,0.6319319583626072,62.98891850222037
2088,3040,0.312,0.625,0.5906100078622691,0.693548185469508,11,27,7,4,19,25,4,7,0.6985477793250795,63.47162985473078
2088,3041,0.349,0.688,0.5015925623995201,0.6378073661822672,11,27,7,4,20,25,4,7,0.7714564148414348,63.10280309717509
2088,3042,0.41,0.75,0.37429787231352685,0.5655962366938381,11,27,7,4,21,25,4,7,0.854751425854324,61.33604288971847
2088,3043,0.506,0.813,0.2205923686079796,0.4813354621397731,11,27,7,4,22,25,4,7,0.9576037802765818,58.10243471332626
2088,3044,0.63,0.875,0.08979552998791906,0.40087615458367143,11,27,7,4,23,25,4,7,1.0782045260524555,54.24611274556325
2088,3045,0.765,0.938,0.020116292071432174,0.3388505608344099,11,27,7,4,24,25,4,7,1.2104003469926798,50.800518428240764
2088,3046,0.722,0.117,0.29660675313579,0.5413223874900682,11,27,7,4,10,26,4,7,0.7314184848634877,9.204756941391034
2088,3047,0.671,0.062,0.33689824357796694,0.5726359146647575,11,27,7,4,11,26,4,7,0.6738582937086997,5.279106203956911
2088,3048,0.611,0.125,0.3868161442339231,0.6095799994399698,11,27,7,4,12,26,4,7,0.6236553535407195,11.562176414535834
2088,3049,0.537,0.187,0.4489709029636444,0.652706929813054,11,27,7,4,13,26,4,7,0.5686281737655988,19.19969690319315
2088,3050,0.45,0.25,0.5246767616227752,0.700975838315198,11,27,7,4,14,26,4,7,0.51478150704935,29.054604099077146
2088,3051,0.355,0.312,0.6082951573812596,0.7494177468013626,11,27,7,4,15,26,4,7,0.472619297109206,41.31137352708092
2088,3052,0.276,0.375,0.6796658485826903,0.7860868278072697,11,27,7,4,16,26,4,7,0.4656189429136233,53.646931707953065
2088,3053,0.239,0.437,0.7127289434572737,0.7923271464504493,11,27,7,4,17,26,4,7,0.4980863378973569,61.32527654803786
2088,3054,0.251,0.5,0.6992608177067634,0.763575770022174,11,27,7,4,18,26,4,7,0.5594649229397675,63.343348933715156
2088,3055,0.283,0.563,0.6371852248958612,0.7144570378368563,11,27,7,4,19,26,4,7,0.6301253843482263,63.312956573952974
2088,3056,0.336,0.625,0.5202698828504639,0.6455393813669282,11,27,7,4,20,26,4,7,0.7095921363713101,61.73752526834626
2088,3057,0.428,0.688,0.37039066930493536,0.5647638290509132,11,27,7,4,21,26,4,7,0.8102641544582853,58.11454498833195
2088,3058,0.554,0.75,0.21398798717228962,0.4773370222377873,11,27,7,4,22,26,4,7,0.9324247958950899,53.54795348389275
2088,3059,0.696,0.813,0.08969352487200544,0.399173313635388,11,27,7,4,23,26,4,7,1.0702266115173926,49.433546201727665
2088,3060,0.83,0.875,0.023511083564616952,0.34285275911716184,11,27,7,4,24,26,4,7,1.2060368982746754,46.51185434282676
2088,3061,0.932,0.938,0.004244806607175078,0.3131813028639707,11,27,7,4,25,26,4,7,1.3222964871767602,45.183836094858215
2088,3062,0.668,0.059,0.35275869858495723,0.5840889061053502,11,27,7,4,10,27,4,7,0.670600477184441,5.047457472191338
2088,3063,0.612,0,0.39974389918061903,0.6190424486014156,11,27,7,4,11,27,4,7,0.612,0
2088,3064,0.546,0.062,0.4574619121225971,0.660187861259597,11,27,7,4,12,27,4,7,0.5495088716299311,6.478364579772879
2088,3065,0.469,0.125,0.5281060760018277,0.7079833504629858,11,27,7,4,13,27,4,7,0.4853720222674562,14.923813226023858
2088,3066,0.378,0.188,0.6122862210883455,0.7608121408834204,11,27,7,4,14,27,4,7,0.4221705816373282,26.443661995327222
2088,3067,0.283,0.25,0.7006356691394297,0.811568446064744,11,27,7,4,15,27,4,7,0.37760958674270967,41.457128872869966
2088,3068,0.212,0.313,0.7687948412948868,0.8419515738426336,11,27,7,4,16,27,4,7,0.37803835784216394,55.88957479605173
2088,3069,0.194,0.375,0.7835204512443763,0.8287003334579476,11,27,7,4,17,27,4,7,0.42220966355591627,62.645967834046004
2088,3070,0.219,0.438,0.742742896364134,0.7798930152677568,11,27,7,4,18,27,4,7,0.48969888707245396,63.43494882292201
2088,3071,0.263,0.5,0.6439513632393299,0.7162433372797186,11,27,7,4,19,27,4,7,0.5649504403042802,62.255629830517435
2088,3072,0.353,0.563,0.5057767622578311,0.6389732053841265,11,27,7,4,20,27,4,7,0.6645133557724779,57.91236098375734
2088,3073,0.484,0.625,0.34845218010971146,0.5539639518652856,11,27,7,4,21,27,4,7,0.7904941492509606,52.245799461979004
2088,3074,0.632,0.688,0.19675099915477012,0.46623318039517603,11,27,7,4,22,27,4,7,0.9342205307099604,47.42927332349997
2088,3075,0.773,0.75,0.08166868947837302,0.390059818203095,11,27,7,4,23,27,4,7,1.0770464242547766,44.13479792411516
2088,3076,0.89,0.813,0.02171288268904048,0.33840776214114743,11,27,7,4,24,27,4,7,1.2054331171823678,42.411173034581395
2088,3077,0.965,0.876,0.004203384493500106,0.31144227430603544,11,27,7,4,25,27,4,7,1.30330387861005,42.23228819197359
2088,3078,0.996,0.938,2.231564368830874e-4,0.29674796745380216,11,27,7,4,26,27,4,7,1.3681593474445877,43.282233976394394
2088,3079,0.611,0.111,0.41105030379910523,0.6260514545071192,11,27,7,4,10,28,4,7,0.6210008051524571,10.296594160092997
2088,3080,0.551,0.059,0.4640775275096314,0.6641105375067696,11,27,7,4,11,28,4,7,0.5541497992420462,6.111831936715739
2088,3081,0.48,0.117,0.5283784771687157,0.7087324221174129,11,27,7,4,12,28,4,7,0.4940536408124122,13.69871700708446
2088,3082,0.399,0.176,0.6057506113170278,0.7602254485179313,11,27,7,4,13,28,4,7,0.4360928800152555,23.802408051381303
2088,3083,0.305,0.235,0.6956242383945708,0.8162890003110952,11,27,7,4,14,28,4,7,0.3850324661635691,37.61395684873273
2088,3084,0.212,0.294,0.7852848687786952,0.8666167585666527,11,27,7,4,15,28,4,7,0.36246379129507544,54.2050625791943
2088,3085,0.153,0.353,0.8423604942828611,0.882233194952649,11,27,7,4,16,28,4,7,0.38473107490817526,66.5667523157166
2088,3086,0.157,0.412,0.8297074111499972,0.8431631262449494,11,27,7,4,17,28,4,7,0.4409002154683075,69.13975918091838
2088,3087,0.193,0.47,0.7471266079384427,0.7781998334203494,11,27,7,4,18,28,4,7,0.5080836545294485,67.67506908636086
2088,3088,0.284,0.529,0.6179932867279204,0.7057557856093305,11,27,7,4,19,28,4,7,0.6004140238202302,61.7703387913747
2088,3089,0.427,0.588,0.4744725125628523,0.6244202063283704,11,27,7,4,20,28,4,7,0.7266863147190814,54.013204355642735
2088,3090,0.573,0.647,0.32096896145456066,0.5377173746872463,11,27,7,4,21,28,4,7,0.86425574918539,48.471065122086145
2088,3091,0.712,0.706,0.1773797572221325,0.45048148324468074,11,27,7,4,22,28,4,7,1.0026863916499515,44.757565144250066
2088,3092,0.833,0.765,0.07227898111686915,0.3767427437708748,11,27,7,4,23,28,4,7,1.130979221736633,42.56335175318988
2088,3093,0.925,0.824,0.019298877334373188,0.3301188825273055,11,27,7,4,24,28,4,7,1.2387901355758366,41.69499486520534
2088,3094,0.98,0.883,0.003775914772020439,0.30650093080447305,11,27,7,4,25,28,4,7,1.319124330758856,42.01949726138222
2088,3095,0.998,0.942,1.976827973009243e-4,0.29476335172837287,11,27,7,4,26,28,4,7,1.3723585537314948,43.346560347912146
2088,3096,1,1,0,0.2928932188134524,11,27,7,4,27,28,4,7,1.4142135623730951,45
2088,3097,0.551,0.158,0.4694826289036148,0.6657948549864887,11,27,7,4,10,29,4,7,0.573205896689837,16.000316353321814
2088,3098,0.487,0.111,0.5274916895865864,0.706264668011821,11,27,7,4,11,29,4,7,0.4994897396343592,12.839856659395052
2088,3099,0.413,0.166,0.5968468024134884,0.7534737883831265,11,27,7,4,12,29,4,7,0.44511234536912136,21.897021879057103
2088,3100,0.328,0.222,0.6789651445478422,0.8075679549907315,11,27,7,4,13,29,4,7,0.39606565112364894,34.09129191645919
2088,3101,0.233,0.278,0.7720486821284248,0.8654640420011401,11,27,7,4,14,29,4,7,0.3627299270807415,50.03263398442266
2088,3102,0.144,0.333,0.8596584066223392,0.9111351890170453,11,27,7,4,15,29,4,7,0.36280159867343476,66.61477894278624
2088,3103,0.104,0.389,0.896489967281206,0.9000223631753026,11,27,7,4,16,29,4,7,0.4026623896020089,75.0319193941275
2088,3104,0.129,0.444,0.8308589412557932,0.8382892060544116,11,27,7,4,17,29,4,7,0.4623602491564343,73.79927700352755
2088,3105,0.237,0.5,0.713728531603445,0.7646844742471077,11,27,7,4,18,29,4,7,0.5533254015495764,64.63904821908412
2088,3106,0.373,0.556,0.5828100009280757,0.6881606046788821,11,27,7,4,19,29,4,7,0.6695259517001564,56.14378941997888
2088,3107,0.511,0.611,0.44184827307238783,0.6052128474295458,11,27,7,4,20,29,4,7,0.7965186752361805,50.0931183599441
2088,3108,0.645,0.667,0.2949581689280716,0.5180485828118431,11,27,7,4,21,29,4,7,0.9278545144579511,45.9606623688366
2088,3109,0.769,0.722,0.15921940587079952,0.4322204024283429,11,27,7,4,22,29,4,7,1.0548198898390189,43.194493480715714
2088,3110,0.872,0.778,0.06313948717010276,0.3628882986383666,11,27,7,4,23,29,4,7,1.1686179871968427,41.739401230557355
2088,3111,0.946,0.834,0.01712612296749816,0.3222198433751896,11,27,7,4,24,29,4,7,1.2611391675782653,41.39961871279689
2088,3112,0.986,0.889,0.003372872510761793,0.3024183161096281,11,27,7,4,25,29,4,7,1.3275982072901424,42.0385384141299
2088,3113,0.999,0.945,1.734738524801216e-4,0.29383663034559315,11,27,7,4,26,29,4,7,1.375145810450659,43.40885972880541
2088,3114,1,1,1.1102230246251565e-16,0.29289321881345254,11,27,7,4,27,29,4,7,1.4142135623730951,45
2088,3116,0.49,0.2,0.5262339084963736,0.702293679092513,11,27,7,4,10,30,4,7,0.5292447448959696,22.203478532057396
2088,3117,0.422,0.158,0.5879441995214937,0.7443809575214865,11,27,7,4,11,30,4,7,0.45060847750569455,20.526281180955344
2088,3118,0.345,0.21,0.6606893615314866,0.7931571310602848,11,27,7,4,12,30,4,7,0.4038873605350878,31.328692867804172
2088,3119,0.259,0.263,0.7454467056549741,0.8485280177248178,11,27,7,4,13,30,4,7,0.369120576505835,45.439039525681665
2088,3120,0.165,0.316,0.8393266941325839,0.9060822818260164,11,27,7,4,14,30,4,7,0.3564842212496929,62.42860199026859
2088,3121,0.085,0.368,0.9198264803933397,0.9371018610295638,11,27,7,4,15,30,4,7,0.3776890255223204,76.99401274196701
2088,3122,0.082,0.421,0.9052962350045441,0.893696196947369,11,27,7,4,16,30,4,7,0.42891141276492045,78.9782468858273
2088,3123,0.188,0.474,0.7972493082237341,0.8210240528599485,11,27,7,4,17,30,4,7,0.5099215625956603,68.36551146751542
2088,3124,0.317,0.526,0.6769605456458527,0.7446023516269432,11,27,7,4,18,30,4,7,0.6141376067299575,58.92424404157897
2088,3125,0.448,0.579,0.5485442613629936,0.6667379668659614,11,27,7,4,19,30,4,7,0.732082645607721,52.269165004845256
2088,3126,0.578,0.632,0.41064400473489193,0.5834945573267615,11,27,7,4,20,30,4,7,0.8564508158674379,47.55530619052307
2088,3127,0.701,0.684,0.2699866355011302,0.49689176611186336,11,27,7,4,21,30,4,7,0.9794166631214726,44.296765819200424
2088,3128,0.811,0.737,0.14218128728190793,0.41399785987606186,11,27,7,4,22,30,4,7,1.0958512672803733,42.263137944980464
2088,3129,0.899,0.79,0.05486056394261063,0.35072603713357753,11,27,7,4,23,30,4,7,1.196787784028564,41.30752426366748
2088,3130,0.959,0.843,0.015200043587297651,0.3158970740315308,11,27,7,4,24,30,4,7,1.2768437649140947,41.31678540858201
2088,3131,0.99,0.895,0.002972607684896711,0.29960792585472296,11,27,7,4,25,30,4,7,1.3345879513917394,42.11485534677958
2088,3132,0.999,0.948,1.4927347513293832e-4,0.2934235734812385,11,27,7,4,26,30,4,7,1.3772091344454551,43.4995291643456
2088,3133,1,1,1.1102230246251565e-16,0.29289321881345254,11,27,7,4,27,30,4,7,1.4142135623730951,45
2088,3136,0.429,0.238,0.5795889101992135,0.7348458855421549,11,27,7,4,10,31,4,7,0.4905965756097366,29.020573745023054
2088,3137,0.359,0.2,0.6435046928715578,0.7776529297344015,11,27,7,4,11,31,4,7,0.41095133531842915,29.122313568281967
2088,3138,0.281,0.25,0.7176683474508714,0.8267321155789743,11,27,7,4,12,31,4,7,0.3761130149303531,41.65884107019293
2088,3139,0.196,0.3,0.8023663610092174,0.8813038942336608,11,27,7,4,13,31,4,7,0.35835178247080063,56.84207611532777
2088,3140,0.11,0.35,0.8931338764142167,0.932915161208802,11,27,7,4,14,31,4,7,0.3668787265568828,72.5528115767178
2088,3141,0.058,0.4,0.9541013776383552,0.933537673536735,11,27,7,4,15,31,4,7,0.40418312681258733,81.7496127710945
2088,3142,0.138,0.45,0.873363771660852,0.8723902425349297,11,27,7,4,16,31,4,7,0.4706846077789245,72.95096902789018
2088,3143,0.26,0.5,0.7593663628418865,0.797671730627753,11,27,7,4,17,31,4,7,0.5635601121442149,62.52556837372287
2088,3144,0.385,0.55,0.6406109777031577,0.7213405711185978,11,27,7,4,18,31,4,7,0.6713605588653537,55.00797980144134
2088,3145,0.511,0.6,0.514673175217192,0.6435092442579984,11,27,7,4,19,31,4,7,0.7881123016423485,49.580070415192935
2088,3146,0.633,0.65,0.3807224776378746,0.5607958791737753,11,27,7,4,20,31,4,7,0.9072976358395298,45.75913581847609
2088,3147,0.745,0.7,0.24559538163085026,0.47580732175272533,11,27,7,4,21,31,4,7,1.0222646428396123,43.21627884614414
2088,3148,0.843,0.75,0.12629310695998597,0.39727093199524777,11,27,7,4,22,31,4,7,1.1283390447910593,41.658841070192935
2088,3149,0.918,0.8,0.047471517549308895,0.34064098668436293,11,27,7,4,23,31,4,7,1.2176715484891647,41.07083800070132
2088,3150,0.968,0.85,0.013435597435723645,0.31100585891000276,11,27,7,4,24,31,4,7,1.2882251356032453,41.286341209262154
2088,3151,0.993,0.9,0.002608812548731576,0.29771837298692694,11,27,7,4,25,31,4,7,1.3401675268413273,42.18741324008184
2088,3152,1,0.95,1.2772819843043237e-4,0.2932193516738265,11,27,7,4,26,31,4,7,1.379311422413372,43.53119928561418
2088,3153,1,1,0,0.2928932188134524,11,27,7,4,27,31,4,7,1.4142135623730951,45
2088,3157,0.37,0.273,0.6278948771306758,0.762958903235102,11,27,7,4,10,32,4,7,0.45981409286797637,36.42131001717812
2088,3158,0.3,0.238,0.692280517640049,0.8054197485297756,11,27,7,4,11,32,4,7,0.3829412487575607,38.426139975714165
2088,3159,0.226,0.286,0.7654899588249913,0.8530545980380919,11,27,7,4,12,32,4,7,0.36451611761347397,51.68386410803412
2088,3160,0.15,0.333,0.8465929836377815,0.9030394674267882,11,27,7,4,13,32,4,7,0.36522458843840183,65.75079558959862
2088,3161,0.082,0.381,0.9274937635189054,0.9369597754788745,11,27,7,4,14,32,4,7,0.3897242614977928,77.8539026325054
2088,3162,0.086,0.429,0.9369257909176714,0.9098491996207275,11,27,7,4,15,32,4,7,0.4375351414458043,78.6643858694688
2088,3163,0.203,0.477,0.8323663783695064,0.8453244591461097,11,27,7,4,16,32,4,7,0.5183994598762618,66.94653526391575
2088,3164,0.323,0.524,0.7205218180941093,0.7719247131380486,11,27,7,4,17,32,4,7,0.615552597265254,58.349812527868735
2088,3165,0.445,0.572,0.6048172377514449,0.6968055193474179,11,27,7,4,18,32,4,7,0.7247130466605386,52.118082332293625
2088,3166,0.564,0.619,0.4815639539366128,0.619691069050587,11,27,7,4,19,32,4,7,0.8374108907818192,47.661876856623934
2088,3167,0.678,0.667,0.3517183917597485,0.5381505031210014,11,27,7,4,20,32,4,7,0.951090426825967,44.53142042876295
2088,3168,0.781,0.715,0.2218836434547462,0.4557713712364728,11,27,7,4,21,32,4,7,1.0588607084975814,42.47388308838044
2088,3169,0.867,0.762,0.1115198629603601,0.38255365350175075,11,27,7,4,22,32,4,7,1.1542673000652839,41.31200369463766
2088,3170,0.933,0.81,0.04091357400929141,0.33244047358601336,11,27,7,4,23,32,4,7,1.2355521033125232,40.963443814345666
2088,3171,0.975,0.858,0.01178683675017167,0.3072777512953385,11,27,7,4,24,32,4,7,1.2987644128170435,41.34777721969367
2088,3172,0.994,0.905,0.002271221502367471,0.29645589604288336,11,27,7,4,25,32,4,7,1.3442696902035693,42.316695237643664
2088,3173,1,0.953,1.0858249274758869e-4,0.2931099251139674,11,27,7,4,26,32,4,7,1.3813793830805496,43.62141221053497
2088,3174,1,1,0,0.2928932188134524,11,27,7,4,27,32,4,7,1.4142135623730951,45
2088,3179,0.318,0.304,0.6698328861108854,0.7862543785576624,11,27,7,4,10,33,4,7,0.43993181289831723,43.710602095939734
2088,3180,0.252,0.273,0.7328072558166374,0.8270577985061502,11,27,7,4,11,33,4,7,0.3715279262720368,47.290610042638534
2088,3181,0.187,0.318,0.8023999354313414,0.8708116544697119,11,27,7,4,12,33,4,7,0.36890784757172085,59.54232970659184
2088,3182,0.126,0.363,0.875830359752588,0.9105506604427235,11,27,7,4,13,33,4,7,0.3842460149435515,70.85773180853373
2088,3183,0.087,0.409,0.9361250441741347,0.9202923851882016,11,27,7,4,14,33,4,7,0.41815069054110143,77.99137314299632
2088,3184,0.147,0.454,0.887359495654174,0.8805421363018384,11,27,7,4,15,33,4,7,0.47720540650751225,72.05864077784798
2088,3185,0.262,0.5,0.7894128901449011,0.8168676973027394,11,27,7,4,16,33,4,7,0.564485606548121,62.34546152475534
2088,3186,0.38,0.545,0.682198142539773,0.7455967918105038,11,27,7,4,17,33,4,7,0.6643982239590952,55.11395214579173
2088,3187,0.497,0.591,0.5694445655841459,0.6720359413784067,11,27,7,4,18,33,4,7,0.7721981610959715,49.937924893161195
2088,3188,0.61,0.636,0.44925702415255875,0.5960377943952464,11,27,7,4,19,33,4,7,0.8812468439659799,46.19540458190201
2088,3189,0.716,0.682,0.32337589340842,0.5162489296622229,11,27,7,4,20,33,4,7,0.9888275886118875,43.606815051614234
2088,3190,0.81,0.727,0.19922211001609536,0.43732506857740927,11,27,7,4,21,33,4,7,1.0884066335703766,41.908955657895035
2088,3191,0.887,0.773,0.0978242900824281,0.3699094723879416,11,27,7,4,22,33,4,7,1.1765619405709162,41.07139789457272
2088,3192,0.944,0.818,0.03512603271245529,0.32583362090773627,11,27,7,4,23,33,4,7,1.2491036786432101,40.909761474490814
2088,3193,0.979,0.864,0.010255994325370832,0.3044507364037007,11,27,7,4,24,33,4,7,1.305732361550406,41.429472041175025
2088,3194,0.996,0.909,0.0019811974076321404,0.2955962267768657,11,27,7,4,25,33,4,7,1.3484424348113642,42.38515925361078
2088,3195,1,0.955,9.196035110403677e-5,0.29304544565285817,11,27,7,4,26,33,4,7,1.3827599213167845,43.681404157171436
2088,3196,1,1,0,0.2928932188134524,11,27,7,4,27,33,4,7,1.4142135623730951,45
2088,3202,0.276,0.333,0.7045705774196303,0.8044280490996765,11,27,7,4,10,34,4,7,0.4325101154886438,50.34708160029937
2088,3203,0.218,0.304,0.7642343507703077,0.8420152447294711,11,27,7,4,11,34,4,7,0.3740855517124392,54.35549365653009
2088,3204,0.166,0.348,0.8276916099289665,0.8790034864274857,11,27,7,4,12,34,4,7,0.38556452118938533,64.4983214606769
