spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3806,3877,0.904,0.959,0.008486117649257663,0.3209077175421412,30,31,10,7,11,35,10,7,1.3179138818602678,46.691010649662175
3806,3878,0.886,0.957,0.011197740025687186,0.3254804269717755,30,31,10,7,12,35,10,7,1.3041644834912505,47.20617996881148
3806,3879,0.864,0.955,0.014871827068049792,0.33098042767286895,30,31,10,7,13,35,10,7,1.2878357814566266,47.86397622168354
3806,3880,0.839,0.953,0.019824999961517098,0.33755728089953796,30,31,10,7,14,35,10,7,1.2696968142040839,48.640027287842926
3806,3881,0.809,0.95,0.026413375422681074,0.3453326652085359,30,31,10,7,15,35,10,7,1.2477904471504822,49.582983565372245
3806,3882,0.773,0.948,0.034975886436750314,0.3543693826172384,30,31,10,7,16,35,10,7,1.2232060333402546,50.8061684072568
3806,3883,0.733,0.945,0.04579012354678369,0.36465518438005196,30,31,10,7,17,35,10,7,1.195957357099324,52.20064875079467
3806,3884,0.687,0.942,0.05903670617340462,0.3761236258186882,30,31,10,7,18,35,10,7,1.1659043700063911,53.896752566060464
3806,3885,0.637,0.938,0.07484774974210684,0.3887039785226605,30,31,10,7,19,35,10,7,1.133848755346144,55.819398401978766
3806,3886,0.585,0.934,0.09331001740944467,0.40233774634601793,30,31,10,7,20,35,10,7,1.1020803056039066,57.939508816687905
3806,3887,0.535,0.929,0.11428512182677686,0.4168765575157418,30,31,10,7,21,35,10,7,1.0720382455864157,60.062873953492534
3806,3888,0.494,0.923,0.13702594080989006,0.43182149249533397,30,31,10,7,22,35,10,7,1.0468834701149885,61.84380855172743
3806,3889,0.466,0.917,0.15935690620655418,0.4459273793049511,30,31,10,7,23,35,10,7,1.0286131439953508,63.06128599327986
3806,3890,0.455,0.909,0.17700615604043923,0.4567014211448228,30,31,10,7,24,35,10,7,1.0165166009465856,63.409741706416746
3806,3891,0.452,0.9,0.18245391535267663,0.45989034533565243,30,31,10,7,25,35,10,7,1.0071266057452757,63.33318022743467
3806,3892,0.482,0.889,0.16573976995851292,0.44956505493242493,30,31,10,7,26,35,10,7,1.0112591161517408,61.53423775701197
3806,3893,0.603,0.875,0.11955127621218653,0.42016925464898325,30,31,10,7,27,35,10,7,1.0626542241011419,55.42760833676489
3806,3894,0.815,0.858,0.05421138960640848,0.3718733548783181,30,31,10,7,28,35,10,7,1.1833803277053407,46.4723109474654
3806,3895,0.973,0.834,0.008593050261705648,0.3197029828065716,30,31,10,7,29,35,10,7,1.2815166795637112,40.60129464500447
3806,3896,1,0.8,8.764610794431693e-5,0.2941773663812923,30,31,10,7,30,35,10,7,1.2806248474865698,38.659808254090095
3806,3897,1,1,0,0.2928932188134524,30,31,10,7,31,35,10,7,1.4142135623730951,45
3806,4091,1,1,0,0.2928932188134524,30,31,10,7,10,30,1,10,1.4142135623730951,45
3806,4092,1,1,0,0.2928932188134524,30,31,10,7,11,30,1,10,1.4142135623730951,45
3806,4093,1,1,0,0.2928932188134524,30,31,10,7,12,30,1,10,1.4142135623730951,45
3806,4094,1,1,0,0.2928932188134524,30,31,10,7,13,30,1,10,1.4142135623730951,45
3806,4095,1,1,0,0.2928932188134524,30,31,10,7,14,30,1,10,1.4142135623730951,45
3806,4096,1,1,0,0.2928932188134524,30,31,10,7,15,30,1,10,1.4142135623730951,45
3806,4097,1,1,0,0.2928932188134524,30,31,10,7,16,30,1,10,1.4142135623730951,45
3806,4098,1,1,0,0.2928932188134524,30,31,10,7,17,30,1,10,1.4142135623730951,45
3806,4099,1,1,0,0.2928932188134524,30,31,10,7,18,30,1,10,1.4142135623730951,45
3806,4100,1,1,0,0.2928932188134524,30,31,10,7,19,30,1,10,1.4142135623730951,45
3806,4101,1,1,0,0.2928932188134524,30,31,10,7,20,30,1,10,1.4142135623730951,45
3806,4102,1,1,0,0.2928932188134524,30,31,10,7,21,30,1,10,1.4142135623730951,45
3806,4103,1,1,0,0.2928932188134524,30,31,10,7,22,30,1,10,1.4142135623730951,45
3806,4104,1,1,0,0.2928932188134524,30,31,10,7,23,30,1,10,1.4142135623730951,45
3806,4105,1,1,0,0.2928932188134524,30,31,10,7,24,30,1,10,1.4142135623730951,45
3806,4106,1,1,0,0.2928932188134524,30,31,10,7,25,30,1,10,1.4142135623730951,45
3806,4107,1,1,0,0.2928932188134524,30,31,10,7,26,30,1,10,1.4142135623730951,45
3806,4108,1,1,0,0.2928932188134524,30,31,10,7,27,30,1,10,1.4142135623730951,45
3806,4109,1,1,0,0.2928932188134524,30,31,10,7,28,30,1,10,1.4142135623730951,45
3806,4110,1,1,0,0.2928932188134524,30,31,10,7,29,30,1,10,1.4142135623730951,45
3806,4111,1,0.953,3.26405569239796e-14,0.2928932246451883,30,31,10,7,10,31,1,10,1.3813793830805496,43.62141221053497
3806,4112,1,0.951,4.618527782440651e-14,0.2928932257731479,30,31,10,7,11,31,1,10,1.380000362318793,43.56130029916419
3806,4113,1,0.948,6.894484982922222e-14,0.29289322735097656,30,31,10,7,12,31,1,10,1.3779346864057092,43.470907000688804
3806,4114,1,0.945,1.0724754417879012e-13,0.2928932295058899,30,31,10,7,13,31,1,10,1.3758724504836921,43.38024250274473
3806,4115,1,0.942,1.7474910407599964e-13,0.29289323252250843,30,31,10,7,14,31,1,10,1.3738136700440857,43.289306039103366
3806,4116,1,0.938,3.0941915696303113e-13,0.292893237170863,30,31,10,7,15,31,1,10,1.3710740315533658,43.16763304046667
3806,4117,1,0.934,5.911937606128959e-13,0.29289324437388997,30,31,10,7,16,31,1,10,1.3683406008739198,43.045473375173806
3806,4118,1,0.929,1.2185807918285718e-12,0.29289325585538106,30,31,10,7,17,31,1,10,1.3649325990685401,42.8920866639288
3806,4119,1,0.924,2.6778579353958776e-12,0.29289327434012635,30,31,10,7,18,31,1,10,1.3615344285033706,42.73793318624221
3806,4120,1,0.917,5.9188209888816345e-12,0.2928933023616628,30,31,10,7,19,31,1,10,1.3567936468011634,42.52082345847564
3806,4121,1,0.91,1.406419425364902e-11,0.2928933493796352,30,31,10,7,20,31,1,10,1.3520724832641184,42.3021943666837
3806,4122,1,0.901,3.8728353857209186e-11,0.2928934395040792,30,31,10,7,21,31,1,10,1.3460315746668055,42.01885188710784
3806,4123,1,0.889,1.3671763721134766e-10,0.2928936430919876,30,31,10,7,22,31,1,10,1.3380287739805896,41.63709543013025
3806,4124,1,0.876,6.497499205337931e-10,0.2928941702709351,30,31,10,7,23,31,1,10,1.3294269442131825,41.218359795425336
3806,4125,1,0.857,3.596015041296141e-9,0.2928955632946213,30,31,10,7,24,31,1,10,1.3169848138835922,40.59657583596283
3806,4126,1,0.834,1.8189175388094725e-8,0.29289876713523366,30,31,10,7,25,31,1,10,1.3021351696348578,39.82810630428432
3806,4127,1,0.8,1.16380367010116e-7,0.2929083803094856,30,31,10,7,26,31,1,10,1.2806248474865698,38.659808254090095
3806,4128,1,0.75,1.0520904484279114e-6,0.29294402073405434,30,31,10,7,27,31,1,10,1.25,36.86989764584402
3806,4129,1,0.667,1.3923024033246634e-5,0.29311444640924034,30,31,10,7,28,31,1,10,1.202035357217083,33.70328759485296
3806,4130,0.999,0.501,5.248020014000376e-4,0.2949067231624588,30,31,10,7,29,31,1,10,1.1175875804606992,26.633833592431074
3806,4131,0.938,0,0.06142350839286892,0.358149637808058,30,31,10,7,30,31,1,10,0.938,0
3806,4132,1,0.955,3.783040547489236e-11,0.2928940507762141,30,31,10,7,10,32,1,10,1.3827599213167845,43.681404157171436
3806,4133,1,0.953,5.244493728184807e-11,0.2928942014541619,30,31,10,7,11,32,1,10,1.3813793830805496,43.62141221053497
3806,4134,1,0.951,7.644174182530605e-11,0.292894409362519,30,31,10,7,12,32,1,10,1.380000362318793,43.56130029916419
3806,4135,1,0.948,1.1583611847498787e-10,0.2928946896644695,30,31,10,7,13,32,1,10,1.3779346864057092,43.470907000688804
3806,4136,1,0.945,1.8321111294739012e-10,0.2928950770307953,30,31,10,7,14,32,1,10,1.3758724504836921,43.38024250274473
3806,4137,1,0.942,3.136798598646351e-10,0.29289566216238516,30,31,10,7,15,32,1,10,1.3738136700440857,43.289306039103366
3806,4138,1,0.938,5.757669896411244e-10,0.292896547471596,30,31,10,7,16,32,1,10,1.3710740315533658,43.16763304046667
3806,4139,1,0.934,1.1322099924271356e-9,0.29289791641847884,30,31,10,7,17,32,1,10,1.3683406008739198,43.045473375173806
3806,4140,1,0.929,2.3428485818044464e-9,0.2929000398829581,30,31,10,7,18,32,1,10,1.3649325990685401,42.8920866639288
3806,4141,1,0.923,4.8684729581083275e-9,0.29290315171655257,30,31,10,7,19,32,1,10,1.3608559806239602,42.707010169212275
3806,4142,1,0.917,1.084396872297333e-8,0.29290821166830816,30,31,10,7,20,32,1,10,1.3567936468011634,42.52082345847564
3806,4143,1,0.909,2.7755926002015485e-8,0.2929175579582758,30,31,10,7,21,32,1,10,1.35139964481274,42.270837050918736
3806,4144,1,0.901,8.843874210739955e-8,0.29293764098114605,30,31,10,7,22,32,1,10,1.3460315746668055,42.01885188710784
3806,4145,1,0.889,3.606959090296513e-7,0.29298568707209605,30,31,10,7,23,32,1,10,1.3380287739805896,41.63709543013025
3806,4146,1,0.876,1.6349536009485632e-6,0.29309721793652466,30,31,10,7,24,32,1,10,1.3294269442131825,41.218359795425336
3806,4147,1,0.857,6.569124284427907e-6,0.2933189894686584,30,31,10,7,25,32,1,10,1.3169848138835922,40.59657583596283
3806,4148,1,0.834,3.122543476341555e-5,0.29387725146775334,30,31,10,7,26,32,1,10,1.3021351696348578,39.82810630428432
3806,4149,1,0.8,1.795067266739947e-4,0.2954586681333541,30,31,10,7,27,32,1,10,1.2806248474865698,38.659808254090095
3806,4150,0.998,0.751,0.0013098336971280045,0.3006648840134738,30,31,10,7,28,32,1,10,1.2490016012799983,36.96164421196482
3806,4151,0.978,0.667,0.017569758185954076,0.3286738458634939,30,31,10,7,29,32,1,10,1.183796012833292,34.29414778450639
3806,4152,0.644,0.501,0.31666218143659974,0.5525947503779185,30,31,10,7,30,32,1,10,0.8159270800751743,37.88114250085553
3806,4153,1,1,0,0.2928932188134524,30,31,10,7,31,32,1,10,1.4142135623730951,45
3806,4154,1,0.957,1.8770534015999374e-9,0.2929016069581083,30,31,10,7,10,33,1,10,1.3841419724869266,43.7412763666856
3806,4155,1,0.955,2.555950340266122e-9,0.2929030338300467,30,31,10,7,11,33,1,10,1.3827599213167845,43.681404157171436
3806,4156,1,0.953,3.6446125006861507e-9,0.2929049787884309,30,31,10,7,12,33,1,10,1.3813793830805496,43.62141221053497
3806,4157,1,0.95,5.388316903776058e-9,0.29290757112828003,30,31,10,7,13,33,1,10,1.379311422413372,43.53119928561418
3806,4158,1,0.948,8.30923363448477e-9,0.29291111216948873,30,31,10,7,14,33,1,10,1.3779346864057092,43.470907000688804
3806,4159,1,0.945,1.377302638605471e-8,0.29291636579336955,30,31,10,7,15,33,1,10,1.3758724504836921,43.38024250274473
3806,4160,1,0.941,2.43118857268243e-8,0.2929241463604856,30,31,10,7,16,33,1,10,1.3731281804696893,43.25893331542532
3806,4161,1,0.938,4.5586517338769283e-8,0.29293585996972005,30,31,10,7,17,33,1,10,1.3710740315533658,43.16763304046667
3806,4162,1,0.934,8.944388896203748e-8,0.292953463614106,30,31,10,7,18,33,1,10,1.3683406008739198,43.045473375173806
3806,4163,1,0.929,1.7620250092331702e-7,0.2929785614607735,30,31,10,7,19,33,1,10,1.3649325990685401,42.8920866639288
3806,4164,1,0.924,3.7068054670186257e-7,0.2930183455812958,30,31,10,7,20,33,1,10,1.3615344285033706,42.73793318624221
3806,4165,1,0.917,8.889979179471652e-7,0.29308962042493825,30,31,10,7,21,33,1,10,1.3567936468011634,42.52082345847564
3806,4166,1,0.91,2.620031842814896e-6,0.2932363913689361,30,31,10,7,22,33,1,10,1.3520724832641184,42.3021943666837
3806,4167,1,0.9,9.53169345530025e-6,0.2935642336013716,30,31,10,7,23,33,1,10,1.3453624047073711,41.98721249581666
3806,4168,1,0.889,3.6367987979346594e-5,0.29424713394671986,30,31,10,7,24,33,1,10,1.3380287739805896,41.63709543013025
3806,4169,1,0.875,1.2144193428764716e-4,0.29545953126072944,30,31,10,7,25,33,1,10,1.3287682265918312,41.18592516570965
3806,4170,0.999,0.858,4.609473902330574e-4,0.2981295175456157,30,31,10,7,26,33,1,10,1.3168769874213764,40.65792499919822
3806,4171,0.996,0.834,0.00197010022484434,0.3043889480976997,30,31,10,7,27,33,1,10,1.299065818193982,39.94110195601155
3806,4172,0.981,0.8,0.009648418635837208,0.32077051876787066,30,31,10,7,28,33,1,10,1.265843987227494,39.197050897473275
3806,4173,0.895,0.751,0.06780371487733428,0.38130729615175896,30,31,10,7,29,33,1,10,1.1683432714746125,40.000219019038525
3806,4174,0.423,0.667,0.44765834047276964,0.6250909183167543,30,31,10,7,30,33,1,10,0.7898214988210944,57.617828075683995
3806,4175,1,1,0,0.2928932188134524,30,31,10,7,31,33,1,10,1.4142135623730951,45
3806,4177,1,0.959,2.5282042570573537e-8,0.29292858646413666,30,31,10,7,10,34,1,10,1.385525532063556,43.80102906682782
3806,4178,1,0.957,3.387734182069835e-8,0.2929342555645491,30,31,10,7,11,34,1,10,1.3841419724869266,43.7412763666856
3806,4179,1,0.955,4.7411281900444635e-8,0.29294189953151106,30,31,10,7,12,34,1,10,1.3827599213167845,43.681404157171436
3806,4180,1,0.953,6.860015966392297e-8,0.29295198513742027,30,31,10,7,13,34,1,10,1.3813793830805496,43.62141221053497
3806,4181,1,0.95,1.0327243593621915e-7,0.292965618033052,30,31,10,7,14,34,1,10,1.379311422413372,43.53119928561418
3806,4182,1,0.948,1.6619650977656164e-7,0.29298551974291653,30,31,10,7,15,34,1,10,1.3779346864057092,43.470907000688804
3806,4183,1,0.945,2.8334125523610254e-7,0.29301443740351374,30,31,10,7,16,34,1,10,1.3758724504836921,43.38024250274473
3806,4184,1,0.942,5.101811166863257e-7,0.2930569652846683,30,31,10,7,17,34,1,10,1.3738136700440857,43.289306039103366
3806,4185,1,0.938,9.568764707257316e-7,0.29311918513919744,30,31,10,7,18,34,1,10,1.3710740315533658,43.16763304046667
3806,4186,1,0.934,1.8049543492049125e-6,0.2932059367599613,30,31,10,7,19,34,1,10,1.3683406008739198,43.045473375173806
3806,4187,1,0.929,3.624082362096992e-6,0.2933406192126279,30,31,10,7,20,34,1,10,1.3649325990685401,42.8920866639288
3806,4188,1,0.924,8.231152068827186e-6,0.29357580239206404,30,31,10,7,21,34,1,10,1.3615344285033706,42.73793318624221
3806,4189,1,0.917,2.2523758318238052e-5,0.2940425351045366,30,31,10,7,22,34,1,10,1.3567936468011634,42.52082345847564
3806,4190,1,0.91,7.367425717141884e-5,0.29502402144521944,30,31,10,7,23,34,1,10,1.3520724832641184,42.3021943666837
3806,4191,0.999,0.9,2.4369242579724837e-4,0.2968894723659161,30,31,10,7,24,34,1,10,1.3446192769702507,42.015717856406624
3806,4192,0.998,0.889,7.075339736136721e-4,0.2999156690794559,30,31,10,7,25,34,1,10,1.3365346983898323,41.694060517722356
3806,4193,0.994,0.875,0.002247948722739812,0.305917969545894,30,31,10,7,26,34,1,10,1.324258660534263,41.35687178779396
3806,4194,0.982,0.858,0.0075649824476271554,0.3181744416680409,30,31,10,7,27,34,1,10,1.3040276070697276,41.144592190977335
3806,4195,0.94,0.834,0.027864195836123984,0.3456132255827945,30,31,10,7,28,34,1,10,1.256644738977568,41.580529775090476
3806,4196,0.779,0.8,0.1253054788310478,0.4241668967292861,30,31,10,7,29,34,1,10,1.1166203472980423,45.761963544445145
3806,4197,0.366,0.75,0.4454695190118898,0.6175438868326748,30,31,10,7,30,34,1,10,0.8345393939173872,63.987624087870174
3806,4198,1,1,0,0.2928932188134524,30,31,10,7,31,34,1,10,1.4142135623730951,45
3806,4201,1,0.96,1.6767836519271384e-7,0.292990810222979,30,31,10,7,10,35,1,10,1.3862178760930766,43.830860672092584
3806,4202,1,0.959,2.2121798082253008e-7,0.2930055963127949,30,31,10,7,11,35,1,10,1.385525532063556,43.80102906682782
3806,4203,1,0.957,3.0397688255412447e-7,0.29302534038532924,30,31,10,7,12,35,1,10,1.3841419724869266,43.7412763666856
3806,4204,1,0.955,4.314270941607745e-7,0.293051157874766,30,31,10,7,13,35,1,10,1.3827599213167845,43.681404157171436
3806,4205,1,0.953,6.360389611659301e-7,0.2930857273693185,30,31,10,7,14,35,1,10,1.3813793830805496,43.62141221053497
3806,4206,1,0.95,9.977675889949467e-7,0.29313546258207124,30,31,10,7,15,35,1,10,1.379311422413372,43.53119928561418
3806,4207,1,0.948,1.6517320317044337e-6,0.293206511767071,30,31,10,7,16,35,1,10,1.3779346864057092,43.470907000688804
3806,4208,1,0.945,2.872240749240973e-6,0.29330888061665383,30,31,10,7,17,35,1,10,1.3758724504836921,43.38024250274473
3806,4209,1,0.942,5.177151953583703e-6,0.29345527313151865,30,31,10,7,18,35,1,10,1.3738136700440857,43.289306039103366
3806,4210,1,0.938,9.380453795726496e-6,0.29365569871850994,30,31,10,7,19,35,1,10,1.3710740315533658,43.16763304046667
3806,4211,1,0.934,1.8059108474077767e-5,0.293961523211863,30,31,10,7,20,35,1,10,1.3683406008739198,43.045473375173806
3806,4212,1,0.929,3.9034582647867744e-5,0.29448394296607117,30,31,10,7,21,35,1,10,1.3649325990685401,42.8920866639288
3806,4213,0.999,0.923,1.0008778352321723e-4,0.2954873306709991,30,31,10,7,22,35,1,10,1.360121318118351,42.735581767640426
3806,4214,0.999,0.917,2.985044267223014e-4,0.29748670821355516,30,31,10,7,23,35,1,10,1.3560567834718427,42.549379651519416
3806,4215,0.997,0.909,8.793402979594411e-4,0.3009995333747353,30,31,10,7,24,35,1,10,1.3491812331929318,42.35653172673995
3806,4216,0.993,0.9,0.002266466999869321,0.30629401283508984,30,31,10,7,25,35,1,10,1.3401675268413273,42.18741324008184
3806,4217,0.983,0.889,0.006183813548703898,0.3159458892643653,30,31,10,7,26,35,1,10,1.3253716459921723,42.12538274668189
3806,4218,0.955,0.875,0.017385422591269628,0.33368095991975266,30,31,10,7,27,35,1,10,1.2952412902621657,42.496860220415094
3806,4219,0.878,0.858,0.0513728885021878,0.3689887454923686,30,31,10,7,28,35,1,10,1.227618833351786,44.33993957593851
3806,4220,0.67,0.834,0.168344374943723,0.4519964901095822,30,31,10,7,29,35,1,10,1.0697925032453723,51.22309104571844
3806,4221,0.372,0.8,0.40188930135731704,0.58848968618423525,30,31,10,7,30,35,1,10,0.8822607324368461,65.06157234454278
3806,4222,1,1,0,0.2928932188134524,30,31,10,7,31,35,1,10,1.4142135623730951,45
3806,4416,1,1,0,0.2928932188134524,30,31,10,7,10,30,4,10,1.4142135623730951,45
3806,4417,1,1,0,0.2928932188134524,30,31,10,7,11,30,4,10,1.4142135623730951,45
3806,4418,1,1,0,0.2928932188134524,30,31,10,7,12,30,4,10,1.4142135623730951,45
