spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4423,4458,0.613,0.381,0.3579078764403357,0.565278077284933,17,30,4,10,11,32,4,10,0.7217548060110165,31.862333387571635
4423,4459,0.526,0.35,0.4343091105567881,0.6102884524835029,17,30,4,10,12,32,4,10,0.631803767003648,33.639763957242714
4423,4460,0.423,0.316,0.5300423181147744,0.666780308651385,17,30,4,10,13,32,4,10,0.5280009469688477,36.761383041665134
4423,4461,0.305,0.278,0.646876035148997,0.7373224349281484,17,30,4,10,14,32,4,10,0.4126851099809636,42.34840228666474
4423,4462,0.18,0.235,0.7809631649397476,0.8229404804221911,17,30,4,10,15,32,4,10,0.29601520231231365,52.54942176826327
4423,4463,0.095,0.187,0.903849809294263,0.915739638082451,17,30,4,10,16,32,4,10,0.20974746720759227,63.06845629784108
4423,4464,0.145,0.133,0.8707109099792983,0.9141673652618376,17,30,4,10,17,32,4,10,0.1967587355112855,42.528335238366594
4423,4465,0.325,0.2,0.7153361299624599,0.8031054088934789,17,30,4,10,18,32,4,10,0.3816084380618437,31.607502246248906
4423,4466,0.498,0.266,0.5508607864580493,0.6872312944869651,17,30,4,10,19,32,4,10,0.5645883456112073,28.108304255325507
4423,4467,0.655,0.333,0.38507049681041483,0.5761106153378321,17,30,4,10,20,32,4,10,0.7347884049166807,26.948644699948563
4423,4468,0.785,0.4,0.2304678667590524,0.4751274847269209,17,30,4,10,21,32,4,10,0.881036321612225,27.001305026978446
4423,4469,0.882,0.467,0.10654275023092385,0.39136166882987045,17,30,4,10,22,32,4,10,0.9980045090078501,27.900255652475018
4423,4470,0.946,0.533,0.03524078212364434,0.33671181067219025,17,30,4,10,23,32,4,10,1.0858199666611403,29.39799539205053
4423,4471,0.98,0.6,0.008564077597478126,0.31118826645873965,17,30,4,10,24,32,4,10,1.1490865937778578,31.476839349583983
4423,4472,0.995,0.667,0.001949983275827294,0.3002463863887359,17,30,4,10,25,32,4,10,1.197878958826809,33.835993020749214
4423,4473,0.999,0.733,2.8112274932845516e-4,0.29506900777537903,17,30,4,10,26,32,4,10,1.2390681982845013,36.26875333399602
4423,4474,1,0.8,1.8458624455153227e-5,0.2933359466044281,17,30,4,10,27,32,4,10,1.2806248474865698,38.659808254090095
4423,4475,1,0.867,3.864885259607931e-7,0.29293994959572933,17,30,4,10,28,32,4,10,1.323513883569039,40.92528797789907
4423,4476,1,0.934,2.7012092562728185e-10,0.29289371425159594,17,30,4,10,29,32,4,10,1.3683406008739198,43.045473375173806
4423,4477,1,1,0,0.2928932188134524,17,30,4,10,30,32,4,10,1.4142135623730951,45
4423,4479,0.627,0.435,0.34106439999010263,0.5547912620560471,17,30,4,10,10,33,4,10,0.7631212223493723,34.752135888889725
4423,4480,0.549,0.409,0.40558674818055507,0.5922205598884782,17,30,4,10,11,33,4,10,0.6846035349017707,36.68577512024441
4423,4481,0.457,0.381,0.48528857771235057,0.6381794534204493,17,30,4,10,12,33,4,10,0.5949873948244618,39.817900719686904
4423,4482,0.353,0.35,0.582365929920633,0.6947720654265256,17,30,4,10,13,33,4,10,0.4971005934416091,44.75549602398029
4423,4483,0.244,0.316,0.6959023127327977,0.7635095794480551,17,30,4,10,14,33,4,10,0.3992392766249333,52.32640666016955
4423,4484,0.154,0.278,0.8143700645217162,0.8426444629236249,17,30,4,10,15,33,4,10,0.3178049716414141,61.01543960626568
4423,4485,0.118,0.235,0.8887371134583535,0.9110189918658782,17,30,4,10,16,33,4,10,0.2629619744373699,63.33750711497292
4423,4486,0.207,0.188,0.8172684749075025,0.87784344132424,17,30,4,10,17,33,4,10,0.2796301128276424,42.24612308110346
4423,4487,0.381,0.25,0.6708880126490742,0.7741195288222418,17,30,4,10,18,33,4,10,0.45569836514958006,33.27160305309256
4423,4488,0.545,0.312,0.5151275648133798,0.6638856009358052,17,30,4,10,19,33,4,10,0.6279880572112817,29.79014755615003
4423,4489,0.69,0.375,0.3579615810988317,0.5570636298168844,17,30,4,10,20,33,4,10,0.7853184067625054,28.523118606312035
4423,4490,0.809,0.437,0.21202942625634447,0.459901731429357,17,30,4,10,21,33,4,10,0.9194835506957153,28.376722429744195
4423,4491,0.897,0.5,0.09656360428424848,0.3808289242394478,17,30,4,10,22,33,4,10,1.0269415757481046,29.135890027015435
4423,4492,0.953,0.563,0.031611798476995356,0.3311527658838129,17,30,4,10,23,33,4,10,1.1068775903414072,30.573149893952877
4423,4493,0.983,0.625,0.007912105709132033,0.30861077233386935,17,30,4,10,24,33,4,10,1.1648665159579443,32.44855766751461
4423,4494,0.995,0.688,0.0018217539341972566,0.2989848173448235,17,30,4,10,25,33,4,10,1.2096978961707754,34.66220254544635
4423,4495,0.999,0.75,2.640540713856332e-4,0.2946184375147466,17,30,4,10,26,33,4,10,1.2492001440922107,36.89741723042958
4423,4496,1,0.813,1.7696492082719395e-5,0.2932278295709133,17,30,4,10,27,33,4,10,1.2887858627405873,39.111110804715416
4423,4497,1,0.875,3.7818927511867884e-7,0.29292471713120094,17,30,4,10,28,33,4,10,1.3287682265918312,41.18592516570965
4423,4498,1,0.938,2.672940757619813e-10,0.2928934896563252,17,30,4,10,29,33,4,10,1.3710740315533658,43.16763304046667
4423,4499,1,1,0,0.2928932188134524,17,30,4,10,30,33,4,10,1.4142135623730951,45
4423,4502,0.568,0.458,0.38351441054456525,0.5785271281131339,17,30,4,10,10,34,4,10,0.7296492307951814,38.88055288774291
4423,4503,0.485,0.435,0.45058539031477707,0.6166480616360941,17,30,4,10,11,34,4,10,0.6514982732133677,41.88915934650923
4423,4504,0.394,0.409,0.5314953667571609,0.6627539543061376,17,30,4,10,12,34,4,10,0.5679058020481917,46.07015784498009
4423,4505,0.298,0.381,0.6267120626856968,0.7183235672861715,17,30,4,10,13,34,4,10,0.48369928674745843,51.96918052416087
4423,4506,0.211,0.35,0.7315967368315747,0.7835029814731436,17,30,4,10,14,34,4,10,0.4086820279875297,58.916025894629826
4423,4507,0.159,0.316,0.8257576430076051,0.8526638588917334,17,30,4,10,15,34,4,10,0.3537470847936418,63.290079904045676
4423,4508,0.147,0.278,0.8589685420600804,0.8934116724093226,17,30,4,10,16,34,4,10,0.3144725743208778,62.131144793890606
4423,4509,0.263,0.235,0.76943942815456,0.8448522430985439,17,30,4,10,17,34,4,10,0.3526953359487477,41.781938716205794
4423,4510,0.43,0.294,0.6303011528551555,0.7467707904124965,17,30,4,10,18,34,4,10,0.5208992224989398,34.36123339049323
4423,4511,0.585,0.353,0.4821233862413,0.6414920470180561,17,30,4,10,19,34,4,10,0.683252515546046,31.107570937662476
4423,4512,0.721,0.412,0.3326994531467552,0.5386963813401717,17,30,4,10,20,34,4,10,0.8304125480747506,29.74488129694222
4423,4513,0.829,0.47,0.19454381771534313,0.44546991184692053,17,30,4,10,21,34,4,10,0.9529643225220973,29.550987690188798
4423,4514,0.908,0.529,0.08737256310296193,0.3712938856672191,17,30,4,10,22,34,4,10,1.0508591722966498,30.225040068507383
4423,4515,0.958,0.588,0.028341346319518124,0.32634010476273245,17,30,4,10,23,34,4,10,1.1240587173275245,31.540716194770106
4423,4516,0.985,0.647,0.007304606578740214,0.30641223021534236,17,30,4,10,24,34,4,10,1.1784880143641683,33.29902214907473
4423,4517,0.996,0.706,0.001700890663780208,0.2979679305074946,17,30,4,10,25,34,4,10,1.2208406939482317,35.330362031193346
4423,4518,0.999,0.765,2.4733454586567394e-4,0.29428041311995057,17,30,4,10,26,34,4,10,1.2582630885470654,37.443655943560536
4423,4519,1,0.824,1.6932868885821684e-5,0.29315060132043513,17,30,4,10,27,34,4,10,1.2957530628943155,39.48852258397938
4423,4520,1,0.883,3.694025207945373e-7,0.2929152383356052,17,30,4,10,28,34,4,10,1.3340498491435768,41.4445038973404
4423,4521,1,0.942,2.6392155128007744e-10,0.2928933835860419,17,30,4,10,29,34,4,10,1.3738136700440857,43.289306039103366
4423,4522,1,1,0,0.2928932188134524,17,30,4,10,30,34,4,10,1.4142135623730951,45
4423,4526,0.51,0.48,0.42349541515368805,0.6001465105952412,17,30,4,10,10,35,4,10,0.7003570517957252,43.26429541107161
4423,4527,0.428,0.458,0.49157390939000223,0.6383936073427421,17,30,4,10,11,35,4,10,0.6268556452645218,46.93929677118399
4423,4528,0.342,0.435,0.5714568603400763,0.6838880391534108,17,30,4,10,12,35,4,10,0.5533434738026645,51.82532646447559
4423,4529,0.261,0.409,0.6616149212226048,0.7373591366363579,17,30,4,10,13,35,4,10,0.48518243991307025,57.45635023337621
4423,4530,0.202,0.381,0.7529150428328968,0.7972770391280608,17,30,4,10,14,35,4,10,0.4312365939945264,62.068192638386975
4423,4531,0.175,0.35,0.8215690439003566,0.8536500826923266,17,30,4,10,15,35,4,10,0.3913118960624632,63.43494882292201
4423,4532,0.183,0.316,0.8242478743742787,0.8704892110108218,17,30,4,10,16,35,4,10,0.3651643465619282,59.92427039265472
4423,4533,0.314,0.278,0.7261085251227684,0.8145842927542326,17,30,4,10,17,35,4,10,0.4193804954930547,41.520082495730286
4423,4534,0.474,0.333,0.5929897603532606,0.7210142062188103,17,30,4,10,18,35,4,10,0.5792797251760154,35.08925519984534
4423,4535,0.621,0.389,0.45138952971709034,0.6200794301560193,17,30,4,10,19,35,4,10,0.7327769101165784,32.06340003428274
4423,4536,0.747,0.444,0.30894892137580365,0.521112364657822,17,30,4,10,20,35,4,10,0.8689907939673469,30.72629758578862
4423,4537,0.847,0.5,0.1779962533113082,0.43196430714010237,17,30,4,10,21,35,4,10,0.9835695196578633,30.55415113705478
4423,4538,0.918,0.556,0.07893222621207141,0.36276659585878657,17,30,4,10,22,35,4,10,1.0732474085689656,31.201800906643307
4423,4539,0.963,0.611,0.02536657783919971,0.3221947450503805,17,30,4,10,23,35,4,10,1.1404779699757466,32.39413009183867
4423,4540,0.987,0.667,0.00672580449368676,0.3045541879794108,17,30,4,10,24,35,4,10,1.191242208788792,34.05024579585459
4423,4541,0.997,0.722,0.0015840072437115493,0.29715063782924656,17,30,4,10,25,35,4,10,1.2309723798688579,35.91102304014202
4423,4542,0.999,0.778,2.3189829535275042e-4,0.29402229246749256,17,30,4,10,26,35,4,10,1.266208908513915,37.910701733027835
4423,4543,1,0.834,1.61423047172482e-5,0.2930943237075201,17,30,4,10,27,35,4,10,1.3021351696348578,39.82810630428432
4423,4544,1,0.889,3.601820562915137e-7,0.2929091744399994,17,30,4,10,28,35,4,10,1.3380287739805896,41.63709543013025
4423,4545,1,0.945,2.601396875689943e-10,0.29289332755200637,17,30,4,10,29,35,4,10,1.3758724504836921,43.38024250274473
4423,4546,1,1,0,0.2928932188134524,17,30,4,10,30,35,4,10,1.4142135623730951,45
4423,4572,1,1,0,0.2928932188134524,17,30,4,10,10,17,7,10,1.4142135623730951,45
4423,4573,1,1,0,0.2928932188134524,17,30,4,10,11,17,7,10,1.4142135623730951,45
4423,4574,1,1,0,0.2928932188134524,17,30,4,10,12,17,7,10,1.4142135623730951,45
4423,4575,1,1,0,0.2928932188134524,17,30,4,10,13,17,7,10,1.4142135623730951,45
4423,4576,1,1,0,0.2928932188134524,17,30,4,10,14,17,7,10,1.4142135623730951,45
4423,4577,1,1,0,0.2928932188134524,17,30,4,10,15,17,7,10,1.4142135623730951,45
4423,4578,1,1,0,0.2928932188134524,17,30,4,10,16,17,7,10,1.4142135623730951,45
4423,4579,1,0.95,1.0456687378201934e-6,0.29289565668942397,17,30,4,10,10,18,7,10,1.379311422413372,43.53119928561418
4423,4580,1,0.948,2.6337455346636673e-6,0.2928977789385685,17,30,4,10,11,18,7,10,1.3779346864057092,43.470907000688804
4423,4581,1,0.945,6.90549933446416e-6,0.2929024951284557,17,30,4,10,12,18,7,10,1.3758724504836921,43.38024250274473
4423,4582,1,0.942,1.919620577273129e-5,0.29291462357839315,17,30,4,10,13,18,7,10,1.3738136700440857,43.289306039103366
4423,4583,1,0.938,5.750135852744531e-5,0.2929534963935112,17,30,4,10,14,18,7,10,1.3710740315533658,43.16763304046667
4423,4584,1,0.934,1.8015516035452261e-4,0.2931135350430325,17,30,4,10,15,18,7,10,1.3683406008739198,43.045473375173806
4423,4585,0.999,0.929,5.566209825895729e-4,0.29408394477420163,17,30,4,10,16,18,7,10,1.3642001319454562,42.92067237968438
4423,4586,0.991,0.924,0.0016806457338550684,0.3013619038209009,17,30,4,10,17,18,7,10,1.3549380059618965,42.996213039750096
4423,4587,1,0.9,1.5747940623078716e-4,0.29310984257901307,17,30,4,10,10,19,7,10,1.3453624047073711,41.98721249581666
4423,4588,1,0.895,3.016174070242794e-4,0.2932518380842024,17,30,4,10,11,19,7,10,1.3420227270802831,41.82854278370222
4423,4589,1,0.889,5.885160935407141e-4,0.29352189022877195,17,30,4,10,12,19,7,10,1.3380287739805896,41.63709543013025
4423,4590,0.999,0.883,0.0012086634384946837,0.2940918220779618,17,30,4,10,13,19,7,10,1.3333004162603415,41.4729474134098
4423,4591,0.997,0.875,0.002565497786417681,0.2954394980330449,17,30,4,10,14,19,7,10,1.3265119675298824,41.271253190690025
4423,4592,0.993,0.867,0.005492399691468974,0.2989885665746763,17,30,4,10,15,19,7,10,1.3182329081008408,41.124593804513594
4423,4593,0.98,0.858,0.011455996513650257,0.30924365144217447,17,30,4,10,16,19,7,10,1.302522168717293,41.202477463245145
4423,4594,0.94,0.847,0.022057088588864127,0.3335912304965206,17,30,4,10,17,19,7,10,1.2653098434770829,42.02087035455039
4423,4595,0.819,0.923,0.03283995694204134,0.3519066805081307,17,30,4,10,18,19,7,10,1.2339732574087656,48.41658819177135
4423,4596,0.999,0.85,0.0018531320022752151,0.2949401601915965,17,30,4,10,10,20,7,10,1.3116786954128667,40.39282667395615
4423,4597,0.998,0.843,0.003100654645556644,0.2959899773803808,17,30,4,10,11,20,7,10,1.3063892987926684,40.18742499035128
4423,4598,0.996,0.834,0.005272293768308289,0.2977772231256163,17,30,4,10,12,20,7,10,1.299065818193982,39.94110195601155
4423,4599,0.992,0.824,0.00913511227219943,0.30103718280851677,17,30,4,10,13,20,7,10,1.2895890818396378,39.71455325061741
4423,4600,0.983,0.813,0.01584809346193483,0.3073229005081597,17,30,4,10,14,20,7,10,1.2756402314132302,39.59279039407516
4423,4601,0.966,0.8,0.027044579360236853,0.3198764420769755,17,30,4,10,15,20,7,10,1.2542551574540166,39.630104778280426
4423,4602,0.928,0.786,0.044831719987935004,0.34423393420422244,17,30,4,10,16,20,7,10,1.2161332163870864,40.264024062562186
4423,4603,0.842,0.77,0.07231029347529905,0.3812303485004467,17,30,4,10,17,20,7,10,1.1409925503700713,42.44258304441505
4423,4604,0.679,0.847,0.10352010202207251,0.4090017881744512,17,30,4,10,18,20,7,10,1.0855643693489576,51.282492088161376
4423,4605,0.55,0.924,0.09222227126319837,0.4016150177755202,17,30,4,10,19,20,7,10,1.0753027480667945,59.23728046576109
4423,4606,0.994,0.8,0.008298734736275293,0.3009090605452419,17,30,4,10,10,21,7,10,1.2759451398865078,38.82811850536661
4423,4607,0.99,0.79,0.012548471196381805,0.3042387651897426,17,30,4,10,11,21,7,10,1.2665701717630966,38.58915997976755
4423,4608,0.983,0.778,0.019097447934898426,0.309460685789094,17,30,4,10,12,21,7,10,1.2536239468038253,38.36001994221954
4423,4609,0.971,0.765,0.029245588671640177,0.3180127201122722,17,30,4,10,13,21,7,10,1.2361496673137926,38.23272191402087
4423,4610,0.95,0.75,0.044877625982212455,0.33235640840247804,17,30,4,10,14,21,7,10,1.2103718436910205,38.29016319224307
4423,4611,0.912,0.733,0.06870381803448655,0.35642411971702603,17,30,4,10,15,21,7,10,1.1700568362263433,38.789817140909314
4423,4612,0.843,0.715,0.10511903324877392,0.39461179264286694,17,30,4,10,16,21,7,10,1.1053840961403416,40.30332104702222
4423,4613,0.714,0.693,0.16002088915914958,0.4444943137925308,17,30,4,10,17,21,7,10,0.9950100502004992,44.14490260373328
4423,4614,0.54,0.769,0.21439227185442877,0.4804704083457927,17,30,4,10,18,21,7,10,0.93966004490986,54.923060225285546
4423,4615,0.456,0.847,0.21890649444198174,0.4823471995849127,17,30,4,10,19,21,7,10,0.9619485433223546,61.703278295770595
4423,4616,0.463,0.924,0.15259131729250963,0.4415778445212051,17,30,4,10,20,21,7,10,1.033511006230703,63.385363565276876
4423,4617,0.982,0.75,0.022258666478948474,0.3132991668171282,17,30,4,10,10,22,7,10,1.2356471988395392,37.37068969901024
4423,4618,0.972,0.737,0.03129886701174167,0.3204009585460684,17,30,4,10,11,22,7,10,1.2198167895220988,37.17051219257482
4423,4619,0.957,0.722,0.04444507805448594,0.330894423502358,17,30,4,10,12,22,7,10,1.198804821478459,37.03239775263196
4423,4620,0.933,0.706,0.06378164353763605,0.3468333958132397,17,30,4,10,13,22,7,10,1.1700106837119053,37.11474991388836
4423,4621,0.894,0.688,0.09253495973726389,0.37128678733960885,17,30,4,10,14,22,7,10,1.1280868760871212,37.5809789661576
4423,4622,0.832,0.667,0.13553412142813115,0.4084523444722329,17,30,4,10,15,22,7,10,1.0663550065526959,38.71854731619924
4423,4623,0.733,0.643,0.19856524988831548,0.4618091127265853,17,30,4,10,16,22,7,10,0.9750579469959721,41.257786694229274
4423,4624,0.573,0.616,0.2831440692117443,0.5240942756862476,17,30,4,10,17,22,7,10,0.8412995899202613,47.071190298837436
4423,4625,0.42,0.692,0.3558440641185703,0.5631026554578257,17,30,4,10,18,22,7,10,0.8094837861254541,58.74491150656969
4423,4626,0.391,0.769,0.3557411147491204,0.5619604094402367,17,30,4,10,19,22,7,10,0.8626946157244753,63.0488244799111
4423,4627,0.424,0.847,0.2818329478321153,0.51896466774465,17,30,4,10,20,22,7,10,0.9471985008434082,63.40789699324513
4423,4628,0.473,0.923,0.15730676325928072,0.4449105996691932,17,30,4,10,21,22,7,10,1.0371393349015359,62.866704009882625
4423,4629,0.96,0.7,0.04515600603409642,0.33356914748775846,17,30,4,10,10,23,7,10,1.1881077392223316,36.098283967108
4423,4630,0.942,0.684,0.06091658101830921,0.3457973869077855,17,30,4,10,11,23,7,10,1.1641391669383863,35.983951051989784
4423,4631,0.915,0.667,0.08327564204999771,0.3631151291294512,17,30,4,10,12,23,7,10,1.1323047293021433,36.09061784040704
4423,4632,0.876,0.647,0.1156261106569294,0.3881057647152454,17,30,4,10,13,23,7,10,1.0890293843602201,36.44899958257631
4423,4633,0.818,0.625,0.1626885907457043,0.42431096801463386,17,30,4,10,14,23,7,10,1.0294411105060843,37.38195043164766
4423,4634,0.732,0.6,0.2301201250364493,0.475947689643178,17,30,4,10,15,23,7,10,0.9464797937621278,39.34051815983752
4423,4635,0.608,0.572,0.3211707428998911,0.5443584631108027,17,30,4,10,16,23,7,10,0.8347742209723537,43.25253519376692
4423,4636,0.43,0.539,0.43161552305057826,0.6141276709787706,17,30,4,10,17,23,7,10,0.6895077954599208,51.41805685699501
4423,4637,0.33,0.615,0.49615297464349584,0.6489962911196536,17,30,4,10,18,23,7,10,0.6979434074479105,61.7826441452707
4423,4638,0.347,0.692,0.48285290086510435,0.6378621397378201,17,30,4,10,19,23,7,10,0.7741272505215147,63.36874922267084
4423,4639,0.392,0.769,0.39170390445825487,0.5823006309239251,17,30,4,10,20,23,7,10,0.8631483070712703,62.98965380283686
4423,4640,0.468,0.846,0.25910264549977535,0.5047330484468626,17,30,4,10,21,23,7,10,0.9668195281436964,61.049004792533196
4423,4641,0.577,0.923,0.10998711032238517,0.4141430100626695,17,30,4,10,22,23,7,10,1.0885118281396853,57.9890373022552
4423,4642,0.926,0.65,0.0782991786635232,0.36225531199416217,17,30,4,10,10,24,7,10,1.1313602432470393,35.06669966613367
4423,4643,0.897,0.632,0.10303296077002821,0.38072687463425425,17,30,4,10,11,24,7,10,1.0972843751735464,35.16740616412861
4423,4644,0.857,0.611,0.13767764649007785,0.4060877721317738,17,30,4,10,12,24,7,10,1.0525065320462386,35.48705197832091
4423,4645,0.802,0.588,0.18665336460030157,0.44135750533554574,17,30,4,10,13,24,7,10,0.9944586467018124,36.247642929434214
4423,4646,0.725,0.563,0.2552937619907062,0.49033436714077083,17,30,4,10,14,24,7,10,0.9179291911689049,37.831187917596026
4423,4647,0.62,0.533,0.3476894376532734,0.5565845171568912,17,30,4,10,15,24,7,10,0.8176117660601516,40.68490477067098
4423,4648,0.477,0.5,0.46341695561106966,0.6376589455370358,17,30,4,10,16,24,7,10,0.6910347313992257,46.34857683477744
4423,4649,0.301,0.462,0.583543484727244,0.7094379044169832,17,30,4,10,17,24,7,10,0.5514027566126234,56.915147071265025
4423,4650,0.272,0.539,0.6286854089342393,0.7318268069274108,17,30,4,10,18,24,7,10,0.6037424947773679,63.22274320243389
4423,4651,0.312,0.616,0.5790543988896208,0.6960464511059665,17,30,4,10,19,24,7,10,0.6905070600652827,63.13808215559732
4423,4652,0.383,0.693,0.45432315954389835,0.6178589450899178,17,30,4,10,20,24,7,10,0.791794165171732,61.07190747540477
4423,4653,0.493,0.769,0.30128567033076215,0.5290265818937803,17,30,4,10,21,24,7,10,0.9134604534406512,57.33637928232135
4423,4654,0.625,0.847,0.14854756299292582,0.4391129413989646,17,30,4,10,22,24,7,10,1.0526319394736225,53.57644083804292
4423,4655,0.752,0.924,0.043927552543244874,0.36368947103359983,17,30,4,10,23,24,7,10,1.1913353851875634,50.859483323177585
4423,4656,0.879,0.6,0.12278886707336434,0.39891717870186827,17,30,4,10,10,25,7,10,1.0642560782067443,34.31720503890807
4423,4657,0.839,0.579,0.15872113691977652,0.42438483460645515,17,30,4,10,11,25,7,10,1.019392956616829,34.609839119269914
4423,4658,0.785,0.556,0.2079746383262724,0.4584902800231557,17,30,4,10,12,25,7,10,0.9619568597395624,35.3091882813026
4423,4659,0.714,0.529,0.2754655876133836,0.5045003664118387,17,30,4,10,13,25,7,10,0.8886152148146013,36.53461219389792
4423,4660,0.621,0.5,0.3656586506344831,0.5660679032787252,17,30,4,10,14,25,7,10,0.7972709702478825,38.839383076912696
4423,4661,0.5,0.467,0.4806165781905797,0.6453423584167272,17,30,4,10,15,25,7,10,0.6841703004369599,43.045473375173806
4423,4662,0.346,0.429,0.6111692644552063,0.735281333217861,17,30,4,10,16,25,7,10,0.5511415426185908,51.11289316127956
4423,4663,0.207,0.385,0.7272398692435288,0.8011737301355916,17,30,4,10,17,25,7,10,0.43712012079061285,61.73475447395459
4423,4664,0.233,0.461,0.7209645138186184,0.7927131942410408,17,30,4,10,18,25,7,10,0.5165365427537533,63.186916694765515
4423,4665,0.298,0.539,0.6189538981452518,0.7202385069995203,17,30,4,10,19,25,7,10,0.6158936596523786,61.06286066832805
4423,4666,0.41,0.616,0.4648205211153903,0.6233368881407548,17,30,4,10,20,25,7,10,0.7399702696730457,56.35288282543016
4423,4667,0.549,0.692,0.2935580064802017,0.5256757386029952,17,30,4,10,21,25,7,10,0.88332610059932,51.573182492910625
4423,4668,0.689,0.769,0.14557468850401867,0.43675078911322407,17,30,4,10,22,25,7,10,1.0325124696583572,48.14065203634735
4423,4669,0.81,0.847,0.04945790421991714,0.36782175035232245,17,30,4,10,23,25,7,10,1.1719680029761905,46.27917417482934
