spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
312,403,0.84,0.929,0.03041590378786929,0.35465593342452084,21,35,1,1,21,22,4,1,1.2524539911709331,47.88017436407555
312,404,0.94,0.92,0.09142443020492086,0.34855019417999056,21,35,1,1,10,23,4,1,1.3152946437965904,44.38394009160078
312,405,0.936,0.917,0.0941342401920322,0.35198481779439084,21,35,1,1,11,23,4,1,1.3103377427213185,44.41253013401009
312,406,0.931,0.913,0.09681875209711444,0.3559756520532429,21,35,1,1,12,23,4,1,1.3039670241229262,44.44073141180008
312,407,0.925,0.909,0.09945067477127867,0.36062765333057845,21,35,1,1,13,23,4,1,1.296883186721148,44.50015855191332
312,408,0.918,0.905,0.1019584555280465,0.36605701829587234,21,35,1,1,14,23,4,1,1.2890884376178384,44.59142484460846
312,409,0.909,0.9,0.10430484006896079,0.3723925477871274,21,35,1,1,15,23,4,1,1.2791719978173381,44.714948722416175
312,410,0.897,0.895,0.10641356814142411,0.379780580309502,21,35,1,1,16,23,4,1,1.2671361410677229,44.936053844058485
312,411,0.882,0.889,0.10830273502231536,0.3883887511868407,21,35,1,1,17,23,4,1,1.252295891552791,45.22646435234118
312,412,0.86,0.883,0.1099795264596094,0.3983861902346876,21,35,1,1,18,23,4,1,1.2325944182901365,45.75601058482696
312,413,0.828,0.875,0.11146697918917414,0.4096007820110835,21,35,1,1,19,23,4,1,1.2046613632054446,46.58086802658712
312,414,0.775,0.867,0.1126762494131931,0.4195600003315446,21,35,1,1,20,23,4,1,1.1628903645658089,48.20688559927475
312,415,0.706,0.858,0.11033085412394117,0.4172913740635398,21,35,1,1,21,23,4,1,1.111125555461668,50.55095485387257
312,416,0.677,0.929,0.0715131509082475,0.38850094273581404,21,35,1,1,22,23,4,1,1.1495085906595044,53.91765786344037
312,417,0.879,0.88,0.17138633601674302,0.3931717371415313,21,35,1,1,10,24,4,1,1.2438010291039319,45.032572924013905
312,418,0.871,0.875,0.17602084983797373,0.39846543113182664,21,35,1,1,11,24,4,1,1.2346116798410744,45.13126157909573
312,419,0.862,0.87,0.18062325107198451,0.4044656995385252,21,35,1,1,12,24,4,1,1.2247220092739413,45.26464375084406
312,420,0.851,0.864,0.18510567571786773,0.41126005182628345,21,35,1,1,13,24,4,1,1.2127229691895838,45.43430371319542
312,421,0.838,0.857,0.18939100299181932,0.41892610131442276,21,35,1,1,14,24,4,1,1.198621291317654,45.642226677641595
312,422,0.823,0.85,0.19333469006457504,0.42752362004854727,21,35,1,1,15,24,4,1,1.1831436937244775,45.92459758528176
312,423,0.804,0.843,0.19689320829279366,0.43708066524061817,21,35,1,1,16,24,4,1,1.1649313284481622,46.356477168048215
312,424,0.779,0.834,0.20011053199372975,0.4475494179956221,21,35,1,1,17,24,4,1,1.1412260950398918,46.95291223131991
312,425,0.746,0.824,0.20299814510598835,0.45865439368267047,21,35,1,1,18,24,4,1,1.1115268777676948,47.844203377968405
312,426,0.701,0.813,0.2054695811428804,0.4692732688950443,21,35,1,1,19,24,4,1,1.0734849789354297,49.23081883882993
312,427,0.632,0.8,0.2074511617197322,0.47551636472338277,21,35,1,1,20,24,4,1,1.0195214563705857,51.69126443255229
312,428,0.595,0.786,0.1967435663700865,0.46769243448822573,21,35,1,1,21,24,4,1,0.98580981938708645,52.87437121622121
312,429,0.583,0.858,0.1478480784172861,0.4388971258468193,21,35,1,1,22,24,4,1,1.0373297450666301,55.80439459753925
312,430,0.579,0.929,0.07759726045440385,0.3920917413259474,21,35,1,1,23,24,4,1,1.0946606780185355,58.06674274720133
312,431,0.805,0.84,0.23945751669679993,0.42976206113118676,21,35,1,1,10,25,4,1,1.1634539097016263,46.21887523513129
312,432,0.794,0.833,0.2447832387051535,0.436130964029559,21,35,1,1,11,25,4,1,1.1507932047070837,46.37314540370457
312,433,0.78,0.826,0.24984377914035394,0.4432264099606905,21,35,1,1,12,25,4,1,1.1360792225896925,46.64065097360026
312,434,0.765,0.818,0.2545386674682447,0.45110199195260436,21,35,1,1,13,25,4,1,1.119977231911435,46.91758838473887
312,435,0.747,0.81,0.2589385291970121,0.45978351414682295,21,35,1,1,14,25,4,1,1.1018661443206248,47.31706238587133
312,436,0.726,0.8,0.26308391751844673,0.4692523818456349,21,35,1,1,15,25,4,1,1.0803129176308133,47.776257488924756
312,437,0.7,0.79,0.2669909564069738,0.4794126022381612,21,35,1,1,16,25,4,1,1.0555093557141026,48.456619172042004
312,438,0.667,0.778,0.27061153148373174,0.4900038660525441,21,35,1,1,17,25,4,1,1.0247794884754475,49.39264102611121
312,439,0.626,0.765,0.27382294405821794,0.5003619404230719,21,35,1,1,18,25,4,1,0.9884841930956711,50.706514855812955
312,440,0.571,0.75,0.27647710118832247,0.5087117533836909,21,35,1,1,19,25,4,1,0.9426245275824303,52.71677268935309
312,441,0.518,0.734,0.2786029389190783,0.5105879763680903,21,35,1,1,20,25,4,1,0.8983763131338671,54.78853688944016
312,442,0.507,0.715,0.2542693607163269,0.49772803677181854,21,35,1,1,21,25,4,1,0.8765124072139537,54.65989307844233
312,443,0.507,0.786,0.19623789692396998,0.4669356370016686,21,35,1,1,22,25,4,1,0.9353314920390525,57.17643958394556
312,444,0.512,0.858,0.1260807204793125,0.42413372325854015,21,35,1,1,23,25,4,1,0.9991536418389316,59.173926160888776
312,445,0.521,0.929,0.056632274164412744,0.3757666144560946,21,35,1,1,24,25,4,1,1.065120650442944,60.71550343605028
312,446,0.723,0.8,0.29754726527170083,0.4623430606022133,21,35,1,1,10,26,4,1,1.0782991236201578,47.89430188102546
312,447,0.708,0.792,0.3041132373647186,0.46960289361599095,21,35,1,1,11,26,4,1,1.062321985087384,48.2052159310135
312,448,0.691,0.783,0.31062098903191226,0.47760568190211183,21,35,1,1,12,26,4,1,1.0443035957038547,48.571494386876324
312,449,0.672,0.773,0.3168386379958077,0.4863794288448402,21,35,1,1,13,26,4,1,1.0242621734692734,48.99825424058034
312,450,0.649,0.762,0.32278099658011516,0.4959097403007847,21,35,1,1,14,26,4,1,1.0009220748889496,49.578763020361976
312,451,0.623,0.75,0.3284319469602698,0.5061136092350604,21,35,1,1,15,26,4,1,0.9750020512798935,50.284717651665986
312,452,0.592,0.737,0.3336616568826948,0.5167860049287409,21,35,1,1,16,26,4,1,0.9453216383855814,51.226603698097236
312,453,0.553,0.722,0.33846222039702023,0.5274721866311858,21,35,1,1,17,26,4,1,0.9094465349870767,52.55048591483113
312,454,0.506,0.706,0.34279725657945703,0.5371594358244022,21,35,1,1,18,26,4,1,0.8686034768523552,54.37030551061613
312,455,0.45,0.688,0.34658265970126345,0.5435391332221451,21,35,1,1,19,26,4,1,0.822097317840169,56.81251414074124
312,456,0.436,0.667,0.34825820063536983,0.5417896827793908,21,35,1,1,20,26,4,1,0.7968594606328019,56.828432161310886
312,457,0.439,0.643,0.30669357056853197,0.5248854515715615,21,35,1,1,21,26,4,1,0.7785692005210584,55.67719397759117
312,458,0.448,0.715,0.24211105315293624,0.49245847521420916,21,35,1,1,22,26,4,1,0.8437588518054195,57.92983515926813
312,459,0.461,0.786,0.17180220057305795,0.4531607844587815,21,35,1,1,23,26,4,1,0.9112173176580876,59.60778037596443
312,460,0.476,0.858,0.11252437156190409,0.41646234116168845,21,35,1,1,24,26,4,1,0.9811931512194731,60.97942625497694
312,461,0.492,0.929,0.061059589594265495,0.3795415572093802,21,35,1,1,25,26,4,1,1.0512397443019361,62.094228532017695
312,462,0.637,0.76,0.36074230888599124,0.4963417800799559,21,35,1,1,10,27,4,1,0.9916496357080962,50.03167826098279
312,463,0.619,0.75,0.3698650780677998,0.5046180310700574,21,35,1,1,11,27,4,1,0.9724510270445499,50.466006605608776
312,464,0.598,0.739,0.37895151093065216,0.5136660486744603,21,35,1,1,12,27,4,1,0.9506445182085678,51.02015950602272
312,465,0.576,0.727,0.3877931155607278,0.5234837953568334,21,35,1,1,13,27,4,1,0.9275262799511397,51.610316335936254
312,466,0.549,0.714,0.39612142632121605,0.5340050926772137,21,35,1,1,14,27,4,1,0.9006647545008075,52.44304399447173
312,467,0.519,0.7,0.4035725535314717,0.545057711713812,21,35,1,1,15,27,4,1,0.8714132200052969,53.445705934765954
312,468,0.483,0.684,0.41007572409367554,0.5562807019728951,21,35,1,1,16,27,4,1,0.8373440153246454,54.77254205609329
312,469,0.44,0.667,0.41569215491513645,0.5669473882037643,21,35,1,1,17,27,4,1,0.7990550669384433,56.588354757725234
312,470,0.389,0.647,0.42043381706371197,0.5755982106388928,21,35,1,1,18,27,4,1,0.7549370834711989,58.9841800751564
312,471,0.372,0.625,0.42440878664428294,0.579354570372179,21,35,1,1,19,27,4,1,0.7273300488773993,59.23889216138691
312,472,0.376,0.6,0.4114110387270138,0.5732848239786899,21,35,1,1,20,27,4,1,0.708079091627482,57.92599912470595
312,473,0.389,0.572,0.3552356379933891,0.5521847903242152,21,35,1,1,21,27,4,1,0.691740558302027,55.78155814684011
312,474,0.405,0.643,0.28679560632561607,0.5188468218135754,21,35,1,1,22,27,4,1,0.7599171007419164,57.79481365598323
312,475,0.422,0.714,0.22078487379774836,0.4832617341934573,21,35,1,1,23,27,4,1,0.8293853145553036,59.41536633508454
312,476,0.441,0.786,0.16941232298337894,0.4524584907936977,21,35,1,1,24,27,4,1,0.9012641122334785,60.70458091621979
312,477,0.46,0.857,0.1211065520969491,0.42215704153624356,21,35,1,1,25,27,4,1,0.972650502493059,61.775048089962915
312,478,0.48,0.929,0.06312200385997546,0.3808310972239255,21,35,1,1,26,27,4,1,1.0456772924760296,62.675297373540054
312,479,0.548,0.72,0.42793665822810567,0.5310797131752831,21,35,1,1,10,28,4,1,0.904822634553314,52.72483392631675
312,480,0.527,0.708,0.4399071545600237,0.5403930355313112,21,35,1,1,11,28,4,1,0.8826058010233107,53.337835971948486
312,481,0.504,0.696,0.45122783255711896,0.5504849295426434,21,35,1,1,12,28,4,1,0.8593206619184715,54.09027692082232
312,482,0.478,0.682,0.4615318999979183,0.5613068895647053,21,35,1,1,13,28,4,1,0.8328313154534958,54.97416368525388
312,483,0.449,0.667,0.4708305181510256,0.5727146417926463,21,35,1,1,14,28,4,1,0.8040460185835137,56.053002449516704
312,484,0.415,0.65,0.4791162552638575,0.5844064410641707,21,35,1,1,15,28,4,1,0.7711841544015282,57.443334207893244
312,485,0.377,0.632,0.48626048235208474,0.5958097517776498,21,35,1,1,16,28,4,1,0.7359028468486856,59.18312116405017
312,486,0.331,0.611,0.49233195271163266,0.6058683704433288,21,35,1,1,17,28,4,1,0.6948971146867714,61.55405056161967
312,487,0.315,0.588,0.49746140185367194,0.6126791230614244,21,35,1,1,18,28,4,1,0.6670599673192807,61.82140989004083
312,488,0.32,0.563,0.5013830018215344,0.6130231377827049,21,35,1,1,19,28,4,1,0.6475870597842424,60.386807679012094
312,489,0.335,0.533,0.46091502297073894,0.6024819760160078,21,35,1,1,20,28,4,1,0.6295347488423495,57.849906425652726
312,490,0.353,0.5,0.39668217087339974,0.5781352845696426,21,35,1,1,21,28,4,1,0.6120531022713633,54.777908305410044
312,491,0.372,0.572,0.32928615116302207,0.5449969423112458,21,35,1,1,22,28,4,1,0.6823254355511011,56.96205139766623
312,492,0.393,0.643,0.2728283799252813,0.512364067538915,21,35,1,1,23,28,4,1,0.7535900742446121,58.56683019698526
312,493,0.414,0.714,0.22569245078450262,0.4843605024773876,21,35,1,1,24,28,4,1,0.825343564826188,59.893472958841606
312,494,0.435,0.786,0.17759416244612125,0.4561641640845152,21,35,1,1,25,28,4,1,0.8983434755147944,61.038317939975016
312,495,0.456,0.857,0.12156948102388354,0.42243566207932093,21,35,1,1,26,28,4,1,0.9707651621272778,61.98306249061348
312,496,0.478,0.929,0.06416210484575191,0.38176730234594924,21,35,1,1,27,28,4,1,1.0447607381596995,62.77274113292524
312,497,0.458,0.68,0.5023341650129791,0.5711876761869639,21,35,1,1,10,29,4,1,0.8198560849319837,56.0385742481488
312,498,0.435,0.667,0.5172711381094026,0.5818314121325643,21,35,1,1,11,29,4,1,0.7963127526292669,56.88865803962798
312,499,0.41,0.652,0.531092879169977,0.593262969887214,21,35,1,1,12,29,4,1,0.7701973773001308,57.836907915469894
312,500,0.382,0.636,0.5436243946641572,0.6053691402332588,21,35,1,1,13,29,4,1,0.7419029586138608,59.009754436289434
312,501,0.35,0.619,0.5549024347581195,0.617897037596367,21,35,1,1,14,29,4,1,0.711098446067772,60.514961726669725
312,502,0.315,0.6,0.5651305192199563,0.6303688344178671,21,35,1,1,15,29,4,1,0.677661419884591,62.300527191945
312,503,0.277,0.579,0.5741682043017897,0.6419395783066207,21,35,1,1,16,29,4,1,0.6418488918740921,64.43303216632972
312,504,0.266,0.556,0.5818674810472395,0.6511713945273508,21,35,1,1,17,29,4,1,0.6163537945044227,64.43274250550803
312,505,0.271,0.529,0.5882267956375975,0.6557500883079742,21,35,1,1,18,29,4,1,0.5943753023132775,62.874511367250314
312,506,0.286,0.5,0.5678173517358732,0.6523684574579203,21,35,1,1,19,29,4,1,0.57601736084948,60.2304435196078
312,507,0.305,0.467,0.5110547025519951,0.6375602476327535,21,35,1,1,20,29,4,1,0.5577759406786922,56.851248943668544
312,508,0.326,0.429,0.4457384514924452,0.6106268732701057,21,35,1,1,21,29,4,1,0.5388107274358965,52.76855249395263
312,509,0.348,0.5,0.3866205207617478,0.5778302772066224,21,35,1,1,22,29,4,1,0.609183059514954,55.16208319400076
312,510,0.369,0.572,0.33711860351074907,0.5471107073624735,21,35,1,1,23,29,4,1,0.680694498288329,57.173739818155916
312,511,0.391,0.643,0.29195272225826263,0.5205399274671977,21,35,1,1,24,29,4,1,0.7525490017267978,58.69675558413821
312,512,0.413,0.714,0.24196888457725796,0.49384901190312624,21,35,1,1,25,29,4,1,0.824842409190992,59.953564753189504
312,513,0.435,0.786,0.190360650468958,0.46444194727440846,21,35,1,1,26,29,4,1,0.8983434755147944,61.038317939975016
312,514,0.457,0.857,0.13684786048443276,0.43268540643193987,21,35,1,1,27,29,4,1,0.9712352958989907,61.930983222189745
312,515,0.479,0.929,0.07710676245019354,0.3915343900434278,21,35,1,1,28,29,4,1,1.0452186374151582,62.72399789107828
312,516,0.369,0.64,0.5825199454514189,0.613272164722326,21,35,1,1,10,30,4,1,0.7387563874512355,60.03386343469922
312,517,0.344,0.625,0.6011375859218493,0.625168816621085,21,35,1,1,11,30,4,1,0.7134150264747723,61.1716135962211
312,518,0.318,0.609,0.6177047586835662,0.6377838034732828,21,35,1,1,12,30,4,1,0.6870262003737557,62.42790016293928
312,519,0.288,0.591,0.6322846968039296,0.6509006947158251,21,35,1,1,13,30,4,1,0.6574382100243338,64.0195793436272
312,520,0.255,0.572,0.6445187270852064,0.6641049748694486,21,35,1,1,14,30,4,1,0.626265917961372,65.97248666024637
312,521,0.228,0.55,0.6545781479385232,0.6766768775640286,21,35,1,1,15,30,4,1,0.5953855893452579,67.48377071583495
312,522,0.223,0.527,0.662647155529279,0.6874374538760524,21,35,1,1,16,30,4,1,0.5722394603660255,67.06435293415643
312,523,0.229,0.5,0.6692354626436416,0.6945654443516169,21,35,1,1,17,30,4,1,0.5499463610207818,65.39222026185995
312,524,0.243,0.471,0.6555400413082451,0.6955086750306948,21,35,1,1,18,30,4,1,0.5299905659537724,62.70972452386276
312,525,0.261,0.437,0.6068534605376883,0.6873127966388292,21,35,1,1,19,30,4,1,0.5090088407876625,59.15207035767588
312,526,0.282,0.4,0.5465486868958365,0.6679051173856942,21,35,1,1,20,30,4,1,0.48941189196830925,54.81616337875375
312,527,0.304,0.357,0.48734856664221926,0.6385000118008466,21,35,1,1,21,30,4,1,0.4688976434148502,49.58425661776719
312,528,0.326,0.429,0.43525468972957715,0.6056996229544561,21,35,1,1,22,30,4,1,0.5388107274358965,52.76855249395263
312,529,0.348,0.5,0.38924126719941277,0.5759036964051484,21,35,1,1,23,30,4,1,0.609183059514954,55.16208319400076
312,530,0.37,0.572,0.3431934790649134,0.5498933049397725,21,35,1,1,24,30,4,1,0.681237109969796,57.10306442500566
312,531,0.393,0.643,0.2955114613527101,0.5240506736085557,21,35,1,1,25,30,4,1,0.7535900742446121,58.56683019698526
312,532,0.415,0.715,0.2467001113202234,0.4966822209189373,21,35,1,1,26,30,4,1,0.8267103483082814,59.86828135849821
312,533,0.438,0.786,0.1967932424302744,0.4673074571393596,21,35,1,1,27,30,4,1,0.8997999777728382,60.87117861145701
312,534,0.462,0.857,0.1359357929814783,0.430927997939624,21,35,1,1,28,30,4,1,0.9735979663084758,61.67134368269693
312,535,0.486,0.929,0.06809573961154303,0.38500305406066215,21,35,1,1,29,30,4,1,1.0484450390936093,62.38399225105711
312,536,0.281,0.6,0.6660378286958772,0.6596086583667234,21,35,1,1,10,31,4,1,0.66254131946619,64.9047408652229
312,537,0.255,0.583,0.6893825236476765,0.6728993002409083,21,35,1,1,11,31,4,1,0.6363285314992563,66.37577801300903
312,538,0.228,0.565,0.7078889354049454,0.6867993374721578,21,35,1,1,12,31,4,1,0.6092692344111919,68.02396204031795
312,539,0.2,0.546,0.7221416366310718,0.700956971102751,21,35,1,1,13,31,4,1,0.581477428624706,69.88219897568774
312,540,0.187,0.524,0.7336215445502245,0.7147487439624547,21,35,1,1,14,31,4,1,0.5563676841801652,70.36003056131469
312,541,0.185,0.5,0.7432346343869789,0.7271527471634562,21,35,1,1,15,31,4,1,0.5331275644721439,69.69552629003957
312,542,0.191,0.474,0.7511403810824209,0.7366054561283,21,35,1,1,16,31,4,1,0.5110352238349133,68.05285301668972
312,543,0.203,0.444,0.7325759642879965,0.7409281133297756,21,35,1,1,17,31,4,1,0.48820589918598895,65.4297790850055
312,544,0.22,0.412,0.6922010959569684,0.7375368577753278,21,35,1,1,18,31,4,1,0.46705888279744767,61.89864869403823
312,545,0.24,0.375,0.6404686647968556,0.7241999791911298,21,35,1,1,19,31,4,1,0.4452246623896749,57.38075692880719
312,546,0.261,0.333,0.5852689145403456,0.7003845454987991,21,35,1,1,20,31,4,1,0.4230957338475537,51.91122711902468
312,547,0.284,0.286,0.5330172283040452,0.6687418054885517,21,35,1,1,21,31,4,1,0.4030533463451209,45.201036997834606
312,548,0.307,0.357,0.4853932949492733,0.6357099155760065,21,35,1,1,22,31,4,1,0.4708481708576555,49.30631417578264
312,549,0.331,0.428,0.4405898459386597,0.6063041444163273,21,35,1,1,23,31,4,1,0.5410591464895497,52.28290673407873
312,550,0.354,0.5,0.3962640610870731,0.5804198447034492,21,35,1,1,24,31,4,1,0.6126303942835354,54.70150623592943
312,551,0.379,0.571,0.3508559036053178,0.5548220119908356,21,35,1,1,25,31,4,1,0.6853334954604218,56.425868737304775
312,552,0.403,0.643,0.30485950502530157,0.5280721084456552,21,35,1,1,26,31,4,1,0.7588530819598744,57.92258693523834
312,553,0.428,0.714,0.2533347228777898,0.4994100989045632,21,35,1,1,27,31,4,1,0.8324542029445223,59.059851121931715
312,554,0.454,0.786,0.19359536867415672,0.46642403772418717,21,35,1,1,28,31,4,1,0.9076959843471821,59.988919948386695
312,555,0.479,0.857,0.13480672068109245,0.4307893259115937,21,35,1,1,29,31,4,1,0.9817789975345775,60.79801887461372
312,556,0.506,0.929,0.07261089845148894,0.38819097005930125,21,35,1,1,30,31,4,1,1.0578643580346208,61.42412095873857
312,557,0.196,0.56,0.745701886928772,0.7120397796474134,21,35,1,1,10,32,4,1,0.5933093628116786,70.70995378081128
312,558,0.172,0.542,0.7815055920472476,0.7269693261033833,21,35,1,1,11,32,4,1,0.5686369667898843,72.39351972311638
312,559,0.158,0.522,0.803829667865065,0.7423505497479764,21,35,1,1,12,32,4,1,0.5453879353267727,73.15988128466064
312,560,0.151,0.5,0.8174809708790173,0.7576369225755076,21,35,1,1,13,32,4,1,0.5223035515866229,73.19568385094252
312,561,0.15,0.476,0.8238210967102011,0.7718957886444389,21,35,1,1,14,32,4,1,0.4990751446425678,72.50900268775739
312,562,0.155,0.45,0.8183860046899952,0.7836571159406884,21,35,1,1,15,32,4,1,0.4759464255564905,70.99401580396322
312,563,0.166,0.421,0.7989480707821682,0.7908249396559459,21,35,1,1,16,32,4,1,0.4525450253842152,68.48071763606056
312,564,0.182,0.389,0.76611415187819365,0.7908633172835646,21,35,1,1,17,32,4,1,0.42947060434912193,64.92668925829473
312,565,0.202,0.353,0.7228728388791552,0.7814992768506581,21,35,1,1,18,32,4,1,0.40670997037200846,60.2201716018636
312,566,0.224,0.312,0.6735492462148435,0.7617906473686511,21,35,1,1,19,32,4,1,0.38408332429304975,54.32359177813802
312,567,0.248,0.267,0.6227197409482257,0.7329515610953556,21,35,1,1,20,32,4,1,0.36440773866645587,47.112866609370585
312,568,0.273,0.214,0.5742420442796833,0.6986561427962734,21,35,1,1,21,32,4,1,0.34687894141904896,38.09228645057373
312,569,0.298,0.286,0.529287136846253,0.6647776438497448,21,35,1,1,22,32,4,1,0.41303752856126763,43.82285511401794
312,570,0.324,0.357,0.4863321716458304,0.635007439013566,21,35,1,1,23,32,4,1,0.4821047603996459,47.774277311300786
312,571,0.35,0.428,0.44372757215112124,0.608568070276925,21,35,1,1,24,32,4,1,0.5528869685568651,50.7251759265747
312,572,0.377,0.5,0.40003840251206024,0.5825433411620599,21,35,1,1,25,32,4,1,0.626202044072039,52.98370655772472
312,573,0.404,0.572,0.3527661186172103,0.5557348857739645,21,35,1,1,26,32,4,1,0.7002856560004638,54.7666793957727
312,574,0.431,0.643,0.30034516787548526,0.5275871382192022,21,35,1,1,27,32,4,1,0.7740865584674623,56.1662314293646
312,575,0.459,0.714,0.24602502311518348,0.4971049972224484,21,35,1,1,28,32,4,1,0.8488091658317551,57.2647737278924
312,576,0.488,0.786,0.19293186505586146,0.4656310951428563,21,35,1,1,29,32,4,1,0.9251702546018219,58.16529574023023
312,577,0.518,0.858,0.13476556364720427,0.4305134962024971,21,35,1,1,30,32,4,1,1.002241487866073,58.87937656483551
312,578,0.549,0.929,0.06952666692791265,0.38532333878362157,21,35,1,1,31,32,4,1,1.0790931377781994,59.418695311391744
312,579,0.129,0.52,0.8048345235419458,0.7625949517330968,21,35,1,1,10,33,4,1,0.5357620740589988,76.06750613260004
312,580,0.121,0.5,0.8384943495419139,0.7787748366264725,21,35,1,1,11,33,4,1,0.5144326972500873,76.39596543522654
312,581,0.118,0.478,0.8594616945154312,0.7950948795761322,21,35,1,1,12,33,4,1,0.49234946938125157,76.13310317050552
312,582,0.12,0.454,0.8639006880441273,0.8107141151609333,21,35,1,1,13,33,4,1,0.4695913116743111,75.19433467374432
312,583,0.127,0.428,0.8569313101881804,0.8242302565865478,21,35,1,1,14,33,4,1,0.44644484541766183,73.47285156109727
312,584,0.139,0.4,0.8392601110703433,0.8335349339474922,21,35,1,1,15,33,4,1,0.42346310346947585,70.83766064502811
312,585,0.156,0.368,0.8112689121179789,0.8359692141102245,21,35,1,1,16,33,4,1,0.3996998874155458,67.02727866917134
312,586,0.176,0.333,0.7742188351398092,0.829119061087433,21,35,1,1,17,33,4,1,0.3766497046328326,62.142270563542915
312,587,0.199,0.294,0.7307007693322382,0.8119969295239832,21,35,1,1,18,33,4,1,0.3550169010061352,55.9070781630658
312,588,0.225,0.25,0.6838307378202735,0.7855662279011904,21,35,1,1,19,33,4,1,0.3363406011768428,48.01278750418334
312,589,0.252,0.2,0.6368429500148324,0.7523698665922174,21,35,1,1,20,33,4,1,0.3217203754815663,38.43730149106254
