spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2089,2167,0.681,0.421,0.4021129122283327,0.5776812987048099,12,27,7,4,16,31,7,4,0.80062600507353,31.72470971615929
2089,2168,0.744,0.474,0.32121848035739076,0.5243961121091122,12,27,7,4,17,31,7,4,0.8821632501980572,32.50108054036128
2089,2169,0.803,0.527,0.23972815186660346,0.4706066557014371,12,27,7,4,18,31,7,4,0.9604884174210536,33.276446502352506
2089,2170,0.855,0.579,0.16302601924806914,0.4190166012248192,12,27,7,4,19,31,7,4,1.0326015688541248,34.10558160780973
2089,2171,0.901,0.632,0.09781916738656615,0.37357162486530104,12,27,7,4,20,31,7,4,1.10055667732289,35.047464958211144
2089,2172,0.938,0.684,0.05052098580561171,0.3382112510975147,12,27,7,4,21,31,7,4,1.160904819526562,36.09994558126893
2089,2173,0.966,0.737,0.023048662301849765,0.3148157569525204,12,27,7,4,22,31,7,4,1.215041151566481,37.341457199920185
2089,2174,0.985,0.79,0.00910612716101955,0.30185948584068056,12,27,7,4,23,31,7,4,1.262665830693141,38.73067498296545
2089,2175,0.995,0.843,0.0028200600943308896,0.2957254136891041,12,27,7,4,24,31,7,4,1.3040989226281878,40.27247776203517
2089,2176,0.999,0.895,4.75609566584434e-4,0.2933731790388343,12,27,7,4,25,31,7,4,1.3412777490139767,41.85703112049663
2089,2177,1,0.948,1.3017089992350961e-5,0.29290697522552844,12,27,7,4,26,31,7,4,1.3779346864057092,43.470907000688804
2089,2178,1,1,0,0.2928932188134524,12,27,7,4,27,31,7,4,1.4142135623730951,45
2089,2182,0.338,0.318,0.7164896125038023,0.7727791712146401,12,27,7,4,10,32,7,4,0.464077579721322,43.25371837971436
2089,2183,0.406,0.286,0.6675412495406259,0.7451420437689851,12,27,7,4,11,32,7,4,0.4966205795172004,35.162149033966756
2089,2184,0.476,0.25,0.6116071995868126,0.7117400854144698,12,27,7,4,12,32,7,4,0.5376578837885668,27.708908094838886
2089,2185,0.545,0.3,0.5502992785969161,0.6732449392949824,12,27,7,4,13,32,7,4,0.6221133337262593,28.83096831239038
2089,2186,0.612,0.35,0.4839215163190139,0.6304218915108003,12,27,7,4,14,32,7,4,0.705013475048527,29.765041668915657
2089,2187,0.676,0.4,0.41295273241625596,0.5841453348051807,12,27,7,4,15,32,7,4,0.7854781982970629,30.613481021165875
2089,2188,0.736,0.45,0.33838367702112115,0.5354747112409823,12,27,7,4,16,32,7,4,0.8626679546615835,31.44215947759055
2089,2189,0.792,0.5,0.26245070424514916,0.48581071025533684,12,27,7,4,17,32,7,4,0.9366237238080188,32.26475572111064
2089,2190,0.843,0.55,0.18892754741022189,0.43713555937922377,12,27,7,4,18,32,7,4,1.006553028906078,33.121706984231075
2089,2191,0.888,0.6,0.12307897305689641,0.3922216365047694,12,27,7,4,19,32,7,4,1.071701450964773,34.04593735660166
2089,2192,0.925,0.65,0.07080027593193372,0.3543745251993029,12,27,7,4,20,32,7,4,1.1305419054595014,35.09581678702612
2089,2193,0.955,0.7,0.035893017861305054,0.32623291506515184,12,27,7,4,21,32,7,4,1.1840713660924327,36.240830750264585
2089,2194,0.976,0.75,0.016227291048368286,0.30839631012716073,12,27,7,4,22,32,7,4,1.2308842350115627,37.54021092380127
2089,2195,0.99,0.8,0.006335477039087545,0.29892521414474316,12,27,7,4,23,32,7,4,1.2728314892396402,38.94101227602167
2089,2196,0.997,0.85,0.0018920611671344734,0.29467024171964185,12,27,7,4,24,32,7,4,1.3101560975700566,40.44950553538382
2089,2197,1,0.9,2.833977179963476e-4,0.2931662589364613,12,27,7,4,25,32,7,4,1.3453624047073711,41.98721249581666
2089,2198,1,0.95,6.558999871564275e-6,0.29290001570729773,12,27,7,4,26,32,7,4,1.379311422413372,43.53119928561418
2089,2199,1,1,0,0.2928932188134524,12,27,7,4,27,32,7,4,1.4142135623730951,45
2089,2204,0.409,0.348,0.6530556679141397,0.7303095289120479,12,27,7,4,10,33,7,4,0.5370148973725031,40.39298935570397
2089,2205,0.476,0.318,0.6021319817326296,0.7014048199155511,12,27,7,4,11,33,7,4,0.5724508712544685,33.74558667479815
2089,2206,0.542,0.286,0.5455931133841607,0.6676872312789844,12,27,7,4,12,33,7,4,0.6128295032062343,27.819502799759523
2089,2207,0.607,0.333,0.4843431725013735,0.6296964083545666,12,27,7,4,13,33,7,4,0.6923424008393535,28.749158112017007
2089,2208,0.669,0.381,0.41887068025205687,0.5881442969279662,12,27,7,4,14,33,7,4,0.7698844069079462,29.661803859494647
2089,2209,0.727,0.428,0.350074354087056,0.5439566701051398,12,27,7,4,15,33,7,4,0.8436308434380525,30.486205696079747
2089,2210,0.781,0.476,0.27961056268016116,0.4983454783284109,12,27,7,4,16,33,7,4,0.9146239664474138,31.361264469167445
2089,2211,0.831,0.524,0.21018138784227203,0.45290693940696525,12,27,7,4,17,33,7,4,0.9824138639086889,32.23411999914949
2089,2212,0.875,0.571,0.14580368231922824,0.4097071992784591,12,27,7,4,18,33,7,4,1.0448282155455029,33.127318475681356
2089,2213,0.913,0.619,0.09139876338225716,0.3712455568827763,12,27,7,4,19,33,7,4,1.1030548490442351,34.13666878153202
2089,2214,0.943,0.667,0.05110273952762767,0.34004552571905156,12,27,7,4,20,33,7,4,1.1550489167130542,35.2724214485984
2089,2215,0.967,0.714,0.02567642607923548,0.31770143576568166,12,27,7,4,21,33,7,4,1.202033693371363,36.440902321861024
2089,2216,0.983,0.762,0.01144338921396082,0.30403937094521705,12,27,7,4,22,33,7,4,1.243757613042027,37.782056369996766
2089,2217,0.993,0.809,0.004390738329914878,0.2970465697866981,12,27,7,4,23,33,7,4,1.2808317610053241,39.169804771800905
2089,2218,0.998,0.857,0.0012569943841345133,0.2940469823231199,12,27,7,4,24,33,7,4,1.315466837286292,40.65326144924435
2089,2219,1,0.905,1.6704411073587e-4,0.2930569378163491,12,27,7,4,25,33,7,4,1.348712348872064,42.14509520315724
2089,2220,1,0.953,3.395343331824563e-6,0.292896881518684,12,27,7,4,26,33,7,4,1.3813793830805496,43.62141221053497
2089,2221,1,1,0,0.2928932188134524,12,27,7,4,27,33,7,4,1.4142135623730951,45
2089,2227,0.474,0.375,0.5902961234907969,0.690227479174981,12,27,7,4,10,34,7,4,0.6044013567158829,38.34890397493633
2089,2228,0.538,0.348,0.5381873682175493,0.6606399423584615,12,27,7,4,11,34,7,4,0.640740196959735,32.89641052294794
2089,2229,0.6,0.318,0.481471076309295,0.6270208666504995,12,27,7,4,12,34,7,4,0.6790611165425392,27.923589715138384
2089,2230,0.66,0.364,0.42091583208137184,0.5898956259659329,12,27,7,4,13,34,7,4,0.7537214339528896,28.877401222282803
2089,2231,0.717,0.409,0.3573168515769368,0.5500066497058598,12,27,7,4,14,34,7,4,0.8254513916639792,29.701834137864516
2089,2232,0.77,0.455,0.29198183280719436,0.5083575917923749,12,27,7,4,15,34,7,4,0.8943852637426446,30.579226872489016
2089,2233,0.819,0.5,0.22693250247629015,0.46625828912244327,12,27,7,4,16,34,7,4,0.9595629213345,31.404090761482234
2089,2234,0.862,0.546,0.1652598445720752,0.4253491573450604,12,27,7,4,17,34,7,4,1.0203724810087735,32.35060604177547
2089,2235,0.9,0.591,0.11082376339344735,0.38756391471992047,12,27,7,4,18,34,7,4,1.0766991223178368,33.29157162111468
2089,2236,0.932,0.637,0.06741272302929391,0.3549692220771383,12,27,7,4,19,34,7,4,1.1288901629476626,34.35168471108766
2089,2237,0.957,0.682,0.03712060310780496,0.329364473647748,12,27,7,4,20,34,7,4,1.175148075775985,35.47533202821001
2089,2238,0.975,0.727,0.018376498412615683,0.3115924153235432,12,27,7,4,21,34,7,4,1.2162047524985256,36.70972239271451
2089,2239,0.988,0.773,0.00813453819777421,0.3010516554499494,12,27,7,4,22,34,7,4,1.254461238938852,38.03922335785953
2089,2240,0.995,0.819,0.0030605844452998854,0.2958252557729495,12,27,7,4,23,34,7,4,1.2887148637305306,39.45832819517943
2089,2241,0.999,0.864,8.273212964661214e-4,0.2936700347918869,12,27,7,4,24,34,7,4,1.320794079332581,40.85537625889571
2089,2242,1,0.91,9.998996975313368e-5,0.2929969119215856,12,27,7,4,25,34,7,4,1.3520724832641184,42.3021943666837
2089,2243,1,0.955,1.8054548174273322e-6,0.2928953662315794,12,27,7,4,26,34,7,4,1.3827599213167845,43.681404157171436
2089,2244,1,1,0,0.2928932188134524,12,27,7,4,27,34,7,4,1.4142135623730951,45
2089,2251,0.532,0.4,0.5287629104845847,0.6526336509500967,12,27,7,4,10,35,7,4,0.6656004807690572,36.93876273228983
2089,2252,0.593,0.375,0.4762261566128143,0.6228618638318233,12,27,7,4,11,35,7,4,0.7016224055715439,32.30834945567056
2089,2253,0.651,0.348,0.4200688738598837,0.5897672294223131,12,27,7,4,12,35,7,4,0.7381768080886855,28.127276093920386
2089,2254,0.707,0.391,0.3611354045895886,0.5539096321012986,12,27,7,4,13,35,7,4,0.80791707495262155,28.944393550679212
2089,2255,0.758,0.435,0.3005150555612419,0.5160816469357306,12,27,7,4,14,35,7,4,0.8739502274157265,29.85059294731091
2089,2256,0.806,0.478,0.23979474113790367,0.47733797690808955,12,27,7,4,15,35,7,4,0.9370805728431254,30.670149690240567
2089,2257,0.849,0.522,0.1814044924935645,0.43900236620896915,12,27,7,4,16,35,7,4,0.9966368445928537,31.584904819097545
2089,2258,0.887,0.566,0.1282852337513214,0.4026294529580987,12,27,7,4,17,35,7,4,1.05220007603117,32.542190742133506
2089,2259,0.92,0.609,0.08363739790665048,0.3698978581975204,12,27,7,4,18,35,7,4,1.1033045816999039,33.50282708301234
2089,2260,0.946,0.652,0.04991498227941937,0.3424176604868503,12,27,7,4,19,35,7,4,1.1489212331574346,34.57530125523217
2089,2261,0.967,0.696,0.02708367480331897,0.3214028124253939,12,27,7,4,20,35,7,4,1.1914298132915762,35.744520862751706
2089,2262,0.982,0.739,0.013269464559230393,0.3071927245804913,12,27,7,4,21,35,7,4,1.2290016273382227,36.96313723727711
2089,2263,0.991,0.783,0.005817474238483111,0.2989789622829968,12,27,7,4,22,35,7,4,1.2630003958827567,38.3126512317162
2089,2264,0.997,0.826,0.002144583730487981,0.29501543250370266,12,27,7,4,23,35,7,4,1.2947142541889312,39.641254137107246
2089,2265,0.999,0.87,5.442040264748149e-4,0.29343424407556407,12,27,7,4,24,35,7,4,1.324726764280091,41.05165750040357
2089,2266,1,0.914,6.09469434212917e-5,0.2929620215726054,12,27,7,4,25,35,7,4,1.354767876796612,42.427311879954125
2089,2267,1,0.957,9.861627839891085e-7,0.29289456092419286,12,27,7,4,26,35,7,4,1.3841419724869266,43.7412763666856
2089,2268,1,1,0,0.2928932188134524,12,27,7,4,27,35,7,4,1.4142135623730951,45
2089,2277,1,1,0,0.2928932188134524,12,27,7,4,10,12,10,4,1.4142135623730951,45
2089,2278,1,1,0,0.2928932188134524,12,27,7,4,11,12,10,4,1.4142135623730951,45
2089,2279,1,0.941,5.8743311548425936e-8,0.2929072807496682,12,27,7,4,10,13,10,4,1.3731281804696893,43.25893331542532
2089,2280,1,0.938,5.984999051911188e-8,0.29291939207241957,12,27,7,4,11,13,10,4,1.3710740315533658,43.16763304046667
2089,2281,1,0.934,6.111846495571172e-8,0.2929472349497694,12,27,7,4,12,13,10,4,1.3683406008739198,43.045473375173806
2089,2282,1,0.883,1.1835057785236636e-5,0.2932771822482444,12,27,7,4,10,14,10,4,1.3340498491435768,41.4445038973404
2089,2283,1,0.875,1.2290075011023305e-5,0.29344796953731933,12,27,7,4,11,14,10,4,1.3287682265918312,41.18592516570965
2089,2284,1,0.867,1.272998308632367e-5,0.29370540399567235,12,27,7,4,12,14,10,4,1.323513883569039,40.92528797789907
2089,2285,1,0.934,1.3018393219321744e-5,0.2939378897944339,12,27,7,4,13,14,10,4,1.3683406008739198,43.045473375173806
2089,2286,0.999,0.824,2.977442794681595e-4,0.29546742548466753,12,27,7,4,10,15,10,4,1.294981467048853,39.516658694700745
2089,2287,0.999,0.813,3.149912838342761e-4,0.29621025079817,12,27,7,4,11,15,10,4,1.2880100931281555,39.13917245226401
2089,2288,0.998,0.8,3.317410246141961e-4,0.2971311221913311,12,27,7,4,12,15,10,4,1.2790637200702708,38.71577480968507
2089,2289,0.998,0.867,3.473348693742162e-4,0.298060498667875,12,27,7,4,13,15,10,4,1.3220034039290518,40.98206998267248
2089,2290,0.996,0.934,3.3860490780701635e-4,0.298440831739778,12,27,7,4,14,15,10,4,1.3654200818795659,43.160042947011796
2089,2291,0.995,0.765,0.002353519128204473,0.3023709945946387,12,27,7,4,10,16,10,4,1.2550896382330627,37.55467515285317
2089,2292,0.993,0.75,0.00250248020929833,0.3040946969952334,12,27,7,4,11,16,10,4,1.2444070877329492,37.06327707384731
2089,2293,0.991,0.734,0.002657413109036,0.3060187085970799,12,27,7,4,12,16,10,4,1.2332222022003982,36.52608992646252
2089,2294,0.988,0.8,0.002831337714502058,0.3080109750356973,12,27,7,4,13,16,10,4,1.271276523813761,38.99766642858374
2089,2295,0.983,0.867,0.002950779152691041,0.30945040583966243,12,27,7,4,14,16,10,4,1.3107165978959754,41.4120969524893
2089,2296,0.973,0.934,0.0025404093234916436,0.30845619459616047,12,27,7,4,15,16,10,4,1.3487345921270055,43.82840904378005
2089,2297,0.981,0.706,0.01066435213750816,0.3167072058838115,12,27,7,4,10,17,10,4,1.2086343533095525,35.74157650244118
2089,2298,0.977,0.688,0.01137526255147503,0.31996295218384774,12,27,7,4,11,17,10,4,1.1949363999811873,35.15307331614126
2089,2299,0.972,0.667,0.012137626135019008,0.3235674312920932,12,27,7,4,12,17,10,4,1.178843925208083,34.45845897007794
2089,2300,0.964,0.734,0.01295674036664718,0.3272154889200156,12,27,7,4,13,17,10,4,1.2116319573203738,37.2860366306011
2089,2301,0.951,0.8,0.013728235771335195,0.3300591980502623,12,27,7,4,14,17,10,4,1.2427393129695383,40.07121003770485
2089,2302,0.933,0.867,0.013665487592892989,0.33061686812192226,12,27,7,4,15,17,10,4,1.2736475179577746,42.90009548235483
2089,2303,0.911,0.934,0.010593955208642036,0.32556792450429495,12,27,7,4,16,17,10,4,1.304713378485865,45.714219333929826
2089,2304,0.952,0.647,0.032104764727450386,0.34106426595297723,12,27,7,4,10,18,10,4,1.1510486523166603,34.20088383294257
2089,2305,0.943,0.625,0.03441276529200221,0.34631503986740586,12,27,7,4,11,18,10,4,1.1313151638690255,33.53555611464584
2089,2306,0.932,0.6,0.03691302557142684,0.35192256890216356,12,27,7,4,12,18,10,4,1.1084331283392788,32.77249585456559
2089,2307,0.915,0.667,0.03969783898470125,0.3574206524177913,12,27,7,4,13,18,10,4,1.1323047293021433,36.09061784040704
2089,2308,0.892,0.733,0.042406971204794974,0.3619258116836055,12,27,7,4,14,18,10,4,1.1545358374688939,39.41161718865016
2089,2309,0.863,0.8,0.04371522134530659,0.36395440560954684,12,27,7,4,15,18,10,4,1.1767620830057366,42.83048177469456
2089,2310,0.831,0.867,0.040434011422378235,0.36099880695455444,12,27,7,4,16,18,10,4,1.2009371340748858,46.21456954794371
2089,2311,0.798,0.934,0.028330800579294046,0.348503793642688,12,27,7,4,17,18,10,4,1.2284787340446721,49.48976337750523
2089,2312,0.901,0.588,0.07543822017759383,0.3772189707933996,12,27,7,4,10,19,10,4,1.075892652637799,33.1287965858219
2089,2313,0.885,0.563,0.08088437936506976,0.3848315847731074,12,27,7,4,11,19,10,4,1.0489013299638819,32.46281326494842
2089,2314,0.864,0.534,0.08665706895981107,0.39269875376016616,12,27,7,4,12,19,10,4,1.0157027124114615,31.718368554308032
2089,2315,0.836,0.6,0.09271489080666806,0.4001601967334576,12,27,7,4,13,19,10,4,1.0290267246286657,35.6671303044444
2089,2316,0.801,0.667,0.09829008854873855,0.40609288592273474,12,27,7,4,14,19,10,4,1.0423483103070683,39.7844573063963
2089,2317,0.761,0.733,0.10095565669936102,0.4087893243525481,12,27,7,4,15,19,10,4,1.0566030475064891,43.9263092155876
2089,2318,0.722,0.8,0.09680997824629067,0.40606463104705715,12,27,7,4,16,19,10,4,1.07762887860339,47.9337479909152
2089,2319,0.686,0.867,0.08180787062254502,0.3949662197136268,12,27,7,4,17,19,10,4,1.1055699887388406,51.64775195345951
2089,2320,0.658,0.934,0.04926057221384539,0.36844358963995183,12,27,7,4,18,19,10,4,1.1425060174896235,54.835427423389895
2089,2321,0.826,0.529,0.1355406329764952,0.42163133115440776,12,27,7,4,10,20,10,4,0.9808756292211566,32.636954893655975
2089,2322,0.801,0.5,0.1445205194700765,0.4310941939003211,12,27,7,4,11,20,10,4,0.9442462602520595,31.973223478909677
2089,2323,0.768,0.467,0.15433747483252225,0.44046677447896276,12,27,7,4,12,20,10,4,0.8988398077521934,31.30265148563554
2089,2324,0.728,0.533,0.1648504185445362,0.44894598076187164,12,27,7,4,13,20,10,4,0.9022599403719529,36.20945681718606
2089,2325,0.681,0.6,0.17466907305287305,0.4553839419806984,12,27,7,4,14,20,10,4,0.907612802906614,41.38189877169738
2089,2326,0.635,0.667,0.1798853840913366,0.45828771709747085,12,27,7,4,15,20,10,4,0.9209310506221408,46.40790776164387
2089,2327,0.595,0.733,0.17600386638119192,0.4556405350287298,12,27,7,4,16,20,10,4,0.9440942749535133,50.932635589383885
2089,2328,0.565,0.8,0.15758882101266936,0.44427713895741483,12,27,7,4,17,20,10,4,0.979400326730597,54.768350167635674
2089,2329,0.546,0.867,0.1228670172629952,0.4229598592984598,12,27,7,4,18,20,10,4,1.0245999219207467,57.799008124628564
2089,2330,0.538,0.934,0.07591806365435705,0.39027885236819404,12,27,7,4,19,20,10,4,1.0778682665335315,60.05732048016515
2089,2331,0.727,0.47,0.2202055134121388,0.47766032647095913,12,27,7,4,10,21,10,4,0.8656956740102147,32.882362528483256
2089,2332,0.691,0.437,0.23653525076805104,0.4898688124748031,12,27,7,4,11,21,10,4,0.8175879157619687,32.309947558432185
2089,2333,0.647,0.4,0.25426243482456024,0.5018949643358797,12,27,7,4,12,21,10,4,0.760663526140172,31.725932764717943
