spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4646,4660,0.136,0.091,0.8544778005137708,0.901827066669133,14,24,7,10,14,25,7,10,0.16363679292872982,33.78717892368814
4646,4661,0.339,0.181,0.6549507154121066,0.7725902606306811,14,24,7,10,15,25,7,10,0.3842941581653304,28.098797562893704
4646,4662,0.534,0.273,0.4456102504034529,0.6331305490587036,14,24,7,10,16,25,7,10,0.5997374425529892,27.077751402926545
4646,4663,0.708,0.364,0.26648099628390864,0.5092901935318843,14,24,7,10,17,25,7,10,0.7960904471226871,27.20879689125337
4646,4664,0.845,0.454,0.13916186272855857,0.41731939592047373,14,24,7,10,18,25,7,10,0.9592398031774952,28.24816486545637
4646,4665,0.936,0.545,0.05805822324168031,0.3551763109498023,14,24,7,10,19,25,7,10,1.083107104583845,30.21074372241843
4646,4666,0.982,0.636,0.015546939531039805,0.3171175013994947,14,24,7,10,20,25,7,10,1.169965811466301,32.9294285608562
4646,4667,0.997,0.727,0.0023806217034578747,0.29918824095546315,14,24,7,10,21,25,7,10,1.233911666206297,36.09906561782913
4646,4668,1,0.818,8.605322075905253e-5,0.2935951886270286,14,24,7,10,22,25,7,10,1.2919458192973883,39.28316617202149
4646,4669,1,0.909,1.0906046954417548e-7,0.2929019362675833,14,24,7,10,23,25,7,10,1.35139964481274,42.270837050918736
4646,4670,1,1,0,0.2928932188134524,14,24,7,10,24,25,7,10,1.4142135623730951,45
4646,4671,0.356,0.375,0.6223796321973798,0.7313951547075255,14,24,7,10,10,26,7,10,0.517069627806546,46.488884764149695
4646,4672,0.242,0.333,0.7258375212063103,0.7971640665802098,14,24,7,10,11,26,7,10,0.41164669317267694,53.993093047143645
4646,4673,0.151,0.286,0.8225355402504464,0.8641217553359709,14,24,7,10,12,26,7,10,0.32341459459956345,62.16719935762713
4646,4674,0.12,0.231,0.8508179186548408,0.887400698061303,14,24,7,10,13,26,7,10,0.26030943125442074,62.549002229067774
4646,4675,0.255,0.167,0.7209799332173413,0.81373334632199,14,24,7,10,14,26,7,10,0.30481797847239916,33.220867809306185
4646,4676,0.446,0.25,0.5368441369492842,0.6957124108678344,14,24,7,10,15,26,7,10,0.5112885682273759,29.272292183499694
4646,4677,0.623,0.333,0.3568552079420688,0.5728397050356822,14,24,7,10,16,26,7,10,0.7064120610521879,28.12496869106814
4646,4678,0.772,0.416,0.21107977606190265,0.46722119818579455,14,24,7,10,17,26,7,10,0.8769492573689769,28.31845603714953
4646,4679,0.884,0.5,0.10841100515704694,0.3903648252905062,14,24,7,10,18,26,7,10,1.0156062229033456,29.492971823107197
4646,4680,0.954,0.583,0.04443598823054762,0.33954891432078893,14,24,7,10,19,26,7,10,1.1180362248156361,31.429565614838516
4646,4681,0.988,0.667,0.011746413905972863,0.3099557954499168,14,24,7,10,20,26,7,10,1.1920708871539478,34.0233337739646
4646,4682,0.998,0.75,0.0017759343844006015,0.29686185543669263,14,24,7,10,21,26,7,10,1.2484005767380917,36.92497207250216
4646,4683,1,0.834,6.482021305609376e-5,0.29325352616659117,14,24,7,10,22,26,7,10,1.3021351696348578,39.82810630428432
4646,4684,1,0.917,8.633109793709792e-8,0.2928961120242144,14,24,7,10,23,26,7,10,1.3567936468011634,42.52082345847564
4646,4685,1,1,0,0.2928932188134524,14,24,7,10,24,26,7,10,1.4142135623730951,45
4646,4687,0.27,0.412,0.6843179210663186,0.7669090423093821,14,24,7,10,10,27,7,10,0.49258907823864706,56.76157903867819
4646,4688,0.199,0.375,0.7591244271663844,0.8182386258191344,14,24,7,10,11,27,7,10,0.42453032871633567,62.046597926992035
4646,4689,0.167,0.333,0.7989198713358309,0.8483188651627926,14,24,7,10,12,27,7,10,0.3725291934868998,63.36616640756893
4646,4690,0.19,0.286,0.7499362919711081,0.820707645616875,14,24,7,10,13,27,7,10,0.3433598695246723,56.402494234389096
4646,4691,0.357,0.231,0.6038327977430298,0.7376509116251593,14,24,7,10,14,27,7,10,0.4252175913576483,32.9052429229879
4646,4692,0.534,0.308,0.43860932482935966,0.630477335281179,14,24,7,10,15,27,7,10,0.6164576222255671,29.97544656953135
4646,4693,0.692,0.385,0.2870195998144469,0.523529655316479,14,24,7,10,16,27,7,10,0.7918895124952723,29.08974194547116
4646,4694,0.82,0.462,0.16824535604494695,0.4341235792418109,14,24,7,10,17,27,7,10,0.9411928601514143,29.397546877876767
4646,4695,0.912,0.539,0.08567656469723517,0.370082764309111,14,24,7,10,18,27,7,10,1.0593700958588552,30.583459873073323
4646,4696,0.967,0.616,0.034341752531583225,0.3285754091930929,14,24,7,10,19,27,7,10,1.1465360875262496,32.49802153877664
4646,4697,0.991,0.693,0.00911045124652643,0.30530767400041203,14,24,7,10,20,27,7,10,1.2092683738525538,34.964849246284
4646,4698,0.999,0.769,0.0013491631680511151,0.295541635903508,14,24,7,10,21,27,7,10,1.2606990124530122,37.58798896461457
4646,4699,1,0.847,5.024666166753011e-5,0.29309946054254754,14,24,7,10,22,27,7,10,1.3104995230827061,40.26459927013793
4646,4700,1,0.924,6.839935551283816e-8,0.2928944142257941,14,24,7,10,23,27,7,10,1.3615344285033706,42.73793318624221
4646,4701,1,1,0,0.2928932188134524,14,24,7,10,24,27,7,10,1.4142135623730951,45
4646,4704,0.237,0.444,0.7075846558699508,0.7822169802511854,14,24,7,10,10,28,7,10,0.5032941485850992,61.90742338070909
4646,4705,0.206,0.412,0.7460144197821781,0.8103042117447202,14,24,7,10,11,28,7,10,0.46063000336495663,63.43494882292201
4646,4706,0.196,0.375,0.7359245643262339,0.8057634881263582,14,24,7,10,12,28,7,10,0.4231323669964282,62.405431462823806
4646,4707,0.276,0.333,0.6470156933916463,0.756463635787417,14,24,7,10,13,28,7,10,0.4325101154886438,50.34708160029937
4646,4708,0.445,0.286,0.5051639871046414,0.6739460078707331,14,24,7,10,14,28,7,10,0.5289810960705496,32.72871834624814
4646,4709,0.608,0.357,0.36013765201173464,0.5775073965528317,14,24,7,10,15,28,7,10,0.7050624085852258,30.420222508760215
4646,4710,0.747,0.428,0.233224299035952,0.4847377836243476,14,24,7,10,16,28,7,10,0.8609256646191935,29.81091876029577
4646,4711,0.857,0.5,0.1357680754163626,0.40885626915137996,14,24,7,10,17,28,7,10,0.9921940334430559,30.260593850950375
4646,4712,0.932,0.571,0.06878347170647403,0.3551417133420963,14,24,7,10,18,28,7,10,1.0930073192801593,31.49417461149568
4646,4713,0.975,0.643,0.026994296874419232,0.3208801111936539,14,24,7,10,19,28,7,10,1.1679357859060575,33.404339338974886
4646,4714,0.994,0.714,0.007232159873843402,0.30223008910324745,14,24,7,10,20,28,7,10,1.223859469056803,35.69005982501396
4646,4715,0.999,0.786,0.0010476600684468096,0.29474294107478394,14,24,7,10,21,28,7,10,1.2711400394921089,38.19520098498541
4646,4716,1,0.857,3.945370771485379e-5,0.29301895333140693,14,24,7,10,22,28,7,10,1.3169848138835922,40.59657583596283
4646,4717,1,0.929,5.312331452511643e-8,0.29289378475883476,14,24,7,10,23,28,7,10,1.3649325990685401,42.8920866639288
4646,4718,1,1,0,0.2928932188134524,14,24,7,10,24,28,7,10,1.4142135623730951,45
4646,4722,0.238,0.474,0.6995998365831484,0.7779762145783905,14,24,7,10,10,29,7,10,0.5303960784168751,63.338328712969826
4646,4723,0.223,0.444,0.7048269705733863,0.7831127757230696,14,24,7,10,11,29,7,10,0.4968551096647794,63.33180621694292
4646,4724,0.244,0.412,0.6596286196359613,0.7573953574883949,14,24,7,10,12,29,7,10,0.4788319120526534,59.36458244969721
4646,4725,0.359,0.375,0.5553541838765581,0.7002185402786449,14,24,7,10,13,29,7,10,0.5191396729204965,46.24875655684805
4646,4726,0.521,0.333,0.4244993927823876,0.6216610953154873,14,24,7,10,14,29,7,10,0.6183283917143059,32.58490244572694
4646,4727,0.669,0.4,0.2986459009633584,0.5353066583125462,14,24,7,10,15,29,7,10,0.7794619939419754,30.875512276964823
4646,4728,0.792,0.467,0.19199050410155605,0.4545988080040433,14,24,7,10,16,29,7,10,0.9194308021814366,30.525576871174312
4646,4729,0.885,0.533,0.1114467575547674,0.38963984292726683,14,24,7,10,17,29,7,10,1.0331089003585248,31.058868960498824
4646,4730,0.947,0.6,0.05607814785431853,0.34405067366979913,14,24,7,10,18,29,7,10,1.1210749305911714,32.35751811517823
4646,4731,0.981,0.667,0.021615973517815967,0.31534153399876785,14,24,7,10,19,29,7,10,1.1862756846534452,34.212506962938534
4646,4732,0.995,0.733,0.005842689720279015,0.3000930588841081,14,24,7,10,20,29,7,10,1.235845459594362,36.37845860302918
4646,4733,0.999,0.8,8.215024398996462e-4,0.2942213879114869,14,24,7,10,21,29,7,10,1.2798441311347253,38.687774465176346
4646,4734,1,0.867,3.085185829532211e-5,0.2929728553325145,14,24,7,10,22,29,7,10,1.323513883569039,40.92528797789907
4646,4735,1,0.934,4.1732249767001406e-8,0.29289351601323266,14,24,7,10,23,29,7,10,1.3683406008739198,43.045473375173806
4646,4736,1,1,0,0.2928932188134524,14,24,7,10,24,29,7,10,1.4142135623730951,45
4646,4741,0.25,0.5,0.6712814793660751,0.7599511247140166,14,24,7,10,10,30,7,10,0.5590169943749475,63.43494882292201
4646,4742,0.249,0.474,0.6501599519306251,0.7482498128525332,14,24,7,10,11,30,7,10,0.5354222632651727,62.2863151670565
4646,4743,0.303,0.444,0.5841309232009657,0.7115236770493403,14,24,7,10,12,30,7,10,0.5375360453030104,55.68910467185542
4646,4744,0.434,0.412,0.47762359164465185,0.6524742851236354,14,24,7,10,13,30,7,10,0.5984145720150872,43.51037455445713
4646,4745,0.586,0.375,0.3595831169288821,0.5791013554287197,14,24,7,10,14,30,7,10,0.6957161777621675,32.61646845717499
4646,4746,0.719,0.437,0.25059069658395894,0.5017753062373012,14,24,7,10,15,30,7,10,0.8413857617050576,31.290757022864483
4646,4747,0.827,0.5,0.16032596024362822,0.4310706152523902,14,24,7,10,16,30,7,10,0.966400020695364,31.156944763714712
4646,4748,0.907,0.563,0.0929293403837037,0.37483045429741646,14,24,7,10,17,30,7,10,1.0675289223248239,31.82901903816825
4646,4749,0.958,0.625,0.04627713248352161,0.33561801827759075,14,24,7,10,18,30,7,10,1.1438483291066173,33.12046287778887
4646,4750,0.985,0.688,0.01762798351088113,0.3112022000048261,14,24,7,10,19,30,7,10,1.2014861630497455,34.93341959900728
4646,4751,0.997,0.75,0.004775212739369539,0.2985346235292826,14,24,7,10,20,30,7,10,1.2476012984924312,36.952562227091214
4646,4752,1,0.813,6.475187176416819e-4,0.29386319927848104,14,24,7,10,21,30,7,10,1.2887858627405873,39.111110804715416
4646,4753,1,0.875,2.4170505643739126e-5,0.2929453824277046,14,24,7,10,22,30,7,10,1.3287682265918312,41.18592516570965
4646,4754,1,0.938,3.3128113363645184e-8,0.2928933891319009,14,24,7,10,23,30,7,10,1.3710740315533658,43.16763304046667
4646,4755,1,1,0,0.2928932188134524,14,24,7,10,24,30,7,10,1.4142135623730951,45
4646,4761,0.265,0.524,0.6315212047255399,0.73485324112229,14,24,7,10,10,31,7,10,0.5871975817388897,63.173126824291195
4646,4762,0.285,0.5,0.5918057560680601,0.7124806153923681,14,24,7,10,11,31,7,10,0.5755215026391282,60.31685982087671
4646,4763,0.365,0.474,0.5154383176961668,0.6705569804458222,14,24,7,10,12,31,7,10,0.5982482762198317,52.402211184302494
4646,4764,0.501,0.444,0.41299957164167633,0.6123775115838961,14,24,7,10,13,31,7,10,0.6694303548540356,41.54824609177793
4646,4765,0.641,0.412,0.3074681133060977,0.5444028888006984,14,24,7,10,14,31,7,10,0.7619875327064085,32.730708390117826
4646,4766,0.761,0.47,0.21280332072208274,0.4749160219738975,14,24,7,10,15,31,7,10,0.8944389302797592,31.699826721332652
4646,4767,0.856,0.529,0.13578078874073063,0.41242661416424764,14,24,7,10,16,31,7,10,1.006268850755105,31.715677743096855
4646,4768,0.924,0.588,0.07840627123661292,0.3631642687694827,14,24,7,10,17,31,7,10,1.0952260040740451,32.471192290848485
4646,4769,0.967,0.647,0.03857217049563655,0.32901449149425066,14,24,7,10,18,31,7,10,1.1634852813852008,33.785674220698475
4646,4770,0.989,0.706,0.014550293929276537,0.3079950675315224,14,24,7,10,19,31,7,10,1.2151366178335667,35.52123396399965
4646,4771,0.997,0.765,0.0039250517096192095,0.29735759964105357,14,24,7,10,20,31,7,10,1.2566757736186371,37.49909545974472
4646,4772,1,0.824,5.122114568730796e-4,0.2936111254901922,14,24,7,10,21,31,7,10,1.2957530628943155,39.48852258397938
4646,4773,1,0.883,1.8875333773982206e-5,0.29292850931903913,14,24,7,10,22,31,7,10,1.3340498491435768,41.4445038973404
4646,4774,1,0.941,2.6281157028407165e-8,0.29289332311395777,14,24,7,10,23,31,7,10,1.3731281804696893,43.25893331542532
4646,4775,1,1,0,0.2928932188134524,14,24,7,10,24,31,7,10,1.4142135623730951,45
4646,4782,0.287,0.546,0.5868202784101357,0.7074036121622891,14,24,7,10,10,32,7,10,0.6168346618016858,62.271742577680875
4646,4783,0.329,0.524,0.5352703103960934,0.6787374443205884,14,24,7,10,11,32,7,10,0.6187220700767025,57.87682539470698
4646,4784,0.427,0.5,0.45535802156778327,0.6347826025904868,14,24,7,10,12,32,7,10,0.6575173001526271,49.50267316807666
4646,4785,0.56,0.474,0.3595557137472505,0.5787090444106471,14,24,7,10,13,32,7,10,0.733672951661706,40.2455300363466
4646,4786,0.689,0.444,0.26542209169048336,0.5158744399832882,14,24,7,10,14,32,7,10,0.8196688355671453,32.79822556446528
4646,4787,0.797,0.5,0.18276096136561526,0.45309139775515916,14,24,7,10,15,32,7,10,0.9408554618005892,32.10221014302415
4646,4788,0.88,0.556,0.11633302270466506,0.3973578686668042,14,24,7,10,16,32,7,10,1.0409303530976508,32.28544181439888
4646,4789,0.938,0.611,0.0667945128977081,0.35374530996546627,14,24,7,10,17,32,7,10,1.1194485249443138,33.0796549128943
4646,4790,0.973,0.667,0.03235507176379615,0.32369466994488383,14,24,7,10,18,32,7,10,1.1796685975306793,34.43097799398074
4646,4791,0.991,0.722,0.012100299235594414,0.3054383770341985,14,24,7,10,19,32,7,10,1.2261178573041012,36.07547200744296
4646,4792,0.998,0.778,0.003222006768964003,0.29644939884430854,14,24,7,10,20,32,7,10,1.2654200883501099,37.93852205534109
4646,4793,1,0.834,4.0462279652453415e-4,0.29343102425414014,14,24,7,10,21,32,7,10,1.3021351696348578,39.82810630428432
4646,4794,1,0.889,1.4685247109902377e-5,0.29291777502198457,14,24,7,10,22,32,7,10,1.3380287739805896,41.63709543013025
4646,4795,1,0.945,2.1014726181434185e-8,0.2928932858570992,14,24,7,10,23,32,7,10,1.3758724504836921,43.38024250274473
4646,4796,1,1,0,0.2928932188134524,14,24,7,10,24,32,7,10,1.4142135623730951,45
4646,4804,0.316,0.565,0.5414717049373261,0.6801847127707799,14,24,7,10,10,33,7,10,0.6473646576698483,60.782062538304615
4646,4805,0.377,0.546,0.48312257049522567,0.6480137139683511,14,24,7,10,11,33,7,10,0.663509608069092,55.37584492005105
4646,4806,0.484,0.524,0.40368074384559793,0.603744007412408,14,24,7,10,12,33,7,10,0.7133246105385682,47.27244973278294
4646,4807,0.613,0.5,0.31525223174559336,0.5502658201821209,14,24,7,10,13,33,7,10,0.79105562383438,39.202772733761044
4646,4808,0.73,0.474,0.2311419371163188,0.492123309566873,14,24,7,10,14,33,7,10,0.8703884190406027,32.99627109347005
4646,4809,0.826,0.526,0.15851664889523187,0.43504909189598373,14,24,7,10,15,33,7,10,0.9792609458157718,32.48914209587313
4646,4810,0.899,0.579,0.10052607960153759,0.3849185976771735,14,24,7,10,16,33,7,10,1.0693184745434823,32.78351735988578
4646,4811,0.948,0.632,0.05721631062231247,0.3459583293266002,14,24,7,10,17,33,7,10,1.1393542030466206,33.69006752597979
4646,4812,0.978,0.684,0.027269788381811044,0.31930488884499364,14,24,7,10,18,33,7,10,1.1934571630351882,34.968422267638815
4646,4813,0.993,0.737,0.010100522527439537,0.30335886741789386,14,24,7,10,19,33,7,10,1.2366155425191776,36.58263348892728
4646,4814,0.998,0.79,0.002632694983040418,0.2957398888275934,14,24,7,10,20,33,7,10,1.2728330605385767,38.364544274063185
4646,4815,1,0.842,3.2042893458428257e-4,0.29330071971447913,14,24,7,10,21,33,7,10,1.3072734985457328,40.097378611780066
4646,4816,1,0.895,1.1497380720815187e-5,0.29291072270495055,14,24,7,10,22,33,7,10,1.3420227270802831,41.82854278370222
4646,4817,1,0.948,1.678459982112912e-8,0.2928932636092584,14,24,7,10,23,33,7,10,1.3779346864057092,43.470907000688804
4646,4818,1,1,0,0.2928932188134524,14,24,7,10,24,33,7,10,1.4142135623730951,45
4646,4827,0.351,0.583,0.4978039392731295,0.6543931315287077,14,24,7,10,10,34,7,10,0.6805071638124025,58.94960677057958
4646,4828,0.426,0.565,0.4362212023898596,0.6204365361686361,14,24,7,10,11,34,7,10,0.7076022894253522,52.984353088089186
4646,4829,0.537,0.546,0.3594270375655304,0.5767707886559852,14,24,7,10,12,34,7,10,0.76582308661988,45.47613125164185
4646,4830,0.658,0.524,0.27823379246972413,0.5260024768741547,14,24,7,10,13,34,7,10,0.8411539692588985,38.53215355366295
4646,4831,0.765,0.5,0.20284165485052652,0.47205977685885236,14,24,7,10,14,34,7,10,0.9139064503547395,33.16842082125948
4646,4832,0.851,0.55,0.1385438917715237,0.41986239877247056,14,24,7,10,15,34,7,10,1.013262552352548,32.87452432308266
4646,4833,0.915,0.6,0.08736454700883411,0.3744393179554514,14,24,7,10,16,34,7,10,1.094177773490213,33.25436657471205
4646,4834,0.957,0.65,0.04917840462974321,0.3393857989592399,14,24,7,10,17,34,7,10,1.1568703471003137,34.18457647972377
4646,4835,0.982,0.7,0.02306357460214903,0.3156157043358384,14,24,7,10,18,34,7,10,1.2059535646118387,35.48244763796749
4646,4836,0.994,0.75,0.008438100211276889,0.3016463750853624,14,24,7,10,19,34,7,10,1.2452052039724215,37.03554511738589
4646,4837,0.999,0.8,0.00214016131536654,0.29518195377147816,14,24,7,10,20,34,7,10,1.2798441311347253,38.687774465176346
4646,4838,1,0.85,2.5423763795351384e-4,0.29320542823306806,14,24,7,10,21,34,7,10,1.3124404748406686,40.36453657309736
4646,4839,1,0.9,8.99605975723805e-6,0.2929059649601826,14,24,7,10,22,34,7,10,1.3453624047073711,41.98721249581666
4646,4840,1,0.95,1.3417296162998582e-8,0.2928932497431299,14,24,7,10,23,34,7,10,1.379311422413372,43.53119928561418
4646,4841,1,1,0,0.2928932188134524,14,24,7,10,24,34,7,10,1.4142135623730951,45
4646,4851,0.39,0.6,0.4569830092724717,0.6304701922272652,14,24,7,10,10,35,7,10,0.7156116265125938,56.97613244420336
4646,4852,0.475,0.583,0.3945290193496218,0.5957773605622267,14,24,7,10,11,35,7,10,0.7520066489067766,50.8285296428384
4646,4853,0.585,0.565,0.32143064632995644,0.5531896389726194,14,24,7,10,12,35,7,10,0.8132957641596321,44.00365210349508
4646,4854,0.698,0.546,0.2469930380699129,0.5050639212201025,14,24,7,10,13,35,7,10,0.8861828253808579,38.03376014750802
4646,4855,0.795,0.524,0.1791435628096112,0.45485362722308575,14,24,7,10,14,35,7,10,0.9521559746176044,33.38965547222729
4646,4856,0.872,0.571,0.12177022396259973,0.4068558563763012,14,24,7,10,15,35,7,10,1.042317130243958,33.21744142730758
4646,4857,0.928,0.619,0.07624261760902629,0.36544993429570016,14,24,7,10,16,35,7,10,1.1155021290880622,33.70431311979691
4646,4858,0.964,0.667,0.04232548437593875,0.3337450971072635,14,24,7,10,17,35,7,10,1.172256371277205,34.67969742707339
4646,4859,0.985,0.714,0.01954767122405776,0.31247634863382956,14,24,7,10,18,35,7,10,1.216561136975861,35.937345643436636
4646,4860,0.995,0.762,0.007054934290599002,0.3002268722793402,14,24,7,10,19,35,7,10,1.2532633402441804,37.445944962516556
4646,4861,0.999,0.809,0.001734196505776886,0.2947415850645496,14,24,7,10,20,35,7,10,1.2854890120106044,39.000891965851636
4646,4862,1,0.857,2.02250514422464e-4,0.29313501546578435,14,24,7,10,21,35,7,10,1.3169848138835922,40.59657583596283
4646,4863,1,0.905,7.054461005684409e-6,0.2929026780934476,14,24,7,10,22,35,7,10,1.348712348872064,42.14509520315724
4646,4864,1,0.953,1.0765753732933092e-8,0.29289324076975365,14,24,7,10,23,35,7,10,1.3813793830805496,43.62141221053497
4646,4865,1,1,0,0.2928932188134524,14,24,7,10,24,35,7,10,1.4142135623730951,45
4646,4882,1,1,0,0.2928932188134524,14,24,7,10,10,14,10,10,1.4142135623730951,45
4646,4883,1,1,0,0.2928932188134524,14,24,7,10,11,14,10,10,1.4142135623730951,45
4646,4884,1,1,0,0.2928932188134524,14,24,7,10,12,14,10,10,1.4142135623730951,45
4646,4885,1,1,0,0.2928932188134524,14,24,7,10,13,14,10,10,1.4142135623730951,45
4646,4886,1,0.929,2.2275524744763686e-6,0.2928963377489672,14,24,7,10,10,15,10,10,1.3649325990685401,42.8920866639288
4646,4887,1,0.924,4.819675501810394e-6,0.2929019413964773,14,24,7,10,11,15,10,10,1.3615344285033706,42.73793318624221
4646,4888,1,0.917,1.0795050998435585e-5,0.2929249375304288,14,24,7,10,12,15,10,10,1.3567936468011634,42.52082345847564
4646,4889,1,0.909,2.587704789602796e-5,0.2930543706390111,14,24,7,10,13,15,10,10,1.35139964481274,42.270837050918736
4646,4890,1,0.901,5.998038266241679e-5,0.29397701373336493,14,24,7,10,14,15,10,10,1.3460315746668055,42.01885188710784
4646,4891,1,0.857,3.7040208395222596e-4,0.29336173496102447,14,24,7,10,10,16,10,10,1.3169848138835922,40.59657583596283
4646,4892,0.999,0.847,6.57601907118277e-4,0.2938725615237535,14,24,7,10,11,16,10,10,1.3097366147435903,40.29287313802627
4646,4893,0.998,0.834,0.0011962657134244603,0.29511895199587157,14,24,7,10,12,16,10,10,1.30059986160233,39.88453746411934
4646,4894,0.996,0.818,0.0021842153708031553,0.2982420093289444,14,24,7,10,13,16,10,10,1.2888522025430225,39.395753312241965
4646,4895,0.988,0.8,0.004154635540835505,0.3059454739077254,14,24,7,10,14,16,10,10,1.271276523813761,38.99766642858374
4646,4896,0.958,0.901,0.007659650800749929,0.3181843631866975,14,24,7,10,15,16,10,10,1.31512927121253,43.24376731688635
4646,4897,0.995,0.786,0.004823551547934124,0.29825621655709167,14,24,7,10,10,17,10,10,1.2679988170341485,38.306962736170114
4646,4898,0.992,0.769,0.007879465663743312,0.30205029541040174,14,24,7,10,11,17,10,10,1.255159352432989,37.78290051265945
4646,4899,0.984,0.75,0.012924141810142897,0.3089187663236078,14,24,7,10,12,17,10,10,1.2372372448322109,37.31447285161838
4646,4900,0.969,0.727,0.021253246085042754,0.3217015170649309,14,24,7,10,13,17,10,10,1.211400016509823,36.87935707773976
4646,4901,0.934,0.7,0.03535084122914278,0.34454475532584783,14,24,7,10,14,17,10,10,1.167200068540094,36.850262355484155
4646,4902,0.849,0.8,0.057824143482326895,0.3725761204519227,14,24,7,10,15,17,10,10,1.1665337543337526,43.297957966307145
4646,4903,0.709,0.9,0.06833065539222627,0.383912848306045,14,24,7,10,16,17,10,10,1.1457229158919708,51.76974583967852
4646,4904,0.978,0.714,0.024302125609239722,0.31641793751465586,14,24,7,10,10,18,10,10,1.2109004913699555,36.131737166792405
4646,4905,0.964,0.693,0.03615683970541661,0.32815820256234374,14,24,7,10,11,18,10,10,1.1872426036830046,35.711589836439636
4646,4906,0.94,0.667,0.05423115650982846,0.3465459687598005,14,24,7,10,12,18,10,10,1.1526009717157104,35.35853877257893
4646,4907,0.898,0.636,0.08234827015550528,0.3755413990534985,14,24,7,10,13,18,10,10,1.100409014866745,35.307672729001624
4646,4908,0.819,0.6,0.12405014282943916,0.41646171594672143,14,24,7,10,14,18,10,10,1.0152640050745423,36.22653236404903
4646,4909,0.675,0.7,0.18165227203456003,0.4598837363942071,14,24,7,10,15,18,10,10,0.9724325169388361,46.041626676009976
4646,4910,0.527,0.8,0.2171570885256885,0.4811461474515367,14,24,7,10,16,18,10,10,0.9579817326024542,56.62510584708457
4646,4911,0.474,0.9,0.16602873845562083,0.45017848340704414,14,24,7,10,17,18,10,10,1.0171902476921415,62.22571880056865
4646,4912,0.937,0.643,0.07104624727715858,0.3556059899190237,14,24,7,10,10,19,10,10,1.1364057374019194,34.459186049454694
4646,4913,0.906,0.616,0.09947092972772908,0.379448279161246,14,24,7,10,11,19,10,10,1.0955783860591628,34.21224245129233
4646,4914,0.857,0.583,0.13984084171009903,0.4135471032549112,14,24,7,10,12,19,10,10,1.0365027737541275,34.22667273088255
4646,4915,0.778,0.545,0.1977291948030575,0.4611005893840143,14,24,7,10,13,19,10,10,0.9498994683649423,35.01178588281574
4646,4916,0.652,0.5,0.27669797228991677,0.5197796763797635,14,24,7,10,14,19,10,10,0.8216471262044309,37.48355828373051
4646,4917,0.476,0.6,0.371361555569531,0.5748948759606438,14,24,7,10,15,19,10,10,0.7658824975151214,51.573860024285835
4646,4918,0.387,0.7,0.4133992728433953,0.5950551408750426,14,24,7,10,16,19,10,10,0.7998556119700605,61.063674816295396
4646,4919,0.406,0.8,0.3436126907152769,0.5540072772514847,14,24,7,10,17,19,10,10,0.8971265239641508,63.09220647345915
4646,4920,0.458,0.9,0.174863882176031,0.45559850628935006,14,24,7,10,18,19,10,10,1.0098336496671123,63.02896249450762
4646,4921,0.867,0.571,0.15087974166256013,0.4178259407969347,14,24,7,10,10,20,10,10,1.0381377557915905,33.36861448153534
4646,4922,0.812,0.539,0.20146118993132978,0.45605975045331515,14,24,7,10,11,20,10,10,0.9746101784816328,33.57593265799892
4646,4923,0.733,0.5,0.2701507636449091,0.5072345818408468,14,24,7,10,12,20,10,10,0.8872930744686335,34.29900255467822
