spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1461,1588,0.781,0.588,0.26476717948238826,0.475800341993073,17,28,1,4,21,34,1,4,0.9776016571180718,36.975393029004834
1461,1589,0.871,0.647,0.13903395623280534,0.4049072411462755,17,28,1,4,22,34,1,4,1.085011520676163,36.60586366458491
1461,1590,0.935,0.706,0.05176065732232371,0.34908099937139847,17,28,1,4,23,34,1,4,1.171606162496596,37.055731717781505
1461,1591,0.974,0.765,0.013190379914570394,0.3167194406156195,17,28,1,4,24,34,1,4,1.2385075696175618,38.14683326663356
1461,1592,0.992,0.824,0.003117872878540151,0.3028670490179226,17,28,1,4,25,34,1,4,1.2895890818396378,39.71455325061741
1461,1593,0.999,0.883,4.6409194042895674e-4,0.2957807347649678,17,28,1,4,26,34,1,4,1.3333004162603415,41.4729474134098
1461,1594,1,0.942,1.5304772294277846e-5,0.2932005994632345,17,28,1,4,27,34,1,4,1.3738136700440857,43.289306039103366
1461,1595,1,1,0,0.2928932188134524,17,28,1,4,28,34,1,4,1.4142135623730951,45
1461,1601,0.413,0.56,0.5266833496608149,0.6358180720201139,17,28,1,4,10,35,1,4,0.69582253484635,53.59122543222765
1461,1602,0.364,0.542,0.5622432217174737,0.6548052013237791,17,28,1,4,11,35,1,4,0.6528859012109237,56.11521519642144
1461,1603,0.317,0.522,0.6042470601443716,0.6782738728792652,17,28,1,4,12,35,1,4,0.6107151545524313,58.73054015972683
1461,1604,0.276,0.5,0.6512436742647533,0.7064314281523952,17,28,1,4,13,35,1,4,0.5711182014259395,61.10130239915843
1461,1605,0.245,0.476,0.70165503112217,0.7402109080334243,17,28,1,4,14,35,1,4,0.535351286539969,62.76485330069748
1461,1606,0.225,0.45,0.7512971573732488,0.780800550529513,17,28,1,4,15,35,1,4,0.5031152949374528,63.43494882292201
1461,1607,0.214,0.421,0.782176830500173,0.8193191843507044,17,28,1,4,16,35,1,4,0.4722679324281927,63.055152816965226
1461,1608,0.267,0.389,0.7491281730732684,0.8164753303448999,17,28,1,4,17,35,1,4,0.471815641961985,55.53525720865678
1461,1609,0.413,0.444,0.6386259774247997,0.7181485471203475,17,28,1,4,18,35,1,4,0.6063868402265998,47.071639542727105
1461,1610,0.553,0.5,0.5184818928664567,0.6253242507402418,17,28,1,4,19,35,1,4,0.74552598881595,42.11859840000032
1461,1611,0.681,0.556,0.3898104923433642,0.5445762155067155,17,28,1,4,20,35,1,4,0.8791456079626402,39.22979542873375
1461,1612,0.791,0.611,0.258940948488248,0.46877564782161285,17,28,1,4,21,35,1,4,0.9995008754373355,37.68393139135454
1461,1613,0.877,0.667,0.13654105367684666,0.39949339475422974,17,28,1,4,22,35,1,4,1.1018248499648209,37.254706498095466
1461,1614,0.938,0.722,0.05106526193556238,0.3456160479772107,17,28,1,4,23,35,1,4,1.1836925276438979,37.58629959378749
1461,1615,0.975,0.778,0.013084528656272298,0.3149696949926225,17,28,1,4,24,35,1,4,1.2473608138786467,38.588071995702286
1461,1616,0.993,0.834,0.0031090361282684054,0.3020077673973256,17,28,1,4,25,35,1,4,1.2967671340684108,40.026199484500964
1461,1617,0.999,0.889,4.6371383427434854e-4,0.29548163100753044,17,28,1,4,26,35,1,4,1.3372815709490653,41.66556206288983
1461,1618,1,0.945,1.5304772294277846e-5,0.29316250447756087,17,28,1,4,27,35,1,4,1.3758724504836921,43.38024250274473
1461,1619,1,1,0,0.2928932188134524,17,28,1,4,28,35,1,4,1.4142135623730951,45
1461,1647,1,1,0,0.2928932188134524,17,28,1,4,10,17,4,4,1.4142135623730951,45
1461,1648,1,1,0,0.2928932188134524,17,28,1,4,11,17,4,4,1.4142135623730951,45
1461,1649,1,1,0,0.2928932188134524,17,28,1,4,12,17,4,4,1.4142135623730951,45
1461,1650,1,1,0,0.2928932188134524,17,28,1,4,13,17,4,4,1.4142135623730951,45
1461,1651,1,1,0,0.2928932188134524,17,28,1,4,14,17,4,4,1.4142135623730951,45
1461,1652,1,1,0,0.2928932188134524,17,28,1,4,15,17,4,4,1.4142135623730951,45
1461,1653,1,1,0,0.2928932188134524,17,28,1,4,16,17,4,4,1.4142135623730951,45
1461,1654,0.998,0.945,0.003681942223179191,0.2967349277934217,17,28,1,4,10,18,4,4,1.3744195138312028,43.437507206925005
1461,1655,0.997,0.942,0.005574532612322769,0.2978455891728977,17,28,1,4,11,18,4,4,1.371631510282554,43.37523304233238
1461,1656,0.994,0.938,0.008687758068150253,0.2995425994172288,17,28,1,4,12,18,4,4,1.3667040645289674,43.339717631017194
1461,1657,0.989,0.934,0.013899818576446954,0.30234670391202845,17,28,1,4,13,18,4,4,1.360322388259489,43.36172177728185
1461,1658,0.978,0.929,0.02255424477025103,0.3075529995015832,17,28,1,4,14,18,4,4,1.3488976981224337,43.52811977797085
1461,1659,0.952,0.924,0.036003608735375336,0.3184209370674397,17,28,1,4,15,18,4,4,1.3266800669339989,44.14490260373328
1461,1660,0.885,0.917,0.05490887318405302,0.3449452746566808,17,28,1,4,16,18,4,4,1.274407313224465,46.01735419214248
1461,1661,0.659,0.91,0.07731110916645234,0.39158257077174885,17,28,1,4,17,18,4,4,1.1235572971593393,54.08885268011285
1461,1662,0.977,0.889,0.034656771290458965,0.318664276565635,17,28,1,4,10,19,4,4,1.3209277043048193,42.29994871885596
1461,1663,0.967,0.883,0.04584329729669978,0.3244776430696664,17,28,1,4,11,19,4,4,1.3094953226338764,42.40024751599113
1461,1664,0.951,0.876,0.061353410625561544,0.3327057604682808,17,28,1,4,12,19,4,4,1.2929721574728514,42.649276374683694
1461,1665,0.926,0.867,0.08292769116743948,0.3449831136606287,17,28,1,4,13,19,4,4,1.268528675276992,43.115319754948885
1461,1666,0.884,0.858,0.1125259118884625,0.36443391579898843,17,28,1,4,14,19,4,4,1.231917205010142,44.14490260373328
1461,1667,0.814,0.847,0.14980668632140537,0.3962448904647121,17,28,1,4,15,19,4,4,1.1747361405864722,46.13817700748819
1461,1668,0.684,0.834,0.19096326609340164,0.44636799518119996,17,28,1,4,16,19,4,4,1.0786157795990192,50.643318280533975
1461,1669,0.478,0.819,0.2261525486689342,0.48454288638389575,17,28,1,4,17,19,4,4,0.9482852946239333,59.73051536906766
1461,1670,0.464,0.909,0.14712931409912178,0.43830772839177146,17,28,1,4,18,19,4,4,1.0205767976982427,62.95791347830599
1461,1671,0.927,0.834,0.09821610204576015,0.3575820748016554,17,28,1,4,10,20,4,4,1.2469502796823937,41.97696646954657
1461,1672,0.903,0.824,0.12177009744186862,0.36944857628663796,17,28,1,4,11,20,4,4,1.2224504079920788,42.38088397833419
1461,1673,0.869,0.813,0.15186441373134096,0.38536765500439296,17,28,1,4,12,20,4,4,1.1900126049752582,43.093115988077464
1461,1674,0.822,0.8,0.18957829948645222,0.4074575726569486,17,28,1,4,13,20,4,4,1.147032693518367,44.2229162392636
1461,1675,0.753,0.786,0.23416795317660621,0.4388918331872732,17,28,1,4,14,20,4,4,1.0884874827024884,46.228376234880564
1461,1676,0.653,0.769,0.2826889344137512,0.4828449088482438,17,28,1,4,15,20,4,4,1.00884587524557,49.6635909550864
1461,1677,0.497,0.75,0.3323557854334567,0.5363763354353908,17,28,1,4,16,20,4,4,0.8997271808720686,56.468890763971324
1461,1678,0.377,0.728,0.3636941302165446,0.559699371324651,17,28,1,4,17,20,4,4,0.8198249813222331,62.62229722866828
1461,1679,0.409,0.818,0.27442415729663894,0.5118487109953418,17,28,1,4,18,20,4,4,0.914551802797414,63.43494882292201
1461,1680,0.455,0.91,0.14901800049294311,0.43952732516624515,17,28,1,4,19,20,4,4,1.0174109297624043,63.43494882292201
1461,1681,0.851,0.778,0.1809853086815486,0.40709789511285654,17,28,1,4,10,21,4,4,1.153032957031151,42.43413415094653
1461,1682,0.813,0.765,0.21539122684914203,0.42489970700718915,17,28,1,4,11,21,4,4,1.1163305961945145,43.25769983385739
1461,1683,0.763,0.75,0.2569662562454571,0.4479505846827292,17,28,1,4,12,21,4,4,1.069892050629408,44.50771526446992
1461,1684,0.698,0.733,0.3058391062106035,0.4784462289873973,17,28,1,4,13,21,4,4,1.0121724161426253,46.40108494031545
1461,1685,0.611,0.714,0.3611931070717672,0.519004981303715,17,28,1,4,14,21,4,4,0.9397430499876016,49.44499694886937
1461,1686,0.495,0.692,0.4210722878407285,0.570528617328022,17,28,1,4,15,21,4,4,0.8508166665034248,54.4231804054571
1461,1687,0.332,0.667,0.4821411382645381,0.6236552817496654,17,28,1,4,16,21,4,4,0.7450590580618426,63.53812238399806
1461,1688,0.319,0.637,0.4942993335980569,0.6339252746236985,17,28,1,4,17,21,4,4,0.7124113979997794,63.39898160886866
1461,1689,0.364,0.727,0.393301934856937,0.579424451560679,17,28,1,4,18,21,4,4,0.8130344396149526,63.403432995785266
1461,1690,0.418,0.819,0.28018339849725993,0.5147458090600696,17,28,1,4,19,21,4,4,0.9195025829218751,62.96121046920486
1461,1691,0.484,0.91,0.1492180387588825,0.43973251756726384,17,28,1,4,20,21,4,4,1.030706553777553,61.99291171114009
1461,1692,0.758,0.722,0.2730794920806856,0.4641273781585117,17,28,1,4,10,22,4,4,1.0468275884786375,43.60659364688705
1461,1693,0.708,0.706,0.3170287805866838,0.4877182683976804,17,28,1,4,11,22,4,4,0.9998499887483121,44.91895934751853
1461,1694,0.645,0.688,0.3690935706565286,0.5175619531945701,17,28,1,4,12,22,4,4,0.9430636245768362,46.84761026599459
1461,1695,0.568,0.667,0.42989866015849953,0.5557985740500279,17,28,1,4,13,22,4,4,0.8760781928572358,49.583140804041854
1461,1696,0.47,0.643,0.4984401561572066,0.6043443640067961,17,28,1,4,14,22,4,4,0.7964602940511222,53.835112776904275
1461,1697,0.347,0.616,0.5696202218360895,0.6616076881078902,17,28,1,4,15,22,4,4,0.7070113153267068,60.60693047153523
1461,1698,0.237,0.584,0.6361086748295034,0.7109345039551065,17,28,1,4,16,22,4,4,0.6302578837269709,67.91160757133264
1461,1699,0.274,0.546,0.5993130898339614,0.702315262166438,17,28,1,4,17,22,4,4,0.610894426230916,63.3510604794784
1461,1700,0.331,0.636,0.48799791018854455,0.6364111832717622,17,28,1,4,18,22,4,4,0.7169776844504995,62.505716349739195
1461,1701,0.401,0.727,0.3768800947931218,0.5697206653203546,17,28,1,4,19,22,4,4,0.830258995735668,61.11966890903596
1461,1702,0.482,0.819,0.2551364348750237,0.5006612070957266,17,28,1,4,20,22,4,4,0.9503078448587068,59.522227416101515
1461,1703,0.57,0.909,0.1250773015287583,0.42476338023756255,17,28,1,4,21,22,4,4,1.0729310322662868,57.909709059890815
1461,1704,0.654,0.667,0.37041022605638807,0.5263503044468458,17,28,1,4,10,23,4,4,0.9341332881339793,45.56383125663196
1461,1705,0.594,0.647,0.42377413441606326,0.555583383355787,17,28,1,4,11,23,4,4,0.8783194179795867,47.4454730891345
1461,1706,0.523,0.625,0.4871539966812207,0.5919489572756144,17,28,1,4,12,23,4,4,0.8149564405537267,50.07740705416511
1461,1707,0.438,0.6,0.5612519075050543,0.6374461219875825,17,28,1,4,13,23,4,4,0.7428620329509377,53.87055585675914
1461,1708,0.335,0.572,0.6420631597016394,0.6931475928325636,17,28,1,4,14,23,4,4,0.6628793253677474,59.64401548607713
1461,1709,0.212,0.539,0.7176636019419521,0.7543402777096586,17,28,1,4,15,23,4,4,0.579193404658582,68.52924539723956
1461,1710,0.188,0.5,0.759829085896224,0.7941132008586034,17,28,1,4,16,23,4,4,0.5341760009584856,69.39373938616318
1461,1711,0.245,0.455,0.6690049318996546,0.7587295140983317,17,28,1,4,17,23,4,4,0.5167688071081691,61.69924423399363
1461,1712,0.322,0.545,0.5575882894656354,0.679375681958684,17,28,1,4,18,23,4,4,0.6330157975911818,59.42431515146252
1461,1713,0.41,0.637,0.4422689598056203,0.6072946992281951,17,28,1,4,19,23,4,4,0.757541418009603,57.23296293987039
1461,1714,0.504,0.728,0.316353787641654,0.5360037899936565,17,28,1,4,20,23,4,4,0.8854377448471462,55.30484646876604
1461,1715,0.6,0.819,0.196830626153652,0.4674928833054305,17,28,1,4,21,23,4,4,1.0152640050745423,53.77346763595098
1461,1716,0.693,0.91,0.08228745639003332,0.39542440169939064,17,28,1,4,22,23,4,4,1.1438308441373664,52.70933308003393
1461,1717,0.545,0.611,0.4693903460529518,0.5898844844002857,17,28,1,4,10,24,4,4,0.8187466030463882,48.26766491473526
1461,1718,0.478,0.588,0.5316049463748533,0.6241204602063803,17,28,1,4,11,24,4,4,0.7577783317039357,50.89147057779279
1461,1719,0.4,0.563,0.6057655031118165,0.666087101464699,17,28,1,4,12,24,4,4,0.6906294230627594,54.60698385866874
