spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4023,4104,1,0.834,7.372256539683875e-7,0.2930973586043871,12,26,1,10,23,30,1,10,1.3021351696348578,39.82810630428432
4023,4105,1,0.889,5.738751140960119e-9,0.29290739249342845,12,26,1,10,24,30,1,10,1.3380287739805896,41.63709543013025
4023,4106,1,0.945,2.1408430583846894e-12,0.29289340016660637,12,26,1,10,25,30,1,10,1.3758724504836921,43.38024250274473
4023,4107,1,1,0,0.2928932188134524,12,26,1,10,26,30,1,10,1.4142135623730951,45
4023,4111,0.281,0.333,0.7406227605670765,0.7645958611835589,12,26,1,10,10,31,1,10,0.4357177985806869,49.840859675664156
4023,4112,0.161,0.3,0.8109881661802444,0.8334644324980539,12,26,1,10,11,31,1,10,0.3404717315725345,61.779027444132154
4023,4113,0.169,0.263,0.7948323664339596,0.861837953854189,12,26,1,10,12,31,1,10,0.3126179777300084,57.27578579377892
4023,4114,0.42,0.316,0.6373502374015145,0.717473063820596,12,26,1,10,13,31,1,10,0.5256006088276535,36.95710576649469
4023,4115,0.639,0.368,0.4657278909848023,0.6010188120310151,12,26,1,10,14,31,1,10,0.7373906698623193,29.937633402453915
4023,4116,0.803,0.421,0.2891600611467827,0.5008630058934103,12,26,1,10,15,31,1,10,0.9066697303869806,27.667300673822364
4023,4117,0.907,0.474,0.15075376208519708,0.424686211750806,12,26,1,10,16,31,1,10,1.0233889778573932,27.591657630174115
4023,4118,0.963,0.527,0.06270920947522463,0.3694044348169345,12,26,1,10,17,31,1,10,1.0977695568743013,28.689603186021564
4023,4119,0.988,0.579,0.020289976516878583,0.33260309664505094,12,26,1,10,18,31,1,10,1.14515719444974,30.371684034593322
4023,4120,0.997,0.632,0.0051470760312812835,0.3122866449771755,12,26,1,10,19,31,1,10,1.1804376307115934,32.370680013548665
4023,4121,0.999,0.684,0.001219659770892112,0.30203424368925547,12,26,1,10,20,31,1,10,1.210725815368616,34.39884513634789
4023,4122,1,0.737,2.000634273897628e-4,0.29652176022173526,12,26,1,10,21,31,1,10,1.2422435348996588,36.39021467612443
4023,4123,1,0.79,1.955661268204789e-5,0.29397737463468765,12,26,1,10,22,31,1,10,1.2744018204632321,38.30873556744772
4023,4124,1,0.843,7.372256538573652e-7,0.293084498481731,12,26,1,10,23,31,1,10,1.3079178108734508,40.1308887134993
4023,4125,1,0.895,5.738751140960119e-9,0.2929059518313848,12,26,1,10,24,31,1,10,1.3420227270802831,41.82854278370222
4023,4126,1,0.948,2.1408430583846894e-12,0.29289337490280265,12,26,1,10,25,31,1,10,1.3779346864057092,43.470907000688804
4023,4127,1,1,0,0.2928932188134524,12,26,1,10,26,31,1,10,1.4142135623730951,45
4023,4132,0.263,0.363,0.7379214407866161,0.7685847267255839,12,26,1,10,10,32,1,10,0.44826108463706726,54.075997599120925
4023,4133,0.171,0.333,0.7909490910852809,0.8269930976642925,12,26,1,10,11,32,1,10,0.3743394181755376,62.81888891452278
4023,4134,0.193,0.3,0.7624849910510136,0.8400261120528776,12,26,1,10,12,32,1,10,0.35671977797705584,57.24547247225968
4023,4135,0.438,0.35,0.6141283289347699,0.704776837638394,12,26,1,10,13,32,1,10,0.5606638921849703,38.62788860306749
4023,4136,0.651,0.4,0.4514395711915554,0.5924267240022973,12,26,1,10,14,32,1,10,0.7640687141874086,31.56820136618223
4023,4137,0.81,0.45,0.282888507577702,0.4950453198401704,12,26,1,10,15,32,1,10,0.9266067126888301,29.054604099077146
4023,4138,0.911,0.5,0.14861820528812808,0.42075931214536344,12,26,1,10,16,32,1,10,1.0391924749535093,28.760068150417705
4023,4139,0.964,0.55,0.06222452903750031,0.36688171034980854,12,26,1,10,17,32,1,10,1.1098630546152979,29.706462138967794
4023,4140,0.988,0.6,0.020215092062214057,0.3311571383347788,12,26,1,10,18,32,1,10,1.1559169520341848,31.26978449168357
4023,4141,0.997,0.65,0.005141089290547796,0.3115763079054057,12,26,1,10,19,32,1,10,1.1901718363328886,33.102576044539276
4023,4142,0.999,0.7,0.0012192174197843686,0.30168934248829327,12,26,1,10,20,32,1,10,1.219836464449231,35.01895575443812
4023,4143,1,0.75,2.000634273897628e-4,0.2963808719156674,12,26,1,10,21,32,1,10,1.25,36.86989764584402
4023,4144,1,0.8,1.955661268204789e-5,0.293929240133912,12,26,1,10,22,32,1,10,1.2806248474865698,38.659808254090095
4023,4145,1,0.85,7.372256538573652e-7,0.2930730148771058,12,26,1,10,23,32,1,10,1.3124404748406686,40.36453657309736
4023,4146,1,0.9,5.738751140960119e-9,0.29290476420779366,12,26,1,10,24,32,1,10,1.3453624047073711,41.98721249581666
4023,4147,1,0.95,2.140732036082227e-12,0.2928933558232104,12,26,1,10,25,32,1,10,1.379311422413372,43.53119928561418
4023,4148,1,1,0,0.2928932188134524,12,26,1,10,26,32,1,10,1.4142135623730951,45
4023,4154,0.253,0.391,0.7306069016714364,0.7697735697724999,12,26,1,10,10,33,1,10,0.46571450482028154,57.094757077012105
4023,4155,0.183,0.364,0.7695527894078742,0.8181828451384293,12,26,1,10,11,33,1,10,0.4074125673073917,63.309162461861256
4023,4156,0.216,0.333,0.7324346722057694,0.8197788612194851,12,26,1,10,12,33,1,10,0.39691938728159903,57.03059609653788
4023,4157,0.455,0.381,0.5919628455137047,0.6924035461881988,12,26,1,10,13,33,1,10,0.5934526097339197,39.94154787573628
4023,4158,0.661,0.428,0.4376030539405852,0.5840121301836899,12,26,1,10,14,33,1,10,0.787467459645159,32.92320961399922
4023,4159,0.816,0.476,0.27658853774989545,0.48936777534211984,12,26,1,10,15,33,1,10,0.9446861912825867,30.256437163529263
4023,4160,0.913,0.524,0.14645389348094828,0.41696167088287606,12,26,1,10,16,33,1,10,1.052684663135167,29.852897249122485
4023,4161,0.965,0.572,0.0617243088814462,0.3644814483640626,12,26,1,10,17,33,1,10,1.1217883044496408,30.65717754653979
4023,4162,0.988,0.619,0.020135630159801576,0.3298143563183429,12,26,1,10,18,33,1,10,1.165892362098663,32.06789335276581
4023,4163,0.997,0.667,0.005134945070537356,0.31092491368621145,12,26,1,10,19,33,1,10,1.1995407454521918,33.78280049855468
4023,4164,0.999,0.714,0.0012188774942856195,0.30137671005272215,12,26,1,10,20,33,1,10,1.227923857574239,35.553950378731706
4023,4165,1,0.762,2.000634273897628e-4,0.2962534079744793,12,26,1,10,21,33,1,10,1.2572366523451342,37.30740066286194
4023,4166,1,0.81,1.9556612682158914e-5,0.2938856291051428,12,26,1,10,22,33,1,10,1.2868954891520912,39.007472552121044
4023,4167,1,0.857,7.372256539683875e-7,0.2930627065565701,12,26,1,10,23,33,1,10,1.3169848138835922,40.59657583596283
4023,4168,1,0.905,5.738751140960119e-9,0.292903770842886,12,26,1,10,24,33,1,10,1.348712348872064,42.14509520315724
4023,4169,1,0.953,2.1408430583846894e-12,0.29289334084560836,12,26,1,10,25,33,1,10,1.3813793830805496,43.62141221053497
4023,4170,1,1,0,0.2928932188134524,12,26,1,10,26,33,1,10,1.4142135623730951,45
4023,4177,0.248,0.416,0.7202535703625157,0.7686241716530363,12,26,1,10,10,34,1,10,0.48431394776528996,59.19855402386317
4023,4178,0.196,0.391,0.7477802513360339,0.8078913650761013,12,26,1,10,11,34,1,10,0.43737512503570664,63.37636420170975
4023,4179,0.237,0.364,0.7044754505251087,0.8009696748748343,12,26,1,10,12,34,1,10,0.43435584490138957,56.931892878040316
4023,4180,0.471,0.409,0.570981478962943,0.6804666040913392,12,26,1,10,13,34,1,10,0.6237964411568889,40.96991133655695
4023,4181,0.671,0.454,0.4242558882717582,0.575851364102849,12,26,1,10,14,34,1,10,0.8101586264429949,34.082363891451195
4023,4182,0.821,0.5,0.27034575409057693,0.48387843146954457,12,26,1,10,15,34,1,10,0.961270513435214,31.34197473895205
4023,4183,0.916,0.546,0.14425793007327892,0.413322450942222,12,26,1,10,16,34,1,10,1.066382670526861,30.79789594178386
4023,4184,0.966,0.591,0.06121469956743841,0.3622161578763352,12,26,1,10,17,34,1,10,1.1324473497695158,31.458346614308045
4023,4185,0.989,0.636,0.02005141542804878,0.32857290616249113,12,26,1,10,18,34,1,10,1.17584735403878,32.744009477891595
4023,4186,0.997,0.682,0.005128461994157063,0.31032835944152715,12,26,1,10,19,34,1,10,1.2079457769287494,34.374163727121775
4023,4187,0.999,0.727,0.0012185021535068286,0.3010925627481018,12,26,1,10,20,34,1,10,1.2355282271158357,36.04442062634799
4023,4188,1,0.773,2.000634273897628e-4,0.29613739066131595,12,26,1,10,21,34,1,10,1.2639339381470853,37.70402318982563
4023,4189,1,0.818,1.9556612682158914e-5,0.29384580553471573,12,26,1,10,22,34,1,10,1.2919458192973883,39.28316617202149
4023,4190,1,0.864,7.372256538573652e-7,0.29305340432859084,12,26,1,10,23,34,1,10,1.3215506044037815,40.8270155239205
4023,4191,1,0.909,5.738751029937816e-9,0.2929029281462665,12,26,1,10,24,34,1,10,1.35139964481274,42.270837050918736
4023,4192,1,0.955,2.1408430583846894e-12,0.2928933287414366,12,26,1,10,25,34,1,10,1.3827599213167845,43.681404157171436
4023,4193,1,1,0,0.2928932188134524,12,26,1,10,26,34,1,10,1.4142135623730951,45
4023,4201,0.247,0.44,0.7079581935363539,0.7655977658945473,12,26,1,10,10,35,1,10,0.5045879507082982,60.69173000704578
4023,4202,0.208,0.417,0.7261468811284875,0.7967648067465632,12,26,1,10,11,35,1,10,0.46599678110476256,63.489935158740714
4023,4203,0.256,0.391,0.6784441809660475,0.783483214764996,12,26,1,10,12,35,1,10,0.467351045788923,56.78596953983847
4023,4204,0.485,0.435,0.5512185515961041,0.669033429432645,12,26,1,10,13,35,1,10,0.6514982732133677,41.88915934650923
4023,4205,0.68,0.478,0.4114466052157073,0.5679948235841259,12,26,1,10,14,35,1,10,0.8311943214435479,35.10496264938003
4023,4206,0.826,0.522,0.2641616288969978,0.4786083815933301,12,26,1,10,15,35,1,10,0.9771182118863612,32.291300324620565
4023,4207,0.918,0.565,0.14202454048787572,0.40985802138033856,12,26,1,10,16,35,1,10,1.077937382225888,31.61098442562428
4023,4208,0.967,0.609,0.06068874732811269,0.36008939475801816,12,26,1,10,17,35,1,10,1.1427904444822767,32.20201946806669
4023,4209,0.989,0.652,0.019964468842579963,0.32742721527710006,12,26,1,10,18,35,1,10,1.184577983925077,33.39493851611712
4023,4210,0.997,0.696,0.005122162190088986,0.30978149520932907,12,26,1,10,19,35,1,10,1.215905012737426,34.91867299359455
4023,4211,0.999,0.739,0.0012180312465303045,0.3008332087273168,12,26,1,10,20,35,1,10,1.2426270558779895,36.49180447648103
4023,4212,1,0.783,2.000634273897628e-4,0.2960310929141069,12,26,1,10,21,35,1,10,1.2700744072691175,38.060944025477326
4023,4213,1,0.826,1.9556612682158914e-5,0.29380917768636583,12,26,1,10,22,35,1,10,1.2970258285785985,39.556706487655674
4023,4214,1,0.87,7.372256538573652e-7,0.29304496739134067,12,26,1,10,23,35,1,10,1.3254810447531868,41.023269024922435
4023,4215,1,0.913,5.738751140960119e-9,0.29290220410569867,12,26,1,10,24,35,1,10,1.3540934236602733,42.39607920836728
4023,4216,1,0.957,2.140732036082227e-12,0.29289331873928903,12,26,1,10,25,35,1,10,1.3841419724869266,43.7412763666856
4023,4217,1,1,0,0.2928932188134524,12,26,1,10,26,35,1,10,1.4142135623730951,45
4023,4227,1,1,0,0.2928932188134524,12,26,1,10,10,12,4,10,1.4142135623730951,45
4023,4228,1,1,0,0.2928932188134524,12,26,1,10,11,12,4,10,1.4142135623730951,45
4023,4229,0.999,0.938,0.002284652861260894,0.2953610277797283,12,26,1,10,10,13,4,10,1.3703448471096609,43.19623756362995
4023,4230,0.975,0.934,0.01809960652291287,0.30614754763146845,12,26,1,10,11,13,4,10,1.3501781363953425,43.76963548166595
4023,4231,0.638,0.929,0.0743299435016519,0.386021396217768,12,26,1,10,12,13,4,10,1.1269804789791171,55.52027938512909
4023,4232,0.967,0.875,0.041541389082152214,0.3219551344890801,12,26,1,10,10,14,4,10,1.3041142587979015,42.14069754543905
4023,4233,0.846,0.867,0.10570400833302929,0.37102872749051485,12,26,1,10,11,14,4,10,1.2113649326276537,45.7023649148826
4023,4234,0.468,0.858,0.2013984271106144,0.47168928766840523,12,26,1,10,12,14,4,10,0.97733719871905,61.38954033403479
4023,4235,0.452,0.929,0.1434148381131719,0.4359001740959213,12,26,1,10,13,14,4,10,1.03312390350819,64.05500880900759
4023,4236,0.882,0.813,0.1268717209449638,0.3759776078903162,12,26,1,10,10,15,4,10,1.1995386613194257,42.66889252311514
4023,4237,0.687,0.8,0.2207650831943968,0.45378205885049194,12,26,1,10,11,15,4,10,1.0544994073018723,49.34566463618122
4023,4238,0.37,0.786,0.3305830718476813,0.5469226640551244,12,26,1,10,12,15,4,10,0.8687324098938637,64.79185567333067
4023,4239,0.407,0.858,0.26355134345392905,0.5086101485329422,12,26,1,10,13,15,4,10,0.9496383522162529,64.62225613865084
4023,4240,0.498,0.929,0.1465093064414016,0.4376210629460934,12,26,1,10,14,15,4,10,1.0540611936695137,61.80600871916699
4023,4241,0.768,0.75,0.23038551438359034,0.4436885885396432,12,26,1,10,10,16,4,10,1.0734635531772843,44.32063524453475
4023,4242,0.535,0.734,0.34321903701565804,0.5377308370030405,12,26,1,10,11,16,4,10,0.9082846470132587,53.912334818009235
4023,4243,0.309,0.715,0.4536079974355618,0.6199209491603175,12,26,1,10,12,16,4,10,0.7789133456296663,66.62755229384669
4023,4244,0.372,0.786,0.3800618797312444,0.5754345281044382,12,26,1,10,13,16,4,10,0.8695861084447014,64.67262805459285
4023,4245,0.494,0.858,0.26265348701721314,0.5062168562453606,12,26,1,10,14,16,4,10,0.9900505037623081,60.06848815949221
4023,4246,0.641,0.929,0.11389512350993825,0.4166380464428381,12,26,1,10,15,16,4,10,1.1286815316997085,55.394742272304676
4023,4247,0.644,0.688,0.34339550179753275,0.5185137382674987,12,26,1,10,10,17,4,10,0.9423799658311928,46.891965418359476
4023,4248,0.395,0.667,0.4726645334136156,0.6231162639987213,12,26,1,10,11,17,4,10,0.7751864291897789,59.36581732575877
4023,4249,0.262,0.643,0.5701666292015617,0.6907508455970743,12,26,1,10,12,17,4,10,0.6943291726551607,67.83082377829957
4023,4250,0.356,0.715,0.47258645968482726,0.6277922902030452,12,26,1,10,13,17,4,10,0.798724608360103,63.531190243347346
4023,4251,0.507,0.786,0.3386933131392764,0.5489990891227212,12,26,1,10,14,17,4,10,0.9353314920390525,57.17643958394556
4023,4252,0.665,0.858,0.18488958700257374,0.4614331681860929,12,26,1,10,15,17,4,10,1.0855362730005846,52.22222974594348
4023,4253,0.795,0.929,0.0707582336982816,0.386183819485592,12,26,1,10,16,17,4,10,1.2227289151729421,49.444448449651645
4023,4254,0.52,0.625,0.46418647287955095,0.5969470006304417,12,26,1,10,10,18,4,10,0.8130344396149526,50.23954368542925
4023,4255,0.268,0.6,0.6056975320228102,0.7072977770458603,12,26,1,10,11,18,4,10,0.6571331676304278,65.93127669812515
4023,4256,0.227,0.572,0.6591864466558353,0.7499080195397207,12,26,1,10,12,18,4,10,0.6153966200752161,68.3541912221279
4023,4257,0.364,0.643,0.5317658887859822,0.6631969261541777,12,26,1,10,13,18,4,10,0.7388809105667841,60.48595490723221
4023,4258,0.537,0.714,0.38728345514181683,0.5752504812726162,12,26,1,10,14,18,4,10,0.8934008059096432,53.05314366368378
4023,4259,0.697,0.786,0.22573025887560105,0.48480829496783917,12,26,1,10,15,18,4,10,1.0505260586963086,48.43440029108927
4023,4260,0.821,0.857,0.10644220220507639,0.41219457958550787,12,26,1,10,16,18,4,10,1.1867982136825115,46.22904152882177
4023,4261,0.904,0.929,0.0333815331801528,0.353805360862513,12,26,1,10,17,18,4,10,1.2962472757927015,45.78139971667332
4023,4262,0.398,0.563,0.5891538542545751,0.6752020620591468,12,26,1,10,10,19,4,10,0.6894729871430787,54.74247131686022
4023,4263,0.16,0.533,0.7333309519762532,0.7854615703048522,12,26,1,10,11,19,4,10,0.5564970799564002,73.29089418615314
4023,4264,0.22,0.5,0.7115187051521934,0.7907135567788937,12,26,1,10,12,19,4,10,0.5462600113499065,66.25050550713324
4023,4265,0.395,0.572,0.5644546095526226,0.6823645203966663,12,26,1,10,13,19,4,10,0.6951323614967152,55.37261507820362
4023,4266,0.578,0.643,0.4064215447866092,0.5857518791694443,12,26,1,10,14,19,4,10,0.8645999074716583,48.04726742235527
4023,4267,0.734,0.714,0.2421272862838567,0.49401663921250105,12,26,1,10,15,19,4,10,1.023988281182944,44.20867214938975
4023,4268,0.848,0.786,0.12226973686006504,0.42252036199940735,12,26,1,10,16,19,4,10,1.1562439189029277,42.82702876055224
4023,4269,0.921,0.857,0.04837548442443118,0.36832853276578825,12,26,1,10,17,19,4,10,1.258050078494493,42.93849977439129
4023,4270,0.963,0.929,0.012634599272633884,0.3289252256712196,12,26,1,10,18,19,4,10,1.3380620314469729,43.970482639901796
4023,4271,0.282,0.5,0.712399654019733,0.7493135115934044,12,26,1,10,10,20,4,10,0.574041810323952,60.577001718456515
4023,4272,0.109,0.467,0.8414534669580663,0.8519830969760296,12,26,1,10,11,20,4,10,0.47955187414918943,76.86209928167479
4023,4273,0.247,0.429,0.7324520654022093,0.8085185315880603,12,26,1,10,12,20,4,10,0.49502525188115404,60.06848815949221
4023,4274,0.443,0.5,0.570947737272784,0.6859170289283736,12,26,1,10,13,20,4,10,0.6680187123127614,48.459056944534346
4023,4275,0.625,0.572,0.4013578626106623,0.5842480435088946,12,26,1,10,14,20,4,10,0.8472360946040955,42.464750047765385
4023,4276,0.77,0.643,0.24181118168046756,0.4935463236594885,12,26,1,10,15,20,4,10,1.0031694772071167,39.86407346326877
