spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1144,1200,0.98,0.572,0.01004445675389265,0.32746881189300836,25,28,10,1,24,31,10,1,1.1347175860098406,30.27097554929009
1144,1201,0.995,0.5,0.002618666845631057,0.30949604241323647,25,28,10,1,25,31,10,1,1.1135640978408023,26.680102788531915
1144,1202,1,0.667,2.625821688427843e-4,0.29742901474688177,25,28,10,1,26,31,10,1,1.202035357217083,33.70328759485296
1144,1203,1,0.834,1.8249841504669462e-6,0.2931480362298584,25,28,10,1,27,31,10,1,1.3021351696348578,39.82810630428432
1144,1204,1,1,0,0.2928932188134524,25,28,10,1,28,31,10,1,1.4142135623730951,45
1144,1207,0.538,0.864,0.1363328631680082,0.431836821135562,25,28,10,1,10,32,10,1,1.0178113774172501,58.09008977918353
1144,1208,0.556,0.858,0.13263725390931758,0.42953508823550535,25,28,10,1,11,32,10,1,1.022399139279763,57.056010057839956
1144,1209,0.578,0.85,0.12765187199921446,0.426407291267081,25,28,10,1,12,32,10,1,1.0279027191325063,55.7842978675626
1144,1210,0.603,0.843,0.12123826078264566,0.4223567350525774,25,28,10,1,13,32,10,1,1.0364641817255433,54.423765161683676
1144,1211,0.633,0.834,0.11331466471508334,0.41728945143792506,25,28,10,1,14,32,10,1,1.0470171918359317,52.80176337238525
1144,1212,0.666,0.824,0.10383814275449865,0.4111179668500874,25,28,10,1,15,32,10,1,1.0594961066469286,51.05303959478645
1144,1213,0.704,0.813,0.09283990573748002,0.40376607390148833,25,28,10,1,16,32,10,1,1.0754464189349462,49.10977296047165
1144,1214,0.746,0.8,0.08045097221715691,0.39517553914757764,25,28,10,1,17,32,10,1,1.0938537379375728,47.000462337259485
1144,1215,0.791,0.786,0.06692453233345985,0.3853167226439774,25,28,10,1,18,32,10,1,1.1151129987584218,44.81833992541373
1144,1216,0.838,0.769,0.05273951762814921,0.37420661620362294,25,28,10,1,19,32,10,1,1.1373675747092493,42.54139267559297
1144,1217,0.884,0.75,0.038633930589595855,0.36193957451807834,25,28,10,1,20,32,10,1,1.1592911627369544,40.3118161861896
1144,1218,0.925,0.727,0.025572734593111157,0.34873725277537593,25,28,10,1,21,32,10,1,1.1765007437311716,38.16543240860189
1144,1219,0.959,0.7,0.014669052738523147,0.33502317672154514,25,28,10,1,22,32,10,1,1.187299877874162,36.126715772789915
1144,1220,0.982,0.667,0.00684738814224517,0.32151917942442965,25,28,10,1,23,32,10,1,1.1871027756685602,34.185369169439156
1144,1221,0.994,0.625,0.002343839434770678,0.3093314595381075,25,28,10,1,24,32,10,1,1.1741639578866319,32.16055782059448
1144,1222,0.999,0.572,4.7691826244067315e-4,0.2999048110944994,25,28,10,1,25,32,10,1,1.1511667993822614,29.79426887614514
1144,1223,1,0.714,3.4226831660877366e-5,0.29452070471814984,25,28,10,1,26,32,10,1,1.2287375635179385,35.52683658500573
1144,1224,1,0.858,1.4706580642176448e-7,0.2929653166683521,25,28,10,1,27,32,10,1,1.317635761506191,40.62959351305883
1144,1225,1,1,0,0.2928932188134524,25,28,10,1,28,32,10,1,1.4142135623730951,45
1144,1229,0.621,0.87,0.09751244492767464,0.40620798092987953,25,28,10,1,10,33,10,1,1.068897095140594,54.48101577327197
1144,1230,0.644,0.864,0.09228589006052479,0.40265306655025346,25,28,10,1,11,33,10,1,1.0776047512887088,53.30024522304055
1144,1231,0.671,0.858,0.08619762965886169,0.3984343465354838,25,28,10,1,12,33,10,1,1.0892221995534244,51.97276928602646
1144,1232,0.7,0.85,0.07925393235904599,0.3935084217555387,25,28,10,1,13,33,10,1,1.101135777277262,50.527540151656176
1144,1233,0.732,0.843,0.0714856548197117,0.38783926339200436,25,28,10,1,14,33,10,1,1.1164555521828892,49.03132270436334
1144,1234,0.766,0.834,0.06297888796386963,0.38140148245959016,25,28,10,1,15,33,10,1,1.1323921582208172,47.43360610072013
1144,1235,0.802,0.824,0.05388561086503141,0.37418484635182525,25,28,10,1,16,33,10,1,1.1498608611479912,45.775172349122094
1144,1236,0.839,0.813,0.04443510685896446,0.366200898285195,25,28,10,1,17,33,10,1,1.1682850679521672,44.0983248869937
1144,1237,0.875,0.8,0.034946051818457224,0.3574930046341044,25,28,10,1,18,33,10,1,1.1855905701379377,42.436229788535
1144,1238,0.91,0.786,0.02583423847913513,0.34815162085005247,25,28,10,1,19,33,10,1,1.2024541571303249,40.81836222811444
1144,1239,0.94,0.769,0.01757949528929692,0.33833671552661904,25,28,10,1,20,33,10,1,1.2144797239970702,39.28608748474421
1144,1240,0.965,0.75,0.01068843709328382,0.3283084478156345,25,28,10,1,21,33,10,1,1.2221804285783666,37.85442542467041
1144,1241,0.983,0.728,0.005554994981420092,0.3184639007973694,25,28,10,1,22,33,10,1,1.22322238370625,36.523279271091425
1144,1242,0.993,0.7,0.0023114302313512747,0.30936855255505435,25,28,10,1,23,33,10,1,1.2149275698575615,35.181331255847006
1144,1243,0.998,0.667,6.896325594998309e-4,0.3017486072904262,25,28,10,1,24,33,10,1,1.2003720256653767,33.75625947840964
1144,1244,1,0.625,1.1788226414755076e-4,0.2963624153467145,25,28,10,1,25,33,10,1,1.1792476415070754,32.005383208083494
1144,1245,1,0.75,6.717964732061432e-6,0.2936119347526557,25,28,10,1,26,33,10,1,1.25,36.86989764584402
1144,1246,1,0.875,2.0952177992583643e-8,0.2929203784382842,25,28,10,1,27,33,10,1,1.3287682265918312,41.18592516570965
1144,1247,1,1,0,0.2928932188134524,25,28,10,1,28,33,10,1,1.4142135623730951,45
1144,1252,0.698,0.875,0.06811173769045231,0.38467179437595245,25,28,10,1,10,34,10,1,1.1192984409888187,51.4201355750318
1144,1253,0.724,0.87,0.0628646161083859,0.38064357446365127,25,28,10,1,11,34,10,1,1.1318462793153494,50.23331743989416
1144,1254,0.751,0.864,0.057139602907195775,0.37611781191369487,25,28,10,1,12,34,10,1,1.1447694090951241,49.00240772330685
1144,1255,0.78,0.857,0.05099558280209848,0.3710821670863288,25,28,10,1,13,34,10,1,1.1588136174553698,47.69305170727622
1144,1256,0.809,0.85,0.04452010800020478,0.36553289880755446,25,28,10,1,14,34,10,1,1.1734483371670013,46.41570155485126
1144,1257,0.84,0.843,0.037830631189663344,0.3594778288611624,25,28,10,1,15,34,10,1,1.1900626033953003,45.10213140611229
1144,1258,0.87,0.834,0.031099763732857943,0.352940442224992,25,28,10,1,16,34,10,1,1.2051788249052504,43.789705831078784
1144,1259,0.899,0.824,0.024525489897588737,0.3459656444155813,25,28,10,1,17,34,10,1,1.219498667485947,42.50756093154383
1144,1260,0.926,0.813,0.018337889613465386,0.338627802189965,25,28,10,1,18,34,10,1,1.2322520034473468,41.28215434076772
1144,1261,0.949,0.8,0.012803555300021308,0.33104163307571965,25,28,10,1,19,34,10,1,1.2412094907790547,40.13064165765566
1144,1262,0.968,0.786,0.00815897560346035,0.3233760205063375,25,28,10,1,20,34,10,1,1.2469242158206728,39.07602778760246
1144,1263,0.983,0.769,0.0046008932121922586,0.31586941749205466,25,28,10,1,21,34,10,1,1.2480584922190145,38.03603952911941
1144,1264,0.992,0.75,0.0021942076887228046,0.30884221210236984,25,28,10,1,22,34,10,1,1.2436092633942544,37.09104461910611
1144,1265,0.997,0.727,8.266219836757793e-4,0.3026944809783977,25,28,10,1,23,34,10,1,1.233911666206297,36.09906561782913
1144,1266,0.999,0.7,2.1898598366876243e-4,0.2978643862906568,25,28,10,1,24,34,10,1,1.219836464449231,35.01895575443812
1144,1267,1,0.667,3.2295110457547516e-5,0.2947040342424455,25,28,10,1,25,34,10,1,1.202035357217083,33.70328759485296
1144,1268,1,0.778,1.5244204465414413e-6,0.29323489354139876,25,28,10,1,26,34,10,1,1.266998026833507,37.88291605856699
1144,1269,1,0.889,3.711894569491392e-9,0.29290463529766075,25,28,10,1,27,34,10,1,1.3380287739805896,41.63709543013025
1144,1270,1,1,0,0.2928932188134524,25,28,10,1,28,34,10,1,1.4142135623730951,45
1144,1276,0.765,0.88,0.049527223826250744,0.36938048660081346,25,28,10,1,10,35,10,1,1.1660295879607858,48.998973843946814
1144,1277,0.789,0.875,0.04483925723214155,0.36533673592297855,25,28,10,1,11,35,10,1,1.1781960787576913,47.95856780598434
1144,1278,0.815,0.87,0.03992122240651941,0.3609207761984734,25,28,10,1,12,35,10,1,1.1921094748386156,46.86952488703843
1144,1279,0.84,0.864,0.03483584242174942,0.35613511073123216,25,28,10,1,13,35,10,1,1.2050294602207865,45.80692945510238
1144,1280,0.866,0.857,0.029678751221129063,0.35099055779685906,25,28,10,1,14,35,10,1,1.2183616047791395,44.700721227016246
1144,1281,0.891,0.85,0.024561000933320365,0.34550882857709275,25,28,10,1,15,35,10,1,1.2314142276261064,43.650951844396914
1144,1282,0.914,0.842,0.019607745626330608,0.33972598492893646,25,28,10,1,16,35,10,1,1.2427228170432858,42.652057712815676
1144,1283,0.936,0.834,0.014967884671310716,0.3336970442361423,25,28,10,1,17,35,10,1,1.2536554550593237,41.70185700631559
1144,1284,0.955,0.824,0.01079492582540209,0.3275019535961764,25,28,10,1,18,35,10,1,1.2613488811585793,40.78851898692195
1144,1285,0.971,0.813,0.007233867728339449,0.32125293060252236,25,28,10,1,19,35,10,1,1.2664162033075854,39.93880337955517
1144,1286,0.983,0.8,0.004404188235902051,0.3151025708125319,25,28,10,1,20,35,10,1,1.2673945715522061,39.13990952579959
1144,1287,0.991,0.786,0.0023590587227284576,0.309250816864155,25,28,10,1,21,35,10,1,1.2648624431138746,38.41927916906328
1144,1288,0.996,0.769,0.0010617719268370962,0.30394630118527344,25,28,10,1,22,35,10,1,1.2583230904660376,37.671312329762905
1144,1289,0.999,0.75,3.744528530953417e-4,0.29947287962507485,25,28,10,1,23,35,10,1,1.2492001440922107,36.89741723042958
1144,1290,1,0.727,9.177536406745901e-5,0.2961049496805196,25,28,10,1,24,35,10,1,1.236336928187458,36.01715173092213
1144,1291,1,0.7,1.2311809121312578e-5,0.2940094377870762,25,28,10,1,25,35,10,1,1.2206555615733703,34.99202019855866
1144,1292,1,0.8,5.163624474668893e-7,0.2930918010301087,25,28,10,1,26,35,10,1,1.2806248474865698,38.659808254090095
1144,1293,1,0.9,1.0801343153232779e-9,0.2928993714478849,25,28,10,1,27,35,10,1,1.3453624047073711,41.98721249581666
1144,1294,1,1,0,0.2928932188134524,25,28,10,1,28,35,10,1,1.4142135623730951,45
1144,1406,1,1,0,0.2928932188134524,25,28,10,1,10,25,1,4,1.4142135623730951,45
1144,1407,1,1,0,0.2928932188134524,25,28,10,1,11,25,1,4,1.4142135623730951,45
1144,1408,1,1,0,0.2928932188134524,25,28,10,1,12,25,1,4,1.4142135623730951,45
1144,1409,1,1,0,0.2928932188134524,25,28,10,1,13,25,1,4,1.4142135623730951,45
1144,1410,1,1,0,0.2928932188134524,25,28,10,1,14,25,1,4,1.4142135623730951,45
1144,1411,1,1,0,0.2928932188134524,25,28,10,1,15,25,1,4,1.4142135623730951,45
1144,1412,1,1,0,0.2928932188134524,25,28,10,1,16,25,1,4,1.4142135623730951,45
1144,1413,1,1,0,0.2928932188134524,25,28,10,1,17,25,1,4,1.4142135623730951,45
1144,1414,1,1,0,0.2928932188134524,25,28,10,1,18,25,1,4,1.4142135623730951,45
1144,1415,1,1,0,0.2928932188134524,25,28,10,1,19,25,1,4,1.4142135623730951,45
1144,1416,1,1,0,0.2928932188134524,25,28,10,1,20,25,1,4,1.4142135623730951,45
1144,1417,1,1,0,0.2928932188134524,25,28,10,1,21,25,1,4,1.4142135623730951,45
1144,1418,1,1,0,0.2928932188134524,25,28,10,1,22,25,1,4,1.4142135623730951,45
1144,1419,1,1,0,0.2928932188134524,25,28,10,1,23,25,1,4,1.4142135623730951,45
1144,1420,1,1,1.1102230246251565e-16,0.29289321881345254,25,28,10,1,24,25,1,4,1.4142135623730951,45
1144,1421,1,0.945,1.480579950863259e-7,0.2928934618013518,25,28,10,1,10,26,1,4,1.3758724504836921,43.38024250274473
1144,1422,1,0.941,1.6973559036070895e-7,0.2928934877905268,25,28,10,1,11,26,1,4,1.3731281804696893,43.25893331542532
1144,1423,1,0.938,1.9885022684018594e-7,0.2928935219648495,25,28,10,1,12,26,1,4,1.3710740315533658,43.16763304046667
1144,1424,1,0.934,2.378296708460681e-7,0.292893566423164,25,28,10,1,13,26,1,4,1.3683406008739198,43.045473375173806
1144,1425,1,0.929,2.913859068476299e-7,0.29289362596459834,25,28,10,1,14,26,1,4,1.3649325990685401,42.8920866639288
1144,1426,1,0.924,3.7114859574582937e-7,0.2928937111002361,25,28,10,1,15,26,1,4,1.3615344285033706,42.73793318624221
1144,1427,1,0.917,4.88804761111794e-7,0.29289383298215255,25,28,10,1,16,26,1,4,1.3567936468011634,42.52082345847564
1144,1428,1,0.91,6.59890922904971e-7,0.2928940108074203,25,28,10,1,17,26,1,4,1.3520724832641184,42.3021943666837
1144,1429,1,0.9,9.095669212255686e-7,0.2928942723911071,25,28,10,1,18,26,1,4,1.3453624047073711,41.98721249581666
1144,1430,1,0.889,1.260979422323949e-6,0.29289464572647683,25,28,10,1,19,26,1,4,1.3380287739805896,41.63709543013025
1144,1431,1,0.875,1.8282664409063898e-6,0.29289525274108497,25,28,10,1,20,26,1,4,1.3287682265918312,41.18592516570965
1144,1432,1,0.858,2.839533199017197e-6,0.29289639796463374,25,28,10,1,21,26,1,4,1.317635761506191,40.62959351305883
1144,1433,1,0.834,4.844542596305068e-6,0.2928990415414968,25,28,10,1,22,26,1,4,1.3021351696348578,39.82810630428432
1144,1434,1,0.8,9.223524056745092e-6,0.29290674261780736,25,28,10,1,23,26,1,4,1.2806248474865698,38.659808254090095
1144,1435,1,0.751,1.807226608918633e-5,0.29293769096148115,25,28,10,1,24,26,1,4,1.2506002558771527,36.906549346914105
1144,1436,1,0.667,3.259427816992844e-5,0.29313242564917585,25,28,10,1,25,26,1,4,1.202035357217083,33.70328759485296
1144,1437,1,0.889,1.1740249545311165e-5,0.29293639596792787,25,28,10,1,10,27,1,4,1.3380287739805896,41.63709543013025
1144,1438,1,0.883,1.3619001674070041e-5,0.2929406845531669,25,28,10,1,11,27,1,4,1.3340498491435768,41.4445038973404
1144,1439,1,0.875,1.618972126726792e-5,0.2929462551308827,25,28,10,1,12,27,1,4,1.3287682265918312,41.18592516570965
1144,1440,1,0.867,1.9703875885790367e-5,0.29295341570531475,25,28,10,1,13,27,1,4,1.323513883569039,40.92528797789907
1144,1441,1,0.858,2.463769306704222e-5,0.29296286592132237,25,28,10,1,14,27,1,4,1.317635761506191,40.62959351305883
1144,1442,1,0.847,3.204624976338444e-5,0.29297607085230126,25,28,10,1,15,27,1,4,1.3104995230827061,40.26459927013793
1144,1443,1,0.834,4.312630261837924e-5,0.2929944527481012,25,28,10,1,16,27,1,4,1.3021351696348578,39.82810630428432
1144,1444,1,0.818,6.003766502948871e-5,0.2930203302432831,25,28,10,1,17,27,1,4,1.2919458192973883,39.28316617202149
1144,1445,1,0.8,8.615424340929767e-5,0.29305680635251996,25,28,10,1,18,27,1,4,1.2806248474865698,38.659808254090095
1144,1446,1,0.778,1.2508316611337111e-4,0.29310692898406154,25,28,10,1,19,27,1,4,1.266998026833507,37.88291605856699
1144,1447,1,0.75,1.9022190818063223e-4,0.2931849869932811,25,28,10,1,20,27,1,4,1.25,36.86989764584402
1144,1448,0.999,0.714,3.1548006755655056e-4,0.2933236847362213,25,28,10,1,21,27,1,4,1.227923857574239,35.553950378731706
1144,1449,0.999,0.667,5.983070217188136e-4,0.2936145259564007,25,28,10,1,22,27,1,4,1.2012035630982785,33.729755198814786
1144,1450,0.998,0.6,0.0013072677121839238,0.2943246898966031,25,28,10,1,23,27,1,4,1.1644758477529709,31.01438607369365
1144,1451,0.997,0.501,0.0031328796523596436,0.2962601973401221,25,28,10,1,24,27,1,4,1.1158001613192212,26.679872224798228
1144,1452,0.993,0.334,0.0072605546740418525,0.3016643370836236,25,28,10,1,25,27,1,4,1.0476664545550745,18.590596497880153
1144,1453,0.977,0.667,0.019226909709882056,0.323591916351905,25,28,10,1,26,27,1,4,1.1829699911663019,34.32143742924617
1144,1454,1,0.834,1.0196469302714561e-4,0.2935706052847583,25,28,10,1,10,28,1,4,1.3021351696348578,39.82810630428432
1144,1455,0.999,0.824,1.1786475218378278e-4,0.29363351372610313,25,28,10,1,11,28,1,4,1.294981467048853,39.516658694700745
1144,1456,0.999,0.813,1.3952330648092648e-4,0.2937143793539001,25,28,10,1,12,28,1,4,1.2880100931281555,39.13917245226401
1144,1457,0.999,0.8,1.6883965637515264e-4,0.293817282866343,25,28,10,1,13,28,1,4,1.2798441311347253,38.687774465176346
1144,1458,0.999,0.786,2.099017215139165e-4,0.2939514230767384,25,28,10,1,14,28,1,4,1.2711400394921089,38.19520098498541
1144,1459,0.999,0.77,2.707499558594062e-4,0.29413532973678647,25,28,10,1,15,28,1,4,1.2613092404323374,37.6239850405372
1144,1460,0.998,0.75,3.614200713691895e-4,0.2943856886091596,25,28,10,1,16,28,1,4,1.2484005767380917,36.92497207250216
1144,1461,0.998,0.728,4.986695186993684e-4,0.29472870673843343,25,28,10,1,17,28,1,4,1.2353088682592706,36.10921470001234
1144,1462,0.997,0.7,7.080057545206797e-4,0.2951978313799558,25,28,10,1,18,28,1,4,1.2181990806103902,35.07293550251782
1144,1463,0.996,0.667,0.001019969218891359,0.2958269996507762,25,28,10,1,19,28,1,4,1.198709722993853,33.80937832428409
1144,1464,0.995,0.625,0.001547632979514657,0.296779645739098,25,28,10,1,20,28,1,4,1.1750106382497139,32.13460215794979
1144,1465,0.992,0.572,0.0025776463913099734,0.2984056938086437,25,28,10,1,21,28,1,4,1.1450973757720344,29.968303914763805
1144,1466,0.988,0.5,0.004925341842221709,0.3015970375008278,25,28,10,1,22,28,1,4,1.1073138669772,26.842734525620685
1144,1467,0.981,0.4,0.010907669878275184,0.30849703417277086,25,28,10,1,23,28,1,4,1.0594154048341944,22.183040936565046
1144,1468,0.967,0.25,0.02568765921208116,0.32336176243049497,25,28,10,1,24,28,1,4,0.9987937725076182,14.495379031795922
1144,1469,0.935,0,0.05809660691577878,0.35320434055700034,25,28,10,1,25,28,1,4,0.935,0
1144,1470,0.846,0.334,0.15395840399893435,0.43777223397054066,25,28,10,1,26,28,1,4,0.9095449411656358,21.544059818611522
1144,1471,0.526,0.667,0.42611624601817233,0.6286651053945584,25,28,10,1,27,28,1,4,0.8494498219435919,51.740486689317294
1144,1472,0.998,0.842,3.985322148374326e-4,0.29582009822166,25,28,10,1,10,29,1,4,1.3057442322292678,40.15390356567339
1144,1473,0.997,0.834,4.582808509456804e-4,0.29607459536546743,25,28,10,1,11,29,1,4,1.299832681540205,39.912803020920826
1144,1474,0.997,0.824,5.391813128905465e-4,0.2963987832682967,25,28,10,1,12,29,1,4,1.2934392138790287,39.57303158902888
1144,1475,0.996,0.813,6.478595573271573e-4,0.2968076810111894,25,28,10,1,13,29,1,4,1.2856846425154187,39.22356048587564
1144,1476,0.995,0.8,0.00079920629137797405,0.29733498628310495,25,28,10,1,14,29,1,4,1.2767243241984545,38.79998113532084
1144,1477,0.994,0.786,0.0010215451932046316,0.2980464216161002,25,28,10,1,15,29,1,4,1.267214267596447,38.334989715510325
1144,1478,0.992,0.769,0.0013486396528988864,0.29899729259743646,25,28,10,1,16,29,1,4,1.255159352432989,37.78290051265945
1144,1479,0.99,0.75,0.0018358817782254677,0.30027233821597066,25,28,10,1,17,29,1,4,1.242014492669067,37.14668669802178
1144,1480,0.987,0.727,0.0025640836693033853,0.30197665661786544,25,28,10,1,18,29,1,4,1.2258458304370905,36.37444967298866
1144,1481,0.983,0.7,0.003648238540257087,0.30422196256228684,25,28,10,1,19,29,1,4,1.206767997586943,35.454888456210455
1144,1482,0.977,0.667,0.005474942582634701,0.30755014733935016,25,28,10,1,20,29,1,4,1.1829699911663019,34.32143742924617
1144,1483,0.967,0.625,0.008986178286409685,0.31305741044773827,25,28,10,1,21,29,1,4,1.1513965433333557,32.87575208943554
1144,1484,0.952,0.572,0.01679955065877281,0.3233198873153075,25,28,10,1,22,29,1,4,1.1106250492402916,30.999146138143175
1144,1485,0.928,0.5,0.03549552302272174,0.34352489163121125,25,28,10,1,23,29,1,4,1.0541271270582122,28.315480972444725
1144,1486,0.883,0.4,0.07660693819616649,0.38064844307401247,25,28,10,1,24,29,1,4,0.9693755722113075,24.3705802202809
1144,1487,0.798,0.25,0.15423259311576953,0.44302171040257277,25,28,10,1,25,29,1,4,0.8362439835359057,17.39489763511559
