spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
76,94,0.426,0.75,0.3243642450439663,0.5337220039977442,19,22,1,1,12,24,1,1,0.8625404338348435,60.40342496246962
76,95,0.399,0.727,0.35309321836616625,0.5479920743105269,19,22,1,1,13,24,1,1,0.8292948812093319,61.240663174447214
76,96,0.371,0.7,0.3889453799525924,0.5657793244581286,19,22,1,1,14,24,1,1,0.792237969299629,62.076410284861616
76,97,0.343,0.667,0.4345809482973003,0.5885700165227556,19,22,1,1,15,24,1,1,0.750025332905496,62.785829422383266
76,98,0.314,0.625,0.4894883103765171,0.616520748883356,19,22,1,1,16,24,1,1,0.6994433501006354,63.32504656734049
76,99,0.286,0.572,0.549535216423592,0.6482460811647133,19,22,1,1,17,24,1,1,0.6395154415649398,63.43494882292201
76,100,0.256,0.5,0.5971349921457683,0.6749632424275122,19,22,1,1,18,24,1,1,0.5617259118110896,62.88755357204426
76,101,0.325,0.4,0.5626006005679789,0.6583184658421071,19,22,1,1,19,24,1,1,0.5153882032022076,50.9061411137705
76,102,0.595,0.6,0.39266893685519344,0.5301209092527417,19,22,1,1,20,24,1,1,0.845,45.23972989608085
76,103,0.852,0.8,0.16536643477573543,0.3833378131007723,19,22,1,1,21,24,1,1,1.1687189568069818,43.1970961696213
76,104,1,1,0,0.2928932188134524,19,22,1,1,22,24,1,1,1.4142135623730951,45
76,106,0.442,0.8,0.29184498069395715,0.5174468684628089,19,22,1,1,10,25,1,1,0.9139824943618997,61.07934965784846
76,107,0.423,0.786,0.30823323829969285,0.5256549971201955,19,22,1,1,11,25,1,1,0.8925945328087104,61.71228675129921
76,108,0.405,0.769,0.32835333759093566,0.535681925409399,19,22,1,1,12,25,1,1,0.8691294495068039,62.226107655158295
76,109,0.386,0.75,0.3525641328616633,0.5477058596210563,19,22,1,1,13,25,1,1,0.8435022228779246,62.766629638613914
76,110,0.368,0.728,0.3817668650136362,0.5622060021769668,19,22,1,1,14,25,1,1,0.8157254440067442,63.18365315571307
76,111,0.351,0.7,0.4172640191927789,0.5799142207537623,19,22,1,1,15,25,1,1,0.7830715165296206,63.36950535679239
76,112,0.333,0.667,0.45706065066054047,0.6000365188443715,19,22,1,1,16,25,1,1,0.745505197835669,63.46931941238833
76,113,0.314,0.625,0.49545695426955294,0.619913484898876,19,22,1,1,17,25,1,1,0.6994433501006354,63.32504656734049
76,114,0.311,0.572,0.5154041431861583,0.6308051742666752,19,22,1,1,18,25,1,1,0.6510798722123116,61.466796180159996
76,115,0.417,0.5,0.4642421898920045,0.6044651859451959,19,22,1,1,19,25,1,1,0.6510675848174289,50.17189369571569
76,116,0.667,0.667,0.316054489374591,0.49218104402851803,19,22,1,1,20,25,1,1,0.9432804461028544,45
76,117,0.887,0.834,0.13055539373629688,0.36631139132364354,19,22,1,1,21,25,1,1,1.2175077001809886,43.23607387047727
76,118,1,1,0,0.2928932188134524,19,22,1,1,22,25,1,1,1.4142135623730951,45
76,121,0.426,0.813,0.2943666897904429,0.518688344122395,19,22,1,1,10,26,1,1,0.9178480266362182,62.34612503897055
76,122,0.412,0.8,0.3087621306153333,0.5258927734199362,19,22,1,1,11,26,1,1,0.8998577665386903,62.75153257335525
76,123,0.399,0.786,0.32615513519541284,0.5345600894378962,19,22,1,1,12,26,1,1,0.881474333148731,63.08612038092305
76,124,0.387,0.769,0.34663983351591576,0.5447437059319202,19,22,1,1,13,26,1,1,0.8608890753169075,63.286128951065024
76,125,0.375,0.75,0.37068222941893714,0.5566864464756296,19,22,1,1,14,26,1,1,0.8385254915624212,63.43494882292201
76,126,0.364,0.727,0.3987882650663206,0.5706938352685507,19,22,1,1,15,26,1,1,0.8130344396149526,63.403432995785266
76,127,0.351,0.7,0.42838818947885005,0.5855794488270581,19,22,1,1,16,26,1,1,0.7830715165296206,63.36950535679239
76,128,0.343,0.667,0.4534540093685835,0.5983828173321644,19,22,1,1,17,26,1,1,0.750025332905496,62.785829422383266
76,129,0.362,0.625,0.4584118436264609,0.6011902406128204,19,22,1,1,18,26,1,1,0.7222665712879144,59.920577338540625
76,130,0.486,0.572,0.4012542771756965,0.5712476090115366,19,22,1,1,19,26,1,1,0.7505864373941218,49.64709590659523
76,131,0.716,0.714,0.26769860101034315,0.4691274460516367,19,22,1,1,20,26,1,1,1.0111636860568125,44.91986609488862
76,132,0.908,0.858,0.10821281772380398,0.3564678457720655,19,22,1,1,21,26,1,1,1.2492509755849703,43.37824242899056
76,133,1,1,0,0.2928932188134524,19,22,1,1,22,26,1,1,1.4142135623730951,45
76,137,0.42,0.824,0.2929924666288598,0.517974729969695,19,22,1,1,10,27,1,1,0.9248653956117073,62.99166343563687
76,138,0.41,0.813,0.30560551549212944,0.5242899665777405,19,22,1,1,11,27,1,1,0.9105322619215641,63.23796018033788
76,139,0.402,0.8,0.32062650190662356,0.5317830599765212,19,22,1,1,12,27,1,1,0.895323405256447,63.32047189330873
76,140,0.393,0.786,0.3379862906153869,0.5404220390688976,19,22,1,1,13,27,1,1,0.8787747151574173,63.43494882292201
76,141,0.385,0.769,0.3578474090196845,0.5502912467882282,19,22,1,1,14,27,1,1,0.8599918604265974,63.40515382846105
76,142,0.375,0.75,0.3802239409778141,0.5614289885061385,19,22,1,1,15,27,1,1,0.8385254915624212,63.43494882292201
76,143,0.368,0.728,0.4022841130790632,0.5724741461449574,19,22,1,1,16,27,1,1,0.8157254440067442,63.18365315571307
76,144,0.371,0.7,0.4180548262900641,0.5804478845668621,19,22,1,1,17,27,1,1,0.792237969299629,62.076410284861616
76,145,0.407,0.667,0.41347652481797137,0.5782303406563488,19,22,1,1,18,27,1,1,0.7813693108895434,58.60867096109308
76,146,0.54,0.625,0.35390135812602597,0.5466051805895835,19,22,1,1,19,27,1,1,0.8259691277523634,49.172984476079506
76,147,0.752,0.75,0.23164657106340203,0.4520630081673158,19,22,1,1,20,27,1,1,1.0620753268954137,44.92370739593819
76,148,0.923,0.875,0.09135571164965106,0.34930386312664286,19,22,1,1,21,27,1,1,1.271830963611124,43.470776225728436
76,149,1,1,0,0.2928932188134524,19,22,1,1,22,27,1,1,1.4142135623730951,45
76,154,0.42,0.834,0.28939924668347183,0.5161473712337856,19,22,1,1,10,28,1,1,0.93378584268557,63.270306231514546
76,155,0.413,0.824,0.3004330985384642,0.5216791809494064,19,22,1,1,11,28,1,1,0.9217076543025993,63.37934886025505
76,156,0.406,0.813,0.3133992188975049,0.528156935959256,19,22,1,1,12,28,1,1,0.9087381360986232,63.46314556253206
76,157,0.4,0.8,0.3281115986663862,0.5354881749547616,19,22,1,1,13,28,1,1,0.894427190999916,63.43494882292201
76,158,0.393,0.786,0.34451888856036217,0.5436465630511,19,22,1,1,14,28,1,1,0.8787747151574173,63.43494882292201
76,159,0.387,0.769,0.3623126068269298,0.5524944299622465,19,22,1,1,15,28,1,1,0.8608890753169075,63.286128951065024
76,160,0.386,0.75,0.3785609477578765,0.560598785411876,19,22,1,1,16,28,1,1,0.8435022228779246,62.766629638613914
76,161,0.399,0.727,0.3874764624301742,0.565062606078695,19,22,1,1,17,28,1,1,0.8292948812093319,61.240663174447214
76,162,0.448,0.7,0.37639215656484015,0.5594433247140245,19,22,1,1,18,28,1,1,0.8310860364607264,57.38075692880717
76,163,0.583,0.667,0.31614375128887706,0.527030403517549,19,22,1,1,19,28,1,1,0.8858769666268561,48.84449629236031
76,164,0.78,0.778,0.203227960466408,0.438561435358516,19,22,1,1,20,28,1,1,1.1016732727991545,44.9264496174057
76,165,0.933,0.889,0.07820234890415256,0.34373730397681723,19,22,1,1,21,28,1,1,1.288724175298966,43.61661668778268
76,166,1,1,1.1102230246251565e-16,0.29289321881345254,19,22,1,1,22,28,1,1,1.4142135623730951,45
76,172,0.422,0.842,0.2841809021253885,0.5135009215191508,19,22,1,1,10,29,1,1,0.9418322568270848,63.38053689292328
76,173,0.417,0.834,0.2937788273991012,0.5183217492064993,19,22,1,1,11,29,1,1,0.9324403466174123,63.43494882292201
76,174,0.412,0.824,0.30490507087898877,0.5238913920047137,19,22,1,1,12,29,1,1,0.9212600067299133,63.43494882292201
76,175,0.406,0.813,0.3172859555682951,0.5300718359762476,19,22,1,1,13,29,1,1,0.9087381360986232,63.46314556253206
76,176,0.402,0.8,0.33071090428511785,0.5367544831849295,19,22,1,1,14,29,1,1,0.895323405256447,63.32047189330873
76,177,0.399,0.786,0.34464243457635557,0.5436778882089492,19,22,1,1,15,29,1,1,0.881474333148731,63.08612038092305
76,178,0.405,0.769,0.3561387222619219,0.5493879308510723,19,22,1,1,16,29,1,1,0.8691294495068039,62.226107655158295
76,179,0.426,0.75,0.3596449997066704,0.5511069627388596,19,22,1,1,17,29,1,1,0.8625404338348435,60.40342496246962
76,180,0.484,0.727,0.34377302894042694,0.5429777997478693,19,22,1,1,18,29,1,1,0.8733756351078269,56.346322294159364
76,181,0.619,0.7,0.2837710348842355,0.5102410484777193,19,22,1,1,19,29,1,1,0.9344308428128857,48.514129871289924
76,182,0.802,0.8,0.17913861719116342,0.4270176583399501,19,22,1,1,20,29,1,1,1.1327859462405068,44.92846972566039
76,183,0.941,0.9,0.06722199245259441,0.3390507630065449,19,22,1,1,21,29,1,1,1.3021063704628744,43.724204939793275
76,184,1,1,0,0.2928932188134524,19,22,1,1,22,29,1,1,1.4142135623730951,45
76,191,0.425,0.85,0.2777853597060793,0.5102574116925013,19,22,1,1,10,30,1,1,0.9503288904374106,63.43494882292201
76,192,0.421,0.842,0.2860620377682722,0.5144244193497085,19,22,1,1,11,30,1,1,0.9413846185274114,63.43494882292201
76,193,0.417,0.834,0.29552006184524493,0.5191692352342947,19,22,1,1,12,30,1,1,0.9324403466174123,63.43494882292201
76,194,0.413,0.824,0.30581548598363284,0.5243187844017441,19,22,1,1,13,30,1,1,0.9217076543025993,63.37934886025505
76,195,0.41,0.813,0.31661324538941016,0.5297019233487301,19,22,1,1,14,30,1,1,0.9105322619215641,63.23796018033788
76,196,0.412,0.8,0.3272115723345902,0.5349683932529461,19,22,1,1,15,30,1,1,0.8998577665386903,62.75153257335525
76,197,0.423,0.786,0.3347081483008151,0.5386732118891333,19,22,1,1,16,30,1,1,0.8925945328087104,61.71228675129921
76,198,0.452,0.769,0.33386388044729476,0.5381752850110447,19,22,1,1,17,30,1,1,0.8920005605379405,59.55399550364875
76,199,0.516,0.75,0.31439859566991635,0.5281340050163623,19,22,1,1,18,30,1,1,0.91036036820591,55.47202834386164
76,200,0.649,0.728,0.25529929405732954,0.4953876959204727,19,22,1,1,19,30,1,1,0.9752871372062691,48.283522348426494
76,201,0.821,0.818,0.1583153787767858,0.41687167062350594,19,22,1,1,20,30,1,1,1.158949955778937,44.8951268172171
76,202,0.948,0.91,0.057954296137678774,0.33500929862027284,19,22,1,1,21,30,1,1,1.3140791452572407,43.82834438840896
76,203,1,1,0,0.2928932188134524,19,22,1,1,22,30,1,1,1.4142135623730951,45
76,211,0.429,0.858,0.27057206777237774,0.5065927055089567,19,22,1,1,10,31,1,1,0.9592731623474098,63.43494882292201
76,212,0.425,0.85,0.2776284667038996,0.5101557802761791,19,22,1,1,11,31,1,1,0.9503288904374106,63.43494882292201
76,213,0.422,0.842,0.2855627141674836,0.5141471518748453,19,22,1,1,12,31,1,1,0.9418322568270848,63.38053689292328
76,214,0.42,0.834,0.2939797830422596,0.5183667867369862,19,22,1,1,13,31,1,1,0.93378584268557,63.270306231514546
76,215,0.42,0.824,0.3024444793662132,0.5225959630744604,19,22,1,1,14,31,1,1,0.9248653956117073,62.99166343563687
76,216,0.426,0.813,0.31014120125444045,0.5264211734486068,19,22,1,1,15,31,1,1,0.9178480266362182,62.34612503897055
76,217,0.442,0.8,0.31425393961626735,0.5284262974692115,19,22,1,1,16,31,1,1,0.9139824943618997,61.07934965784846
76,218,0.476,0.786,0.3098691424180272,0.5261143751505284,19,22,1,1,17,31,1,1,0.91889716508432,58.800987763261155
76,219,0.545,0.769,0.2877635785548863,0.5146060663561056,19,22,1,1,18,31,1,1,0.9425423067427796,54.674318451421705
76,220,0.675,0.75,0.2300664103650336,0.48208348403024837,19,22,1,1,19,31,1,1,1.0090218035305283,48.01278750418334
76,221,0.836,0.834,0.14019292015101514,0.40786646804927096,19,22,1,1,20,31,1,1,1.1808691714156991,44.93138233278945
76,222,0.953,0.917,0.05013251079702041,0.3314960610905374,19,22,1,1,21,31,1,1,1.322534687635829,43.89711588036283
76,223,1,1,0,0.2928932188134524,19,22,1,1,22,31,1,1,1.4142135623730951,45
76,232,0.432,0.864,0.26251096727924494,0.5024832198664869,19,22,1,1,10,32,1,1,0.9659813662799092,63.43494882292201
76,233,0.429,0.858,0.26840923033029884,0.5054730273436769,19,22,1,1,11,32,1,1,0.9592731623474098,63.43494882292201
76,234,0.427,0.85,0.27491276672831844,0.5087564728883895,19,22,1,1,12,32,1,1,0.9512249996714762,63.3271994821241
76,235,0.427,0.843,0.28158778601325907,0.5121123807951375,19,22,1,1,13,32,1,1,0.9449751319479259,63.13667722745496
76,236,0.43,0.834,0.28792802092931824,0.5152851494974857,19,22,1,1,14,32,1,1,0.9383261693036169,62.72493261130648
76,237,0.439,0.824,0.2930284023076629,0.5178160796560408,19,22,1,1,15,32,1,1,0.9336471496234539,61.95278211849357
76,238,0.46,0.813,0.2941865174681677,0.5183317266633585,19,22,1,1,16,32,1,1,0.9341140187364709,60.49857294687757
76,239,0.499,0.8,0.2868424995364742,0.5144847314859458,19,22,1,1,17,32,1,1,0.9428684956026477,58.046147552176855
76,240,0.57,0.786,0.2627857528070999,0.5018215234646113,19,22,1,1,18,32,1,1,0.970925331835564,54.05072167718373
76,241,0.697,0.77,0.20690885677263737,0.46970664031413334,19,22,1,1,19,32,1,1,1.0386091661448016,47.84876940354964
76,242,0.848,0.847,0.12391673939578984,0.3995671106903914,19,22,1,1,20,32,1,1,1.198546202697251,44.96619718415013
76,243,0.957,0.924,0.04330778809240343,0.3283205591712931,19,22,1,1,21,32,1,1,1.3302725284692607,43.99491399474582
76,244,1,1,0,0.2928932188134524,19,22,1,1,22,32,1,1,1.4142135623730951,45
76,254,0.435,0.87,0.253976543086074,0.49811366011264946,19,22,1,1,10,33,1,1,0.9726895702124085,63.43494882292201
76,255,0.433,0.864,0.2587990088038895,0.5005686166053236,19,22,1,1,11,33,1,1,0.9664289937703648,63.38192173994721
76,256,0.433,0.857,0.26398617964955884,0.503198390489546,19,22,1,1,12,33,1,1,0.9601760255286528,63.19477229975149
76,257,0.434,0.85,0.26907772941339103,0.5057662747115916,19,22,1,1,13,33,1,1,0.9543877618662133,62.9516781697984
76,258,0.44,0.843,0.2735189443439311,0.5079897045825748,19,22,1,1,14,33,1,1,0.9509200807638883,62.43789809468989
76,259,0.453,0.834,0.27635296894821304,0.509380606675409,19,22,1,1,15,33,1,1,0.9490864028106186,61.49071844697522
76,260,0.477,0.824,0.27500153944895456,0.5086184303296835,19,22,1,1,16,33,1,1,0.9521055613743677,59.934158209543064
76,261,0.52,0.813,0.26527307098484876,0.5035059331498934,19,22,1,1,17,33,1,1,0.9650746085148028,57.39675854249848
76,262,0.593,0.8,0.23991038780663587,0.4899769105603108,19,22,1,1,18,33,1,1,0.9958157460092706,53.45230860336933
76,263,0.716,0.786,0.18618825109900106,0.45842321849101586,19,22,1,1,19,33,1,1,1.063227162933679,47.66831199611526
76,264,0.859,0.858,0.10968166061200979,0.39209272104484005,19,22,1,1,20,33,1,1,1.2141025492107327,44.96663030108632
76,265,0.96,0.929,0.0375187001118481,0.32552162032102727,19,22,1,1,21,33,1,1,1.3359045624594597,44.059814853683
76,266,1,1,0,0.2928932188134524,19,22,1,1,22,33,1,1,1.4142135623730951,45
76,277,0.439,0.875,0.24503812208484765,0.4935125700183681,19,22,1,1,10,34,1,1,0.9789514799008172,63.35642564753409
76,278,0.438,0.87,0.24885666398657957,0.4954654271687836,19,22,1,1,11,34,1,1,0.9740349069720243,63.277109609220126
76,279,0.439,0.864,0.25282829823463837,0.49748777985881676,19,22,1,1,12,34,1,1,0.9691320859408175,63.06479203779349
76,280,0.442,0.857,0.2564741155952913,0.4993320559873142,19,22,1,1,13,34,1,1,0.9642681162415359,62.71746033357796
76,281,0.451,0.85,0.25920861740225853,0.5006967823013699,19,22,1,1,14,34,1,1,0.96223749667117,62.050104409225874
76,282,0.467,0.843,0.26005453597848405,0.5010769268627042,19,22,1,1,15,34,1,1,0.9637105374540635,61.014691306982556
76,283,0.494,0.834,0.2565812482457609,0.49921202174589363,19,22,1,1,16,34,1,1,0.9693255387123564,59.36063224255995
76,284,0.539,0.824,0.2449586332982171,0.49305355810865326,19,22,1,1,17,34,1,1,0.9846303875058904,56.810249099339096
76,285,0.614,0.813,0.21882351195154137,0.47889036952414743,19,22,1,1,18,34,1,1,1.0188056733253892,52.938892178315534
76,286,0.733,0.8,0.1674915660125904,0.4480196576615295,19,22,1,1,19,34,1,1,1.0850294926867197,47.50252824409249
76,287,0.868,0.867,0.09714000431995629,0.38528282706038686,19,22,1,1,20,34,1,1,1.2268304691358134,44.966976499614695
76,288,0.963,0.934,0.03256670046334964,0.323020998806933,19,22,1,1,21,34,1,1,1.341538296136193,44.12417069775996
76,289,1,1,0,0.2928932188134524,19,22,1,1,22,34,1,1,1.4142135623730951,45
76,301,0.442,0.88,0.23640327549657192,0.48904181389261336,19,22,1,1,10,35,1,1,0.9847659620437741,63.33086941058414
76,302,0.443,0.875,0.23934087379453683,0.49055000042669217,19,22,1,1,11,35,1,1,0.9807517524837771,63.14755790225268
76,303,0.445,0.87,0.24225774873759764,0.49204019331099513,19,22,1,1,12,35,1,1,0.9772026401929131,62.910516974394255
76,304,0.451,0.864,0.24466577301753,0.4932586916009394,19,22,1,1,13,35,1,1,0.9746265951635016,62.43585798134932
76,305,0.461,0.858,0.24596463131474655,0.49389289430250793,19,22,1,1,14,35,1,1,0.9740046201122456,61.751037915294205
76,306,0.48,0.85,0.2451774330378581,0.4934315959472325,19,22,1,1,15,35,1,1,0.9761659694949419,60.54632727307906
76,307,0.51,0.843,0.24002979734463092,0.4906762133443556,19,22,1,1,16,35,1,1,0.985265953943401,58.826808130959726
76,308,0.558,0.834,0.22703882033682643,0.4837158206342934,19,22,1,1,17,35,1,1,1.0034540348217251,56.21491468465357
76,309,0.632,0.824,0.20060473632732412,0.46914554579776957,19,22,1,1,18,35,1,1,1.0384603988597734,52.51214410305275
76,310,0.748,0.813,0.1517008872926502,0.43901452847080547,19,22,1,1,19,35,1,1,1.1047501980085814,47.38441732358875
76,311,0.877,0.875,0.08680403495325606,0.37946944713815123,19,22,1,1,20,35,1,1,1.23885188783809,44.93459388741448
76,312,0.966,0.938,0.02860645695890729,0.3209298163828679,19,22,1,1,21,35,1,1,1.346476884316994,44.15747573925959
76,313,1,1,0,0.2928932188134524,19,22,1,1,22,35,1,1,1.4142135623730951,45
76,362,1,1,0,0.2928932188134524,19,22,1,1,10,19,4,1,1.4142135623730951,45
76,363,1,1,0,0.2928932188134524,19,22,1,1,11,19,4,1,1.4142135623730951,45
76,364,1,1,0,0.2928932188134524,19,22,1,1,12,19,4,1,1.4142135623730951,45
76,365,1,1,0,0.2928932188134524,19,22,1,1,13,19,4,1,1.4142135623730951,45
76,366,1,1,1.1102230246251565e-16,0.29289321881345254,19,22,1,1,14,19,4,1,1.4142135623730951,45
76,367,1,1,1.1102230246251565e-16,0.29289321881345254,19,22,1,1,15,19,4,1,1.4142135623730951,45
76,368,1,1,0,0.2928932188134524,19,22,1,1,16,19,4,1,1.4142135623730951,45
76,369,1,1,1.1102230246251565e-16,0.29289321881345254,19,22,1,1,17,19,4,1,1.4142135623730951,45
76,370,1,1,0,0.2928932188134524,19,22,1,1,18,19,4,1,1.4142135623730951,45
76,371,0.895,0.917,0.08552288393072394,0.34234354322456806,19,22,1,1,10,20,4,1,1.2813719210283954,45.69560994335343
76,372,0.886,0.91,0.09592715647894223,0.34669227167758054,19,22,1,1,11,20,4,1,1.270077163010185,45.7655995915228
76,373,0.875,0.9,0.10870059442819191,0.3521851497657337,19,22,1,1,12,20,4,1,1.2552390210633193,45.80692945510238
76,374,0.862,0.889,0.12428629356017251,0.35929842681359103,19,22,1,1,13,20,4,1,1.2382911612379375,45.88341716499062
76,375,0.844,0.875,0.14281720689951227,0.3687668434408665,19,22,1,1,14,20,4,1,1.215714193385929,46.03314523349471
76,376,0.819,0.858,0.16355024835747334,0.38177582696955037,19,22,1,1,15,20,4,1,1.1861386934081528,46.332219853869645
76,377,0.784,0.834,0.1844990815291273,0.4003206114807205,19,22,1,1,16,20,4,1,1.1446449231093456,46.770010867001005
76,378,0.727,0.8,0.202587555643019,0.4274732468243154,19,22,1,1,17,20,4,1,1.0809851987885866,47.73700715672783
76,379,0.616,0.751,0.21542258705425577,0.4642375380331888,19,22,1,1,18,20,4,1,0.9713171469710601,50.64003697963139
76,380,0.46,0.667,0.2104489445093084,0.4751332530143889,19,22,1,1,19,20,4,1,0.8102400878751927,55.40771131249006
76,381,0.659,0.834,0.268595943630219,0.4627200801559166,19,22,1,1,10,21,4,1,1.0629379097576679,51.685342869074034
76,382,0.635,0.818,0.2996637368581381,0.47625400665337125,19,22,1,1,11,21,4,1,1.0355428528071642,52.178395987446414
76,383,0.606,0.8,0.3379338429558756,0.4928947762101945,19,22,1,1,12,21,4,1,1.0036114786111208,52.856071221567575
76,384,0.572,0.778,0.38529468132652933,0.5136558851919757,19,22,1,1,13,21,4,1,0.9656438266773106,53.67598597266712
76,385,0.529,0.75,0.443577747451832,0.5398681733040785,19,22,1,1,14,21,4,1,0.9177913706284234,54.80340768311272
76,386,0.475,0.714,0.5131108633179458,0.5731673181986743,19,22,1,1,15,21,4,1,0.8575669070107591,56.365523445754484
76,387,0.402,0.667,0.5861621164904576,0.615035027624109,19,22,1,1,16,21,4,1,0.7787766046819845,58.922686687387056
76,388,0.297,0.6,0.6413471018508323,0.6639779962555394,19,22,1,1,17,21,4,1,0.6694841297596231,63.66458999611866
76,389,0.213,0.501,0.6743835962998703,0.7031766486230828,19,22,1,1,18,21,4,1,0.5443987509170093,66.9672434068129
76,390,0.297,0.334,0.564980857225724,0.6715204866396691,19,22,1,1,19,21,4,1,0.44695078028794183,48.355814847960886
76,391,0.402,0.667,0.3348727151152431,0.5454495402600796,19,22,1,1,20,21,4,1,0.7787766046819845,58.922686687387056
76,392,0.367,0.75,0.4601075304550025,0.6009839825801206,19,22,1,1,10,22,4,1,0.8349784428355023,63.92595580236657
76,393,0.331,0.728,0.5050950298417662,0.6235797803885638,19,22,1,1,11,22,4,1,0.7997155744388126,65.55011582091757
76,394,0.29,0.7,0.5587022178021166,0.6508275202874438,19,22,1,1,12,22,4,1,0.7576938695805846,67.49647150023257
76,395,0.241,0.667,0.6225813774465438,0.6839854855102083,19,22,1,1,13,22,4,1,0.7092037788957417,70.13423197828162
76,396,0.194,0.625,0.6980129883167999,0.7245210534938794,19,22,1,1,14,22,4,1,0.6544165340209552,72.75565721424181
76,397,0.15,0.572,0.7847828603472486,0.7737817496284127,19,22,1,1,15,22,4,1,0.5913408492570084,75.30575353929417
76,398,0.118,0.5,0.8633858232372309,0.831089317684669,19,22,1,1,16,22,4,1,0.5137353404234519,76.72116369762705
76,399,0.139,0.4,0.8619103265745685,0.8815204493704105,19,22,1,1,17,22,4,1,0.42346310346947585,70.83766064502811
76,400,0.233,0.25,0.7673352271882273,0.8581778202833158,19,22,1,1,18,22,4,1,0.34174405627603827,47.01578952272042
76,401,0.377,0,0.5976159457748224,0.7370256953254761,19,22,1,1,19,22,4,1,0.377,0
76,402,0.538,0.334,0.38598836447904616,0.5858862621664961,19,22,1,1,20,22,4,1,0.6332456079595026,31.83274830512222
76,403,0.722,0.667,0.16346266572381518,0.44156247827272865,19,22,1,1,21,22,4,1,0.9829409951772283,42.73245323711591
76,404,0.311,0.769,0.5068549139453609,0.6247882687050208,19,22,1,1,10,23,4,1,0.8295070825496308,67.98054181219322
76,405,0.295,0.75,0.5365197647484301,0.6403269356588956,19,22,1,1,11,23,4,1,0.8059311384975766,68.5286316760854
76,406,0.278,0.727,0.5668247890868363,0.6568248693158905,19,22,1,1,12,23,4,1,0.7783399000436763,69.07347595592984
76,407,0.263,0.7,0.5954866016299445,0.6733779487282567,19,22,1,1,13,23,4,1,0.7477760359893862,69.40808326873896
76,408,0.255,0.667,0.6180759622505003,0.6879748820463308,19,22,1,1,14,23,4,1,0.7140826282721069,69.07770253236446
76,409,0.267,0.625,0.6271677499289374,0.6967183333632239,19,22,1,1,15,23,4,1,0.6796425531115603,66.86782651167984
76,410,0.312,0.572,0.6120059920134364,0.6930668340482073,19,22,1,1,16,23,4,1,0.6515581324793667,61.38954033403478
76,411,0.398,0.5,0.5603489868662173,0.6681193773576782,19,22,1,1,17,23,4,1,0.6390649419268749,51.48021047869178
76,412,0.525,0.4,0.46552212847674346,0.6131840895475247,19,22,1,1,18,23,4,1,0.6600189391222043,37.30394827798343
76,413,0.673,0.25,0.3368363590306378,0.5251206864196792,19,22,1,1,19,23,4,1,0.7179338409630793,20.378572717268078
76,414,0.82,0.501,0.1928339233209938,0.4212757866680389,19,22,1,1,20,23,4,1,0.9609375630081279,31.42391263478552
76,415,0.95,0.751,0.05504109401882207,0.32974911909537286,19,22,1,1,21,23,4,1,1.2109917423335306,38.327298435576324
