spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
235,250,0.721,0.79,0.07485428490306234,0.3909864413884995,13,32,1,1,28,32,1,1,1.0695517752778498,47.61460238294134
235,251,0.785,0.842,0.04439529736535075,0.3668795970473283,13,32,1,1,29,32,1,1,1.151168536748638,47.0064685180141
235,252,0.852,0.895,0.02275296929990711,0.34464724301018657,13,32,1,1,30,32,1,1,1.2356896859648865,46.40997204804397
235,253,0.924,0.948,0.006564352025845488,0.3200009554007024,13,32,1,1,31,32,1,1,1.3238126755700748,45.73452103425482
235,254,0.093,0.174,0.9099361467435354,0.900205591236914,13,32,1,1,10,33,1,1,0.19729419656948857,61.87626461671118
235,255,0.07,0.136,0.9318227023154805,0.9189213974103639,13,32,1,1,11,33,1,1,0.15295751043999115,62.76485330069748
235,256,0.048,0.095,0.95423910602088,0.9393212050085398,13,32,1,1,12,33,1,1,0.1064377752492037,63.19421167020021
235,257,0.038,0.05,0.9631682802962112,0.9490615555449051,13,32,1,1,13,33,1,1,0.06280127387243033,52.76516601842533
235,258,0.079,0.1,0.9336968083825635,0.9235712852654667,13,32,1,1,14,33,1,1,0.1274401820463232,51.69126443255229
235,259,0.121,0.15,0.8872782556303616,0.8814995360366187,13,32,1,1,15,33,1,1,0.1927200041511,51.10803831818262
235,260,0.163,0.2,0.8324703511588838,0.8349604092930734,13,32,1,1,16,33,1,1,0.2580096897405212,50.81996591345556
235,261,0.207,0.25,0.771543678312923,0.786726382385323,13,32,1,1,17,33,1,1,0.3245751068705054,50.3752433907571
235,262,0.252,0.3,0.7062979586183418,0.7389549656492312,13,32,1,1,18,33,1,1,0.3917958652155482,49.9697407281103
235,263,0.297,0.35,0.6382550165401613,0.6953255962956943,13,32,1,1,19,33,1,1,0.45903050007597535,49.68301572697554
235,264,0.344,0.4,0.5609626097351944,0.6512476769363817,13,32,1,1,20,33,1,1,0.5275755870015215,49.30446896050799
235,265,0.392,0.45,0.471871470176762,0.6026549855606008,13,32,1,1,21,33,1,1,0.5967947720950646,48.940515504379036
235,266,0.442,0.5,0.3729044909945066,0.5506511383313584,13,32,1,1,22,33,1,1,0.6673559769718107,48.52331780630927
235,267,0.493,0.55,0.28114137338173273,0.5029858590051093,13,32,1,1,23,33,1,1,0.7386128891374697,48.12810541129244
235,268,0.546,0.6,0.21609133216912646,0.4682744961696377,13,32,1,1,24,33,1,1,0.8112434899584712,47.6978056333163
235,269,0.6,0.65,0.1750149980848783,0.4450918201033276,13,32,1,1,25,33,1,1,0.8845903006477066,47.290610042638534
235,270,0.656,0.7,0.13692047429285925,0.4229464114789736,13,32,1,1,26,33,1,1,0.9593414407811225,46.8585029996111
235,271,0.715,0.75,0.1033691554061531,0.40162138198446473,13,32,1,1,27,33,1,1,1.0362070256469023,46.368580806953126
235,272,0.775,0.8,0.0738571693570449,0.3800820972603317,13,32,1,1,28,33,1,1,1.1138334704972732,45.90938044919914
235,273,0.838,0.85,0.04389843475382815,0.3563000840094679,13,32,1,1,29,33,1,1,1.1936264072145857,45.40730910667275
235,274,0.901,0.901,0.022562668822726284,0.3341314252307078,13,32,1,1,30,33,1,1,1.2742064196981586,45
235,275,0.962,0.951,0.006534739579646787,0.31036414516560196,13,32,1,1,31,33,1,1,1.3527176349852172,44.670545411110105
235,276,1,1,0,0.2928932188134524,13,32,1,1,32,33,1,1,1.4142135623730951,45
235,277,0.105,0.208,0.8975178691986604,0.8846172398819534,13,32,1,1,10,34,1,1,0.23299999999999998,63.2150044924978
235,278,0.087,0.174,0.9136594951438793,0.8969657091659009,13,32,1,1,11,34,1,1,0.1945379140424817,63.43494882292201
235,279,0.07,0.136,0.9273958687421922,0.9076168618478733,13,32,1,1,12,34,1,1,0.15295751043999115,62.76485330069748
235,280,0.073,0.095,0.9258588196227576,0.9085798416261905,13,32,1,1,13,34,1,1,0.11980818002123227,52.46056612616835
235,281,0.115,0.142,0.9002957075869988,0.8879795569219061,13,32,1,1,14,34,1,1,0.18272657168567466,50.99740057391552
235,282,0.157,0.19,0.860646569639486,0.8525698797145266,13,32,1,1,15,34,1,1,0.24647312226691168,50.43253986737707
235,283,0.201,0.238,0.8096071309776711,0.8103917028094516,13,32,1,1,16,34,1,1,0.31152046481732143,49.817643351939594
235,284,0.245,0.286,0.7510143494084977,0.7649754123184421,13,32,1,1,17,34,1,1,0.3765912903931794,49.415207595182395
235,285,0.291,0.333,0.6871822953088901,0.7190121435548122,13,32,1,1,18,34,1,1,0.4422329702769797,48.85063882391076
235,286,0.337,0.381,0.619503430930452,0.6762355660400293,13,32,1,1,19,34,1,1,0.5086550894270104,48.50677657764122
235,287,0.385,0.428,0.5427793741094222,0.6326580666422462,13,32,1,1,20,34,1,1,0.5756813354625977,48.027583056988895
235,288,0.434,0.476,0.4548323319953259,0.5848512492025111,13,32,1,1,21,34,1,1,0.6441521559383311,47.642545294064725
235,289,0.484,0.524,0.35925728985085714,0.534240411492569,13,32,1,1,22,34,1,1,0.7133246105385682,47.27244973278294
235,290,0.535,0.572,0.2720867294796393,0.48836493636143474,13,32,1,1,23,34,1,1,0.7832043156163019,46.91432244346567
235,291,0.588,0.619,0.21147032298932755,0.45496255290350673,13,32,1,1,24,34,1,1,0.8537593337703547,46.47123344958787
235,292,0.642,0.667,0.17179040481057262,0.4321669997434231,13,32,1,1,25,34,1,1,0.9257715700970732,46.094133207380096
235,293,0.697,0.714,0.1343727454207786,0.4103948867325353,13,32,1,1,26,34,1,1,0.9978000801763848,45.690277197865086
235,294,0.754,0.762,0.10166135523773256,0.3894759427207224,13,32,1,1,27,34,1,1,1.0719888059117035,45.30234959197667
235,295,0.812,0.81,0.0726128087147686,0.3684455321037172,13,32,1,1,28,34,1,1,1.14692807097917,44.92935172567746
235,296,0.87,0.858,0.04324697040587755,0.34591149394689946,13,32,1,1,29,34,1,1,1.2219099803176992,44.60211903816541
235,297,0.926,0.905,0.022294596406675304,0.3253044131840792,13,32,1,1,30,34,1,1,1.29479766759135,44.342895348641875
235,298,0.974,0.953,0.00646744807592492,0.30491160221142855,13,32,1,1,31,34,1,1,1.3626756767477726,44.37562857213499
235,299,1,1,0,0.2928932188134524,13,32,1,1,32,34,1,1,1.4142135623730951,45
235,301,0.12,0.24,0.8794822912202536,0.8662077671283135,13,32,1,1,10,35,1,1,0.2683281572999748,63.43494882292201
235,302,0.105,0.208,0.8907057569264606,0.8740318439090604,13,32,1,1,11,35,1,1,0.23299999999999998,63.2150044924978
235,303,0.093,0.174,0.8979454488227023,0.8793247475366526,13,32,1,1,12,35,1,1,0.19729419656948857,61.87626461671118
235,304,0.105,0.136,0.8907030477311737,0.8765105657520896,13,32,1,1,13,35,1,1,0.17181676286090364,52.329747716758746
235,305,0.147,0.182,0.8653513596672837,0.8574187334351877,13,32,1,1,14,35,1,1,0.23395084953895764,51.0724564072077
235,306,0.191,0.227,0.8298380667881806,0.8255545819427957,13,32,1,1,15,35,1,1,0.2966647940015802,49.922418187135996
235,307,0.235,0.273,0.7831428909651658,0.7865203448871712,13,32,1,1,16,35,1,1,0.3602138253870887,49.277937555347116
235,308,0.28,0.318,0.7275364962836461,0.7435355089039704,13,32,1,1,17,35,1,1,0.4237027259765979,48.63598017846984
235,309,0.326,0.364,0.6656080874420365,0.6993552404823834,13,32,1,1,18,35,1,1,0.48864301898216045,48.1522354296653
235,310,0.373,0.409,0.5989608674622406,0.6576384508085105,13,32,1,1,19,35,1,1,0.5535431329173907,47.635796409627005
235,311,0.42,0.455,0.5232291431696487,0.6149010190658868,13,32,1,1,20,35,1,1,0.6192132104533946,47.290610042638534
235,312,0.469,0.5,0.43727488697966566,0.5682490952293178,13,32,1,1,21,35,1,1,0.6855370157766829,46.83236695953333
235,313,0.519,0.546,0.34549823838304383,0.5193291522009249,13,32,1,1,22,35,1,1,0.7533106928751244,46.452257974983205
235,314,0.57,0.591,0.26343593192045667,0.47539227550365837,13,32,1,1,23,35,1,1,0.8210852574489448,46.03624476925208
235,315,0.622,0.637,0.2067929726149178,0.443422714703256,13,32,1,1,24,35,1,1,0.8903106199523849,45.6826020896633
235,316,0.675,0.682,0.16835193948383287,0.42131065858083894,13,32,1,1,25,35,1,1,0.9595566684672668,45.29555408933159
235,317,0.729,0.728,0.13174556773310053,0.4002500136156323,13,32,1,1,26,35,1,1,1.030254822847241,44.96067551783363
235,318,0.784,0.773,0.09988820887361005,0.38011204016356426,13,32,1,1,27,35,1,1,1.1009927338543157,44.59521959592645
235,319,0.838,0.819,0.0712885076287908,0.3600310173102027,13,32,1,1,28,35,1,1,1.1717529603120276,44.343046406963815
235,320,0.891,0.864,0.0425739255812142,0.339004293289053,13,32,1,1,29,35,1,1,1.24111925293261,44.11859600341786
235,321,0.94,0.91,0.02199009853334899,0.32014456972797123,13,32,1,1,30,35,1,1,1.30831953283592,44.07096068057795
235,322,0.981,0.955,0.006387081741382361,0.30241281436809275,13,32,1,1,31,35,1,1,1.3690821743051071,44.23057814167079
235,323,1,1,0,0.2928932188134524,13,32,1,1,32,35,1,1,1.4142135623730951,45
235,329,1,1,0,0.2928932188134524,13,32,1,1,10,13,4,1,1.4142135623730951,45
235,330,1,1,0,0.2928932188134524,13,32,1,1,11,13,4,1,1.4142135623730951,45
235,331,1,1,0,0.2928932188134524,13,32,1,1,12,13,4,1,1.4142135623730951,45
235,332,0.967,0.955,0.004531728271037427,0.3075182766728952,13,32,1,1,10,14,4,1,1.3590857220940848,44.64227865737656
235,333,0.957,0.953,0.004541720269331417,0.31032839512835475,13,32,1,1,11,14,4,1,1.350576913766854,44.88000901413646
235,334,0.936,0.951,0.0045500072490282095,0.3142751923050179,13,32,1,1,12,14,4,1,1.3343526520376838,45.455441754733805
235,335,0.88,0.948,0.0045384595196859,0.3159539077470358,13,32,1,1,13,14,4,1,1.2934852144497053,47.130370559661245
235,336,0.897,0.91,0.022356673822392925,0.3374763459862028,13,32,1,1,10,15,4,1,1.277775019320694,45.41219274140232
235,337,0.873,0.905,0.02242203265307996,0.34177168467986807,13,32,1,1,11,15,4,1,1.2574394617634679,46.031083812241135
235,338,0.832,0.901,0.022473612869353454,0.34565832468564717,13,32,1,1,12,15,4,1,1.2263869699242569,47.280047148438605
235,339,0.774,0.895,0.02235639347328422,0.34550447913327176,13,32,1,1,13,15,4,1,1.1832586361400452,49.14660345119155
235,340,0.742,0.948,0.0167981362045162,0.33676521841432017,13,32,1,1,14,15,4,1,1.2038554730531401,51.94969832258511
235,341,0.811,0.864,0.05667209304672438,0.37398314908117103,13,32,1,1,10,16,4,1,1.184996624467766,46.81233640565408
235,342,0.776,0.858,0.05689375157224963,0.37796824939505735,13,32,1,1,11,16,4,1,1.1568664572888265,47.872898317902084
235,343,0.724,0.85,0.05710428089049757,0.38056494405663466,13,32,1,1,12,16,4,1,1.1165464611918305,49.57681483999603
235,344,0.681,0.842,0.05657971297884601,0.3792427147586076,13,32,1,1,13,16,4,1,1.082924281748267,51.03446291380393
235,345,0.66,0.895,0.049142000110619866,0.37137467266671675,13,32,1,1,14,16,4,1,1.1120364202668904,53.593817063287624
235,346,0.648,0.948,0.0306714706803064,0.3526975367911086,13,32,1,1,15,16,4,1,1.1483065792722777,55.64566334496032
235,347,0.718,0.819,0.10929659390452451,0.41426297235721077,13,32,1,1,10,17,4,1,1.0891671129812908,48.75963940632251
235,348,0.676,0.81,0.10984209448618387,0.41760691361041336,13,32,1,1,11,17,4,1,1.0550241703392393,50.152708687307516
235,349,0.622,0.8,0.11034740115337538,0.4191116093242935,13,32,1,1,12,17,4,1,1.0133528506892355,52.13493426112974
235,350,0.601,0.79,0.1087046902390787,0.41682164829486046,13,32,1,1,13,17,4,1,0.9926232920902068,52.73759257601949
235,351,0.59,0.842,0.09854060616113913,0.40888352581765297,13,32,1,1,14,17,4,1,1.028136177750788,54.98058739898026
235,352,0.584,0.895,0.07780792229312983,0.3935723314964117,13,32,1,1,15,17,4,1,1.0686818984150521,56.87499061931841
235,353,0.582,0.948,0.046226816036744944,0.3673551454363918,13,32,1,1,16,17,4,1,1.1123974110002235,58.4532353064554
235,354,0.624,0.773,0.17736265219419345,0.4564573065834008,13,32,1,1,10,18,4,1,0.993430923617742,51.087987459643934
235,355,0.576,0.762,0.17840994103192942,0.4590670753115893,13,32,1,1,11,18,4,1,0.9552067838955082,52.91416450904766
235,356,0.543,0.75,0.17940528692901503,0.4595575691121264,13,32,1,1,12,18,4,1,0.9259314229466457,54.09546159002481
235,357,0.533,0.737,0.17542884622876453,0.45632482141715613,13,32,1,1,13,18,4,1,0.9095372449768069,54.125464399978355
235,358,0.529,0.789,0.16129851968977726,0.44799677910194535,13,32,1,1,14,18,4,1,0.9499273656443423,56.15937456781873
235,359,0.529,0.842,0.13800225960523416,0.43357425474725586,13,32,1,1,15,18,4,1,0.9943867456880144,57.860248937908544
235,360,0.533,0.895,0.1041079287164185,0.41145821927552184,13,32,1,1,16,18,4,1,1.0416880531137909,59.22490192181848
235,361,0.538,0.948,0.05919135644416007,0.37812507559933606,13,32,1,1,17,18,4,1,1.0900220181262394,60.42463234903485
235,362,0.531,0.728,0.2529640218956486,0.49790790478027647,13,32,1,1,10,19,4,1,0.9010799076663513,53.89315308135746
235,363,0.49,0.714,0.25433395073018894,0.4995716534245642,13,32,1,1,11,19,4,1,0.8659653572747583,55.53918372862823
235,364,0.478,0.7,0.2551184249325005,0.49885053449782735,13,32,1,1,12,19,4,1,0.8476343551319755,55.672505729098425
235,365,0.476,0.685,0.24643604801806673,0.494365847952698,13,32,1,1,13,19,4,1,0.8341468695619495,55.20492975082361
235,366,0.479,0.737,0.22804112793536524,0.48504766639109875,13,32,1,1,14,19,4,1,0.8789823661484911,56.97886510884158
235,367,0.484,0.79,0.20090637957919233,0.4702717776112817,13,32,1,1,15,19,4,1,0.926475040138697,58.50593854925877
235,368,0.491,0.843,0.16442856528263172,0.44929804593336076,13,32,1,1,16,19,4,1,0.9755665020899396,59.78161064432285
235,369,0.5,0.895,0.1190210890247706,0.42093137350227205,13,32,1,1,17,19,4,1,1.025195103382766,60.80968848176093
235,370,0.51,0.948,0.06215925213744056,0.3798420095539571,13,32,1,1,18,19,4,1,1.0764775891768485,61.720873443805395
235,371,0.442,0.682,0.328334275603109,0.5359194187812386,13,32,1,1,10,20,4,1,0.8127041282041085,57.05297601039281
235,372,0.427,0.667,0.3304597964127718,0.5366767533383726,13,32,1,1,11,20,4,1,0.7919709590635253,57.37344475211062
235,373,0.426,0.65,0.3285351812963432,0.5348501895012041,13,32,1,1,12,20,4,1,0.7771589284052522,56.75978302657347
235,374,0.43,0.632,0.31510632295099283,0.5292281731893518,13,32,1,1,13,20,4,1,0.7644108842762509,55.76942228688955
235,375,0.438,0.684,0.2930731167326238,0.5189505760118323,13,32,1,1,14,20,4,1,0.8122191822408531,57.36649715321482
235,376,0.447,0.737,0.26248626424635024,0.5035979136749251,13,32,1,1,15,20,4,1,0.8619617160872054,58.76264851036978
235,377,0.457,0.79,0.22359370122992483,0.48273084637189356,13,32,1,1,16,20,4,1,0.9126603968618339,59.951433669642014
235,378,0.468,0.843,0.17675454086025144,0.4557135179631019,13,32,1,1,17,20,4,1,0.9641955195913327,60.962711034730305
235,379,0.481,0.895,0.12039721529387104,0.4218632419018751,13,32,1,1,18,20,4,1,1.0160639743638193,61.74507473709448
235,380,0.494,0.948,0.06562938203364543,0.38321270002957575,13,32,1,1,19,20,4,1,1.0689901776910768,62.4761131616725
235,381,0.38,0.637,0.4204504042838052,0.5802872677070268,13,32,1,1,10,21,4,1,0.7417337797350205,59.181966523576776
235,382,0.379,0.619,0.42318322416301857,0.5802606698291954,13,32,1,1,11,21,4,1,0.7258112702349007,58.52178668385642
235,383,0.384,0.6,0.41455784529213235,0.5773784789002936,13,32,1,1,12,21,4,1,0.7123594598234798,57.38075692880717
235,384,0.394,0.579,0.39639718365319476,0.5705360824789748,13,32,1,1,13,21,4,1,0.7003406314073174,55.76535532555255
235,385,0.404,0.632,0.37004213273768605,0.5590353018916473,13,32,1,1,14,21,4,1,0.7500933275266485,57.41163858922659
235,386,0.416,0.684,0.33596276606288444,0.5426647350801082,13,32,1,1,15,21,4,1,0.8005697970820533,58.69257110580227
235,387,0.429,0.737,0.29468177453950617,0.5214029737319454,13,32,1,1,16,21,4,1,0.8527660875058295,59.79676224505735
235,388,0.443,0.79,0.24511347249130455,0.4955905551489467,13,32,1,1,17,21,4,1,0.9057311963270339,60.71805727176871
235,389,0.457,0.843,0.19317534441605078,0.46653521037921053,13,32,1,1,18,21,4,1,0.9589045833658321,61.53736931644232
235,390,0.471,0.895,0.14168211308237844,0.43545446385988806,13,32,1,1,19,21,4,1,1.0113683799684465,62.24409793356916
235,391,0.486,0.948,0.08031230280292367,0.3941573145872457,13,32,1,1,20,21,4,1,1.0653168542738822,62.85768090555759
235,392,0.336,0.591,0.5262678029258241,0.6318897563999027,13,32,1,1,10,22,4,1,0.6798360096376184,60.38056082230531
235,393,0.342,0.572,0.5230876655639873,0.6308281177641426,13,32,1,1,11,22,4,1,0.6664442962468806,59.124708317102616
235,394,0.352,0.55,0.5082332663440543,0.6265399948222068,13,32,1,1,12,22,4,1,0.6529961715048566,57.38075692880719
235,395,0.365,0.527,0.48518379895429,0.6180505024326896,13,32,1,1,13,22,4,1,0.6410569397487247,55.29354106648318
235,396,0.378,0.579,0.4548503929408815,0.6048999482508676,13,32,1,1,14,22,4,1,0.6914658342969665,56.861499353316425
235,397,0.392,0.632,0.4178477257524381,0.5872133817408371,13,32,1,1,15,22,4,1,0.7436988637882944,58.190610712206855
235,398,0.407,0.684,0.3739110132692055,0.5654617485722179,13,32,1,1,16,22,4,1,0.7959302733280096,59.246117179494036
235,399,0.422,0.737,0.32627358721110344,0.5405775460621751,13,32,1,1,17,22,4,1,0.8492661538057431,60.204910642727086
235,400,0.437,0.79,0.2791338474750471,0.5139747601072152,13,32,1,1,18,22,4,1,0.9028117190200845,61.0501863437067
235,401,0.453,0.843,0.2279669811953008,0.4855736258107459,13,32,1,1,19,22,4,1,0.9570047021828053,61.74790305839996
235,402,0.468,0.895,0.1659689649993048,0.4502301105199069,13,32,1,1,20,22,4,1,1.0099747521596765,62.39470575759299
235,403,0.484,0.948,0.09450423192531643,0.4044893455941425,13,32,1,1,21,22,4,1,1.064405937600876,62.953483017083656
235,404,0.303,0.546,0.6322654616284016,0.6878003284486963,13,32,1,1,10,23,4,1,0.6244397488949595,60.97213214700517
235,405,0.314,0.524,0.6187589327343741,0.6850569227811623,13,32,1,1,11,23,4,1,0.6108780565710312,59.0684140313695
235,406,0.328,0.5,0.5972291970916699,0.6786253241525438,13,32,1,1,12,23,4,1,0.5979832773581549,56.735125258599155
235,407,0.342,0.474,0.5690385261893545,0.6677250281073255,13,32,1,1,13,23,4,1,0.5844997861419626,54.18883607735876
235,408,0.357,0.526,0.5346662222726084,0.6522146920349483,13,32,1,1,14,23,4,1,0.6357082664241516,55.834978339891634
235,409,0.372,0.579,0.4946368174776986,0.6325855057822363,13,32,1,1,15,23,4,1,0.68820418481726775,57.27978047964801
235,410,0.388,0.632,0.451523113877774,0.6096583263179843,13,32,1,1,16,23,4,1,0.741598274000149,58.4532353064554
235,411,0.404,0.684,0.40731086239385295,0.5845304684832571,13,32,1,1,17,23,4,1,0.7944004028196361,59.43206293613592
235,412,0.42,0.737,0.36114968030125616,0.5582616813646275,13,32,1,1,18,23,4,1,0.8482741302197068,60.322141078702984
235,413,0.436,0.79,0.30891010141530284,0.5302077861659398,13,32,1,1,19,23,4,1,0.9023280999725101,61.10574965527079
235,414,0.452,0.842,0.2477402751234078,0.4970036659559218,13,32,1,1,20,23,4,1,0.9556505637522535,61.77233590456636
235,415,0.468,0.895,0.1772895289002,0.4563936854179078,13,32,1,1,21,23,4,1,1.0099747521596765,62.39470575759299
235,416,0.484,0.948,0.09297920556775885,0.4030438728439296,13,32,1,1,22,23,4,1,1.064405937600876,62.953483017083656
235,417,0.279,0.5,0.7060958005151352,0.7343413091326503,13,32,1,1,10,24,4,1,0.5725740126830767,60.83848278079569
235,418,0.293,0.476,0.6843941660112971,0.7290694869894457,13,32,1,1,11,24,4,1,0.558949908310217,58.38578235533916
235,419,0.308,0.45,0.6566845611034796,0.7197321684027072,13,32,1,1,12,24,4,1,0.5453109204848184,55.61052738400469
235,420,0.324,0.421,0.6235651090692188,0.7058240417022669,13,32,1,1,13,24,4,1,0.5312409999237634,52.418256179939455
235,421,0.339,0.474,0.5863425614164568,0.6875419785359809,13,32,1,1,14,24,4,1,0.5827495173743175,54.428033894038066
235,422,0.355,0.526,0.5464148654702494,0.6656574875069466,13,32,1,1,15,24,4,1,0.6345872674423905,55.98439177536092
235,423,0.372,0.579,0.5045619744207994,0.6411372417609238,13,32,1,1,16,24,4,1,0.68820418481726775,57.27978047964801
235,424,0.388,0.632,0.46091201473864696,0.614991992533138,13,32,1,1,17,24,4,1,0.741598274000149,58.4532353064554
235,425,0.404,0.684,0.41347565746316717,0.5878797130481873,13,32,1,1,18,24,4,1,0.7944004028196361,59.43206293613592
235,426,0.42,0.737,0.35982180825916343,0.5588547663581687,13,32,1,1,19,24,4,1,0.8482741302197068,60.322141078702984
235,427,0.436,0.789,0.29959455616248576,0.525278845201931,13,32,1,1,20,24,4,1,0.9014527164527267,61.07503810719365
235,428,0.452,0.842,0.2276096242153236,0.48565002086257425,13,32,1,1,21,24,4,1,0.9556505637522535,61.77233590456636
235,429,0.469,0.895,0.14879234749837766,0.43849345501208037,13,32,1,1,22,24,4,1,1.01043851866405,62.34445700179852
235,430,0.485,0.948,0.06906624181603616,0.3848870981168907,13,32,1,1,23,24,4,1,1.0648610237960632,62.90556147326429
235,431,0.26,0.455,0.7386411639500124,0.7616316112862557,13,32,1,1,10,25,4,1,0.5240467536394058,60.25511870305778
235,432,0.275,0.428,0.7108168695108001,0.7535685892441648,13,32,1,1,11,25,4,1,0.5087327392649308,57.27830763091531
235,433,0.291,0.4,0.6787738122015905,0.7413558946363702,13,32,1,1,12,25,4,1,0.4946524032085562,53.96411059541198
235,434,0.307,0.368,0.6435639231151704,0.72475764952534,13,32,1,1,13,25,4,1,0.47924211000286693,50.163814013767265
235,435,0.323,0.421,0.6058586865398968,0.7041985828805042,13,32,1,1,14,25,4,1,0.5306316990154282,52.50382590051057
235,436,0.339,0.474,0.5660246773360125,0.6805519155462121,13,32,1,1,15,25,4,1,0.5827495173743175,54.428033894038066
235,437,0.356,0.526,0.5242728196606432,0.6547463912550955,13,32,1,1,16,25,4,1,0.6351472270269312,55.909619131076326
235,438,0.372,0.579,0.47959789798842534,0.6275971836290442,13,32,1,1,17,25,4,1,0.68820418481726775,57.27978047964801
235,439,0.388,0.632,0.43110636544187,0.5994320854857522,13,32,1,1,18,25,4,1,0.741598274000149,58.4532353064554
235,440,0.405,0.684,0.3773764721515033,0.5691637833925582,13,32,1,1,19,25,4,1,0.7949094288030556,59.370001515179304
235,441,0.422,0.737,0.3150343677762718,0.534599297952858,13,32,1,1,20,25,4,1,0.8492661538057431,60.204910642727086
235,442,0.438,0.789,0.2446455341045728,0.4948104595761279,13,32,1,1,21,25,4,1,0.9024217417593617,60.96389631342588
235,443,0.455,0.842,0.1684353664129702,0.45007835216138015,13,32,1,1,22,25,4,1,0.9570731424504607,61.61409735946095
235,444,0.473,0.895,0.09744435814975971,0.40379484795176457,13,32,1,1,23,25,4,1,1.012301338535122,62.14392354459496
235,445,0.49,0.948,0.03904569001663627,0.35960863229915563,13,32,1,1,24,25,4,1,1.0671475999129643,62.666568677177075
235,446,0.244,0.409,0.7500971168301126,0.7814324715681318,13,32,1,1,10,26,4,1,0.4762530839795161,59.18066896563381
235,447,0.259,0.381,0.7207222142056107,0.7709590803171106,13,32,1,1,11,26,4,1,0.46069729758269695,55.79252529133044
235,448,0.275,0.35,0.6883327617164401,0.7563983496413391,13,32,1,1,12,26,4,1,0.44511234536912136,51.84277341263094
235,449,0.292,0.316,0.6533024959213427,0.7377170105889659,13,32,1,1,13,26,4,1,0.43025573790479543,47.260501911141276
235,450,0.308,0.368,0.6160500597346474,0.7154670937149809,13,32,1,1,14,26,4,1,0.47988331915164545,50.0721328725145
235,451,0.325,0.421,0.5766041155524623,0.6905307714955842,13,32,1,1,15,26,4,1,0.5318514830288621,52.332882710874365
235,452,0.342,0.474,0.534609419887076,0.663742651824075,13,32,1,1,16,26,4,1,0.5844997861419626,54.18883607735876
235,453,0.359,0.527,0.4898786672575418,0.6357285911537557,13,32,1,1,17,26,4,1,0.6376597838973381,55.736744580825565
235,454,0.376,0.579,0.4412412614575254,0.6065736361018149,13,32,1,1,18,26,4,1,0.6903745360309865,57.00048697617057
235,455,0.393,0.632,0.38578578374158123,0.5751307224713329,13,32,1,1,19,26,4,1,0.744226444034341,58.125186637417684
235,456,0.411,0.684,0.32281210429387885,0.5395764290166536,13,32,1,1,20,26,4,1,0.7979830825274431,58.99930228702779
235,457,0.429,0.737,0.25288866449538827,0.4996043786984875,13,32,1,1,21,26,4,1,0.8527660875058295,59.79676224505735
235,458,0.447,0.79,0.1806101720939859,0.45694298470571726,13,32,1,1,22,26,4,1,0.9076943318099987,60.49782962690139
235,459,0.465,0.843,0.11588481630433534,0.41681050316455204,13,32,1,1,23,26,4,1,0.9627429563492013,61.11880874765736
235,460,0.483,0.895,0.06857302933756293,0.3845026234207015,13,32,1,1,24,26,4,1,1.0170122909778425,61.645825168945585
235,461,0.502,0.948,0.034418955646564386,0.3553927866146954,13,32,1,1,25,26,4,1,1.0727105853863845,62.097175438051735
235,462,0.229,0.364,0.7594137256559526,0.7999203081764169,13,32,1,1,10,27,4,1,0.43004302110370307,57.82514492869939
