spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
508,566,0.357,0.385,0.505909764331556,0.6261530846226567,21,29,4,1,19,32,4,1,0.5250466645927769,47.16107948822638
508,567,0.426,0.333,0.46232720000048666,0.6031975555894984,21,29,4,1,20,32,4,1,0.540707869371253,38.014389165578024
508,568,0.512,0.273,0.40239878139677454,0.5718087837093266,21,29,4,1,21,32,4,1,0.580235297099375,28.06667836130746
508,569,0.6,0.364,0.33931203784199615,0.5334934208185466,21,29,4,1,22,32,4,1,0.7017805924931239,31.24379232524569
508,570,0.687,0.455,0.2748027431975206,0.4909749251347916,21,29,4,1,23,32,4,1,0.824010922257709,33.5165029220442
508,571,0.771,0.546,0.2088547325144896,0.44654201682295935,21,29,4,1,24,32,4,1,0.9447523485019765,35.305027326559305
508,572,0.85,0.637,0.14305281708802042,0.4013823402783676,21,29,4,1,25,32,4,1,1.0622000753153804,36.84832137892454
508,573,0.919,0.728,0.08151848652891946,0.3582344161425486,21,29,4,1,26,32,4,1,1.17240991125118,38.3850470643897
508,574,0.971,0.819,0.03145612076003679,0.3217330767727783,21,29,4,1,27,32,4,1,1.2702763478865533,40.14630399625155
508,575,0.997,0.91,0.0038221184012491305,0.2981439203791806,21,29,4,1,28,32,4,1,1.3498551774171925,42.38789781384412
508,576,1,1,0,0.2928932188134524,21,29,4,1,29,32,4,1,1.4142135623730951,45
508,579,0.329,0.652,0.40293590076549757,0.5886914424403593,21,29,4,1,10,33,4,1,0.73030473091717,63.22443251544012
508,580,0.324,0.637,0.4151057542970974,0.5944357097266104,21,29,4,1,11,33,4,1,0.7146642568367331,63.04055356617641
508,581,0.321,0.619,0.4267291892891921,0.5995330528899826,21,29,4,1,12,33,4,1,0.6972818655321533,62.589722823158134
508,582,0.319,0.6,0.43714295821271243,0.6035553906873576,21,29,4,1,13,33,4,1,0.6795299846217236,62.00191024296296
508,583,0.321,0.579,0.44540330852371957,0.605943842441137,21,29,4,1,14,33,4,1,0.6620287002842097,60.99583231352292
508,584,0.328,0.556,0.4501801377150193,0.6060028103103274,21,29,4,1,15,33,4,1,0.6455385348683688,59.46245288217136
508,585,0.342,0.529,0.44964153856484057,0.6029129400688041,21,29,4,1,16,33,4,1,0.6299245986624114,57.11721720111178
508,586,0.367,0.5,0.44133044592559834,0.5957759766472569,21,29,4,1,17,33,4,1,0.6202330207268878,53.72133094768745
508,587,0.407,0.466,0.42211400537911714,0.5837090471998414,21,29,4,1,18,33,4,1,0.6187123725932754,48.866344042396065
508,588,0.463,0.428,0.38921451792245476,0.5660015832103023,21,29,4,1,19,33,4,1,0.6305180409790032,42.75048060348617
508,589,0.537,0.384,0.34247893582204814,0.5423409800115327,21,29,4,1,20,33,4,1,0.6601704325399617,35.56794497326515
508,590,0.617,0.333,0.2889101726396818,0.5130639582735116,21,29,4,1,21,33,4,1,0.7011262368503978,28.356103294688026
508,591,0.697,0.417,0.23556269063225543,0.4793793130112376,21,29,4,1,22,33,4,1,0.8122179510451613,30.89116901240344
508,592,0.772,0.5,0.18323608559610638,0.44328956889835525,21,29,4,1,23,33,4,1,0.9197738852565885,32.929854510612074
508,593,0.842,0.583,0.13234616478582395,0.40659489917375446,21,29,4,1,24,33,4,1,1.0241352449749983,34.69869183664002
508,594,0.904,0.667,0.084789223020043325,0.37053880522975735,21,29,4,1,25,33,4,1,1.1234344662685047,36.42108818598932
508,595,0.953,0.75,0.043945172545707956,0.33757975766730175,21,29,4,1,26,33,4,1,1.2127279167232854,38.202337186223275
508,596,0.985,0.833,0.014564984441160278,0.3113662236049689,21,29,4,1,27,33,4,1,1.2900054263451763,40.220709425964905
508,597,0.999,0.917,0.0013704679455207591,0.2959375137099445,21,29,4,1,28,33,4,1,1.3560567834718427,42.549379651519416
508,598,1,1,0,0.2928932188134524,21,29,4,1,29,33,4,1,1.4142135623730951,45
508,602,0.347,0.667,0.37365719297633015,0.5698123299252951,21,29,4,1,10,34,4,1,0.7518630194390465,62.51475070567185
508,603,0.347,0.652,0.3803824839760025,0.5724662866416843,21,29,4,1,11,34,4,1,0.738588518730152,61.977708461837594
508,604,0.35,0.636,0.38572642086191367,0.5741227327717472,21,29,4,1,12,34,4,1,0.7259449014904644,61.175375049205556
508,605,0.356,0.619,0.3889764655587954,0.57439851497832906,21,29,4,1,13,34,4,1,0.7140707247885184,60.095881233557826
508,606,0.367,0.6,0.38918253711226203,0.5728369815930401,21,29,4,1,14,34,4,1,0.7033413111711838,58.547264292936724
508,607,0.384,0.579,0.3851642206709368,0.5689202695128611,21,29,4,1,15,34,4,1,0.6947639887040777,56.4471676116113
508,608,0.409,0.556,0.37541658454837545,0.56209481024432,21,29,4,1,16,34,4,1,0.690229671920876,53.661372246506
508,609,0.445,0.529,0.3582012123273739,0.5518139287310102,21,29,4,1,17,34,4,1,0.691278525632035,49.9291234344177
508,610,0.494,0.5,0.33199716417148695,0.5376031348835,21,29,4,1,18,34,4,1,0.702876945133357,45.345845575373204
508,611,0.555,0.467,0.29613494984863997,0.5191524353262602,21,29,4,1,19,34,4,1,0.7253371629800862,40.07864687926374
508,612,0.626,0.429,0.252624205549814,0.4964406269441076,21,29,4,1,20,34,4,1,0.7588919554192152,34.42297794439343
508,613,0.699,0.385,0.20715563150564353,0.4698792310653658,21,29,4,1,21,34,4,1,0.7980137843421001,28.845394538911993
508,614,0.768,0.461,0.16364113464676255,0.4404724316541584,21,29,4,1,22,34,4,1,0.8957371266169557,30.974726430372005
508,615,0.832,0.539,0.12254767906497221,0.40980099866733677,21,29,4,1,23,34,4,1,0.9913349585281455,32.936640995600605
508,616,0.889,0.616,0.08441567073055056,0.37935273944070713,21,29,4,1,24,34,4,1,1.0815622959404605,34.71860657106739
508,617,0.937,0.692,0.05082271829343055,0.3503011039789167,21,29,4,1,25,34,4,1,1.1648317475069092,36.446876740468646
508,618,0.972,0.769,0.024150290776633665,0.32472523829836564,21,29,4,1,26,34,4,1,1.2394131675918245,38.34936289003488
508,619,0.992,0.847,0.007065130100139094,0.3053880131568588,21,29,4,1,27,34,4,1,1.3044052284470498,40.49171529010043
508,620,0.999,0.923,5.545118754619605e-4,0.29480305925178074,21,29,4,1,28,34,4,1,1.360121318118351,42.735581767640426
508,621,1,1,0,0.2928932188134524,21,29,4,1,29,34,4,1,1.4142135623730951,45
508,626,0.372,0.68,0.34420272179156974,0.5518467184675788,21,29,4,1,10,35,4,1,0.7751025738571639,61.31874657329855
508,627,0.378,0.667,0.34667095297676875,0.5522696746990629,21,29,4,1,11,35,4,1,0.7666635507183057,60.459050401226975
508,628,0.387,0.652,0.34730616716224316,0.5515641202592718,21,29,4,1,12,35,4,1,0.7582037984605459,59.30839961371467
508,629,0.4,0.636,0.3454462337314024,0.5494133719166838,21,29,4,1,13,35,4,1,0.7513294883072273,57.832947414224144
508,630,0.418,0.619,0.34027740608469714,0.5454626784436989,21,29,4,1,14,35,4,1,0.7469169967272133,55.969523381655826
508,631,0.443,0.6,0.3308033319077942,0.5393347407026635,21,29,4,1,15,35,4,1,0.7458210241069905,53.560311975274495
508,632,0.476,0.579,0.3159851405832559,0.5306530446113842,21,29,4,1,16,35,4,1,0.7495445283637256,50.57613412517361
508,633,0.518,0.556,0.2948613853827363,0.5190742877091254,21,29,4,1,17,35,4,1,0.759907889154995,47.02637966875887
508,634,0.57,0.529,0.2668384746910838,0.5043328245584605,21,29,4,1,18,35,4,1,0.7776509499769161,42.86347766859299
508,635,0.631,0.5,0.23231204206317324,0.4863003308168101,21,29,4,1,19,35,4,1,0.80508446761815,38.39305970448449
508,636,0.697,0.467,0.19385992600868307,0.46506619583597353,21,29,4,1,20,35,4,1,0.8389862930942316,33.82265256422985
508,637,0.761,0.429,0.1556496230786517,0.4410377367756957,21,29,4,1,21,35,4,1,0.8735914376869773,29.41134439158274
508,638,0.821,0.5,0.1200450755327036,0.4150708917055397,21,29,4,1,22,35,4,1,0.961270513435214,31.34197473895205
508,639,0.875,0.572,0.08737451577711497,0.3884784571357528,21,29,4,1,23,35,4,1,1.0453750523137617,33.17321858376146
508,640,0.921,0.643,0.058120865624519236,0.36252724506615985,21,29,4,1,24,35,4,1,1.1232497496104774,34.92098032162794
508,641,0.957,0.714,0.03345110792228545,0.33827184644940367,21,29,4,1,25,35,4,1,1.194003768838273,36.72593870377202
508,642,0.982,0.786,0.014987291920411483,0.3174572889911963,21,29,4,1,26,35,4,1,1.257823517032497,38.67403616030697
508,643,0.995,0.857,0.004054802693846282,0.30223008467440116,21,29,4,1,27,35,4,1,1.3131922936112594,40.738535450168555
508,644,1,0.929,2.8677620115846736e-4,0.2942585562601975,21,29,4,1,28,35,4,1,1.3649325990685401,42.8920866639288
508,645,1,1,0,0.2928932188134524,21,29,4,1,29,35,4,1,1.4142135623730951,45
508,706,1,1,0,0.2928932188134524,21,29,4,1,10,21,7,1,1.4142135623730951,45
508,707,1,1,0,0.2928932188134524,21,29,4,1,11,21,7,1,1.4142135623730951,45
508,708,1,1,0,0.2928932188134524,21,29,4,1,12,21,7,1,1.4142135623730951,45
508,709,1,1,0,0.2928932188134524,21,29,4,1,13,21,7,1,1.4142135623730951,45
508,710,1,1,0,0.2928932188134524,21,29,4,1,14,21,7,1,1.4142135623730951,45
508,711,1,1,0,0.2928932188134524,21,29,4,1,15,21,7,1,1.4142135623730951,45
508,712,1,1,0,0.2928932188134524,21,29,4,1,16,21,7,1,1.4142135623730951,45
508,713,1,1,0,0.2928932188134524,21,29,4,1,17,21,7,1,1.4142135623730951,45
508,714,1,1,0,0.2928932188134524,21,29,4,1,18,21,7,1,1.4142135623730951,45
508,715,1,1,0,0.2928932188134524,21,29,4,1,19,21,7,1,1.4142135623730951,45
508,716,1,1,0,0.2928932188134524,21,29,4,1,20,21,7,1,1.4142135623730951,45
508,717,1,0.948,4.219463885741792e-4,0.2946890164079089,21,29,4,1,10,22,7,1,1.3779346864057092,43.470907000688804
508,718,1,0.945,4.2247337932610485e-4,0.2948253824749111,21,29,4,1,11,22,7,1,1.3758724504836921,43.38024250274473
508,719,1,0.941,4.2285758412063945e-4,0.2949851604521856,21,29,4,1,12,22,7,1,1.3731281804696893,43.25893331542532
508,720,1,0.938,4.2330160368608816e-4,0.29517408010728086,21,29,4,1,13,22,7,1,1.3710740315533658,43.16763304046667
508,721,1,0.934,4.2348412115311707e-4,0.29540006068368585,21,29,4,1,14,22,7,1,1.3683406008739198,43.045473375173806
508,722,1,0.929,4.2373605397461045e-4,0.295674656115134,21,29,4,1,15,22,7,1,1.3649325990685401,42.8920866639288
508,723,1,0.923,4.239793596941821e-4,0.29601579060959793,21,29,4,1,16,22,7,1,1.3608559806239602,42.707010169212275
508,724,1,0.917,4.239793596941821e-4,0.2964527540501045,21,29,4,1,17,22,7,1,1.3567936468011634,42.52082345847564
508,725,1,0.91,4.239793596941821e-4,0.29703350115419414,21,29,4,1,18,22,7,1,1.3520724832641184,42.3021943666837
508,726,1,0.9,4.239793596941821e-4,0.29782900058384343,21,29,4,1,19,22,7,1,1.3453624047073711,41.98721249581666
508,727,0.999,0.889,4.239793596941821e-4,0.2989080400545405,21,29,4,1,20,22,7,1,1.3372815709490653,41.66556206288983
508,728,0.999,0.876,4.239793543626691e-4,0.2999368341764147,21,29,4,1,21,22,7,1,1.3286749038045387,41.24677452634258
508,729,0.996,0.895,0.010725663880309044,0.30856028453598705,21,29,4,1,10,23,7,1,1.3390448088096232,41.94268622594689
508,730,0.996,0.889,0.010809256670006873,0.30951221090171666,21,29,4,1,11,23,7,1,1.3350419469065382,41.7511530506899
508,731,0.995,0.883,0.010888676039152334,0.3105909815249819,21,29,4,1,12,23,7,1,1.3303059798407282,41.58704174182933
508,732,0.995,0.875,0.010963074832964104,0.31182002158243427,21,29,4,1,13,23,7,1,1.3250094339286798,41.3282999016293
508,733,0.995,0.867,0.011031887551006703,0.31323007314483875,21,29,4,1,14,23,7,1,1.3197401259338901,41.06748655717074
508,734,0.994,0.857,0.011096262108445054,0.314862753363897,21,29,4,1,15,23,7,1,1.3124347602833446,40.76702577641896
508,735,0.994,0.847,0.011155130175962813,0.31677489484707066,21,29,4,1,16,23,7,1,1.305926873909868,40.434737615583025
508,736,0.993,0.833,0.011210319663029988,0.3190404078509499,21,29,4,1,17,23,7,1,1.296124222441661,39.99234912509038
508,737,0.992,0.819,0.011259053298794397,0.32173689382288506,21,29,4,1,18,23,7,1,1.2864000155472635,39.54324527943085
508,738,0.991,0.8,0.011303144344065319,0.3248816457864455,21,29,4,1,19,23,7,1,1.2736094377791018,38.912737090874955
508,739,0.989,0.778,0.011333631271343347,0.3282012215485056,21,29,4,1,20,23,7,1,1.258334216335231,38.190472661734134
508,740,0.984,0.75,0.011353370125293138,0.33029471690119006,21,29,4,1,21,23,7,1,1.2372372448322109,37.31447285161838
508,741,0.975,0.876,0.010219307115383769,0.32682920699923335,21,29,4,1,22,23,7,1,1.3107253716930942,41.93847502925158
508,742,0.974,0.843,0.05002753420229,0.3386761776630368,21,29,4,1,10,24,7,1,1.2881478952356364,40.87628911747126
508,743,0.973,0.834,0.05094082284245938,0.3410482148925067,21,29,4,1,11,24,7,1,1.2815166795637112,40.60129464500447
508,744,0.972,0.824,0.05184913123417345,0.3436891477529511,21,29,4,1,12,24,7,1,1.2742684175635837,40.28916546437953
508,745,0.971,0.813,0.0527431621004707,0.34664071792176154,21,29,4,1,13,24,7,1,1.2664162033075854,39.93880337955517
508,746,0.969,0.8,0.05360131169133486,0.3499548517859902,21,29,4,1,14,24,7,1,1.2565671490214918,39.54285537912188
508,747,0.967,0.786,0.054405908609603815,0.35369527786803523,21,29,4,1,15,24,7,1,1.246148065038822,39.105010263962015
508,748,0.964,0.769,0.055165333389815774,0.35793438108784814,21,29,4,1,16,24,7,1,1.233149220491989,38.57998895736752
508,749,0.961,0.75,0.055865189069294274,0.3627343082738128,21,29,4,1,17,24,7,1,1.2190246100879178,37.9697963517195
508,750,0.957,0.728,0.056501606079219835,0.368085588469348,21,29,4,1,18,24,7,1,1.2024279604200827,37.26063126912143
508,751,0.951,0.7,0.057026940249349733,0.3737474169969325,21,29,4,1,19,24,7,1,1.1808475769547904,36.355569267279854
508,752,0.942,0.667,0.05748689346352209,0.37886527503760914,21,29,4,1,20,24,7,1,1.1542326455268885,35.3010866339214
508,753,0.927,0.625,0.057831068874993785,0.38118928352647086,21,29,4,1,21,24,7,1,1.1180134167352376,33.98855437411197
508,754,0.905,0.75,0.054427588194750576,0.3764314165870726,21,29,4,1,22,24,7,1,1.175382916329823,39.64953722006908
508,755,0.882,0.875,0.037515027351741614,0.35867214795843716,21,29,4,1,23,24,7,1,1.2423964745603555,44.77173116984658
508,756,0.916,0.79,0.10944444829316502,0.3761128218670874,21,29,4,1,10,25,7,1,1.2096098544572131,40.77597635839306
508,757,0.913,0.778,0.11252029620868376,0.3800526600320877,21,29,4,1,11,25,7,1,1.1995219881269372,40.435505710435784
508,758,0.909,0.765,0.11573947602891033,0.3844055228780582,21,29,4,1,12,25,7,1,1.1880681798617452,40.083433993989985
508,759,0.905,0.75,0.11907671822653132,0.3892284637295066,21,29,4,1,13,25,7,1,1.175382916329823,39.64953722006908
508,760,0.9,0.733,0.12246666259087924,0.39458709822432614,21,29,4,1,14,25,7,1,1.1607277889324439,39.16090226849255
508,761,0.894,0.714,0.12585243520865697,0.40055073313078027,21,29,4,1,15,25,7,1,1.1441293633151803,38.61288297423549
508,762,0.886,0.692,0.1290806965100042,0.4071743481396898,21,29,4,1,16,25,7,1,1.1242152818744282,37.99120211141075
508,763,0.877,0.667,0.13206250647168227,0.4144489721726512,21,29,4,1,17,25,7,1,1.1018248499648209,37.254706498095466
508,764,0.865,0.637,0.1347341013428932,0.42218399213820956,21,29,4,1,18,25,7,1,1.0742411274941952,36.36853236857521
508,765,0.85,0.6,0.13699138271199185,0.42976174833278236,21,29,4,1,19,25,7,1,1.0404326023342405,35.21759296819271
508,766,0.829,0.556,0.13880576806816625,0.4356893224575318,21,29,4,1,20,25,7,1,0.9981868562548798,33.84926628137344
508,767,0.798,0.5,0.13995540069835744,0.43703962438612365,21,29,4,1,21,25,7,1,0.941702713174386,32.06987640407047
508,768,0.764,0.625,0.13079347768708027,0.4296614868313666,21,29,4,1,22,25,7,1,0.9870769980097804,39.28532276674043
508,769,0.737,0.75,0.10248588160803518,0.4099920463144794,21,29,4,1,23,25,7,1,1.0515079647820078,45.500891834787744
508,770,0.719,0.875,0.06000605938936576,0.3785169968698998,21,29,4,1,24,25,7,1,1.1325131345816701,50.589565950242296
508,771,0.809,0.737,0.19414007279507506,0.42594737304902974,21,29,4,1,10,26,7,1,1.0943719660152118,42.333559182331626
508,772,0.802,0.722,0.20258487291380878,0.43225979434029205,21,29,4,1,11,26,7,1,1.0791144517612579,41.99510556361534
508,773,0.794,0.706,0.21165733134090425,0.4392427455087846,21,29,4,1,12,26,7,1,1.0624838822306906,41.6424960004824
508,774,0.784,0.688,0.22132241863716862,0.446984135661615,21,29,4,1,13,26,7,1,1.043072384832424,41.268603000839555
508,775,0.773,0.667,0.23152342689669736,0.4555752668384282,21,29,4,1,14,26,7,1,1.0209887364706822,40.78998717061142
508,776,0.76,0.643,0.24196760657382654,0.4650920408429622,21,29,4,1,15,26,7,1,0.9955144398751834,40.23297862547469
508,777,0.744,0.616,0.25240071105044104,0.47554737303197314,21,29,4,1,16,26,7,1,0.9659151101416729,39.62329457194926
508,778,0.726,0.583,0.26260397522503676,0.48678444649812846,21,29,4,1,17,26,7,1,0.9311095531676173,38.76551990445877
508,779,0.703,0.546,0.27200441775130324,0.49826352050886646,21,29,4,1,18,26,7,1,0.8901263955191981,37.83546543324494
508,780,0.673,0.5,0.2802607197532444,0.5087019736132945,21,29,4,1,19,26,7,1,0.8384086115969946,36.610209583744464
508,781,0.635,0.444,0.2869551644053139,0.5156432502574404,21,29,4,1,20,26,7,1,0.7748296586992525,34.96173061610174
508,782,0.589,0.375,0.2889771690239402,0.5154960121595127,21,29,4,1,21,26,7,1,0.6982449426956131,32.48377923693622
508,783,0.557,0.5,0.26722179150432324,0.5052374314794541,21,29,4,1,22,26,7,1,0.7484978289881675,41.91324579076327
508,784,0.542,0.625,0.2266387123629453,0.48514807088443046,21,29,4,1,23,26,7,1,0.8272780669158345,49.06817089429727
508,785,0.541,0.75,0.17696453191812755,0.45699180402510464,21,29,4,1,24,26,7,1,0.9247599688567839,54.195832131967215
508,786,0.55,0.875,0.10985079374717877,0.4149483778859454,21,29,4,1,25,26,7,1,1.0335013304297194,57.84770485871766
508,787,0.654,0.684,0.31161120360225025,0.49883279389136304,21,29,4,1,10,27,7,1,0.9463466595281034,46.284443521800775
508,788,0.641,0.667,0.33007300665596506,0.5090249779379084,21,29,4,1,11,27,7,1,0.9250783750580271,46.138756965374995
508,789,0.626,0.647,0.3504293352790352,0.5202967366446665,21,29,4,1,12,27,7,1,0.9002694041230103,45.94509209971869
508,790,0.61,0.625,0.3726983207410849,0.5327573966319883,21,29,4,1,13,27,7,1,0.873341284951078,45.6958659395088
508,791,0.591,0.6,0.3966464999837538,0.5464867454784599,21,29,4,1,14,27,7,1,0.8421882212427338,45.43295734728231
508,792,0.569,0.572,0.4213473395287489,0.5614781142954087,21,29,4,1,15,27,7,1,0.8068116260937245,45.150645874190104
508,793,0.543,0.539,0.4452565580714656,0.5775230550094282,21,29,4,1,16,27,7,1,0.7650947653722381,44.788186622922744
508,794,0.513,0.5,0.467048997069585,0.5939999487894672,21,29,4,1,17,27,7,1,0.7163581506481238,44.26475395050343
508,795,0.477,0.455,0.48587303905929846,0.6095467647370298,21,29,4,1,18,27,7,1,0.659207099476333,43.647775635167505
508,796,0.432,0.4,0.5012729610720751,0.6217192822046593,21,29,4,1,19,27,7,1,0.5887478237751712,42.7974018382342
508,797,0.376,0.333,0.5135772303671686,0.6270530348436539,21,29,4,1,20,27,7,1,0.5022598928841522,41.52933085778522
508,798,0.349,0.25,0.5000949472509291,0.6222929538168758,21,29,4,1,21,27,7,1,0.42930292335366177,35.615251234302946
508,799,0.349,0.375,0.4596659606018171,0.6067325746445932,21,29,4,1,22,27,7,1,0.512275316602313,47.05669940991815
508,800,0.366,0.5,0.4094094012160139,0.5826250520457587,21,29,4,1,23,27,7,1,0.6196418320287939,53.795872279158445
508,801,0.392,0.625,0.34726294436707916,0.5506537222909306,21,29,4,1,24,27,7,1,0.7377594458900544,57.904063192795185
508,802,0.425,0.75,0.2613828024079934,0.5051796625290197,21,29,4,1,25,27,7,1,0.8620469824783334,60.4612177404419
